Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
46.96157097;3790;16314;0;996;92;83;8;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
46.97755197;3787;16310;0;994;92;83;10;14;0;0;0;16;0;1;2;0;64;-2.11026710;-0.732415
46.98178797;3790;16305;0;987;92;83;11;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
46.99754697;3798;16309;0;975;91;84;11;14;0;0;4;16;0;0;0;0;64;-1.69180176;-0.621260
47.00157597;3801;16306;0;976;91;84;9;14;0;0;4;16;0;0;0;0;64;-1.57767485;-0.590945
47.01755097;3803;16305;0;976;90;84;10;14;0;0;4;16;0;0;0;0;64;-1.50159024;-0.570735
47.02157197;3806;16306;0;976;90;85;11;14;0;0;4;16;0;1;0;0;64;-1.38746333;-0.540420
47.03754897;3813;16308;0;977;89;85;9;14;0;0;4;16;0;1;0;0;64;-1.12116721;-0.469685
47.04157197;3813;16303;0;977;88;85;11;14;0;0;4;16;0;1;0;0;64;-1.12116721;-0.469685
47.05754997;3815;16305;0;977;88;85;8;14;0;0;4;16;0;1;0;0;64;-1.04508260;-0.449475
47.06157097;3820;16310;0;977;87;85;8;14;0;0;4;16;0;1;0;0;64;-0.85487108;-0.398950
47.07754897;3821;16308;0;978;86;85;9;14;0;0;4;16;0;1;0;0;64;-0.81682878;-0.388845
47.08157097;3819;16304;0;978;86;85;11;14;0;0;4;16;0;1;0;0;64;-0.89291339;-0.409055
47.09754797;3823;16307;0;979;85;85;9;14;0;0;4;16;0;1;0;0;64;-0.74074417;-0.368635
47.10157497;3827;16310;0;981;85;85;9;14;0;0;4;16;0;1;0;0;64;-0.58857496;-0.328215
47.11755397;3827;16307;0;983;85;85;9;14;0;0;4;16;0;1;0;0;64;-0.58857496;-0.328215
47.12157197;3831;16306;0;984;84;85;11;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
47.13755097;3828;16309;0;985;84;85;8;14;0;0;4;16;0;1;0;0;64;-0.55053265;-0.318110
47.14157197;3832;16311;0;985;84;85;8;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
47.15755097;3829;16307;0;986;84;85;8;14;0;0;4;16;0;1;0;0;64;-0.51249035;-0.308005
47.16157197;3828;16307;0;989;84;85;10;14;0;0;4;16;0;1;0;0;64;-0.55053265;-0.318110
47.17755097;3828;16310;0;994;84;85;11;14;0;0;4;16;0;1;0;0;64;-0.55053265;-0.318110
47.18157197;3830;16307;0;999;84;85;11;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
47.19754897;3825;16305;0;1005;84;85;10;14;0;0;4;16;0;1;0;0;64;-0.66465956;-0.348425
47.20161697;3828;16308;0;1007;84;85;8;14;0;0;4;16;0;1;0;0;64;-0.55053265;-0.318110
47.21754897;3827;16310;0;1007;84;85;10;14;0;0;4;16;0;1;0;0;64;-0.58857496;-0.328215
47.22157697;3829;16307;0;1006;84;85;5;14;0;0;4;16;0;1;0;0;64;-0.51249035;-0.308005
47.23755097;3833;16308;0;1005;84;85;8;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
47.24157297;3832;16308;0;1005;84;85;11;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
47.25755197;3834;16309;0;1006;84;85;9;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
47.26157297;3834;16305;0;1006;83;85;9;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
47.27754997;3834;16307;0;1006;83;85;9;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
47.28157297;3835;16312;0;1006;83;85;11;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
47.29754997;3835;16309;0;1007;83;85;4;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
47.30178797;3833;16307;0;1008;83;85;11;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
47.31754897;3834;16309;0;1009;83;85;9;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
47.32162597;3838;16309;0;1010;83;85;4;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
47.33755197;3838;16306;0;1013;83;85;7;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
47.34157497;3839;16307;0;1016;83;85;10;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
47.35755097;3840;16308;0;1019;83;85;7;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
47.36157297;3842;16308;0;1020;83;85;4;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
47.37755097;3843;16307;0;1020;82;85;7;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
47.38157397;3844;16307;0;1021;82;86;6;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
47.39755197;3844;16308;0;1022;82;86;10;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
47.40157697;3846;16307;0;1023;82;86;4;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
47.41755197;3844;16306;0;1023;82;86;4;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
47.42158197;3844;16307;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
47.43762497;3848;16308;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
47.44157597;3848;16305;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
47.45755397;3848;16304;0;1023;82;86;4;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
47.46157697;3853;16309;0;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
47.47755297;3857;16307;0;1023;81;86;4;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
47.48157697;3857;16305;0;1023;81;86;6;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
47.49755397;3858;16305;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
47.50157597;3862;16309;0;1023;81;86;7;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
47.51755197;3861;16308;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
47.52157397;3859;16305;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
47.53754997;3862;16311;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
47.54158097;3862;16310;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
47.55755397;3859;16306;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
47.56157697;3860;16306;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
47.57755297;3863;16309;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
47.58157697;3863;16308;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
47.59755297;3864;16306;0;1023;80;87;4;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
47.60157697;3861;16306;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
47.61755597;3862;16308;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
47.62157797;3862;16304;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
47.63755197;3867;16306;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;0.93311718;0.075984
47.64158097;3912;16309;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;2.64502084;0.530709
47.65755697;4032;16314;1;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;7.21009727;1.743307
47.66157597;4256;16310;4;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;15.73157326;4.006824
47.67755297;4569;16312;7;1023;82;88;10;14;0;0;0;16;8;0;0;0;64;27.63881427;7.169685
47.68157597;4952;16319;11;1023;82;88;10;14;0;0;0;16;8;0;0;0;64;42.20901652;11.039895
47.69755297;5381;16321;15;1023;82;88;8;14;0;0;0;16;8;0;0;0;64;58.52916474;15.374934
47.70157597;5864;16325;20;1023;82;88;8;14;0;0;0;16;8;0;0;0;64;76.90359734;20.255643
47.71755297;6334;16329;25;1023;82;88;11;14;0;0;0;16;8;0;0;0;64;94.78348001;25.004987
47.72157497;6871;16338;30;1023;81;88;9;14;0;0;0;16;8;0;0;0;64;115.21219700;30.431365
47.72957997;7401;16340;35;1023;80;88;8;14;0;0;0;16;8;0;0;0;64;135.37461788;35.787008
47.73757397;8013;16345;41;1023;80;88;13;14;0;0;0;16;8;0;0;0;64;158.65650764;41.971260
47.75755197;8642;16350;48;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;182.58511657;48.327297
47.76157897;9330;16360;55;1023;78;88;13;14;0;0;0;16;8;0;0;0;64;208.75822140;55.279528
47.76957297;10055;16360;62;1023;78;88;14;14;0;0;0;16;8;0;0;0;64;236.33889146;62.605643
47.78955197;10748;16370;69;1023;77;88;14;14;0;0;0;16;8;0;0;0;64;262.70220781;69.608399
47.79357997;11453;16382;76;1023;77;88;12;14;0;0;0;16;8;0;0;0;64;289.52203180;76.732415
47.80955397;12154;16387;83;1023;76;88;14;14;0;0;0;16;8;0;0;0;64;316.18968658;83.816010
47.81357597;12798;16389;90;1023;76;88;12;14;0;0;0;16;8;0;0;0;64;340.68893006;90.323622
47.82955397;13445;16396;96;1023;76;88;15;14;0;0;0;16;8;0;0;0;64;365.30230045;96.861549
47.83357797;14083;16403;103;1023;75;88;0;14;0;0;0;16;8;0;0;0;64;389.57329010;103.308530
47.84955397;14668;16404;109;1023;75;88;15;14;0;0;0;16;8;0;0;0;64;411.82803767;109.219948
47.85359997;15221;16411;114;1023;75;88;3;14;0;0;0;16;8;0;0;0;64;432.86543153;114.808005
47.86955297;15685;16417;119;1023;75;89;12;14;0;0;0;16;8;1;0;0;64;450.51706037;119.496719
47.87357797;16088;16421;123;1023;75;89;12;14;0;0;0;16;8;1;0;0;64;465.84810869;123.569029
47.88955397;16408;16421;126;1023;75;89;15;14;0;0;0;16;8;1;0;0;64;478.02164582;126.802625
47.89358497;16668;16426;129;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;487.91264474;129.429921
47.90955897;16873;16430;131;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;495.71131697;131.501444
47.91357797;17042;16427;133;1023;75;89;13;14;0;0;0;16;8;1;0;0;64;502.14046627;133.209186
47.92955497;17174;16427;134;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;507.16205033;134.543045
47.93357797;17270;16430;135;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;510.81411147;135.513123
47.94955497;17330;16433;136;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;513.09664968;136.119423
47.95359897;17358;16428;136;1023;75;89;13;14;0;0;0;16;8;1;0;0;64;514.16183418;136.402362
47.96955497;17377;16428;136;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;514.88463795;136.594357
47.97358197;17401;16432;136;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;515.79765323;136.836877
47.98955397;17426;16432;137;1023;75;89;14;14;0;0;0;16;8;1;0;0;64;516.74871082;137.089501
47.99358497;17446;16427;137;1023;74;89;0;14;0;0;0;16;8;1;0;0;64;517.50955689;137.291601
48.00955297;17462;16430;137;1023;74;89;3;14;0;0;0;16;8;1;0;0;64;518.11823375;137.453281
48.01358297;17476;16430;137;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;518.65082600;137.594751
48.02955597;17496;16429;137;1023;75;89;15;14;0;0;0;16;8;1;0;0;64;519.41167207;137.796850
48.03357697;17518;16427;138;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;520.24860275;138.019160
48.04955497;17547;16432;138;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;521.35182955;138.312205
48.05357697;17579;16433;138;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;522.56918326;138.635564
48.06955497;17615;16430;138;1023;75;89;12;14;0;0;0;16;8;1;0;0;64;523.93870619;138.999344
48.07357697;17675;16432;139;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;526.22124440;139.605643
48.08955497;17751;16438;140;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;529.11245947;140.373622
48.09357697;17842;16437;141;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;532.57430909;141.293176
48.10955397;17949;16431;142;1023;75;90;13;14;0;0;0;16;8;0;2;0;64;536.64483557;142.374409
48.11358297;18066;16438;143;1023;75;90;1;14;0;0;0;16;8;0;2;0;64;541.09578509;143.556693
48.12955897;18196;16441;144;1023;75;90;3;14;0;0;0;16;8;0;2;0;64;546.04128455;144.870341
48.13357897;18312;16438;146;1023;75;90;3;14;0;0;0;16;8;0;2;0;64;550.45419176;146.042520
48.14955597;18411;16440;147;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;554.22037981;147.042913
48.15357797;18485;16443;147;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;557.03551027;147.790682
48.16955697;18546;16446;148;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;559.35609078;148.407087
48.17357797;18590;16441;148;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;561.02995214;148.851706
48.18955697;18637;16443;149;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;562.81794040;149.326640
48.19357797;18680;16447;149;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
48.20955497;18723;16446;150;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;566.08957851;150.195669
48.21359597;18762;16446;150;1023;75;90;0;14;0;0;0;16;8;0;2;0;64;567.57322835;150.589764
48.22955397;18799;16447;150;1023;75;90;0;14;0;0;0;16;8;0;2;0;64;568.98079358;150.963648
48.23358197;18827;16452;151;1023;75;90;2;14;0;0;0;16;8;0;2;0;64;570.04597808;151.246588
48.24955697;18836;16448;151;1023;75;90;13;14;0;0;0;16;8;0;2;0;64;570.38835881;151.337533
48.25358097;18835;16446;151;1023;75;91;1;14;0;0;0;16;8;1;2;0;64;570.35031650;151.327428
48.26955797;18838;16449;151;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;570.46444342;151.357743
48.27357997;18838;16448;151;1023;75;91;3;14;0;0;0;16;8;1;2;0;64;570.46444342;151.357743
48.28955597;18834;16444;151;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;570.31227420;151.317323
48.29357897;18837;16446;151;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;570.42640111;151.347638
48.30955497;18839;16448;151;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;570.50248572;151.367848
48.31362497;18836;16448;151;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;570.38835881;151.337533
48.32955397;18832;16445;151;1023;75;91;0;14;0;0;0;16;8;1;2;0;64;570.23618959;151.297113
48.33358197;18834;16449;151;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;570.31227420;151.317323
48.34955797;18834;16452;151;1023;75;91;3;14;0;0;0;16;8;1;2;0;64;570.31227420;151.317323
48.35358297;18831;16449;151;1023;75;91;14;14;0;0;0;16;8;1;2;0;64;570.19814729;151.287008
48.36955697;18829;16448;151;1023;75;91;2;14;0;0;0;16;8;1;2;0;64;570.12206268;151.266798
48.37357997;18831;16452;151;1023;75;90;2;14;0;0;0;16;8;0;2;0;64;570.19814729;151.287008
48.38955697;18834;16451;151;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;570.31227420;151.317323
48.39357897;18833;16447;151;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;570.27423190;151.307218
48.40955597;18831;16450;151;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;570.19814729;151.287008
48.41361497;18833;16453;151;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;570.27423190;151.307218
48.42975297;18829;16451;151;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;570.12206268;151.266798
48.43358697;18815;16448;151;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;569.58947043;151.125328
48.44955797;18812;16452;151;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;569.47534352;151.095013
48.45357997;18813;16452;151;1023;74;91;3;14;0;0;0;16;8;1;2;0;64;569.51338583;151.105118
48.46955797;18809;16448;151;1023;74;91;15;14;0;0;0;16;8;1;2;0;64;569.36121661;151.064698
48.47358097;18806;16452;151;1023;74;91;0;14;0;0;0;16;8;1;2;0;64;569.24708970;151.034383
48.48955797;18796;16453;150;1023;74;91;13;14;0;0;0;16;8;1;2;0;64;568.86666667;150.933333
48.49358097;18784;16457;150;1023;74;91;2;14;0;0;0;16;8;1;2;0;64;568.41015902;150.812073
48.50955997;18765;16450;150;1020;74;91;1;14;0;0;0;16;8;1;2;0;64;567.68735526;150.620079
48.51378497;18744;16452;150;1016;74;91;2;14;0;0;0;16;8;1;2;0;64;566.88846688;150.407874
48.52955597;18725;16453;150;1014;74;91;1;14;0;0;0;16;8;1;2;0;64;566.16566312;150.215879
48.53360497;18713;16451;150;1014;73;91;2;14;0;0;0;16;8;1;2;0;64;565.70915547;150.094619
48.54955897;18708;16449;150;1017;73;91;3;14;0;0;0;16;8;1;2;0;64;565.51894396;150.044094
48.55358097;18709;16451;150;1020;73;91;1;14;0;0;0;16;8;1;2;0;64;565.55698626;150.054199
48.56955897;18710;16452;150;1020;73;91;2;14;0;0;0;16;8;1;2;0;64;565.59502856;150.064304
48.57357897;18709;16451;150;1020;73;91;0;14;0;0;0;16;8;1;2;0;64;565.55698626;150.054199
48.58955997;18708;16449;150;1019;73;91;0;14;0;0;0;16;8;1;2;0;64;565.51894396;150.044094
48.59358097;18699;16453;149;1019;73;91;0;14;0;0;0;16;8;1;2;0;64;565.17656322;149.953150
48.60955897;18692;16448;149;1020;73;91;1;14;0;0;0;16;8;1;2;0;64;564.91026710;149.882415
48.61358297;18686;16447;149;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;564.68201328;149.821785
48.62955797;18687;16447;149;1023;73;91;2;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
48.63358397;18692;16450;149;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;564.91026710;149.882415
48.64956297;18690;16448;149;1023;73;91;12;14;0;0;0;16;8;1;2;0;64;564.83418249;149.862205
48.65358197;18687;16446;149;1023;73;91;3;14;0;0;0;16;8;1;2;0;64;564.72005558;149.831890
48.66955997;18689;16448;149;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
48.67358097;18689;16450;149;1023;74;91;0;14;0;0;0;16;8;1;2;0;64;564.79614019;149.852100
48.68955997;18682;16447;149;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;564.52984406;149.781365
48.69358097;18679;16447;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
48.70955897;18680;16451;149;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
48.71358197;18681;16450;149;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;564.49180176;149.771260
48.72956197;18680;16446;149;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
48.73358497;18683;16450;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;564.56788637;149.791470
48.74955797;18683;16451;149;1023;74;91;1;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
48.75359097;18683;16448;149;1023;74;90;15;14;0;0;0;16;8;0;2;0;64;564.56788637;149.791470
48.76956097;18682;16449;149;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;564.52984406;149.781365
48.77358197;18683;16448;149;1023;74;91;2;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
48.78955997;18685;16450;149;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;564.64397097;149.811680
48.79358197;18682;16447;149;1023;74;90;12;14;0;0;0;16;8;0;2;0;64;564.52984406;149.781365
48.80956097;18681;16446;149;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;564.49180176;149.771260
48.81358397;18684;16448;149;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;564.60592867;149.801575
48.82955797;18681;16449;149;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;564.49180176;149.771260
48.83357697;18683;16446;149;1023;73;90;12;14;0;0;0;16;8;0;2;0;64;564.56788637;149.791470
48.84955797;18683;16449;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;564.56788637;149.791470
48.85358697;18681;16449;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;564.49180176;149.771260
48.86956097;18683;16448;149;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;564.56788637;149.791470
48.87358297;18680;16446;149;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
48.88157797;18683;16449;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;564.56788637;149.791470
48.90156397;18682;16449;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;564.52984406;149.781365
48.90558297;18678;16446;149;1023;74;90;13;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
48.92156097;18678;16448;149;1023;74;90;0;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
48.92558197;18678;16451;149;1023;74;90;2;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
48.94155997;18672;16450;149;1023;74;90;14;14;0;0;0;16;8;0;2;0;64;564.14942103;149.680315
48.94558197;18674;16448;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;564.22550564;149.700525
48.96155997;18678;16448;149;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
48.96558197;18679;16452;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
48.98155797;18677;16449;149;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
48.98558597;18676;16451;149;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
49.00156397;18675;16455;149;999;73;90;2;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
49.00558297;18676;16464;149;895;73;90;3;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
49.02155997;18676;16475;149;629;73;90;2;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
49.02558297;18686;16495;149;513;74;90;9;14;0;0;0;16;8;0;2;0;64;564.68201328;149.821785
49.04156097;18698;16540;149;428;74;91;11;14;0;0;0;16;8;1;2;0;64;565.13852092;149.943045
49.04558297;18707;16602;150;359;74;91;9;14;0;0;0;16;8;1;2;0;64;565.48090165;150.033990
49.06156097;18698;16683;149;286;75;91;14;14;0;0;0;16;8;1;2;0;64;565.13852092;149.943045
49.06558297;18683;16781;149;235;76;91;0;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
49.08155997;18653;16888;149;207;77;89;3;10;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
49.08578897;18580;16995;148;187;80;85;9;10;0;0;4;16;0;1;0;0;64;560.64952910;148.750656
49.76960497;3821;16360;0;283;97;84;11;14;0;0;4;16;0;0;0;0;64;-0.81682878;-0.388845
49.78574997;3783;16329;0;289;97;84;11;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
49.78959397;3782;16299;0;487;97;84;14;14;0;0;4;16;0;0;0;0;64;-2.30047862;-0.782940
49.80556497;3789;16298;0;511;97;84;15;14;0;0;4;16;0;0;0;0;64;-2.03418249;-0.712205
49.80958797;3790;16297;0;508;97;84;9;14;0;0;4;16;0;0;0;0;64;-1.99614019;-0.702100
49.81758497;3789;16303;0;514;96;84;8;14;0;0;4;16;0;0;0;0;64;-2.03418249;-0.712205
49.83756597;3789;16306;0;525;97;84;14;14;0;0;4;16;0;0;0;0;64;-2.03418249;-0.712205
49.84158797;3791;16309;0;541;97;84;15;14;0;0;4;16;0;0;0;0;64;-1.95809788;-0.691995
49.85756497;3789;16308;0;587;97;84;10;14;0;0;4;16;0;0;0;0;64;-2.03418249;-0.712205
49.86158797;3791;16310;0;641;97;84;14;14;0;0;4;16;0;0;0;0;64;-1.95809788;-0.691995
49.87756497;3790;16312;0;677;96;84;14;14;0;0;4;16;0;0;0;0;64;-1.99614019;-0.702100
49.88158797;3792;16314;0;709;96;83;14;14;0;0;0;16;0;1;2;0;64;-1.92005558;-0.681890
49.89756797;3789;16311;0;753;96;83;14;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
49.90158897;3787;16311;0;799;96;83;14;14;0;0;0;16;0;1;2;0;64;-2.11026710;-0.732415
49.91756397;3789;16314;0;848;95;83;14;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
49.92159297;3791;16310;0;882;95;83;9;14;0;0;0;16;0;1;2;0;64;-1.95809788;-0.691995
49.93756997;3787;16309;0;912;95;83;8;14;0;0;0;16;0;1;2;0;64;-2.11026710;-0.732415
49.94158897;3788;16309;0;931;95;83;10;14;0;0;0;16;0;1;2;0;64;-2.07222480;-0.722310
49.95756497;3791;16304;0;939;94;84;9;14;0;0;4;16;0;0;0;0;64;-1.95809788;-0.691995
49.96158797;3787;16301;0;942;94;84;11;14;0;0;4;16;0;0;0;0;64;-2.11026710;-0.732415
49.97756697;3787;16300;0;945;94;84;12;14;0;0;4;16;0;0;0;0;64;-2.11026710;-0.732415
49.98159097;3790;16297;0;947;93;84;8;14;0;0;4;16;0;0;0;0;64;-1.99614019;-0.702100
49.99756597;3793;16296;0;965;93;84;8;14;0;0;4;16;0;0;0;0;64;-1.88201328;-0.671785
50.00158997;3790;16294;0;979;92;84;10;14;0;0;4;16;0;0;0;0;64;-1.99614019;-0.702100
50.01756497;3793;16295;0;989;92;85;9;14;0;0;4;16;0;1;0;0;64;-1.88201328;-0.671785
50.02179197;3800;16299;0;986;92;85;11;14;0;0;4;16;0;1;0;0;64;-1.61571715;-0.601050
50.03756497;3803;16297;0;986;91;85;11;14;0;0;4;16;0;1;0;0;64;-1.50159024;-0.570735
50.04160297;3809;16297;0;991;90;85;9;14;0;0;4;16;0;1;0;0;64;-1.27333642;-0.510105
50.05756797;3814;16298;0;993;89;85;8;14;0;0;4;16;0;1;0;0;64;-1.08312490;-0.459580
50.06158897;3823;16298;0;994;89;86;11;14;0;0;4;16;0;0;2;0;64;-0.74074417;-0.368635
50.07756797;3826;16298;0;994;88;86;9;14;0;0;4;16;0;0;2;0;64;-0.62661726;-0.338320
50.08158997;3828;16295;0;994;87;86;10;14;0;0;4;16;0;0;2;0;64;-0.55053265;-0.318110
50.09756697;3834;16300;0;996;86;86;8;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
50.10158997;3837;16300;0;1000;85;86;8;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
50.11756697;3840;16297;0;1002;85;86;9;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
50.12158897;3839;16299;0;1004;84;86;9;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
50.13756597;3840;16300;0;1006;84;87;11;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
50.14159297;3840;16298;0;1008;83;87;9;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
