Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
34.56147712;18101;14062;143;762;72;86;7;14;0;0;4;16;0;0;2;0;64;542.42726571;143.910367
34.57745812;18100;14061;143;759;72;86;4;14;0;0;4;16;0;0;2;0;64;542.38922341;143.900262
34.58148512;18103;14061;143;757;72;86;4;14;0;0;4;16;0;0;2;0;64;542.50335032;143.930577
34.59746112;18102;14063;143;756;72;86;6;14;0;0;4;16;0;0;2;0;64;542.46530801;143.920472
34.60148212;18101;14061;143;756;72;86;7;14;0;0;4;16;0;0;2;0;64;542.42726571;143.910367
34.61746112;18103;14060;143;756;72;86;6;14;0;0;4;16;0;0;2;0;64;542.50335032;143.930577
34.62148112;18103;14064;143;750;72;87;4;14;0;0;4;16;0;1;2;0;64;542.50335032;143.930577
34.63746212;18105;14062;143;745;72;87;5;14;0;0;4;16;0;1;2;0;64;542.57943492;143.950787
34.64148212;18110;14061;144;746;72;87;6;14;0;0;4;16;0;1;2;0;64;542.76964644;144.001312
34.65746112;18117;14063;144;748;72;87;5;14;0;0;4;16;0;1;2;0;64;543.03594257;144.072047
34.66148112;18125;14062;144;749;72;87;4;14;0;0;4;16;0;1;2;0;64;543.34028099;144.152887
34.67746112;18135;14062;144;749;73;86;6;14;0;0;4;16;0;0;2;0;64;543.72070403;144.253937
34.68149212;18157;14064;144;750;73;86;4;14;0;0;4;16;0;0;2;0;64;544.55763471;144.476247
34.69746612;18179;14064;144;750;73;86;6;14;0;0;4;16;0;0;2;0;64;545.39456539;144.698556
34.70148212;18204;14060;144;750;72;86;5;14;0;0;4;16;0;0;2;0;64;546.34562297;144.951181
34.71746212;18231;14062;145;750;72;86;4;14;0;0;4;16;0;0;2;0;64;547.37276517;145.224016
34.72148312;18251;14063;145;750;72;86;4;14;0;0;4;16;0;0;2;0;64;548.13361124;145.426115
34.73746112;18271;14058;145;750;72;86;5;14;0;0;4;16;0;0;2;0;64;548.89445731;145.628215
34.74148212;18290;14058;145;750;72;86;7;14;0;0;4;16;0;0;2;0;64;549.61726108;145.820210
34.75746112;18312;14061;146;749;71;86;4;14;0;0;4;16;0;0;2;0;64;550.45419176;146.042520
34.76148212;18323;14059;146;744;71;86;4;14;0;0;4;16;0;0;2;0;64;550.87265709;146.153675
34.77745912;18340;14058;146;739;71;86;5;14;0;0;4;16;0;0;2;0;64;551.51937625;146.325459
34.78148812;18360;14060;146;736;71;86;4;14;0;0;4;16;0;0;2;0;64;552.28022233;146.527559
34.79746612;18384;14061;146;731;71;87;4;14;0;0;4;16;0;1;2;0;64;553.19323761;146.770079
34.80150112;18405;14058;146;730;71;87;6;14;0;0;4;16;0;1;2;0;64;553.99212598;146.982283
34.81746212;18437;14057;147;726;72;87;5;14;0;0;4;16;0;1;2;0;64;555.20947970;147.305643
34.82148312;18471;14058;147;723;72;87;4;14;0;0;4;16;0;1;2;0;64;556.50291802;147.649213
34.83746212;18495;14057;147;716;72;87;7;14;0;0;4;16;0;1;2;0;64;557.41593330;147.891732
34.84148412;18514;14056;148;711;73;87;9;14;0;0;4;16;0;1;2;0;64;558.13873707;148.083727
34.85746212;18529;14055;148;709;73;87;7;14;0;0;4;16;0;1;2;0;64;558.70937162;148.235302
34.86148312;18534;14055;148;708;73;87;5;14;0;0;4;16;0;1;2;0;64;558.89958314;148.285827
34.87746012;18534;14055;148;708;73;87;6;14;0;0;4;16;0;1;2;0;64;558.89958314;148.285827
34.88147912;18537;14057;148;708;73;87;4;14;0;0;4;16;0;1;2;0;64;559.01371005;148.316142
34.89746012;18536;14058;148;709;72;87;4;14;0;0;4;16;0;1;2;0;64;558.97566775;148.306037
34.90148712;18533;14055;148;712;72;87;7;14;0;0;4;16;0;1;2;0;64;558.86154084;148.275722
34.91746412;18532;14052;148;715;72;87;7;14;0;0;4;16;0;1;2;0;64;558.82349853;148.265617
34.92148412;18537;14058;148;715;72;87;7;14;0;0;4;16;0;1;2;0;64;559.01371005;148.316142
34.93746312;18533;14057;148;716;72;87;4;14;0;0;4;16;0;1;2;0;64;558.86154084;148.275722
34.94148512;18534;14054;148;716;72;86;4;14;0;0;4;16;0;0;2;0;64;558.89958314;148.285827
34.95746212;18535;14058;148;714;72;86;5;14;0;0;4;16;0;0;2;0;64;558.93762544;148.295932
34.96148412;18539;14057;148;713;72;87;4;14;0;0;4;16;0;1;2;0;64;559.08979466;148.336352
34.97746212;18534;14055;148;712;72;87;6;14;0;0;4;16;0;1;2;0;64;558.89958314;148.285827
34.98148112;18537;14056;148;712;72;87;4;14;0;0;4;16;0;1;2;0;64;559.01371005;148.316142
34.99746112;18537;14058;148;712;72;87;4;14;0;0;4;16;0;1;2;0;64;559.01371005;148.316142
35.00148812;18533;14056;148;711;72;86;7;14;0;0;4;16;0;0;2;0;64;558.86154084;148.275722
35.01746412;18536;14055;148;710;72;87;4;14;0;0;4;16;0;1;2;0;64;558.97566775;148.306037
35.02148312;18534;14056;148;711;72;87;7;14;0;0;4;16;0;1;2;0;64;558.89958314;148.285827
35.03746412;18534;14057;148;715;72;87;7;14;0;0;4;16;0;1;2;0;64;558.89958314;148.285827
35.04148312;18536;14057;148;716;72;87;5;14;0;0;4;16;0;1;2;0;64;558.97566775;148.306037
35.05746312;18538;14057;148;716;72;87;5;14;0;0;4;16;0;1;2;0;64;559.05175235;148.326247
35.06148412;18537;14058;148;716;72;87;6;14;0;0;4;16;0;1;2;0;64;559.01371005;148.316142
35.07746312;18533;14056;148;716;72;87;7;14;0;0;4;16;0;1;2;0;64;558.86154084;148.275722
35.08148412;18537;14057;148;715;72;87;5;14;0;0;4;16;0;1;2;0;64;559.01371005;148.316142
35.09746212;18545;14059;148;716;72;87;4;14;0;0;4;16;0;1;2;0;64;559.31804848;148.396982
35.10149112;18545;14054;148;717;72;87;6;14;0;0;4;16;0;1;2;0;64;559.31804848;148.396982
35.11746812;18545;14056;148;717;72;87;7;14;0;0;4;16;0;1;2;0;64;559.31804848;148.396982
35.12148612;18549;14061;148;717;72;87;4;14;0;0;4;16;0;1;2;0;64;559.47021769;148.437402
35.13746412;18549;14058;148;717;72;87;4;14;0;0;4;16;0;1;2;0;64;559.47021769;148.437402
35.14148612;18552;14057;148;717;72;87;7;14;0;0;4;16;0;1;2;0;64;559.58434460;148.467717
35.15746512;18559;14058;148;720;72;87;7;14;0;0;4;16;0;1;2;0;64;559.85064073;148.538451
35.16148712;18568;14058;148;721;72;87;4;14;0;0;4;16;0;1;2;0;64;560.19302146;148.629396
35.17746412;18576;14056;148;721;72;87;7;14;0;0;4;16;0;1;2;0;64;560.49735989;148.710236
35.18148612;18586;14058;148;722;72;87;6;14;0;0;4;16;0;1;2;0;64;560.87778292;148.811286
35.19746212;18594;14058;148;722;72;87;4;14;0;0;4;16;0;1;2;0;64;561.18212135;148.892126
35.20148112;18597;14057;148;722;72;87;7;14;0;0;4;16;0;1;2;0;64;561.29624826;148.922441
35.21746112;18599;14057;148;723;72;86;11;14;0;0;4;16;0;0;2;0;64;561.37233287;148.942651
35.22148912;18604;14059;148;725;72;86;11;14;0;0;4;16;0;0;2;0;64;561.56254439;148.993176
35.23746512;18601;14058;148;727;72;86;7;14;0;0;4;16;0;0;2;0;64;561.44841748;148.962861
35.24148712;18602;14056;148;729;72;86;4;14;0;0;4;16;0;0;2;0;64;561.48645978;148.972966
35.25746412;18603;14060;148;730;72;86;7;14;0;0;4;16;0;0;2;0;64;561.52450208;148.983071
35.26148712;18605;14057;149;734;72;86;5;14;0;0;4;16;0;0;2;0;64;561.60058669;149.003281
35.27746712;18607;14057;149;739;72;86;7;14;0;0;4;16;0;0;2;0;64;561.67667130;149.023491
35.28150312;18615;14058;149;743;72;86;7;14;0;0;4;16;0;0;2;0;64;561.98100973;149.104331
35.29746512;18624;14058;149;744;72;86;5;14;0;0;4;16;0;0;2;0;64;562.32339046;149.195276
35.30148712;18624;14058;149;745;72;86;6;14;0;0;4;16;0;0;2;0;64;562.32339046;149.195276
35.31746312;18627;14057;149;747;72;86;5;14;0;0;4;16;0;0;2;0;64;562.43751737;149.225591
35.32149212;18628;14059;149;748;72;86;7;14;0;0;4;16;0;0;2;0;64;562.47555967;149.235696
35.33747012;18628;14058;149;750;72;86;5;14;0;0;4;16;0;0;2;0;64;562.47555967;149.235696
35.34148612;18629;14057;149;750;72;86;6;14;0;0;4;16;0;0;2;0;64;562.51360198;149.245801
35.35746512;18634;14058;149;750;72;86;4;14;0;0;4;16;0;0;2;0;64;562.70381349;149.296325
35.36148712;18640;14058;149;750;72;86;7;14;0;0;4;16;0;0;2;0;64;562.93206732;149.356955
35.37746512;18641;14056;149;750;72;86;5;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
35.38148712;18644;14055;149;751;72;86;5;14;0;0;4;16;0;0;2;0;64;563.08423653;149.397375
35.39746512;18643;14060;149;752;72;86;6;14;0;0;4;16;0;0;2;0;64;563.04619423;149.387270
35.40148612;18644;14057;149;754;72;86;4;14;0;0;4;16;0;0;2;0;64;563.08423653;149.397375
35.41746312;18643;14057;149;756;72;86;6;14;0;0;4;16;0;0;2;0;64;563.04619423;149.387270
35.42148112;18643;14057;149;758;72;86;7;14;0;0;4;16;0;0;2;0;64;563.04619423;149.387270
35.43746312;18643;14056;149;763;72;86;4;14;0;0;4;16;0;0;2;0;64;563.04619423;149.387270
35.44149012;18641;14056;149;767;72;86;5;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
35.45746712;18643;14056;149;771;72;86;6;14;0;0;4;16;0;0;2;0;64;563.04619423;149.387270
35.46148612;18643;14058;149;773;72;86;6;14;0;0;4;16;0;0;2;0;64;563.04619423;149.387270
35.47746612;18641;14055;149;774;72;86;5;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
35.48148612;18642;14056;149;775;72;86;5;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
35.49746612;18643;14057;149;775;72;86;7;14;0;0;4;16;0;0;2;0;64;563.04619423;149.387270
35.50148512;18641;14054;149;775;72;86;7;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
35.50949512;18641;14054;149;774;72;86;7;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
35.52946612;18644;14058;149;774;72;86;4;14;0;0;4;16;0;0;2;0;64;563.08423653;149.397375
35.53348712;18644;14057;149;773;72;86;5;14;0;0;4;16;0;0;2;0;64;563.08423653;149.397375
35.54946512;18638;14057;149;771;72;86;6;14;0;0;4;16;0;0;2;0;64;562.85598271;149.336745
35.55348712;18645;14057;149;770;72;86;7;14;0;0;4;16;0;0;2;0;64;563.12227883;149.407480
35.56946412;18645;14058;149;768;72;87;4;14;0;0;4;16;0;1;2;0;64;563.12227883;149.407480
35.57349112;18644;14056;149;766;72;87;6;14;0;0;4;16;0;1;2;0;64;563.08423653;149.397375
35.58947012;18647;14056;149;765;72;87;6;14;0;0;4;16;0;1;2;0;64;563.19836344;149.427690
35.59348712;18651;14061;149;764;72;87;4;14;0;0;4;16;0;1;2;0;64;563.35053265;149.468110
35.60946612;18649;14056;149;764;72;87;5;14;0;0;4;16;0;1;2;0;64;563.27444805;149.447900
35.61348712;18652;14055;149;764;72;87;7;14;0;0;4;16;0;1;2;0;64;563.38857496;149.478215
35.62946712;18655;14058;149;764;72;87;4;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
35.63348912;18653;14057;149;764;72;87;4;14;0;0;4;16;0;1;2;0;64;563.42661726;149.488320
35.64946612;18650;14057;149;764;72;86;7;14;0;0;4;16;0;0;2;0;64;563.31249035;149.458005
35.65348712;18651;14056;149;764;72;86;7;14;0;0;4;16;0;0;2;0;64;563.35053265;149.468110
35.66946512;18654;14059;149;764;72;86;6;14;0;0;4;16;0;0;2;0;64;563.46465956;149.498425
35.67348212;18652;14057;149;765;72;86;6;14;0;0;4;16;0;0;2;0;64;563.38857496;149.478215
35.68946512;18653;14057;149;764;72;86;7;14;0;0;4;16;0;0;2;0;64;563.42661726;149.488320
35.69349212;18655;14058;149;764;72;86;4;14;0;0;4;16;0;0;2;0;64;563.50270187;149.508530
35.70946812;18653;14055;149;763;72;86;5;14;0;0;4;16;0;0;2;0;64;563.42661726;149.488320
35.71348812;18657;14056;149;763;72;86;7;14;0;0;4;16;0;0;2;0;64;563.57878648;149.528740
35.72946712;18661;14059;149;763;72;87;7;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
35.73348812;18665;14057;149;763;72;87;5;14;0;0;4;16;0;1;2;0;64;563.88312490;149.609580
35.74946712;18666;14056;149;764;72;87;5;14;0;0;4;16;0;1;2;0;64;563.92116721;149.619685
35.75348912;18670;14057;149;764;72;87;4;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
35.76946912;18673;14059;149;764;72;87;5;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
35.77350312;18671;14057;149;764;72;87;7;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
35.78946512;18670;14055;149;764;72;87;7;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
35.79349412;18674;14059;149;764;72;87;4;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
35.80947212;18674;14057;149;764;72;87;4;14;0;0;4;16;0;1;2;0;64;564.22550564;149.700525
35.81348812;18670;14056;149;764;72;87;4;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
35.82946812;18673;14058;149;764;72;87;4;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
35.83348912;18672;14057;149;764;72;87;6;14;0;0;4;16;0;1;2;0;64;564.14942103;149.680315
35.84946812;18671;14056;149;764;72;87;5;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
35.85348912;18670;14055;149;764;72;87;7;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
35.86946712;18675;14057;149;763;72;87;5;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
35.87348912;18675;14056;149;763;72;87;5;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
35.88946612;18678;14056;149;761;72;87;7;14;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
35.89348412;18681;14060;149;758;72;87;4;14;0;0;4;16;0;1;2;0;64;564.49180176;149.771260
35.90946612;18678;14055;149;756;72;87;7;14;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
35.91349212;18678;14056;149;750;72;87;5;14;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
35.92946712;18682;14056;149;735;72;87;4;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
35.93349012;18684;14057;149;709;72;87;4;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
35.94946812;18683;14054;149;634;72;87;5;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
35.95348912;18685;14055;149;422;72;87;4;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
35.96946712;18691;14062;149;169;72;87;7;14;0;0;4;16;0;1;2;0;64;564.87222480;149.872310
36.96949412;3841;14239;0;216;88;85;11;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
36.98547412;3841;14238;0;225;88;85;11;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
36.98949512;3842;14239;0;230;88;84;12;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
37.00547312;3844;14240;0;237;88;84;13;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
37.00949112;3846;14241;0;251;88;84;15;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
37.02547412;3845;14239;0;275;88;84;13;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
37.02950212;3846;14241;0;304;88;84;14;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
37.04547612;3847;14243;0;331;88;84;15;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
37.04949812;3846;14240;0;356;88;84;14;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
37.06547512;3847;14241;0;380;88;84;12;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
37.06949912;3847;14241;0;403;88;84;13;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
37.08547512;3849;14243;0;421;88;84;14;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
37.08949912;3848;14239;0;436;87;84;15;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
37.10547612;3847;14241;0;447;87;84;15;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
37.10950112;3849;14242;0;455;87;84;12;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
37.12547312;3848;14240;0;461;87;84;13;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
37.12950212;3847;14240;0;467;87;84;15;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
37.14548012;3847;14242;0;474;87;84;14;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
37.14949812;3848;14239;0;480;87;84;15;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
37.16547612;3849;14240;0;490;87;84;12;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
37.16950712;3851;14241;0;507;87;84;13;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
37.18547712;3852;14242;0;525;87;84;13;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
37.18949912;3851;14240;0;540;87;84;15;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
37.20547512;3851;14240;0;554;87;84;15;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
37.20949912;3853;14243;0;564;87;84;14;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
37.22547512;3850;14239;0;573;87;84;11;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
37.22950112;3849;14240;0;581;87;84;12;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
37.24548112;3852;14243;0;590;87;84;14;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
37.24949912;3854;14241;0;604;87;84;13;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
37.26547612;3850;14238;0;617;87;84;15;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
37.26950012;3850;14241;0;625;87;84;12;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
37.28547612;3854;14241;0;631;87;84;13;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
37.28949912;3852;14238;0;632;87;84;14;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
37.30547612;3858;14240;0;633;87;84;13;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
37.30950012;3867;14241;0;635;87;84;15;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
37.32547512;3892;14239;0;639;87;84;11;14;0;0;4;16;0;0;0;0;64;1.88417477;0.328609
37.32950512;3941;14240;0;642;87;84;14;14;0;0;4;16;0;0;0;0;64;3.74824765;0.823753
37.34548012;4007;14240;1;644;87;84;12;14;0;0;4;16;0;0;0;0;64;6.25903968;1.490682
37.34949812;4100;14236;2;644;87;84;13;14;0;0;4;16;0;0;0;0;64;9.79697391;2.430446
37.36547912;4219;14234;3;646;87;84;14;14;0;0;4;16;0;0;0;0;64;14.32400803;3.632940
37.36951412;4376;14235;5;650;87;84;2;14;0;0;4;16;0;0;0;0;64;20.29664968;5.219423
37.38547712;4567;14235;7;651;87;84;0;14;0;0;4;16;0;0;0;0;64;27.56272966;7.149475
37.38949512;4797;14230;9;654;86;84;12;14;0;0;4;16;0;0;0;0;64;36.31245947;9.473622
37.40547612;5032;14227;11;653;86;84;2;14;0;0;4;16;0;0;0;0;64;45.25240080;11.848294
37.40949812;5303;14225;14;652;86;84;3;14;0;0;4;16;0;0;0;0;64;55.56186506;14.586745
37.42547512;5605;14220;17;652;86;84;1;14;0;0;4;16;0;0;0;0;64;67.05064073;17.638451
37.42950612;5956;14219;21;669;85;84;1;14;0;0;4;16;0;0;0;0;64;80.40348927;21.185302
37.44549812;6363;14216;25;730;85;83;3;14;0;0;0;16;0;1;2;0;64;95.88670681;25.298031
37.44950012;6856;14210;30;745;84;83;1;14;0;0;0;16;0;1;2;0;64;114.64156245;30.279790
37.46547712;7356;14203;35;741;83;83;5;14;0;0;0;16;0;1;2;0;64;133.66271422;35.332283
37.46949912;7915;14199;40;731;83;83;4;14;0;0;0;16;0;1;2;0;64;154.92836190;40.980971
37.48547712;8463;14194;46;730;82;83;3;14;0;0;0;16;0;1;2;0;64;175.77554423;46.518504
37.48949712;9055;14184;52;729;81;83;3;14;0;0;0;16;0;1;2;0;64;198.29658793;52.500656
37.50547712;9618;14179;58;729;81;83;7;14;0;0;0;16;0;1;2;0;64;219.71440482;58.189764
37.50949712;10207;14174;64;729;80;83;5;14;0;0;0;16;0;1;2;0;64;242.12132160;64.141601
37.52547512;10805;14167;70;730;79;83;4;14;0;0;0;16;0;1;2;0;64;264.87061911;70.184383
37.52949412;11404;14160;76;729;79;83;8;14;0;0;0;16;0;1;2;0;64;287.65795893;76.237270
37.54547512;12019;14156;82;736;79;83;8;14;0;0;0;16;0;1;2;0;64;311.05397561;82.451837
37.54950212;12612;14146;88;745;78;83;7;14;0;0;0;16;0;1;2;0;64;333.61306160;88.444094
37.56547812;13217;14134;94;750;78;84;5;14;0;0;4;16;0;0;0;0;64;356.62865524;94.557612
37.56949812;13760;14127;100;755;78;84;7;14;0;0;4;16;0;0;0;0;64;377.28562606;100.044619
37.58547912;14301;14126;105;756;77;84;4;14;0;0;4;16;0;0;0;0;64;397.86651227;105.511417
37.58950112;14814;14115;110;753;77;84;4;14;0;0;4;16;0;0;0;0;64;417.38221399;110.695276
37.60547712;15325;14105;115;753;76;84;6;14;0;0;4;16;0;0;0;0;64;436.82183109;115.858924
37.60949912;15780;14103;120;753;76;85;5;14;0;0;4;16;0;1;0;0;64;454.13107920;120.456693
37.62547612;16243;14090;125;752;75;85;5;14;0;0;4;16;0;1;0;0;64;471.74466574;125.135302
37.62949312;16648;14086;129;753;74;85;6;14;0;0;4;16;0;1;0;0;64;487.15179867;129.227822
37.64547612;17024;14079;133;753;74;85;0;14;0;0;4;16;0;1;0;0;64;501.45570480;133.027297
37.64950212;17350;14076;136;750;73;85;2;14;0;0;4;16;0;1;0;0;64;513.85749575;136.321522
37.66547812;17582;14071;138;749;72;85;4;14;0;0;4;16;0;1;0;0;64;522.68331017;138.665879
37.66949912;17736;14068;140;749;72;86;6;14;0;0;4;16;0;0;2;0;64;528.54182492;140.222047
37.68547812;17820;14069;141;748;72;86;5;14;0;0;4;16;0;0;2;0;64;531.73737842;141.070866
37.68950012;17850;14068;141;749;71;86;7;14;0;0;4;16;0;0;2;0;64;532.87864752;141.374016
37.70547812;17856;14064;141;749;71;86;5;14;0;0;4;16;0;0;2;0;64;533.10690134;141.434646
37.70949912;17860;14068;141;749;71;86;7;14;0;0;4;16;0;0;2;0;64;533.25907056;141.475066
37.72547712;17862;14067;141;750;71;86;6;14;0;0;4;16;0;0;2;0;64;533.33515516;141.495276
37.72949912;17873;14068;141;753;72;86;6;14;0;0;4;16;0;0;2;0;64;533.75362050;141.606430
37.74547612;17897;14068;141;754;72;86;6;14;0;0;4;16;0;0;2;0;64;534.66663579;141.848950
37.74950512;17935;14069;142;754;72;86;7;14;0;0;4;16;0;0;2;0;64;536.11224332;142.232940
37.76548212;17976;14066;142;753;72;86;6;14;0;0;4;16;0;0;2;0;64;537.67197777;142.647244
37.76950012;18017;14063;143;751;72;86;6;14;0;0;4;16;0;0;2;0;64;539.23171221;143.061549
37.78547912;18061;14068;143;747;71;86;5;14;0;0;4;16;0;0;2;0;64;540.90557357;143.506168
37.78950112;18105;14064;143;741;71;86;4;14;0;0;4;16;0;0;2;0;64;542.57943492;143.950787
37.80547912;18155;14061;144;736;71;86;4;14;0;0;4;16;0;0;2;0;64;544.48155010;144.456037
37.80950012;18217;14065;145;736;70;86;5;14;0;0;4;16;0;0;2;0;64;546.84017292;145.082546
37.82547912;18269;14060;145;734;70;86;6;14;0;0;4;16;0;0;2;0;64;548.81837270;145.608005
37.82950012;18319;14057;146;729;69;86;6;14;0;0;4;16;0;0;2;0;64;550.72048788;146.113255
37.84548212;18407;14058;147;723;69;87;7;14;0;0;4;16;0;1;2;0;64;554.06821059;147.002493
37.86547712;18436;14056;147;721;69;87;4;14;0;0;4;16;0;1;2;0;64;555.17143739;147.295538
37.86950412;18452;14056;147;719;69;87;6;14;0;0;4;16;0;1;2;0;64;555.78011425;147.457218
37.88548012;18459;14062;147;719;70;87;7;14;0;0;4;16;0;1;2;0;64;556.04641038;147.527953
37.88950012;18458;14058;147;719;70;87;4;14;0;0;4;16;0;1;2;0;64;556.00836807;147.517848
37.90547912;18463;14056;147;715;70;87;4;14;0;0;4;16;0;1;2;0;64;556.19857959;147.568373
37.90950012;18471;14057;147;709;71;87;5;14;0;0;4;16;0;1;2;0;64;556.50291802;147.649213
37.92547912;18488;14056;147;707;71;87;6;14;0;0;4;16;0;1;2;0;64;557.14963718;147.820997
37.92950112;18504;14055;147;707;71;87;5;14;0;0;4;16;0;1;2;0;64;557.75831403;147.982677
37.94547912;18521;14055;148;703;71;87;5;14;0;0;4;16;0;1;2;0;64;558.40503319;148.154462
37.94950112;18534;14056;148;699;71;87;7;14;0;0;4;16;0;1;2;0;64;558.89958314;148.285827
37.96547812;18537;14055;148;698;70;87;7;14;0;0;4;16;0;1;2;0;64;559.01371005;148.316142
37.96950612;18535;14051;148;698;70;87;5;14;0;0;4;16;0;1;2;0;64;558.93762544;148.295932
37.98548412;18536;14057;148;700;70;87;5;14;0;0;4;16;0;1;2;0;64;558.97566775;148.306037
37.98950212;18535;14055;148;703;70;87;6;14;0;0;4;16;0;1;2;0;64;558.93762544;148.295932
38.00548012;18533;14054;148;708;70;87;7;14;0;0;4;16;0;1;2;0;64;558.86154084;148.275722
38.00950212;18537;14056;148;713;69;87;7;14;0;0;4;16;0;1;2;0;64;559.01371005;148.316142
38.01750412;18536;14054;148;717;69;87;5;14;0;0;4;16;0;1;2;0;64;558.97566775;148.306037
38.03748112;18536;14056;148;719;69;87;4;14;0;0;4;16;0;1;2;0;64;558.97566775;148.306037
38.04150112;18537;14054;148;721;69;87;7;14;0;0;4;16;0;1;2;0;64;559.01371005;148.316142
38.05748012;18538;14057;148;721;69;87;7;14;0;0;4;16;0;1;2;0;64;559.05175235;148.326247
38.06150112;18539;14057;148;720;69;87;7;14;0;0;4;16;0;1;2;0;64;559.08979466;148.336352
38.07748112;18541;14056;148;719;69;87;4;14;0;0;4;16;0;1;2;0;64;559.16587927;148.356562
38.08150412;18550;14058;148;719;69;87;6;14;0;0;4;16;0;1;2;0;64;559.50826000;148.447507
38.09748312;18562;14054;148;719;69;87;5;14;0;0;4;16;0;1;2;0;64;559.96476764;148.568766
38.10150212;18576;14056;148;719;69;87;4;14;0;0;4;16;0;1;2;0;64;560.49735989;148.710236
38.11747812;18585;14056;148;719;69;87;4;14;0;0;4;16;0;1;2;0;64;560.83974062;148.801181
38.12150612;18589;14056;148;719;69;87;6;14;0;0;4;16;0;1;2;0;64;560.99190983;148.841601
38.13748112;18594;14054;148;719;69;87;5;14;0;0;4;16;0;1;2;0;64;561.18212135;148.892126
