Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.73404805;3900;14168;0;896;82;118;11;14;0;0;4;16;0;0;2;32;64;2.18851320;0.409449
28.73806505;3898;14170;0;895;83;118;9;14;0;0;4;16;0;0;2;32;64;2.11242859;0.389239
28.75404405;3893;14168;0;893;83;117;10;14;0;0;4;16;0;1;0;32;64;1.92221708;0.338714
28.75806505;3892;14168;0;892;83;118;12;14;0;0;4;16;0;0;2;32;64;1.88417477;0.328609
28.77404405;3894;14171;0;891;83;118;13;14;0;0;4;16;0;0;2;32;64;1.96025938;0.348819
28.77806505;3892;14167;0;892;84;118;8;14;0;0;4;16;0;0;2;32;64;1.88417477;0.328609
28.79404305;3891;14166;0;890;84;118;13;14;0;0;4;16;0;0;2;32;64;1.84613247;0.318504
28.79806505;3891;14170;0;889;84;118;12;14;0;0;4;16;0;0;2;32;64;1.84613247;0.318504
28.80607005;3891;14168;0;888;84;118;14;14;0;0;4;16;0;0;2;32;64;1.84613247;0.318504
28.82604405;3889;14167;0;888;85;118;12;14;0;0;4;16;0;0;2;32;64;1.77004786;0.298294
28.83006505;3887;14168;0;888;85;118;15;14;0;0;4;16;0;0;2;32;64;1.69396325;0.278084
28.84604405;3889;14169;0;889;85;118;12;14;0;0;4;16;0;0;2;32;64;1.77004786;0.298294
28.85006605;3886;14167;0;889;85;118;15;14;0;0;4;16;0;0;2;32;64;1.65592095;0.267979
28.86604205;3882;14166;0;889;85;118;13;14;0;0;4;16;0;0;2;32;64;1.50375174;0.227559
28.87006805;3880;14170;0;889;85;118;14;14;0;0;4;16;0;0;2;32;64;1.42766713;0.207349
28.88604905;3876;14166;0;889;85;118;13;14;0;0;4;16;0;0;2;32;64;1.27549792;0.166929
28.89006605;3874;14165;0;889;86;118;12;14;0;0;4;16;0;0;2;32;64;1.19941331;0.146719
28.90604505;3874;14169;0;890;86;118;14;14;0;0;4;16;0;0;2;32;64;1.19941331;0.146719
28.91006605;3873;14167;0;889;86;118;15;14;0;0;4;16;0;0;2;32;64;1.16137101;0.136614
28.92604605;3872;14166;0;889;86;118;12;14;0;0;4;16;0;0;2;32;64;1.12332870;0.126509
28.93006905;3870;14167;0;889;86;119;14;14;0;0;4;16;0;1;2;32;64;1.04724409;0.106299
28.94604405;3870;14166;0;889;87;119;14;14;0;0;4;16;0;1;2;32;64;1.04724409;0.106299
28.95006605;3868;14164;0;890;87;119;14;14;0;0;4;16;0;1;2;32;64;0.97115949;0.086089
28.96604405;3866;14165;0;890;87;119;14;14;0;0;4;16;0;1;2;32;64;0.89507488;0.065879
28.97006805;3868;14168;0;890;87;119;13;14;0;0;4;16;0;1;2;32;64;0.97115949;0.086089
28.98604405;3864;14162;0;890;87;119;13;14;0;0;4;16;0;1;2;32;64;0.81899027;0.045669
28.99007305;3861;14163;0;890;87;119;13;14;0;0;4;16;0;1;2;32;64;0.70486336;0.015354
29.00604505;3861;14166;0;890;87;119;13;14;0;0;4;16;0;1;2;32;64;0.70486336;0.015354
29.01007105;3858;14163;0;890;88;119;15;14;0;0;4;16;0;1;2;32;64;0.59073645;-0.014961
29.02604505;3856;14164;0;890;88;119;12;14;0;0;4;16;0;1;2;32;64;0.51465184;-0.035171
29.03006905;3856;14164;0;890;88;119;15;14;0;0;4;16;0;1;2;32;64;0.51465184;-0.035171
29.04604505;3856;14166;0;889;88;119;13;14;0;0;4;16;0;1;2;32;64;0.51465184;-0.035171
29.05007105;3855;14163;0;889;88;118;13;14;0;0;4;16;0;0;2;32;64;0.47660954;-0.045276
29.06604505;3855;14164;0;889;88;118;12;14;0;0;4;16;0;0;2;32;64;0.47660954;-0.045276
29.07007005;3856;14167;0;890;88;118;14;14;0;0;4;16;0;0;2;32;64;0.51465184;-0.035171
29.08604505;3852;14162;0;890;88;118;13;14;0;0;4;16;0;0;2;32;64;0.36248263;-0.075591
29.09007705;3853;14163;0;890;88;118;12;14;0;0;4;16;0;0;2;32;64;0.40052493;-0.065486
29.10612705;3856;14167;0;890;88;118;12;14;0;0;4;16;0;0;2;32;64;0.51465184;-0.035171
29.11007205;3852;14163;0;890;88;118;14;14;0;0;4;16;0;0;2;32;64;0.36248263;-0.075591
29.12604605;3852;14162;0;889;88;118;13;14;0;0;4;16;0;0;2;32;64;0.36248263;-0.075591
29.13007005;3852;14165;0;890;88;119;14;14;0;0;4;16;0;1;2;32;64;0.36248263;-0.075591
29.14604805;3848;14162;0;889;88;119;14;14;0;0;4;16;0;1;2;32;64;0.21031342;-0.116010
29.15007205;3849;14161;0;890;89;119;12;14;0;0;4;16;0;1;2;32;64;0.24835572;-0.105906
29.16604705;3848;14163;0;889;89;119;12;14;0;0;4;16;0;1;2;32;64;0.21031342;-0.116010
29.17007205;3849;14163;0;889;89;119;14;14;0;0;4;16;0;1;2;32;64;0.24835572;-0.105906
29.18604505;3847;14161;0;889;89;119;13;14;0;0;4;16;0;1;2;32;64;0.17227111;-0.126115
29.19006705;3847;14161;0;889;89;119;13;14;0;0;4;16;0;1;2;32;64;0.17227111;-0.126115
29.20604505;3849;14164;0;888;89;119;13;14;0;0;4;16;0;1;2;32;64;0.24835572;-0.105906
29.21007505;3846;14162;0;888;89;119;14;14;0;0;4;16;0;1;2;32;64;0.13422881;-0.136220
29.22604805;3847;14161;0;887;89;119;13;14;0;0;4;16;0;1;2;32;64;0.17227111;-0.126115
29.23007405;3847;14164;0;886;89;119;15;14;0;0;4;16;0;1;2;32;64;0.17227111;-0.126115
29.24604705;3848;14163;0;885;89;119;13;14;0;0;4;16;0;1;2;32;64;0.21031342;-0.116010
29.25011105;3846;14161;0;885;89;119;14;14;0;0;4;16;0;1;2;32;64;0.13422881;-0.136220
29.26604705;3846;14163;0;885;89;119;14;14;0;0;4;16;0;1;2;32;64;0.13422881;-0.136220
29.27007205;3849;14164;0;885;89;119;13;14;0;0;4;16;0;1;2;32;64;0.24835572;-0.105906
29.28604605;3845;14161;0;885;89;119;15;14;0;0;4;16;0;1;2;32;64;0.09618651;-0.146325
29.29007205;3846;14162;0;885;89;119;13;14;0;0;4;16;0;1;2;32;64;0.13422881;-0.136220
29.30604605;3848;14164;0;885;89;119;12;14;0;0;4;16;0;1;2;32;64;0.21031342;-0.116010
29.31007405;3848;14161;0;885;89;119;15;14;0;0;4;16;0;1;2;32;64;0.21031342;-0.116010
29.32609705;3844;14160;0;885;89;119;3;14;0;0;4;16;0;1;2;32;64;0.05814420;-0.156430
29.33007305;3849;14165;0;886;89;119;12;14;0;0;4;16;0;1;2;32;64;0.24835572;-0.105906
29.34604705;3847;14163;0;887;89;119;12;14;0;0;4;16;0;1;2;32;64;0.17227111;-0.126115
29.35007205;3845;14161;0;888;89;119;14;14;0;0;4;16;0;1;2;32;64;0.09618651;-0.146325
29.36604805;3851;14164;0;890;89;119;12;14;0;0;4;16;0;1;2;32;64;0.32444033;-0.085696
29.37007405;3849;14162;0;892;89;119;12;14;0;0;4;16;0;1;2;32;64;0.24835572;-0.105906
29.38604805;3848;14159;0;893;89;119;15;14;0;0;4;16;0;1;2;32;64;0.21031342;-0.116010
29.39007305;3850;14161;0;896;89;119;13;14;0;0;4;16;0;1;2;32;64;0.28639802;-0.095801
29.40604605;3858;14163;0;897;89;119;14;14;0;0;4;16;0;1;2;32;64;0.59073645;-0.014961
29.41007205;3871;14159;0;898;89;119;13;14;0;0;4;16;0;1;2;32;64;1.08528640;0.116404
29.42604505;3906;14158;0;898;89;119;13;14;0;0;4;16;0;1;2;32;64;2.41676702;0.470079
29.43007405;3983;14162;1;902;88;119;14;14;0;0;4;16;0;1;2;32;64;5.34602439;1.248163
29.44605305;4110;14158;2;909;88;119;13;14;0;0;4;16;0;1;2;32;64;10.17739694;2.531496
29.45006805;4308;14157;4;916;87;119;12;14;0;0;4;16;0;1;2;32;64;17.70977304;4.532283
29.46604705;4569;14156;7;920;87;119;0;14;0;0;4;16;0;1;2;32;64;27.63881427;7.169685
29.47007005;4901;14156;10;924;86;119;14;14;0;0;4;16;0;1;2;32;64;40.26885904;10.524541
29.48604805;5283;14148;14;926;85;119;3;14;0;0;4;16;0;1;2;32;64;54.80101899;14.384646
29.49006905;5777;14146;19;918;84;119;1;14;0;0;4;16;0;1;2;32;64;73.59391694;19.376509
29.50604805;6292;14145;24;937;83;119;1;14;0;0;4;16;0;1;2;32;64;93.18570326;24.580577
29.51006905;6917;14137;30;939;82;119;2;14;0;0;4;16;0;1;2;32;64;116.96214297;30.896194
29.52604605;7536;14130;37;949;82;119;6;14;0;0;4;16;0;1;2;32;64;140.51032886;37.151181
29.53007405;8207;14133;43;978;80;119;7;14;0;0;4;16;0;1;2;32;64;166.03671453;43.931627
29.54605105;8966;14122;51;989;79;119;7;14;0;0;4;16;0;1;2;32;64;194.91082291;51.601312
29.55007105;9736;14115;59;1012;77;119;4;14;0;0;4;16;0;1;2;32;64;224.20339663;59.382152
29.56604905;10538;14108;67;1023;77;120;4;14;0;0;0;16;8;0;0;32;64;254.71332407;67.486352
29.57007405;11381;14099;76;1023;75;120;6;14;0;0;0;16;8;0;0;32;64;286.78298595;76.004856
29.58604805;12281;14089;85;1023;75;120;4;14;0;0;0;16;8;0;0;32;64;321.02105913;85.099344
29.59007305;13154;14080;93;1023;74;120;11;14;0;0;0;16;8;0;0;32;64;354.23199012;93.920997
29.60604805;14000;14075;102;1023;73;120;9;14;0;0;0;16;8;0;0;32;64;386.41577891;102.469816
29.61007105;14825;14065;110;1023;72;120;5;14;0;0;0;16;8;0;0;32;64;417.80067933;110.806430
29.62604605;15601;14059;118;1023;71;121;6;14;0;0;0;16;8;1;0;32;64;447.32150687;118.647900
29.63007205;16351;14057;126;1023;70;121;5;14;0;0;0;16;8;1;0;32;64;475.85323452;126.226640
29.64605305;17001;14049;132;1023;69;122;4;14;0;0;0;16;8;0;2;32;64;500.58073182;132.794882
29.65007105;17574;14043;138;1023;67;122;11;14;0;0;0;16;8;0;2;32;64;522.37897175;138.585039
29.66604805;18083;14045;143;1021;65;122;10;14;0;0;0;16;8;0;2;32;64;541.74250425;143.728478
29.67006905;18485;14040;147;1008;64;123;8;14;0;0;0;16;8;1;2;32;64;557.03551027;147.790682
29.68604905;18804;14037;151;1000;63;123;11;14;0;0;0;16;8;1;2;32;64;569.17100509;151.014173
29.69007105;19071;14035;153;991;63;123;11;14;0;0;0;16;8;1;2;32;64;579.32830014;153.712205
29.70604805;19250;14034;155;981;62;124;10;14;0;0;4;16;8;0;0;32;64;586.13787247;155.520997
29.71007005;19352;14030;156;977;61;124;11;14;0;0;4;16;8;0;0;32;64;590.01818743;156.551706
29.72604705;19415;14029;157;976;60;124;12;14;0;0;4;16;8;0;0;32;64;592.41485256;157.188320
29.73009105;19443;14031;157;976;60;124;11;14;0;0;4;16;8;0;0;32;64;593.48003705;157.471260
29.74604605;19454;14031;157;977;60;125;10;14;0;0;4;16;8;1;0;32;64;593.89850239;157.582415
29.75007505;19457;14029;157;979;60;125;14;14;0;0;4;16;8;1;0;32;64;594.01262930;157.612730
29.76605005;19458;14031;157;981;61;125;12;14;0;0;4;16;8;1;0;32;64;594.05067161;157.622835
29.77007105;19459;14029;157;983;60;125;11;14;0;0;4;16;8;1;0;32;64;594.08871391;157.632940
29.78605005;19458;14027;157;986;60;125;15;14;0;0;4;16;8;1;0;32;64;594.05067161;157.622835
29.79007105;19459;14028;157;992;60;125;14;14;0;0;4;16;8;1;0;32;64;594.08871391;157.632940
29.80604905;19462;14028;157;998;60;125;15;14;0;0;4;16;8;1;0;32;64;594.20284082;157.663255
29.81007105;19464;14027;157;1000;60;125;12;14;0;0;4;16;8;1;0;32;64;594.27892543;157.683465
29.82604805;19463;14025;157;1005;59;125;13;14;0;0;4;16;8;1;0;32;64;594.24088312;157.673360
29.83009605;19468;14028;157;1010;59;125;15;14;0;0;4;16;8;1;0;32;64;594.43109464;157.723885
29.84604705;19466;14025;157;1013;58;125;13;14;0;0;4;16;8;1;0;32;64;594.35501004;157.703675
29.85007405;19462;14026;157;1014;58;125;12;14;0;0;4;16;8;1;0;32;64;594.20284082;157.663255
29.86604905;19464;14028;157;1017;58;125;13;14;0;0;4;16;8;1;0;32;64;594.27892543;157.683465
29.87007105;19461;14027;157;1018;58;125;12;14;0;0;4;16;8;1;0;32;64;594.16479852;157.653150
29.88605005;19460;14026;157;1019;58;125;13;14;0;0;4;16;8;1;0;32;64;594.12675621;157.643045
29.89007105;19459;14029;157;1019;58;125;12;14;0;0;4;16;8;1;0;32;64;594.08871391;157.632940
29.90604905;19460;14028;157;1019;58;125;14;14;0;0;4;16;8;1;0;32;64;594.12675621;157.643045
29.91007105;19458;14025;157;1015;58;124;15;14;0;0;4;16;8;0;0;32;64;594.05067161;157.622835
29.92604805;19456;14028;157;998;59;124;13;14;0;0;4;16;8;0;0;32;64;593.97458700;157.602625
29.93023305;19458;14029;157;952;59;124;15;14;0;0;4;16;8;0;0;32;64;594.05067161;157.622835
29.94604805;19456;14027;157;858;59;124;13;14;0;0;4;16;8;0;0;32;64;593.97458700;157.602625
29.95007505;19438;14039;157;708;59;124;13;14;0;0;4;16;8;0;0;32;64;593.28982554;157.420735
29.96605005;19365;14090;156;631;59;124;13;14;0;0;4;16;8;0;0;32;64;590.51273738;156.683071
29.97007105;19203;14174;155;505;60;123;12;14;0;0;0;16;8;1;2;32;64;584.34988421;155.046063
29.97806905;18960;14239;152;335;60;122;2;14;0;0;0;16;8;0;2;32;64;575.10560445;152.590551
29.99805405;18657;14297;149;259;60;121;3;14;0;0;0;16;8;1;0;32;64;563.57878648;149.528740
30.00207305;18293;14359;145;221;61;121;4;14;0;0;0;16;8;1;0;32;64;549.73138799;145.850525
30.01805005;17853;14428;141;194;61;121;14;14;0;0;0;16;8;1;0;32;64;532.99277443;141.404331
30.02207205;17372;14495;136;173;63;122;3;14;0;0;0;16;8;0;2;32;64;514.69442643;136.543832
30.03805105;16788;14558;130;155;63;122;3;14;0;0;0;16;8;0;2;32;64;492.47772117;130.642520
30.40207805;3558;14135;-3;210;103;127;10;14;0;0;4;16;8;1;2;32;64;-10.82195461;-3.046457
30.41805305;3578;14071;-2;219;102;127;15;14;0;0;4;16;8;1;2;32;64;-10.06110854;-2.844357
30.42207605;3617;14067;-2;334;100;127;5;14;0;0;4;16;8;1;2;32;64;-8.57745870;-2.450262
30.43805205;3646;14084;-2;436;98;127;0;14;0;0;4;16;8;1;2;32;64;-7.47423190;-2.157218
30.44222905;3673;14095;-1;433;96;127;8;14;0;0;4;16;8;1;2;32;64;-6.44708970;-1.884383
30.45805105;3690;14105;-1;439;96;127;1;14;0;0;4;16;8;1;2;32;64;-5.80037054;-1.712598
30.46207805;3705;14117;-1;439;96;127;13;14;0;0;4;16;8;1;2;32;64;-5.22973599;-1.561024
30.47805505;3717;14124;-1;445;95;127;5;14;0;0;4;16;8;1;2;32;64;-4.77322835;-1.439764
30.48207405;3730;14133;-1;445;94;127;2;14;0;0;4;16;8;1;2;32;64;-4.27867840;-1.308399
30.49805405;3741;14147;-1;446;93;125;10;14;0;0;4;16;8;1;0;32;64;-3.86021306;-1.197244
30.50207605;3747;14146;-1;337;93;123;12;14;0;0;0;16;8;1;2;32;64;-3.63195924;-1.136614
30.51805305;3749;14143;-1;634;92;122;1;14;0;0;0;16;8;0;2;32;64;-3.55587463;-1.116404
30.52207405;3750;14145;-1;630;92;122;0;14;0;0;0;16;8;0;2;32;64;-3.51783233;-1.106299
30.53805305;3751;14147;-1;618;91;121;0;14;0;0;0;16;8;1;0;32;64;-3.47979003;-1.096194
30.54207505;3750;14146;-1;584;91;121;2;14;0;0;0;16;8;1;0;32;64;-3.51783233;-1.106299
30.55808805;3753;14145;-1;541;90;121;3;14;0;0;0;16;8;1;0;32;64;-3.40370542;-1.075984
30.56208205;3752;14149;-1;432;90;121;15;14;0;0;0;16;8;1;0;32;64;-3.44174772;-1.086089
30.57805705;3754;14148;-1;264;90;121;15;14;0;0;0;16;8;1;0;32;64;-3.36566312;-1.065879
30.69805505;3760;14152;-1;345;90;119;12;14;0;0;4;16;0;1;2;32;64;-3.13740929;-1.005249
30.70207705;3760;14149;-1;433;90;119;10;14;0;0;4;16;0;1;2;32;64;-3.13740929;-1.005249
30.71805505;3762;14147;0;500;90;120;13;14;0;0;0;16;8;0;0;32;64;-3.06132469;-0.985039
30.72207605;3764;14150;0;550;90;120;15;14;0;0;0;16;8;0;0;32;64;-2.98524008;-0.964829
30.73805505;3764;14149;0;590;90;120;15;14;0;0;0;16;8;0;0;32;64;-2.98524008;-0.964829
30.74207605;3765;14146;0;611;89;121;13;14;0;0;0;16;8;1;0;32;64;-2.94719778;-0.954724
30.75805505;3769;14149;0;622;89;121;12;14;0;0;0;16;8;1;0;32;64;-2.79502856;-0.914304
30.76207605;3770;14151;0;633;89;121;14;14;0;0;0;16;8;1;0;32;64;-2.75698626;-0.904199
30.77805305;3772;14146;0;645;89;121;13;14;0;0;0;16;8;1;0;32;64;-2.68090165;-0.883990
30.78208005;3775;14148;0;655;89;121;13;14;0;0;0;16;8;1;0;32;64;-2.56677474;-0.853675
30.79805805;3777;14152;0;668;89;121;2;14;0;0;0;16;8;1;0;32;64;-2.49069013;-0.833465
30.80207605;3778;14150;0;682;89;121;15;14;0;0;0;16;8;1;0;32;64;-2.45264783;-0.823360
30.81805505;3779;14149;0;692;90;121;2;14;0;0;0;16;8;1;0;32;64;-2.41460553;-0.813255
30.82207705;3785;14151;0;702;90;121;3;14;0;0;0;16;8;1;0;32;64;-2.18635171;-0.752625
30.83805505;3788;14151;0;710;91;121;15;14;0;0;0;16;8;1;0;32;64;-2.07222480;-0.722310
30.84207605;3789;14151;0;716;92;121;14;14;0;0;0;16;8;1;0;32;64;-2.03418249;-0.712205
30.85805505;3795;14153;0;721;92;120;15;14;0;0;0;16;8;0;0;32;64;-1.80592867;-0.651575
30.86207705;3801;14155;0;723;93;120;12;14;0;0;0;16;8;0;0;32;64;-1.57767485;-0.590945
30.87805205;3803;14153;0;729;93;120;15;14;0;0;0;16;8;0;0;32;64;-1.50159024;-0.570735
30.88233205;3807;14152;0;734;93;120;15;14;0;0;0;16;8;0;0;32;64;-1.34942103;-0.530315
30.89805305;3815;14158;0;738;93;120;12;14;0;0;0;16;8;0;0;32;64;-1.04508260;-0.449475
30.90208105;3816;14157;0;741;92;119;15;14;0;0;4;16;0;1;2;32;64;-1.00704030;-0.439370
30.91805605;3819;14154;0;743;92;119;15;14;0;0;4;16;0;1;2;32;64;-0.89291339;-0.409055
30.92207705;3825;14159;0;749;92;119;13;14;0;0;4;16;0;1;2;32;64;-0.66465956;-0.348425
30.93805605;3828;14158;0;756;91;119;13;14;0;0;4;16;0;1;2;32;64;-0.55053265;-0.318110
30.94207705;3829;14158;0;766;91;119;14;14;0;0;4;16;0;1;2;32;64;-0.51249035;-0.308005
30.95805605;3834;14158;0;775;90;119;15;14;0;0;4;16;0;1;2;32;64;-0.32227883;-0.257480
30.96207705;3839;14159;0;781;90;119;13;14;0;0;4;16;0;1;2;32;64;-0.13206732;-0.206955
30.97805705;3840;14158;0;787;90;119;13;14;0;0;4;16;0;1;2;32;64;-0.09402501;-0.196850
30.98208205;3841;14160;0;795;89;119;12;14;0;0;4;16;0;1;2;32;64;-0.05598271;-0.186745
30.99805405;3844;14161;0;804;89;119;15;14;0;0;4;16;0;1;2;32;64;0.05814420;-0.156430
31.00208205;3845;14159;0;810;89;119;15;14;0;0;4;16;0;1;2;32;64;0.09618651;-0.146325
31.01805805;3847;14159;0;816;89;119;12;14;0;0;4;16;0;1;2;32;64;0.17227111;-0.126115
31.02208205;3851;14162;0;821;89;119;14;14;0;0;4;16;0;1;2;32;64;0.32444033;-0.085696
31.03805805;3854;14161;0;824;89;119;12;14;0;0;4;16;0;1;2;32;64;0.43856724;-0.055381
31.04208405;3853;14161;0;825;88;119;14;14;0;0;4;16;0;1;2;32;64;0.40052493;-0.065486
31.05805705;3856;14162;0;826;88;119;15;14;0;0;4;16;0;1;2;32;64;0.51465184;-0.035171
31.06208005;3861;14163;0;827;88;119;13;14;0;0;4;16;0;1;2;32;64;0.70486336;0.015354
31.07805705;3863;14162;0;828;88;119;15;14;0;0;4;16;0;1;2;32;64;0.78094797;0.035564
31.08208105;3866;14163;0;829;88;119;14;14;0;0;4;16;0;1;2;32;64;0.89507488;0.065879
31.09805505;3873;14165;0;830;87;119;12;14;0;0;4;16;0;1;2;32;64;1.16137101;0.136614
31.10208505;3873;14164;0;831;87;118;9;14;0;0;4;16;0;0;2;32;64;1.16137101;0.136614
31.11806005;3875;14164;0;832;87;118;15;14;0;0;4;16;0;0;2;32;64;1.23745561;0.156824
31.12208005;3879;14167;0;834;86;118;13;14;0;0;4;16;0;0;2;32;64;1.38962483;0.197244
31.13805805;3879;14164;0;836;86;118;15;14;0;0;4;16;0;0;2;32;64;1.38962483;0.197244
31.14208105;3880;14164;0;837;86;118;14;14;0;0;4;16;0;0;2;32;64;1.42766713;0.207349
31.15805705;3884;14169;0;838;85;118;12;14;0;0;4;16;0;0;2;32;64;1.57983634;0.247769
31.16207905;3884;14166;0;838;85;118;13;14;0;0;4;16;0;0;2;32;64;1.57983634;0.247769
31.17008505;3883;14164;0;839;85;118;15;14;0;0;4;16;0;0;2;32;64;1.54179404;0.237664
31.19005805;3887;14167;0;840;85;118;13;14;0;0;4;16;0;0;2;32;64;1.69396325;0.278084
31.19407905;3888;14168;0;840;85;118;14;14;0;0;4;16;0;0;2;32;64;1.73200556;0.288189
31.21005705;3887;14165;0;840;84;118;15;14;0;0;4;16;0;0;2;32;64;1.69396325;0.278084
31.21407905;3886;14165;0;841;84;118;12;14;0;0;4;16;0;0;2;32;64;1.65592095;0.267979
31.23005605;3887;14171;0;843;84;118;12;14;0;0;4;16;0;0;2;32;64;1.69396325;0.278084
31.23408405;3886;14165;0;847;84;118;12;14;0;0;4;16;0;0;2;32;64;1.65592095;0.267979
31.25006205;3886;14168;0;852;84;118;12;14;0;0;4;16;0;0;2;32;64;1.65592095;0.267979
31.25408005;3886;14170;0;855;84;118;13;14;0;0;4;16;0;0;2;32;64;1.65592095;0.267979
31.27005705;3883;14168;0;858;84;118;13;14;0;0;4;16;0;0;2;32;64;1.54179404;0.237664
31.27408205;3885;14167;0;858;84;118;12;14;0;0;4;16;0;0;2;32;64;1.61787865;0.257874
31.29005705;3883;14170;0;858;85;118;14;14;0;0;4;16;0;0;2;32;64;1.54179404;0.237664
31.29407905;3883;14169;0;858;85;118;15;14;0;0;4;16;0;0;2;32;64;1.54179404;0.237664
31.31005705;3882;14166;0;858;85;118;12;14;0;0;4;16;0;0;2;32;64;1.50375174;0.227559
31.31407905;3882;14167;0;858;85;118;12;14;0;0;4;16;0;0;2;32;64;1.50375174;0.227559
31.33005505;3885;14169;0;858;85;118;15;14;0;0;4;16;0;0;2;32;64;1.61787865;0.257874
31.33408305;3882;14167;0;858;85;118;13;14;0;0;4;16;0;0;2;32;64;1.50375174;0.227559
31.35006105;3880;14167;0;858;85;118;15;14;0;0;4;16;0;0;2;32;64;1.42766713;0.207349
31.35408105;3882;14169;0;858;85;118;13;14;0;0;4;16;0;0;2;32;64;1.50375174;0.227559
31.37005805;3882;14167;0;858;85;118;13;14;0;0;4;16;0;0;2;32;64;1.50375174;0.227559
31.37408005;3881;14167;0;858;85;118;15;14;0;0;4;16;0;0;2;32;64;1.46570943;0.217454
31.39005905;3880;14169;0;858;85;118;14;14;0;0;4;16;0;0;2;32;64;1.42766713;0.207349
31.39408105;3879;14168;0;858;85;118;15;14;0;0;4;16;0;0;2;32;64;1.38962483;0.197244
31.41005805;3878;14166;0;857;85;118;15;14;0;0;4;16;0;0;2;32;64;1.35158252;0.187139
31.41408105;3877;14167;0;858;85;119;13;14;0;0;4;16;0;1;2;32;64;1.31354022;0.177034
31.43005705;3881;14169;0;858;85;119;12;14;0;0;4;16;0;1;2;32;64;1.46570943;0.217454
31.43408405;3876;14165;0;858;85;119;12;14;0;0;4;16;0;1;2;32;64;1.27549792;0.166929
31.45005705;3875;14165;0;858;85;119;14;14;0;0;4;16;0;1;2;32;64;1.23745561;0.156824
31.45408505;3873;14168;0;859;86;119;12;14;0;0;4;16;0;1;2;32;64;1.16137101;0.136614
31.47006005;3872;14163;0;859;86;119;13;14;0;0;4;16;0;1;2;32;64;1.12332870;0.126509
31.47408505;3868;14164;0;859;86;119;15;14;0;0;4;16;0;1;2;32;64;0.97115949;0.086089
31.49006005;3868;14167;0;859;86;119;15;14;0;0;4;16;0;1;2;32;64;0.97115949;0.086089
31.49408405;3866;14166;0;859;87;119;13;14;0;0;4;16;0;1;2;32;64;0.89507488;0.065879
31.51006005;3864;14163;0;859;87;119;12;14;0;0;4;16;0;1;2;32;64;0.81899027;0.045669
31.51408405;3861;14165;0;859;87;119;12;14;0;0;4;16;0;1;2;32;64;0.70486336;0.015354
31.53005905;3860;14165;0;858;87;119;12;14;0;0;4;16;0;1;2;32;64;0.66682106;0.005249
31.53408705;3854;14163;0;858;87;119;12;14;0;0;4;16;0;1;2;32;64;0.43856724;-0.055381
31.55010505;3854;14163;0;858;88;119;12;14;0;0;4;16;0;1;2;32;64;0.43856724;-0.055381
31.55408605;3855;14165;0;858;88;119;12;14;0;0;4;16;0;1;2;32;64;0.47660954;-0.045276
31.57006005;3850;14161;0;858;88;119;15;14;0;0;4;16;0;1;2;32;64;0.28639802;-0.095801
31.57408405;3848;14161;0;858;88;119;12;14;0;0;4;16;0;1;2;32;64;0.21031342;-0.116010
31.59006105;3848;14165;0;858;88;119;14;14;0;0;4;16;0;1;2;32;64;0.21031342;-0.116010
31.59408505;3846;14161;0;858;88;119;15;14;0;0;4;16;0;1;2;32;64;0.13422881;-0.136220
31.61006005;3845;14160;0;858;89;119;15;14;0;0;4;16;0;1;2;32;64;0.09618651;-0.146325
31.61408505;3844;14162;0;858;89;119;14;14;0;0;4;16;0;1;2;32;64;0.05814420;-0.156430
31.63005905;3844;14162;0;858;89;119;15;14;0;0;4;16;0;1;2;32;64;0.05814420;-0.156430
31.63435705;3844;14161;0;858;89;119;12;14;0;0;4;16;0;1;2;32;64;0.05814420;-0.156430
31.65005805;3844;14161;0;858;89;119;15;14;0;0;4;16;0;1;2;32;64;0.05814420;-0.156430
31.65408905;3846;14164;0;858;89;119;12;14;0;0;4;16;0;1;2;32;64;0.13422881;-0.136220
31.67006205;3844;14161;0;858;89;119;15;14;0;0;4;16;0;1;2;32;64;0.05814420;-0.156430
31.67408505;3844;14161;0;858;89;119;15;14;0;0;4;16;0;1;2;32;64;0.05814420;-0.156430
31.69006105;3845;14163;0;858;89;119;12;14;0;0;4;16;0;1;2;32;64;0.09618651;-0.146325
31.69408505;3846;14161;0;858;89;119;13;14;0;0;4;16;0;1;2;32;64;0.13422881;-0.136220
31.71006205;3844;14160;0;859;89;119;12;14;0;0;4;16;0;1;2;32;64;0.05814420;-0.156430
31.71408405;3843;14161;0;860;89;119;13;14;0;0;4;16;0;1;2;32;64;0.02010190;-0.166535
31.73006105;3845;14162;0;860;89;119;12;14;0;0;4;16;0;1;2;32;64;0.09618651;-0.146325
31.73408505;3843;14160;0;860;89;119;14;14;0;0;4;16;0;1;2;32;64;0.02010190;-0.166535
