Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
41.79411509;17555;12007;138;1023;77;91;13;14;0;0;0;16;8;1;2;0;64;521.65616798;138.393045
41.79813409;17599;12005;138;1023;76;91;15;14;0;0;0;16;8;1;2;0;64;523.33002933;138.837664
41.81411309;17631;12006;139;1023;76;91;14;14;0;0;0;16;8;1;2;0;64;524.54738305;139.161024
41.81813409;17651;12009;139;1023;76;91;13;14;0;0;0;16;8;1;2;0;64;525.30822912;139.363123
41.83411409;17659;12004;139;1023;76;91;13;14;0;0;0;16;8;1;2;0;64;525.61256755;139.443963
41.83813409;17656;12004;139;1023;77;91;13;14;0;0;0;16;8;1;2;0;64;525.49844064;139.413648
41.85411309;17657;12004;139;1023;77;91;13;14;0;0;0;16;8;1;2;0;64;525.53648294;139.423753
41.85813509;17659;12006;139;1023;77;91;15;14;0;0;0;16;8;1;2;0;64;525.61256755;139.443963
41.87411209;17657;12004;139;1023;77;91;13;14;0;0;0;16;8;1;2;0;64;525.53648294;139.423753
41.87813909;17662;12003;139;1023;77;91;13;14;0;0;0;16;8;1;2;0;64;525.72669446;139.474278
41.89411909;17665;12004;139;1023;78;91;14;14;0;0;0;16;8;1;2;0;64;525.84082137;139.504593
41.89813509;17692;12006;139;1023;78;91;15;14;0;0;0;16;8;1;2;0;64;526.86796356;139.777428
41.91411409;17735;12003;140;1023;78;91;12;14;0;0;0;16;8;1;2;0;64;528.50378262;140.211942
41.91813509;17798;12002;140;1023;78;91;14;14;0;0;0;16;8;1;2;0;64;530.90044774;140.848556
41.93411309;17869;12005;141;1023;78;91;15;14;0;0;0;16;8;1;2;0;64;533.60145129;141.566010
41.93813409;17948;12004;142;1023;78;91;13;14;0;0;0;16;8;1;2;0;64;536.60679327;142.364304
41.95411409;18015;12002;143;1023;79;91;12;14;0;0;0;16;8;1;2;0;64;539.15562761;143.041339
41.95813509;18072;12003;143;1023;79;91;12;14;0;0;0;16;8;1;2;0;64;541.32403891;143.617323
41.97411209;18102;12005;143;1023;79;91;13;14;0;0;0;16;8;1;2;0;64;542.46530801;143.920472
41.97813809;18108;12002;143;1023;79;91;13;14;0;0;0;16;8;1;2;0;64;542.69356183;143.981102
41.99412009;18108;12001;143;1023;79;91;13;14;0;0;0;16;8;1;2;0;64;542.69356183;143.981102
41.99815409;18110;12003;144;1023;79;91;12;14;0;0;0;16;8;1;2;0;64;542.76964644;144.001312
42.01411609;18110;12004;144;1023;79;91;13;14;0;0;0;16;8;1;2;0;64;542.76964644;144.001312
42.01813509;18106;12001;143;1023;79;91;13;14;0;0;0;16;8;1;2;0;64;542.61747723;143.960892
42.03411609;18106;12003;143;1023;79;91;12;14;0;0;0;16;8;1;2;0;64;542.61747723;143.960892
42.03813409;18110;12004;144;1023;79;91;15;14;0;0;0;16;8;1;2;0;64;542.76964644;144.001312
42.05411509;18108;12004;143;1023;79;91;13;14;0;0;0;16;8;1;2;0;64;542.69356183;143.981102
42.05813509;18107;12004;143;1023;79;91;14;14;0;0;0;16;8;1;2;0;64;542.65551953;143.970997
42.07411509;18107;12002;143;1023;79;91;13;14;0;0;0;16;8;1;2;0;64;542.65551953;143.970997
42.07813409;18112;12005;144;1023;79;91;14;14;0;0;0;16;8;1;2;0;64;542.84573105;144.021522
42.09411309;18115;12004;144;1023;79;91;12;14;0;0;0;16;8;1;2;0;64;542.95985796;144.051837
42.09814009;18121;12002;144;1023;79;91;12;14;0;0;0;16;8;1;2;0;64;543.18811178;144.112467
42.11411609;18130;12001;144;1023;79;91;15;14;0;0;0;16;8;1;2;0;64;543.53049251;144.203412
42.11813609;18135;12006;144;1023;79;91;13;14;0;0;0;16;8;1;2;0;64;543.72070403;144.253937
42.13411409;18136;12003;144;1023;79;91;12;14;0;0;0;16;8;1;2;0;64;543.75874633;144.264042
42.13813609;18139;12002;144;1023;79;91;12;14;0;0;0;16;8;1;2;0;64;543.87287324;144.294357
42.15411509;18142;12003;144;1023;79;91;13;14;0;0;0;16;8;1;2;0;64;543.98700015;144.324672
42.15813509;18148;12006;144;1023;79;91;12;14;0;0;0;16;8;1;2;0;64;544.21525398;144.385302
42.17411509;18155;12004;144;1023;79;91;14;14;0;0;0;16;8;1;2;0;64;544.48155010;144.456037
42.17813609;18175;12004;144;1023;79;91;0;14;0;0;0;16;8;1;2;0;64;545.24239617;144.658136
42.19411309;18208;12004;144;1023;79;91;15;14;0;0;0;16;8;1;2;0;64;546.49779219;144.991601
42.19813909;18237;12004;145;1023;79;91;13;14;0;0;0;16;8;1;2;0;64;547.60101899;145.284646
42.21412109;18266;12001;145;1023;79;91;12;14;0;0;0;16;8;1;2;0;64;548.70424579;145.577690
42.21813609;18288;12003;145;1023;79;91;3;14;0;0;0;16;8;1;2;0;64;549.54117647;145.800000
42.23411609;18309;12004;146;1023;79;91;13;14;0;0;0;16;8;1;2;0;64;550.34006484;146.012205
42.23813709;18327;12002;146;1023;79;91;15;14;0;0;0;16;8;1;2;0;64;551.02482631;146.194094
42.25411509;18344;12003;146;1023;78;91;12;14;0;0;0;16;8;1;2;0;64;551.67154547;146.365879
42.25813709;18357;12002;146;1023;78;91;14;14;0;0;0;16;8;1;2;0;64;552.16609541;146.497244
42.27411509;18367;12004;146;1023;78;91;13;14;0;0;0;16;8;1;2;0;64;552.54651845;146.598294
42.27813609;18369;12003;146;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;552.62260306;146.618504
42.29411409;18371;12001;146;1023;78;92;12;14;0;0;4;16;8;0;0;0;64;552.69868766;146.638714
42.29813209;18371;12002;146;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;552.69868766;146.638714
42.31411309;18376;12005;146;1023;78;92;14;14;0;0;4;16;8;0;0;0;64;552.88889918;146.689239
42.31814009;18374;12003;146;1023;78;92;14;14;0;0;4;16;8;0;0;0;64;552.81281457;146.669029
42.33411809;18377;12003;146;1023;78;92;2;14;0;0;4;16;8;0;0;0;64;552.92694149;146.699344
42.33813809;18376;12004;146;1023;78;92;12;14;0;0;4;16;8;0;0;0;64;552.88889918;146.689239
42.35411609;18381;12005;146;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;553.07911070;146.739764
42.35833609;18379;12002;146;1023;78;92;14;14;0;0;4;16;8;0;0;0;64;553.00302609;146.719554
42.37411609;18378;12003;146;1023;78;92;0;14;0;0;4;16;8;0;0;0;64;552.96498379;146.709449
42.37814109;18381;12005;146;1023;78;92;2;14;0;0;4;16;8;0;0;0;64;553.07911070;146.739764
42.39411509;18384;12002;146;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;553.19323761;146.770079
42.39813709;18389;12001;146;1023;78;92;14;14;0;0;4;16;8;0;0;0;64;553.38344913;146.820604
42.41411609;18410;12004;147;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;554.18233750;147.032808
42.41814509;18441;12006;147;1023;78;92;12;14;0;0;4;16;8;0;0;0;64;555.36164891;147.346063
42.43412209;18458;12004;147;1023;78;92;14;14;0;0;4;16;8;0;0;0;64;556.00836807;147.517848
42.43813909;18468;12004;147;1023;78;91;12;14;0;0;0;16;8;1;2;0;64;556.38879111;147.618898
42.45411809;18469;12004;147;1023;78;91;2;14;0;0;0;16;8;1;2;0;64;556.42683341;147.629003
42.45813809;18474;12006;147;1023;78;91;12;14;0;0;0;16;8;1;2;0;64;556.61704493;147.679528
42.46613609;18472;12006;147;1023;78;91;15;14;0;0;0;16;8;1;2;0;64;556.54096032;147.659318
42.48611709;18470;12000;147;1023;78;91;1;14;0;0;0;16;8;1;2;0;64;556.46487571;147.639108
42.49015709;18473;12005;147;1023;78;91;15;14;0;0;0;16;8;1;2;0;64;556.57900262;147.669423
42.50612109;18476;12004;147;1023;78;91;12;14;0;0;0;16;8;1;2;0;64;556.69312954;147.699738
42.51014009;18475;12001;147;1023;78;91;15;14;0;0;0;16;8;1;2;0;64;556.65508723;147.689633
42.52611809;18481;12002;147;1023;77;91;3;14;0;0;0;16;8;1;2;0;64;556.88334105;147.750262
42.53013809;18488;12006;147;1023;77;91;2;14;0;0;0;16;8;1;2;0;64;557.14963718;147.820997
42.54611809;18489;12003;147;1023;77;91;12;14;0;0;0;16;8;1;2;0;64;557.18767948;147.831102
42.55014009;18487;12003;147;1023;77;91;12;14;0;0;0;16;8;1;2;0;64;557.11159487;147.810892
42.56611609;18487;12004;147;1023;77;92;2;14;0;0;4;16;8;0;0;0;64;557.11159487;147.810892
42.57014509;18488;12005;147;1023;77;92;3;14;0;0;4;16;8;0;0;0;64;557.14963718;147.820997
42.58612309;18484;12003;147;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;556.99746796;147.780577
42.59013909;18484;12002;147;1023;77;92;2;14;0;0;4;16;8;0;0;0;64;556.99746796;147.780577
42.60611909;18486;12004;147;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;557.07355257;147.800787
42.61013909;18489;12005;147;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;557.18767948;147.831102
42.62611909;18489;12004;147;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;557.18767948;147.831102
42.63013609;18486;12002;147;1023;77;92;1;14;0;0;4;16;8;0;0;0;64;557.07355257;147.800787
42.64611909;18491;12006;147;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;557.26376409;147.851312
42.65014009;18490;12004;147;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;557.22572178;147.841207
42.66611609;18491;12004;147;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;557.26376409;147.851312
42.67013409;18496;12002;147;1023;77;92;2;14;0;0;4;16;8;0;0;0;64;557.45397561;147.901837
42.68611609;18512;12006;148;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;558.06265246;148.063517
42.69014209;18535;12003;148;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;558.93762544;148.295932
42.70612009;18552;12002;148;1023;77;92;13;14;0;0;4;16;8;0;0;0;64;559.58434460;148.467717
42.71013909;18569;12001;148;1023;77;92;0;14;0;0;4;16;8;0;0;0;64;560.23106376;148.639501
42.72611909;18576;12006;148;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;560.49735989;148.710236
42.73013909;18570;12004;148;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;560.26910607;148.649606
42.74611909;18570;12002;148;1023;77;92;1;14;0;0;4;16;8;0;0;0;64;560.26910607;148.649606
42.75014009;18573;12003;148;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;560.38323298;148.679921
42.76611809;18574;12004;148;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;560.42127528;148.690026
42.77013809;18578;12002;148;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;560.57344450;148.730446
42.78611709;18591;12001;148;1023;77;92;2;14;0;0;4;16;8;0;0;0;64;561.06799444;148.861811
42.79014309;18606;12005;149;1023;77;92;2;14;0;0;4;16;8;0;0;0;64;561.63862899;149.013386
42.80612409;18615;12003;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;561.98100973;149.104331
42.81014009;18619;11999;149;1023;77;92;13;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
42.82612009;18622;12003;149;1023;77;92;2;14;0;0;4;16;8;0;0;0;64;562.24730585;149.175066
42.83014009;18627;12004;149;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;562.43751737;149.225591
42.84612009;18622;12002;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;562.24730585;149.175066
42.85014109;18631;12001;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;562.58968658;149.266010
42.86612009;18649;12000;149;1023;77;92;3;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
42.87014009;18671;12003;149;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;564.11137872;149.670210
42.88611809;18689;12000;149;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
42.89013509;18693;12001;149;1023;77;92;1;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
42.90611809;18695;12001;149;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
42.91014409;18695;12004;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
42.92612209;18692;12001;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
42.93014009;18691;12002;149;1023;78;92;0;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
42.94612109;18693;12004;149;1023;78;92;2;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
42.95014109;18692;12003;149;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
42.96612009;18689;12001;149;1023;78;92;12;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
42.97014309;18693;12001;149;1023;78;92;0;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
42.98612009;18695;12004;149;1023;78;92;12;14;0;0;4;16;8;0;0;0;64;565.02439401;149.912730
42.99012409;18692;12003;149;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
43.00612009;18692;12000;149;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
43.01015209;18694;12001;149;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
43.02612609;18692;12004;149;1023;78;92;14;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
43.03014309;18690;12002;149;1023;78;92;14;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.04612209;18690;12000;149;1023;78;92;1;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.05014209;18691;12004;149;1023;78;92;14;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
43.06612109;18694;12002;149;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;564.98635171;149.902625
43.07014209;18688;12000;149;1023;78;92;14;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
43.08612109;18693;12004;149;1023;78;92;2;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
43.09014109;18692;12004;149;1023;78;92;0;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
43.10611909;18692;12002;149;1023;78;92;12;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
43.11013709;18690;12000;149;1023;78;92;12;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.12611909;18690;12002;149;1023;78;92;0;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.13014509;18692;12003;149;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
43.14612209;18689;12000;149;1023;78;92;12;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.15014109;18687;12000;149;1023;78;92;2;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
43.16612209;18689;12002;149;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.17014109;18689;12001;149;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.18612209;18689;12000;149;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.19014109;18689;11999;149;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.20612109;18691;12003;149;1023;78;92;1;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
43.21014209;18691;12003;149;1023;78;92;14;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
43.22612009;18690;12000;149;1023;78;92;12;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.23014409;18691;12002;149;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
43.24612709;18693;12004;149;1023;78;92;1;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
43.25014409;18691;12002;149;1023;78;92;14;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
43.26612209;18688;12001;149;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
43.27014309;18690;12001;149;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.28612109;18692;12004;149;1023;78;92;2;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
43.29014309;18687;12000;149;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
43.30612209;18688;12000;149;1023;78;92;0;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
43.31014309;18691;12001;149;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
43.32611909;18692;12004;149;1023;78;92;12;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
43.33014609;18687;11999;149;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
43.34612709;18687;11999;149;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
43.35014309;18690;12003;149;1023;78;92;0;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.36612309;18690;12002;149;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.37014209;18689;11999;149;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.38612209;18689;11999;149;1023;78;92;1;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.39014109;18691;12004;149;1023;78;92;14;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
43.40612209;18690;12001;149;1023;78;92;12;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.41014209;18690;12000;149;1023;78;92;0;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.42612009;18690;12000;149;1023;78;92;1;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.43014809;18691;12004;149;1023;78;92;14;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
43.44612809;18691;12001;149;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
43.45014409;18688;12000;149;1023;78;92;0;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
43.46612709;18689;12000;149;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.47016309;18691;11999;149;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
43.48609909;18687;12002;149;1023;78;92;14;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
43.49014809;18689;11999;149;1023;78;92;1;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.50612309;18689;12002;149;1023;78;92;2;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.51014609;18690;12004;149;1023;78;92;14;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.52612109;18690;11999;149;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.53013809;18689;12001;149;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.54612209;18690;12004;149;1023;78;92;2;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.55014609;18690;12002;149;1023;78;92;12;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.56612509;18689;12000;149;1023;78;92;1;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.57014309;18689;12002;149;1023;78;92;0;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.58612309;18689;12002;149;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.59014309;18687;12000;149;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
43.60612409;18688;11999;149;1023;78;92;0;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
43.61014309;18692;12002;149;1023;78;92;12;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
43.62612309;18687;11999;149;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
43.63014409;18687;11999;149;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
43.63815109;18690;12001;149;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.65812409;18690;12003;149;1023;78;92;2;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.66214409;18690;12002;149;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.67812209;18687;12001;149;1023;78;92;12;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
43.68213909;18686;12001;149;1023;78;92;14;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
43.69812209;18690;12004;149;1023;78;92;12;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.70214709;18691;12001;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
43.71812609;18688;11999;149;1023;77;92;3;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
43.72214509;18690;12003;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.73812509;18689;12003;149;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.74214509;18689;12001;149;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.75812509;18689;11999;149;1023;77;92;1;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.76214509;18690;12002;149;1023;77;92;0;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.77812409;18691;12002;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
43.78214509;18688;11999;149;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
43.79812309;18691;11997;149;1023;77;92;0;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
43.80214809;18693;12004;149;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;564.94830940;149.892520
43.81813009;18689;12001;149;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.82214609;18688;12000;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
43.83812509;18691;12001;149;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
43.84214509;18690;12002;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.85812409;18689;12002;149;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.86214609;18689;12001;149;1023;77;92;0;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.87812509;18690;12002;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.88214609;18691;12004;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
43.89812309;18688;12001;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
43.90214009;18689;12001;149;1023;77;92;2;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.91812609;18690;12001;149;1023;77;92;1;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.92215309;18691;12001;149;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
43.93812709;18687;12001;149;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
43.94214609;18690;12000;149;1023;77;92;3;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.95812909;18690;12005;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.96216109;18687;12002;149;1023;77;92;13;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
43.97812609;18690;12002;149;1023;77;92;13;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
43.98212509;18689;12002;149;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
43.99812609;18691;12004;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
44.00214909;18688;12002;149;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
44.01812409;18689;12002;149;1023;77;92;2;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
44.02215309;18689;12002;149;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
44.03813209;18692;12003;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
44.04214809;18688;12001;149;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
44.05812809;18689;12002;149;1023;77;92;2;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
44.06214709;18691;12004;149;1023;77;92;2;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
44.07812609;18689;12001;149;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
44.08214709;18688;12001;149;1023;77;92;13;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
44.09812609;18690;12003;149;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
44.10214709;18690;12004;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
44.11812509;18688;12001;149;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
44.12214209;18687;12001;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
44.13812509;18690;12003;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
44.14215009;18692;12003;149;1023;77;92;13;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
44.15812809;18689;12001;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
44.16214709;18689;11999;149;1023;77;92;3;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
44.17812709;18692;12004;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
44.18214809;18691;12004;149;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
44.19812709;18688;12000;149;1023;77;92;13;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
44.20214709;18691;12001;149;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
44.21812609;18691;12004;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
44.22214809;18689;12003;149;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
44.23812609;18686;12001;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.68201328;149.821785
44.24215109;18689;12002;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
44.25813409;18690;12004;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
44.26214909;18689;12002;149;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;564.79614019;149.852100
44.27812909;18688;12004;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.75809788;149.841995
44.28214809;18691;12004;149;1023;77;92;15;14;0;0;4;16;8;0;0;0;64;564.87222480;149.872310
44.29812809;18692;12006;149;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;564.91026710;149.882415
44.30214909;18687;12003;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.72005558;149.831890
44.31812609;18690;12001;149;1023;77;92;14;14;0;0;4;16;8;0;0;0;64;564.83418249;149.862205
