Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
40.63940994;18992;14355;149;690;71;111;4;14;0;0;4;0;8;1;2;32;64;565.02884051;149.913911
40.64343294;18992;14355;149;690;71;111;4;14;0;0;4;0;8;1;2;32;64;565.02884051;149.913911
40.65940894;18991;14355;149;690;71;111;6;14;0;0;4;0;8;1;2;32;64;564.99079821;149.903806
40.66343394;18990;14355;149;689;71;111;5;14;0;0;4;0;8;1;2;32;64;564.95275591;149.893701
40.67940794;18991;14357;149;689;71;111;5;14;0;0;4;0;8;1;2;32;64;564.99079821;149.903806
40.68343794;18991;14350;149;688;70;111;5;14;0;0;4;0;8;1;2;32;64;564.99079821;149.903806
40.69953894;18990;14353;149;685;70;111;4;14;0;0;4;0;8;1;2;32;64;564.95275591;149.893701
40.70343394;18992;14353;149;678;70;111;4;14;0;0;4;0;8;1;2;32;64;565.02884051;149.913911
40.71940994;18989;14350;149;665;70;111;7;14;0;0;4;0;8;1;2;32;64;564.91471360;149.883596
40.72343294;18984;14346;149;635;70;111;5;14;0;0;4;0;8;1;2;32;64;564.72450208;149.833071
40.73940994;18984;14347;149;594;71;111;4;14;0;0;4;0;8;1;2;32;64;564.72450208;149.833071
40.74343294;18986;14346;149;534;71;111;2;14;0;0;4;0;8;1;2;32;64;564.80058669;149.853281
40.75940994;18987;14337;149;412;71;111;3;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
40.76343294;18991;14339;149;346;71;111;0;14;0;0;4;0;8;1;2;32;64;564.99079821;149.903806
41.45943594;4046;14272;-1;296;86;115;5;14;0;0;0;16;0;1;2;32;64;-3.55142813;-1.115223
41.47541394;4057;14291;-1;594;86;114;7;14;0;0;0;16;0;0;2;32;64;-3.13296279;-1.004068
41.47943594;4063;14295;0;605;85;114;9;14;0;0;0;16;0;0;2;32;64;-2.90470897;-0.943438
41.49541294;4059;14293;0;614;85;113;10;14;0;0;0;16;0;1;0;32;64;-3.05687818;-0.983858
41.49943694;4063;14295;0;631;84;112;8;14;0;0;0;16;0;0;0;32;64;-2.90470897;-0.943438
41.51541294;4067;14296;0;661;84;112;9;14;0;0;0;16;0;0;0;32;64;-2.75253976;-0.903018
41.51943394;4067;14291;0;671;84;111;9;14;0;0;4;0;8;1;2;32;64;-2.75253976;-0.903018
41.53541194;4072;14289;0;674;83;111;11;14;0;0;4;0;8;1;2;32;64;-2.56232824;-0.852493
41.53944094;4076;14287;0;675;83;112;8;14;0;0;0;16;0;0;0;32;64;-2.41015902;-0.812073
41.55541894;4079;14284;0;678;83;112;11;14;0;0;0;16;0;0;0;32;64;-2.29603211;-0.781759
41.55943694;4082;14282;0;686;82;112;9;14;0;0;0;16;0;0;0;32;64;-2.18190520;-0.751444
41.57541494;4085;14284;0;701;82;112;9;14;0;0;0;16;0;0;0;32;64;-2.06777829;-0.721129
41.57943694;4089;14285;0;718;82;113;9;14;0;0;0;16;0;1;0;32;64;-1.91560908;-0.680709
41.59541494;4091;14282;0;737;81;113;8;14;0;0;0;16;0;1;0;32;64;-1.83952447;-0.660499
41.59943794;4095;14286;0;753;80;112;10;14;0;0;0;16;0;0;0;32;64;-1.68735526;-0.620079
41.61541494;4099;14294;0;765;80;112;11;14;0;0;0;16;0;0;0;32;64;-1.53518604;-0.579659
41.61943794;4101;14292;0;775;79;112;6;14;0;0;0;16;0;0;0;32;64;-1.45910144;-0.559449
41.63541294;4104;14296;0;781;79;112;10;14;0;0;0;16;0;0;0;32;64;-1.34497453;-0.529134
41.63944294;4109;14301;0;783;78;111;4;14;0;0;4;0;8;1;2;32;64;-1.15476301;-0.478609
41.65554294;4113;14304;0;785;78;111;7;14;0;0;4;0;8;1;2;32;64;-1.00259379;-0.438189
41.65943894;4114;14302;0;785;77;111;8;14;0;0;4;0;8;1;2;32;64;-0.96455149;-0.428084
41.67541594;4118;14311;0;786;76;110;8;14;0;0;4;0;8;0;2;32;64;-0.81238228;-0.387664
41.67943894;4119;14316;0;787;76;110;8;14;0;0;4;0;8;0;2;32;64;-0.77433997;-0.377559
41.69541594;4118;14315;0;789;76;110;10;14;0;0;4;0;8;0;2;32;64;-0.81238228;-0.387664
41.69943894;4123;14320;0;790;75;110;11;14;0;0;4;0;8;0;2;32;64;-0.62217076;-0.337139
41.71541494;4126;14323;0;792;75;110;8;14;0;0;4;0;8;0;2;32;64;-0.50804385;-0.306824
41.71943794;4127;14325;0;794;75;109;5;14;0;0;4;0;8;1;0;32;64;-0.47000154;-0.296719
41.73541394;4129;14328;0;795;75;109;10;14;0;0;4;0;8;1;0;32;64;-0.39391694;-0.276509
41.73943394;4130;14332;0;797;74;109;10;14;0;0;4;0;8;1;0;32;64;-0.35587463;-0.266404
41.75541394;4129;14330;0;798;74;109;6;14;0;0;4;0;8;1;0;32;64;-0.39391694;-0.276509
41.75944294;4130;14334;0;801;74;108;8;14;0;0;4;0;8;0;0;32;64;-0.35587463;-0.266404
41.77541594;4133;14334;0;802;74;108;11;14;0;0;4;0;8;0;0;32;64;-0.24174772;-0.236089
41.77944194;4137;14334;0;804;73;108;9;14;0;0;4;0;8;0;0;32;64;-0.08957851;-0.195669
41.79541594;4135;14334;0;804;73;108;10;14;0;0;4;0;8;0;0;32;64;-0.16566312;-0.215879
41.79943894;4136;14336;0;807;73;108;9;14;0;0;4;0;8;0;0;32;64;-0.12762081;-0.205774
41.81541694;4140;14339;0;809;73;108;8;14;0;0;4;0;8;0;0;32;64;0.02454840;-0.165354
41.81943894;4136;14335;0;810;73;108;8;14;0;0;4;0;8;0;0;32;64;-0.12762081;-0.205774
41.83541594;4138;14337;0;810;73;108;8;14;0;0;4;0;8;0;0;32;64;-0.05153621;-0.185564
41.83943894;4137;14339;0;811;73;108;10;14;0;0;4;0;8;0;0;32;64;-0.08957851;-0.195669
41.85541294;4134;14336;0;813;73;108;10;14;0;0;4;0;8;0;0;32;64;-0.20370542;-0.225984
41.85944394;4137;14333;0;814;73;108;9;14;0;0;4;0;8;0;0;32;64;-0.08957851;-0.195669
41.87554994;4138;14339;0;817;73;108;10;14;0;0;4;0;8;0;0;32;64;-0.05153621;-0.185564
41.87943894;4138;14337;0;819;73;108;9;14;0;0;4;0;8;0;0;32;64;-0.05153621;-0.185564
41.89541594;4138;14336;0;819;73;108;9;14;0;0;4;0;8;0;0;32;64;-0.05153621;-0.185564
41.89943894;4140;14341;0;820;73;108;9;14;0;0;4;0;8;0;0;32;64;0.02454840;-0.165354
41.91541594;4142;14339;0;821;73;107;8;14;0;0;0;0;8;1;2;32;64;0.10063301;-0.145144
41.91943894;4139;14337;0;821;72;107;9;14;0;0;0;0;8;1;2;32;64;-0.01349390;-0.175459
41.93541694;4142;14341;0;822;72;107;10;14;0;0;0;0;8;1;2;32;64;0.10063301;-0.145144
41.93943994;4143;14339;0;824;72;108;11;14;0;0;4;0;8;0;0;32;64;0.13867531;-0.135039
41.95541594;4142;14336;0;824;72;108;8;14;0;0;4;0;8;0;0;32;64;0.10063301;-0.145144
41.95944794;4144;14341;0;824;72;108;8;14;0;0;4;0;8;0;0;32;64;0.17671762;-0.124934
41.97545494;4145;14343;0;823;72;108;11;14;0;0;4;0;8;0;0;32;64;0.21475992;-0.114829
41.97944294;4145;14342;0;820;72;108;11;14;0;0;4;0;8;0;0;32;64;0.21475992;-0.114829
41.99541694;4147;14340;0;818;71;108;8;14;0;0;4;0;8;0;0;32;64;0.29084453;-0.094619
41.99943994;4151;14345;0;816;71;108;8;14;0;0;4;0;8;0;0;32;64;0.44301374;-0.054199
42.01541794;4153;14347;0;814;71;108;10;14;0;0;4;0;8;0;0;32;64;0.51909835;-0.033990
42.01944094;4150;14345;0;812;71;107;10;14;0;0;0;0;8;1;2;32;64;0.40497144;-0.064304
42.03541694;4154;14349;0;810;71;107;11;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
42.03944094;4155;14351;0;811;71;107;10;14;0;0;0;0;8;1;2;32;64;0.59518296;-0.013780
42.04744594;4154;14347;0;811;71;107;9;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
42.06741694;4155;14349;0;811;70;107;10;14;0;0;0;0;8;1;2;32;64;0.59518296;-0.013780
42.07144094;4157;14352;0;810;70;107;9;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
42.08741694;4158;14350;0;810;70;107;10;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
42.09144094;4158;14350;0;811;70;107;15;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
42.10741594;4161;14352;0;813;70;107;15;14;0;0;0;0;8;1;2;32;64;0.82343678;0.046850
42.11144494;4159;14348;0;814;70;107;11;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
42.12745094;4160;14350;0;816;70;107;11;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
42.13144394;4162;14350;0;817;69;107;9;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
42.14741794;4162;14350;0;817;69;107;11;14;0;0;0;0;8;1;2;32;64;0.86147908;0.056955
42.15144094;4160;14347;0;818;69;107;9;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
42.16741894;4164;14351;0;820;69;107;9;14;0;0;0;0;8;1;2;32;64;0.93756369;0.077165
42.17144094;4160;14351;0;823;69;107;11;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
42.18741794;4157;14348;0;825;69;107;8;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
42.19144094;4160;14347;0;829;69;107;8;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
42.20741694;4158;14343;0;831;69;107;10;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
42.22741594;4158;14343;0;831;69;107;10;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
42.23144494;4159;14344;0;832;69;107;11;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
42.24741894;4160;14340;0;831;69;107;5;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
42.25144094;4159;14336;0;831;69;107;10;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
42.26741894;4164;14341;0;825;69;107;10;14;0;0;0;0;8;1;2;32;64;0.93756369;0.077165
42.27144094;4179;14339;0;818;69;107;11;14;0;0;0;0;8;1;2;32;64;1.50819824;0.228740
42.28741794;4214;14337;0;815;70;107;10;14;0;0;0;0;8;1;2;32;64;2.83967886;0.582415
42.29144194;4312;14338;1;813;70;107;11;14;0;0;0;0;8;1;2;32;64;6.56782461;1.572703
42.30741594;4691;14331;5;810;69;108;13;14;0;0;4;0;8;0;0;32;64;20.98585765;5.402493
42.32741594;4966;14337;8;805;69;108;14;14;0;0;4;0;8;0;0;32;64;31.44749112;8.181365
42.33144494;5285;14335;11;802;69;109;14;14;0;0;4;0;8;1;0;32;64;43.58298595;11.404856
42.34741894;5651;14329;15;800;68;109;12;14;0;0;4;0;8;1;0;32;64;57.50646904;15.103281
42.35144194;6070;14332;19;797;67;109;14;14;0;0;4;0;8;1;0;32;64;73.44619423;19.337270
42.36741894;6516;14340;23;794;67;109;0;14;0;0;4;0;8;1;0;32;64;90.41306160;23.844094
42.37144194;7007;14339;28;790;65;109;12;14;0;0;4;0;8;1;0;32;64;109.09183264;28.805643
42.38741894;7493;14343;33;789;65;109;2;14;0;0;4;0;8;1;0;32;64;127.58039216;33.716667
42.39144194;8033;14352;39;790;64;109;2;14;0;0;4;0;8;1;0;32;64;148.12323607;39.173360
42.40741694;9122;14355;50;789;63;109;1;14;0;0;4;0;8;1;0;32;64;189.55130462;50.177690
42.42741594;9665;14367;55;789;63;109;4;14;0;0;4;0;8;1;0;32;64;210.20827544;55.664698
42.43144594;10221;14373;61;790;63;109;7;14;0;0;4;0;8;1;0;32;64;231.35979620;61.283071
42.44741994;10765;14378;66;790;63;108;1;14;0;0;4;0;8;0;0;32;64;252.05480933;66.780184
42.45144294;11300;14387;72;792;63;108;6;14;0;0;4;0;8;0;0;32;64;272.40744172;72.186352
42.46741994;11814;14396;77;794;63;107;6;14;0;0;0;0;8;1;2;32;64;291.96118573;77.380315
42.47144194;12310;14401;82;797;64;107;7;14;0;0;0;0;8;1;2;32;64;310.83016829;82.392388
42.48741994;12788;14412;87;800;64;106;7;14;0;0;0;0;8;0;2;32;64;329.01438938;87.222572
42.49145794;13245;14420;91;801;64;106;5;14;0;0;0;0;8;0;2;32;64;346.39972209;91.840551
42.50741794;14104;14423;100;802;65;105;6;14;0;0;0;0;8;1;0;32;64;379.07806083;100.520735
42.52741794;14499;14435;104;802;66;105;6;14;0;0;0;0;8;1;0;32;64;394.10477073;104.512205
42.53144694;14867;14437;108;801;67;104;6;14;0;0;0;0;8;0;0;32;64;408.10433843;108.230840
42.54741994;15219;14436;111;800;67;104;4;14;0;0;0;0;8;0;0;32;64;421.49522927;111.787795
42.55144394;15543;14438;115;798;68;104;4;14;0;0;0;0;8;0;0;32;64;433.82093562;115.061811
42.56741994;15835;14443;118;795;68;104;6;14;0;0;0;0;8;0;0;32;64;444.92928825;118.012467
42.57144294;16097;14439;120;793;68;104;6;14;0;0;0;0;8;0;0;32;64;454.89637178;120.659974
42.58742394;16342;14447;123;792;68;103;5;14;0;0;4;0;0;1;2;32;64;464.21673614;123.135696
42.59144494;16560;14451;125;791;69;103;7;14;0;0;4;0;0;1;2;32;64;472.50995831;125.338583
42.60741794;16927;14450;129;787;69;103;7;14;0;0;4;0;0;1;2;32;64;486.47148371;129.047113
42.62741794;17090;14453;130;787;69;103;6;14;0;0;4;0;0;1;2;32;64;492.67237919;130.694226
42.63144694;17233;14453;132;786;68;103;6;14;0;0;4;0;0;1;2;32;64;498.11242859;132.139239
42.64742094;17362;14450;133;785;68;103;5;14;0;0;4;0;0;1;2;32;64;503.01988575;133.442782
42.65144294;17469;14452;134;785;69;103;7;14;0;0;4;0;0;1;2;32;64;507.09041223;134.524016
42.66742094;17564;14452;135;785;70;103;4;14;0;0;4;0;0;1;2;32;64;510.70443106;135.483990
42.67144294;17637;14444;136;785;70;103;7;14;0;0;4;0;0;1;2;32;64;513.48151922;136.221654
42.68741994;17706;14446;136;785;70;103;6;14;0;0;4;0;0;1;2;32;64;516.10643817;136.918898
42.69144394;17769;14444;137;785;70;103;5;14;0;0;4;0;0;1;2;32;64;518.50310329;137.555512
42.70741894;17865;14436;138;785;71;103;6;14;0;0;4;0;0;1;2;32;64;522.15516443;138.525591
42.72741794;17905;14439;138;785;72;103;4;14;0;0;4;0;0;1;2;32;64;523.67685657;138.929790
42.73144794;17936;14431;139;784;71;104;7;14;0;0;0;0;8;0;0;32;64;524.85616798;139.243045
42.74742194;17964;14427;139;785;70;104;5;14;0;0;0;0;8;0;0;32;64;525.92135248;139.525984
42.75144394;17992;14431;139;784;70;104;5;14;0;0;0;0;8;0;0;32;64;526.98653698;139.808924
42.76742194;18018;14428;140;783;70;104;4;14;0;0;0;0;8;0;0;32;64;527.97563687;140.071654
42.77144294;18043;14423;140;784;69;104;5;14;0;0;0;0;8;0;0;32;64;528.92669446;140.324278
42.78742194;18072;14424;140;784;69;104;6;14;0;0;0;0;8;0;0;32;64;530.02992126;140.617323
42.79144494;18098;14424;140;783;69;104;6;14;0;0;0;0;8;0;0;32;64;531.01902115;140.880052
42.80741994;18148;14415;141;783;68;105;7;14;0;0;0;0;8;1;0;32;64;532.92113633;141.385302
42.82741894;18176;14418;141;783;67;105;7;14;0;0;0;0;8;1;0;32;64;533.98632083;141.668241
42.83144794;18195;14415;141;783;67;105;0;14;0;0;0;0;8;1;0;32;64;534.70912459;141.860236
42.84742194;18217;14414;142;780;66;105;4;14;0;0;0;0;8;1;0;32;64;535.54605527;142.082546
42.85144494;18242;14416;142;778;66;105;6;14;0;0;0;0;8;1;0;32;64;536.49711286;142.335171
42.86742194;18259;14413;142;777;66;105;7;14;0;0;0;0;8;1;0;32;64;537.14383202;142.506955
42.87144494;18276;14411;142;776;65;105;7;14;0;0;0;0;8;1;0;32;64;537.79055118;142.678740
42.88742094;18296;14414;142;775;64;105;7;14;0;0;0;0;8;1;0;32;64;538.55139725;142.880840
42.89144394;18311;14415;143;775;64;105;6;14;0;0;0;0;8;1;0;32;64;539.12203180;143.032415
42.90741994;18357;14411;143;772;64;105;6;14;0;0;0;0;8;1;0;32;64;540.87197777;143.497244
42.92741994;18378;14409;143;771;64;106;6;14;0;0;0;0;8;0;2;32;64;541.67086614;143.709449
42.93144794;18402;14406;143;770;66;106;5;14;0;0;0;0;8;0;2;32;64;542.58388143;143.951969
42.94742194;18423;14406;144;769;67;106;5;14;0;0;0;0;8;0;2;32;64;543.38276980;144.164173
42.95144394;18447;14406;144;768;69;106;6;14;0;0;0;0;8;0;2;32;64;544.29578509;144.406693
42.96742294;18462;14403;144;768;70;106;2;14;0;0;0;0;8;0;2;32;64;544.86641964;144.558268
42.97144394;18474;14401;144;768;72;106;7;14;0;0;0;0;8;0;2;32;64;545.32292728;144.679528
42.98742194;18490;14404;144;768;73;106;6;14;0;0;0;0;8;0;2;32;64;545.93160414;144.841207
42.99144494;18505;14402;144;768;74;106;3;14;0;0;0;0;8;0;2;32;64;546.50223869;144.992782
43.00742194;18520;14398;145;766;74;106;6;14;0;0;0;0;8;0;2;32;64;547.07287324;145.144357
43.01144494;18540;14399;145;763;74;106;5;14;0;0;0;0;8;0;2;32;64;547.83371931;145.346457
43.02741894;18564;14400;145;762;73;107;4;14;0;0;0;0;8;1;2;32;64;548.74673460;145.588976
43.03145094;18583;14393;145;761;73;107;7;14;0;0;0;0;8;1;2;32;64;549.46953837;145.780971
43.04742394;18607;14395;146;761;72;107;5;14;0;0;0;0;8;1;2;32;64;550.38255365;146.023491
43.05144494;18633;14399;146;760;72;107;7;14;0;0;0;0;8;1;2;32;64;551.37165354;146.286220
43.06742294;18657;14395;146;760;71;107;5;14;0;0;0;0;8;1;2;32;64;552.28466883;146.528740
43.07144594;18675;14393;146;761;71;107;4;14;0;0;0;0;8;1;2;32;64;552.96943029;146.710630
43.08742394;18699;14398;146;761;70;107;7;14;0;0;0;0;8;1;2;32;64;553.88244558;146.953150
43.09144594;18716;14396;147;761;70;107;7;14;0;0;0;0;8;1;2;32;64;554.52916474;147.124934
43.10742294;18734;14394;147;761;69;107;4;14;0;0;0;0;8;1;2;32;64;555.21392620;147.306824
43.11144594;18748;14398;147;761;69;107;7;14;0;0;0;0;8;1;2;32;64;555.74651845;147.448294
43.12742194;18761;14397;147;762;68;107;6;14;0;0;0;0;8;1;2;32;64;556.24106840;147.579659
43.13145194;18768;14393;147;762;68;107;5;14;0;0;0;0;8;1;2;32;64;556.50736452;147.650394
43.14754794;18777;14397;147;763;68;107;4;14;0;0;0;0;8;1;2;32;64;556.84974525;147.741339
43.15144794;18786;14401;147;764;67;107;6;14;0;0;0;0;8;1;2;32;64;557.19212598;147.832283
43.16742294;18790;14394;147;765;67;107;7;14;0;0;0;0;8;1;2;32;64;557.34429520;147.872703
43.17144594;18798;14398;147;765;67;107;4;14;0;0;0;0;8;1;2;32;64;557.64863363;147.953543
43.18742394;18812;14399;148;765;67;107;4;14;0;0;0;0;8;1;2;32;64;558.18122588;148.095013
43.19144594;18825;14398;148;765;66;107;4;14;0;0;0;0;8;1;2;32;64;558.67577582;148.226378
43.20742294;18836;14395;148;765;66;107;4;14;0;0;0;0;8;1;2;32;64;559.09424116;148.337533
43.21144694;18848;14398;148;765;66;107;4;14;0;0;0;0;8;1;2;32;64;559.55074880;148.458793
43.21945394;18857;14395;148;765;66;107;7;14;0;0;0;0;8;1;2;32;64;559.89312954;148.549738
43.23942494;18860;14394;148;766;66;107;7;14;0;0;0;0;8;1;2;32;64;560.00725645;148.580052
43.24344694;18865;14394;148;767;66;107;7;14;0;0;0;0;8;1;2;32;64;560.19746796;148.630577
43.25942494;18871;14396;148;769;66;107;6;14;0;0;0;0;8;1;2;32;64;560.42572178;148.691207
43.26344794;18868;14393;148;770;66;107;5;14;0;0;0;0;8;1;2;32;64;560.31159487;148.660892
43.27942094;18873;14392;148;773;66;107;5;14;0;0;0;0;8;1;2;32;64;560.50180639;148.711417
43.28345394;18873;14394;148;775;66;107;5;14;0;0;0;0;8;1;2;32;64;560.50180639;148.711417
43.29955194;18873;14390;148;777;66;107;7;14;0;0;0;0;8;1;2;32;64;560.50180639;148.711417
43.30344794;18874;14393;148;781;66;107;4;14;0;0;0;0;8;1;2;32;64;560.53984870;148.721522
43.31942394;18880;14393;148;784;66;107;6;14;0;0;0;0;8;1;2;32;64;560.76810252;148.782152
43.32344794;18879;14393;148;783;66;107;4;14;0;0;0;0;8;1;2;32;64;560.73006021;148.772047
43.33942494;18875;14390;148;783;66;107;6;14;0;0;0;0;8;1;2;32;64;560.57789100;148.731627
43.34344694;18883;14393;148;784;66;107;6;14;0;0;0;0;8;1;2;32;64;560.88222943;148.812467
43.35942394;18885;14393;148;784;65;107;5;14;0;0;0;0;8;1;2;32;64;560.95831403;148.832677
43.36344794;18877;14389;148;783;65;107;7;14;0;0;0;0;8;1;2;32;64;560.65397561;148.751837
43.37942294;18885;14393;148;779;65;107;5;14;0;0;0;0;8;1;2;32;64;560.95831403;148.832677
43.39942294;18882;14389;148;777;65;107;4;14;0;0;0;0;8;1;2;32;64;560.84418712;148.802362
43.40345194;18883;14393;148;776;65;107;4;14;0;0;0;0;8;1;2;32;64;560.88222943;148.812467
43.41942494;18884;14393;148;774;65;107;5;14;0;0;0;0;8;1;2;32;64;560.92027173;148.822572
43.42344694;18882;14389;148;772;65;107;1;14;0;0;0;0;8;1;2;32;64;560.84418712;148.802362
43.43942494;18880;14390;148;773;65;107;7;14;0;0;0;0;8;1;2;32;64;560.76810252;148.782152
43.44344794;18886;14393;148;773;65;107;7;14;0;0;0;0;8;1;2;32;64;560.99635634;148.842782
43.45942494;18886;14393;148;775;66;107;5;14;0;0;0;0;8;1;2;32;64;560.99635634;148.842782
43.46344794;18881;14390;148;777;66;107;6;14;0;0;0;0;8;1;2;32;64;560.80614482;148.792257
43.47942394;18882;14393;148;777;66;107;5;14;0;0;0;0;8;1;2;32;64;560.84418712;148.802362
43.48344794;18883;14393;148;779;66;107;5;14;0;0;0;0;8;1;2;32;64;560.88222943;148.812467
43.49942294;18880;14386;148;781;66;107;7;14;0;0;0;0;8;1;2;32;64;560.76810252;148.782152
43.50345394;18881;14391;148;783;66;107;5;14;0;0;0;0;8;1;2;32;64;560.80614482;148.792257
43.51943094;18885;14393;148;783;66;107;5;14;0;0;0;0;8;1;2;32;64;560.95831403;148.832677
43.52344794;18884;14391;148;782;66;107;0;14;0;0;0;0;8;1;2;32;64;560.92027173;148.822572
43.53942394;18885;14389;148;781;66;107;7;14;0;0;0;0;8;1;2;32;64;560.95831403;148.832677
43.54344994;18887;14391;148;779;66;107;4;14;0;0;0;0;8;1;2;32;64;561.03439864;148.852887
43.55942594;18892;14388;148;778;66;107;5;14;0;0;0;0;8;1;2;32;64;561.22461016;148.903412
43.56344994;18892;14388;148;778;66;107;5;14;0;0;0;0;8;1;2;32;64;561.22461016;148.903412
43.57942494;18896;14390;148;778;66;107;4;14;0;0;0;0;8;1;2;32;64;561.37677937;148.943832
43.58344894;18899;14389;148;778;66;107;4;14;0;0;0;0;8;1;2;32;64;561.49090628;148.974147
43.59942294;18900;14385;148;778;66;107;6;14;0;0;0;0;8;1;2;32;64;561.52894859;148.984252
43.60345594;18905;14386;149;778;66;107;7;14;0;0;0;0;8;1;2;32;64;561.71916010;149.034777
43.61955094;18910;14388;149;777;66;107;4;14;0;0;0;0;8;1;2;32;64;561.90937162;149.085302
43.62345094;18911;14382;149;777;66;107;4;14;0;0;0;0;8;1;2;32;64;561.94741393;149.095407
43.63942694;18915;14386;149;777;66;107;6;14;0;0;0;0;8;1;2;32;64;562.09958314;149.135827
43.64344894;18919;14385;149;776;66;107;4;14;0;0;0;0;8;1;2;32;64;562.25175235;149.176247
43.65942694;18923;14381;149;775;66;107;1;14;0;0;0;0;8;1;2;32;64;562.40392157;149.216667
43.66344894;18923;14381;149;775;66;107;4;14;0;0;0;0;8;1;2;32;64;562.40392157;149.216667
43.67942594;18928;14384;149;775;66;107;4;14;0;0;0;0;8;1;2;32;64;562.59413309;149.267192
43.68344894;18930;14385;149;774;65;107;2;14;0;0;0;0;8;1;2;32;64;562.67021769;149.287402
43.69942494;18931;14385;149;772;65;107;1;14;0;0;0;0;8;1;2;32;64;562.70826000;149.297507
43.71942394;18930;14385;149;771;65;107;1;14;0;0;0;0;8;1;2;32;64;562.67021769;149.287402
43.72345294;18926;14379;149;771;65;107;1;14;0;0;0;0;8;1;2;32;64;562.51804848;149.246982
43.73942694;18928;14380;149;771;65;108;7;14;0;0;4;0;8;0;0;32;64;562.59413309;149.267192
43.74344894;18932;14383;149;771;65;108;2;14;0;0;4;0;8;0;0;32;64;562.74630230;149.307612
43.75942794;18928;14378;149;771;65;108;1;14;0;0;4;0;8;0;0;32;64;562.59413309;149.267192
43.76345094;18929;14382;149;771;65;108;6;14;0;0;4;0;8;0;0;32;64;562.63217539;149.277297
43.77942694;18930;14384;149;771;65;108;4;14;0;0;4;0;8;0;0;32;64;562.67021769;149.287402
43.78344994;18928;14380;149;771;65;108;2;14;0;0;4;0;8;0;0;32;64;562.59413309;149.267192
43.79942494;18931;14383;149;771;65;108;4;14;0;0;4;0;8;0;0;32;64;562.70826000;149.297507
43.81942394;18929;14382;149;770;65;108;3;14;0;0;4;0;8;0;0;32;64;562.63217539;149.277297
43.82345394;18927;14380;149;770;65;108;5;14;0;0;4;0;8;0;0;32;64;562.55609078;149.257087
43.83942694;18932;14383;149;770;65;108;5;14;0;0;4;0;8;0;0;32;64;562.74630230;149.307612
43.84344994;18927;14382;149;769;66;108;6;14;0;0;4;0;8;0;0;32;64;562.55609078;149.257087
43.85942794;18927;14380;149;770;65;108;5;14;0;0;4;0;8;0;0;32;64;562.55609078;149.257087
43.86344994;18928;14378;149;770;65;108;6;14;0;0;4;0;8;0;0;32;64;562.59413309;149.267192
43.87942694;18930;14381;149;769;65;108;7;14;0;0;4;0;8;0;0;32;64;562.67021769;149.287402
43.88345094;18928;14380;149;770;65;108;1;14;0;0;4;0;8;0;0;32;64;562.59413309;149.267192
43.89942594;18928;14381;149;769;65;108;5;14;0;0;4;0;8;0;0;32;64;562.59413309;149.267192
43.90344594;18931;14382;149;770;65;108;6;14;0;0;4;0;8;0;0;32;64;562.70826000;149.297507
43.91942494;18930;14383;149;770;65;107;1;14;0;0;0;0;8;1;2;32;64;562.67021769;149.287402
43.92345594;18929;14381;149;770;65;107;4;14;0;0;0;0;8;1;2;32;64;562.63217539;149.277297
43.93942894;18934;14384;149;770;65;107;1;14;0;0;0;0;8;1;2;32;64;562.82238691;149.327822
43.94345094;18931;14383;149;770;65;107;2;14;0;0;0;0;8;1;2;32;64;562.70826000;149.297507
43.95942894;18929;14381;149;770;65;107;7;14;0;0;0;0;8;1;2;32;64;562.63217539;149.277297
43.96345294;18932;14383;149;770;65;107;4;14;0;0;0;0;8;1;2;32;64;562.74630230;149.307612
43.97942794;18931;14384;149;770;65;107;4;14;0;0;0;0;8;1;2;32;64;562.70826000;149.297507
43.98345094;18928;14379;149;770;65;107;5;14;0;0;0;0;8;1;2;32;64;562.59413309;149.267192
