Experiment parameters :
Instruction;Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.59976890;11290;14514;75;1023;79;100;7;14;0;0;4;0;0;0;0;32;64;283.32113633;75.085302
19.61177490;12253;14529;84;1023;78;100;4;14;0;0;4;0;0;0;0;32;64;319.95587463;84.816404
19.61987390;13180;14545;94;1023;78;101;4;14;0;0;4;0;0;1;0;32;64;355.22109001;94.183727
19.63177690;14064;14562;103;1023;77;101;6;14;0;0;4;0;0;1;0;32;64;388.85048634;103.116535
19.63977690;14914;14581;111;1023;76;101;4;14;0;0;4;0;0;1;0;32;64;421.18644434;111.705774
19.65176890;15728;14595;119;1023;76;101;5;14;0;0;4;0;0;1;0;32;64;452.15287942;119.931234
19.65977390;16487;14605;127;1023;75;101;3;14;0;0;4;0;0;1;0;32;64;481.02698780;127.600919
19.67176790;17206;14614;134;1023;74;101;3;14;0;0;4;0;0;1;0;32;64;508.37940405;134.866404
19.67977490;17832;14626;141;1023;73;102;3;14;0;0;4;0;0;0;2;32;64;532.19388606;141.192126
19.69177590;18439;14636;147;1023;72;102;0;14;0;0;4;0;0;0;2;32;64;555.28556430;147.325853
19.69976790;18919;14643;152;1023;71;102;3;14;0;0;4;0;0;0;2;32;64;573.54587000;152.176247
19.71177490;19322;14649;156;1023;70;102;2;14;0;0;4;0;0;0;2;32;64;588.87691833;156.248556
19.71977190;19603;14656;159;1023;69;103;1;14;0;0;4;0;0;1;2;32;64;599.56680562;159.088058
19.73177590;19777;14656;160;1023;69;103;3;14;0;0;4;0;0;1;2;32;64;606.18616644;160.846325
19.73977790;19841;14653;161;1023;68;103;0;14;0;0;4;0;0;1;2;32;64;608.62087386;161.493045
19.75176890;19847;14653;161;1023;68;103;0;14;0;0;4;0;0;1;2;32;64;608.84912768;161.553675
19.75977490;19847;14655;161;1023;68;103;2;14;0;0;4;0;0;1;2;32;64;608.84912768;161.553675
19.77176690;19844;14653;161;1023;68;103;0;14;0;0;4;0;0;1;2;32;64;608.73500077;161.523360
19.77977490;19838;14652;161;1023;68;103;1;14;0;0;4;0;0;1;2;32;64;608.50674695;161.462730
19.79177590;19836;14653;161;1023;68;103;2;14;0;0;4;0;0;1;2;32;64;608.43066234;161.442520
19.79976890;19827;14654;161;1023;68;103;1;14;0;0;4;0;0;1;2;32;64;608.08828161;161.351575
19.81177590;19794;14651;161;1023;68;103;0;14;0;0;4;0;0;1;2;32;64;606.83288560;161.018110
19.81976890;19747;14648;160;1023;67;103;2;14;0;0;4;0;0;1;2;32;64;605.04489733;160.543176
19.83177590;19691;14653;159;1023;67;103;2;14;0;0;4;0;0;1;2;32;64;602.91452833;159.977297
19.83977790;19643;14650;159;1023;67;103;0;14;0;0;4;0;0;1;2;32;64;601.08849776;159.492257
19.85176990;19599;14649;159;1023;66;103;2;14;0;0;4;0;0;1;2;32;64;599.41463641;159.047638
19.85977590;19553;14649;158;1023;66;103;0;14;0;0;4;0;0;1;2;32;64;597.66469044;158.582808
19.87176890;19502;14651;158;1023;66;103;3;14;0;0;4;0;0;1;2;32;64;595.72453296;158.067454
19.87977590;19442;14650;157;1023;66;103;2;14;0;0;4;0;0;1;2;32;64;593.44199475;157.461155
19.89177690;19376;14644;156;1023;66;103;3;14;0;0;4;0;0;1;2;32;64;590.93120272;156.794226
19.89976890;19318;14648;156;1023;67;103;0;14;0;0;4;0;0;1;2;32;64;588.72474911;156.208136
19.91178090;19237;14647;155;1023;67;103;2;14;0;0;4;0;0;1;2;32;64;585.64332253;155.389633
19.91976890;19151;14641;154;1023;68;103;3;14;0;0;4;0;0;1;2;32;64;582.37168442;154.520604
19.93177690;19066;14641;153;1023;68;103;2;14;0;0;4;0;0;1;2;32;64;579.13808862;153.661680
19.93977790;18977;14643;152;1023;69;103;2;14;0;0;4;0;0;1;2;32;64;575.75232361;152.762336
19.95176990;18875;14639;151;1023;69;103;3;14;0;0;4;0;0;1;2;32;64;571.87200865;151.731627
19.95977690;18786;14636;150;1023;69;103;1;14;0;0;4;0;0;1;2;32;64;568.48624363;150.832283
19.97176990;18726;14639;150;1023;69;103;1;14;0;0;4;0;0;1;2;32;64;566.20370542;150.225984
19.97977690;18678;14643;149;1023;70;103;3;14;0;0;4;0;0;1;2;32;64;564.37767485;149.740945
19.99177690;18656;14641;149;1023;69;103;2;14;0;0;4;0;0;1;2;32;64;563.54074417;149.518635
19.99977090;18634;14639;149;1023;69;103;0;14;0;0;4;0;0;1;2;32;64;562.70381349;149.296325
20.01177690;18622;14641;149;1023;69;103;0;14;0;0;4;0;0;1;2;32;64;562.24730585;149.175066
20.01976990;18612;14640;149;1023;69;103;1;14;0;0;4;0;0;1;2;32;64;561.86688282;149.074016
20.03177590;18607;14639;149;1023;68;103;1;14;0;0;4;0;0;1;2;32;64;561.67667130;149.023491
20.03977790;18604;14639;148;1023;68;103;0;14;0;0;4;0;0;1;2;32;64;561.56254439;148.993176
20.05177190;18607;14643;149;1023;68;103;0;14;0;0;4;0;0;1;2;32;64;561.67667130;149.023491
20.05977690;18608;14642;149;1023;68;103;15;14;0;0;4;0;0;1;2;32;64;561.71471360;149.033596
20.07176890;18605;14637;149;1023;68;103;1;14;0;0;4;0;0;1;2;32;64;561.60058669;149.003281
20.07977590;18605;14639;149;1023;69;103;1;14;0;0;4;0;0;1;2;32;64;561.60058669;149.003281
20.09177690;18607;14640;149;1023;69;103;3;14;0;0;4;0;0;1;2;32;64;561.67667130;149.023491
20.09977090;18606;14640;149;1023;69;103;0;14;0;0;4;0;0;1;2;32;64;561.63862899;149.013386
20.11177790;18604;14637;148;1023;69;103;3;14;0;0;4;0;0;1;2;32;64;561.56254439;148.993176
20.11977090;18604;14641;148;1023;69;103;0;14;0;0;4;0;0;1;2;32;64;561.56254439;148.993176
20.13177690;18608;14639;149;1023;69;103;3;14;0;0;4;0;0;1;2;32;64;561.71471360;149.033596
20.13978090;18605;14637;149;1023;69;103;3;14;0;0;4;0;0;1;2;32;64;561.60058669;149.003281
20.15177290;18605;14639;149;1023;69;103;2;14;0;0;4;0;0;1;2;32;64;561.60058669;149.003281
20.15977790;18610;14643;149;1023;69;103;14;14;0;0;4;0;0;1;2;32;64;561.79079821;149.053806
20.17177090;18608;14641;149;1023;70;103;0;14;0;0;4;0;0;1;2;32;64;561.71471360;149.033596
20.17977690;18605;14636;149;1023;70;103;1;14;0;0;4;0;0;1;2;32;64;561.60058669;149.003281
20.19177890;18605;14640;149;1023;70;103;1;14;0;0;4;0;0;1;2;32;64;561.60058669;149.003281
20.19977190;18607;14640;149;1023;70;103;3;14;0;0;4;0;0;1;2;32;64;561.67667130;149.023491
20.21177790;18606;14640;149;1023;70;103;3;14;0;0;4;0;0;1;2;32;64;561.63862899;149.013386
20.21977090;18605;14639;149;979;70;103;0;14;0;0;4;0;0;1;2;32;64;561.60058669;149.003281
20.23177790;18605;14643;149;912;70;103;2;14;0;0;4;0;0;1;2;32;64;561.60058669;149.003281
20.23977890;18616;14655;149;812;70;103;0;14;0;0;4;0;0;1;2;32;64;562.01905203;149.114436
20.25177290;18642;14672;149;657;70;103;4;14;0;0;4;0;0;1;2;32;64;563.00815192;149.377165
20.25977990;18641;14666;149;547;70;103;15;14;0;0;4;0;0;1;2;32;64;562.97010962;149.367060
20.27177190;18600;14652;148;450;70;103;11;14;0;0;4;0;0;1;2;32;64;561.41037517;148.952756
20.27977690;18516;14670;148;330;71;103;12;14;0;0;4;0;0;1;2;32;64;558.21482168;148.103937
20.29177890;18368;14737;146;273;72;103;2;14;0;0;4;0;0;1;2;32;64;552.58456075;146.608399
20.29977190;18139;14824;144;240;70;102;6;14;0;0;4;0;0;0;2;32;64;543.87287324;144.294357
20.31177890;17848;14899;141;210;70;101;1;14;0;0;4;0;0;1;0;32;64;532.80256291;141.353806
20.31977190;17478;14977;137;181;72;99;1;10;0;0;0;0;0;1;2;32;64;518.72691061;137.614961
20.33177890;17001;15051;132;155;73;106;10;10;0;0;0;0;8;0;2;32;64;500.58073182;132.794882
20.65578090;3974;14773;1;329;88;103;14;14;0;0;4;0;0;1;2;32;64;5.00364366;1.157218
20.66378090;3907;14614;0;339;87;102;9;14;0;0;4;0;0;0;2;32;64;2.45480933;0.480184
20.67577690;3837;14476;0;371;87;102;14;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
20.68378290;3818;14415;0;751;87;101;3;14;0;0;4;0;0;1;0;32;64;-0.93095569;-0.419160
20.69577790;3839;14424;0;827;86;101;1;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
20.70378090;3839;14409;0;827;86;101;2;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
20.71578190;3840;14411;0;831;86;100;0;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
20.72377490;3846;14411;0;837;86;101;2;14;0;0;4;0;0;1;0;32;64;0.13422881;-0.136220
20.73578090;3847;14410;0;846;86;101;2;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
20.74377890;3849;14405;0;860;86;101;6;14;0;0;4;0;0;1;0;32;64;0.24835572;-0.105906
20.75578490;3847;14408;0;878;86;100;7;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
20.76378490;3850;14411;0;895;86;100;5;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
20.77577890;3848;14408;0;911;85;100;5;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
20.78378390;3848;14405;0;928;85;100;5;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
20.79578490;3848;14408;0;945;85;99;7;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
20.80377890;3848;14409;0;962;85;99;4;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
20.81578490;3848;14406;0;980;85;99;4;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
20.82377990;3849;14405;0;1006;85;99;7;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
20.83578590;3848;14408;0;1023;85;99;5;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
20.84377990;3849;14408;0;1023;85;99;3;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
20.85578590;3848;14405;0;1023;85;99;1;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
20.86378590;3848;14405;0;1023;85;99;1;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
20.87577890;3851;14407;0;1023;85;99;2;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
20.88378590;3850;14407;0;1020;85;99;2;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
20.89578690;3849;14404;0;1015;85;99;2;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
20.90377990;3848;14407;0;1012;85;99;0;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
20.91578490;3851;14408;0;1008;85;99;3;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
20.92378090;3847;14407;0;1006;85;99;3;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
20.93578590;3849;14406;0;1002;85;100;0;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
20.94378090;3852;14407;0;997;85;100;2;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
20.95578690;3854;14408;0;989;85;100;2;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
20.96378590;3853;14403;0;982;85;100;1;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
20.97577990;3851;14407;0;979;85;100;4;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
20.98378590;3855;14408;0;979;84;100;7;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
20.99578690;3853;14405;0;979;84;100;3;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
21.00378090;3853;14407;0;980;84;100;3;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
21.01578590;3850;14410;0;985;84;100;5;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
21.02378090;3850;14409;0;993;84;100;2;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
21.03578690;3847;14404;0;999;85;100;2;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
21.04378090;3848;14404;0;986;85;100;1;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
21.05578690;3876;14406;0;973;85;100;1;14;0;0;4;0;0;0;0;32;64;1.27549792;0.166929
21.06381190;4039;14406;1;984;85;100;1;14;0;0;4;0;0;0;0;32;64;7.47639339;1.814042
21.07577690;4340;14403;4;1003;85;100;6;14;0;0;4;0;0;0;0;32;64;18.92712676;4.855643
21.08378190;4784;14407;9;1012;85;101;7;14;0;0;4;0;0;1;0;32;64;35.81790953;9.342257
21.09578390;5304;14420;14;1015;85;101;7;14;0;0;4;0;0;1;0;32;64;55.59990736;14.596850
21.10377690;5974;14427;21;1017;84;101;6;14;0;0;4;0;0;1;0;32;64;81.08825073;21.367192
21.11578390;6706;14435;28;1023;84;101;8;14;0;0;4;0;0;1;0;32;64;108.93521692;28.764042
21.12377590;7514;14463;36;1023;83;101;6;14;0;0;4;0;0;1;0;32;64;139.67339818;36.928871
21.13578290;8326;14477;45;1023;82;101;6;14;0;0;4;0;0;1;0;32;64;170.56374865;45.134121
21.14377690;9172;14483;53;1023;80;100;7;14;0;0;4;0;0;0;0;32;64;202.74753744;53.682940
21.15578890;10061;14494;62;1023;79;100;11;14;0;0;4;0;0;0;0;32;64;236.56714528;62.666273
21.16378590;10930;14508;71;1023;78;100;9;14;0;0;4;0;0;0;0;32;64;269.62590706;71.447507
21.17577790;11814;14521;80;1023;77;100;7;14;0;0;4;0;0;0;0;32;64;303.25530338;80.380315
21.18378690;12705;14539;89;1023;77;99;5;14;0;0;0;0;0;1;2;32;64;337.15099583;89.383858
21.19578790;13574;14561;98;1023;76;99;10;14;0;0;0;0;0;1;2;32;64;370.20975760;98.165092
21.20377790;14388;14578;106;1023;75;99;11;14;0;0;0;0;0;1;2;32;64;401.17619268;106.390551
21.21578390;15109;14586;113;1023;75;99;7;14;0;0;0;0;0;1;2;32;64;428.60469353;113.676247
21.22377690;15705;14597;119;1023;74;100;4;14;0;0;4;0;0;0;0;32;64;451.27790644;119.698819
21.23578390;16219;14606;124;1023;73;100;4;14;0;0;4;0;0;0;0;32;64;470.83165046;124.892782
21.24378290;16607;14612;128;1023;72;100;6;14;0;0;4;0;0;0;0;32;64;485.59206423;128.813517
21.25578490;16943;14613;132;1023;72;100;4;14;0;0;4;0;0;0;0;32;64;498.37427822;132.208793
21.26378490;17210;14618;134;1023;71;100;5;14;0;0;4;0;0;0;0;32;64;508.53157326;134.906824
21.27577790;17404;14623;136;1023;71;100;7;14;0;0;4;0;0;0;0;32;64;515.91178015;136.867192
21.28378390;17549;14623;138;1023;70;100;0;14;0;0;4;0;0;0;0;32;64;521.42791416;138.332415
21.29578490;17631;14623;139;1023;70;100;6;14;0;0;4;0;0;0;0;32;64;524.54738305;139.161024
21.30377790;17662;14625;139;1023;69;100;7;14;0;0;4;0;0;0;0;32;64;525.72669446;139.474278
21.31578490;17661;14624;139;1023;69;100;6;14;0;0;4;0;0;0;0;32;64;525.68865215;139.464173
21.32377890;17659;14622;139;1023;69;100;2;14;0;0;4;0;0;0;0;32;64;525.61256755;139.443963
21.33578490;17654;14617;139;1023;69;101;6;14;0;0;4;0;0;1;0;32;64;525.42235603;139.393438
21.34377890;17659;14622;139;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;525.61256755;139.443963
21.35578490;17660;14623;139;1023;68;100;7;14;0;0;4;0;0;0;0;32;64;525.65060985;139.454068
21.36378590;17658;14622;139;1023;68;100;4;14;0;0;4;0;0;0;0;32;64;525.57452524;139.433858
21.37577890;17657;14622;139;1023;68;100;4;14;0;0;4;0;0;0;0;32;64;525.53648294;139.423753
21.38378290;17659;14625;139;1023;68;100;5;14;0;0;4;0;0;0;0;32;64;525.61256755;139.443963
21.39578490;17658;14624;139;1023;68;100;0;14;0;0;4;0;0;0;0;32;64;525.57452524;139.433858
21.40377890;17658;14624;139;1023;68;100;5;14;0;0;4;0;0;0;0;32;64;525.57452524;139.433858
21.41578390;17659;14628;139;1023;68;100;6;14;0;0;4;0;0;0;0;32;64;525.61256755;139.443963
21.42377790;17662;14628;139;1023;68;100;7;14;0;0;4;0;0;0;0;32;64;525.72669446;139.474278
21.43578490;17694;14632;139;1023;68;100;0;14;0;0;4;0;0;0;0;32;64;526.94404817;139.797638
21.44377890;17806;14634;140;1023;69;101;5;14;0;0;4;0;0;1;0;32;64;531.20478617;140.929396
21.45578490;17963;14639;142;1023;69;101;7;14;0;0;4;0;0;1;0;32;64;537.17742782;142.515879
21.46378590;18115;14641;144;1023;69;101;4;14;0;0;4;0;0;1;0;32;64;542.95985796;144.051837
21.47577790;18260;14641;145;1023;69;101;7;14;0;0;4;0;0;1;0;32;64;548.47599197;145.517060
21.48378490;18396;14647;146;1023;69;101;5;14;0;0;4;0;0;1;0;32;64;553.64974525;146.891339
21.49578590;18523;14648;148;1023;69;101;7;14;0;0;4;0;0;1;0;32;64;558.48111780;148.174672
21.50377990;18628;14650;149;1023;69;101;5;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
21.51578590;18704;14651;150;1023;68;101;1;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
21.52377890;18754;14654;150;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;567.26888992;150.508924
21.53578490;18776;14653;150;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;568.10582060;150.731234
21.54778490;18783;14652;150;1023;67;101;5;14;0;0;4;0;0;1;0;32;64;568.37211672;150.801969
21.55577890;18784;14652;150;1023;67;101;7;14;0;0;4;0;0;1;0;32;64;568.41015902;150.812073
21.56778590;18783;14654;150;1023;67;101;2;14;0;0;4;0;0;1;0;32;64;568.37211672;150.801969
21.57577790;18782;14650;150;1023;67;101;5;14;0;0;4;0;0;1;0;32;64;568.33407442;150.791864
21.58778490;18781;14648;150;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;568.29603211;150.781759
21.59578690;18782;14651;150;1023;67;101;5;14;0;0;4;0;0;1;0;32;64;568.33407442;150.791864
21.60778090;18782;14652;150;1023;67;101;7;14;0;0;4;0;0;1;0;32;64;568.33407442;150.791864
21.61578590;18782;14649;150;1023;67;101;1;14;0;0;4;0;0;1;0;32;64;568.33407442;150.791864
21.62778290;18781;14649;150;1023;67;101;7;14;0;0;4;0;0;1;0;32;64;568.29603211;150.781759
21.63578790;18784;14652;150;1023;66;101;5;14;0;0;4;0;0;1;0;32;64;568.41015902;150.812073
21.64778990;18784;14653;150;1023;66;101;6;14;0;0;4;0;0;1;0;32;64;568.41015902;150.812073
21.65578090;18781;14651;150;1023;66;101;1;14;0;0;4;0;0;1;0;32;64;568.29603211;150.781759
21.66778690;18784;14652;150;1023;66;101;4;14;0;0;4;0;0;1;0;32;64;568.41015902;150.812073
21.67577990;18784;14653;150;1023;66;101;3;14;0;0;4;0;0;1;0;32;64;568.41015902;150.812073
21.68778890;18784;14653;150;1023;66;101;3;14;0;0;4;0;0;1;0;32;64;568.41015902;150.812073
21.69578790;18782;14648;150;1023;66;101;1;14;0;0;4;0;0;1;0;32;64;568.33407442;150.791864
21.70778190;18783;14650;150;1023;66;101;7;14;0;0;4;0;0;1;0;32;64;568.37211672;150.801969
21.71578990;18783;14653;150;1023;66;101;6;14;0;0;4;0;0;1;0;32;64;568.37211672;150.801969
21.72777990;18781;14650;150;1023;66;101;2;14;0;0;4;0;0;1;0;32;64;568.29603211;150.781759
21.73578690;18782;14650;150;1023;66;101;6;14;0;0;4;0;0;1;0;32;64;568.33407442;150.791864
21.74778790;18783;14653;150;1023;66;101;6;14;0;0;4;0;0;1;0;32;64;568.37211672;150.801969
21.75577990;18782;14655;150;1023;67;101;7;14;0;0;4;0;0;1;0;32;64;568.33407442;150.791864
21.76778690;18780;14651;150;1023;67;101;3;14;0;0;4;0;0;1;0;32;64;568.25798981;150.771654
21.77578090;18779;14653;150;954;67;101;6;14;0;0;4;0;0;1;0;32;64;568.21994751;150.761549
21.78778590;18788;14660;150;869;67;101;7;14;0;0;4;0;0;1;0;32;64;568.56232824;150.852493
21.79578890;18799;14673;150;808;67;101;6;14;0;0;4;0;0;1;0;32;64;568.98079358;150.963648
21.80778090;18778;14670;150;586;67;101;10;14;0;0;4;0;0;1;0;32;64;568.18190520;150.751444
21.81578890;18699;14659;149;503;66;101;9;14;0;0;4;0;0;1;0;32;64;565.17656322;149.953150
21.82778090;18592;14649;148;401;67;101;9;14;0;0;4;0;0;1;0;32;64;561.10603675;148.871916
21.83578690;18427;14684;147;307;68;101;9;14;0;0;4;0;0;1;0;32;64;554.82905666;147.204593
21.84778790;18180;14747;144;264;68;101;14;14;0;0;4;0;0;1;0;32;64;545.43260769;144.708661
21.85578190;17867;14820;141;236;67;100;13;14;0;0;4;0;0;0;0;32;64;533.52536668;141.545801
21.86778890;17498;14895;137;210;69;98;9;14;0;0;0;0;0;0;2;32;64;519.48775668;137.817060
21.87578090;17017;14981;132;183;70;96;3;10;0;0;0;0;0;0;0;32;64;501.18940868;132.956562
21.88778790;16530;15053;128;151;72;103;11;10;0;0;4;0;0;1;2;32;64;482.66280686;128.035433
22.26779090;3801;14396;0;787;89;103;0;14;0;0;4;0;0;1;2;32;64;-1.57767485;-0.590945
22.27978290;3818;14426;0;979;88;102;0;14;0;0;4;0;0;0;2;32;64;-0.93095569;-0.419160
22.28778890;3829;14419;0;975;88;101;2;14;0;0;4;0;0;1;0;32;64;-0.51249035;-0.308005
22.29978390;3829;14415;0;935;88;100;0;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
22.30778890;3833;14423;0;893;88;99;4;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
22.31979090;3838;14421;0;884;88;100;5;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
22.32778390;3836;14419;0;888;88;100;4;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
22.33979090;3833;14418;0;927;88;100;6;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
22.34778690;3835;14420;0;959;87;99;6;14;0;0;0;0;0;1;2;32;64;-0.28423653;-0.247375
22.35979090;3837;14419;0;971;87;99;6;14;0;0;0;0;0;1;2;32;64;-0.20815192;-0.227165
22.36779190;3835;14414;0;977;87;99;6;14;0;0;0;0;0;1;2;32;64;-0.28423653;-0.247375
22.37978590;3835;14415;0;981;87;99;6;14;0;0;0;0;0;1;2;32;64;-0.28423653;-0.247375
22.38778990;3837;14417;0;987;87;99;6;14;0;0;0;0;0;1;2;32;64;-0.20815192;-0.227165
22.39978390;3835;14415;0;993;87;99;5;14;0;0;0;0;0;1;2;32;64;-0.28423653;-0.247375
22.40778890;3836;14414;0;1000;87;99;4;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
22.41979090;3835;14418;0;1006;87;99;5;14;0;0;0;0;0;1;2;32;64;-0.28423653;-0.247375
22.42778390;3840;14419;0;1013;87;99;5;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
22.43979190;3839;14415;0;1011;87;99;2;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
22.44778790;3840;14416;0;1008;87;99;3;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
22.45979090;3840;14418;0;1009;86;99;3;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
22.46779190;3842;14417;0;1009;86;99;2;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
22.47978590;3840;14412;0;1010;86;99;3;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
22.48779390;3841;14416;0;1010;86;99;3;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
22.49979190;3844;14415;0;1011;86;100;0;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
22.50779190;3842;14412;0;1012;86;100;0;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
22.51979490;3844;14413;0;1012;86;100;0;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
22.52778490;3843;14415;0;1011;86;100;3;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
22.53979490;3845;14415;0;1012;86;100;2;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
22.54778990;3846;14413;0;1011;85;100;2;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
22.55979390;3846;14413;0;1007;85;100;1;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
22.56779590;3849;14416;0;1006;85;100;1;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
22.57978990;3850;14414;0;1004;85;100;1;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
22.58779490;3850;14409;0;999;85;100;3;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
22.59978890;3849;14416;0;995;85;100;0;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
22.60779390;3852;14415;0;992;85;100;2;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
22.61981590;3853;14414;0;989;85;100;1;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
22.62779190;3851;14413;0;986;84;100;2;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
22.63979490;3852;14414;0;986;84;100;0;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
22.64779090;3850;14416;0;986;84;100;1;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
22.65979590;3852;14413;0;985;84;100;3;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
22.66779590;3849;14411;0;984;84;100;1;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
22.67978590;3852;14416;0;981;84;100;0;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
22.68779490;3853;14416;0;979;84;100;1;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
22.69978890;3850;14409;0;979;84;100;1;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
22.71179390;3850;14415;0;979;84;100;0;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
22.71979790;3855;14417;0;978;84;100;0;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
22.73179090;3854;14415;0;977;84;100;0;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
22.73979690;3853;14414;0;977;84;100;1;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
22.75179690;3851;14418;0;976;84;100;3;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
22.75979090;3855;14417;0;976;84;100;2;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
22.77179590;3854;14414;0;976;84;100;0;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
22.77978990;3855;14415;0;977;84;100;0;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
22.79179590;3852;14418;0;977;84;100;2;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
22.79978990;3855;14415;0;977;84;100;1;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
22.81179490;3852;14413;0;976;84;100;0;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
