Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
52.59141104;4137;14351;0;824;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
52.59543504;4134;14345;0;860;70;105;7;14;0;0;0;0;8;1;0;32;64;-0.20370542;-0.225984
52.61141104;4134;14351;0;882;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.20370542;-0.225984
52.61543404;4134;14351;0;896;70;105;11;14;0;0;0;0;8;1;0;32;64;-0.20370542;-0.225984
52.63140904;4135;14351;0;907;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.16566312;-0.215879
52.63544104;4133;14350;0;911;70;105;5;14;0;0;0;0;8;1;0;32;64;-0.24174772;-0.236089
52.65148204;4136;14352;0;912;70;105;6;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
52.65543604;4136;14350;0;912;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
52.67141104;4130;14349;0;912;70;105;7;14;0;0;0;0;8;1;0;32;64;-0.35587463;-0.266404
52.67543504;4136;14349;0;912;70;105;5;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
52.69141204;4136;14351;0;913;70;105;6;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
52.69543504;4136;14346;0;914;70;105;5;14;0;0;0;0;8;1;0;32;64;-0.12762081;-0.205774
52.71141104;4137;14352;0;914;70;105;6;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
52.71543404;4139;14352;0;914;70;105;7;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
52.73141104;4137;14348;0;913;70;105;5;14;0;0;0;0;8;1;0;32;64;-0.08957851;-0.195669
52.73544304;4139;14348;0;913;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
52.75148104;4139;14353;0;912;70;105;7;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
52.75543704;4141;14350;0;905;70;105;5;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
52.77141104;4138;14348;0;900;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.05153621;-0.185564
52.77543704;4139;14351;0;898;70;105;4;14;0;0;0;0;8;1;0;32;64;-0.01349390;-0.175459
52.79141304;4141;14349;0;898;70;105;4;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
52.79543704;4141;14348;0;898;69;105;6;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
52.81141304;4141;14350;0;898;69;105;4;14;0;0;0;0;8;1;0;32;64;0.06259071;-0.155249
52.81543604;4143;14349;0;898;69;105;4;14;0;0;0;0;8;1;0;32;64;0.13867531;-0.135039
52.83141104;4143;14346;0;898;69;105;5;14;0;0;0;0;8;1;0;32;64;0.13867531;-0.135039
52.83544404;4144;14348;0;898;69;105;5;14;0;0;0;0;8;1;0;32;64;0.17671762;-0.124934
52.85170504;4149;14352;0;900;69;105;6;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
52.85543804;4148;14348;0;900;69;105;4;14;0;0;0;0;8;1;0;32;64;0.32888683;-0.084514
52.87141304;4147;14349;0;901;69;105;7;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
52.87543604;4152;14351;0;900;69;105;6;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
52.89141304;4150;14348;0;900;69;105;4;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
52.89543904;4150;14348;0;900;68;105;4;14;0;0;0;0;8;1;0;32;64;0.40497144;-0.064304
52.91141304;4152;14351;0;899;68;105;4;14;0;0;0;0;8;1;0;32;64;0.48105604;-0.044094
52.91543804;4156;14349;0;899;68;105;6;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
52.93141304;4154;14347;0;900;68;105;5;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
52.93543704;4156;14350;0;900;68;105;4;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
52.95141104;4155;14347;0;901;68;105;7;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
52.95544304;4155;14344;0;901;68;105;7;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
52.97141404;4156;14349;0;901;68;105;4;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
52.97543804;4156;14350;0;902;68;105;5;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
52.99141404;4156;14347;0;905;68;105;6;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
52.99543804;4155;14349;0;905;68;105;4;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
53.01141304;4158;14346;0;906;68;105;5;14;0;0;0;0;8;1;0;32;64;0.70930987;0.016535
53.01543704;4156;14348;0;908;68;105;6;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
53.03141304;4155;14349;0;910;68;105;6;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
53.03543804;4157;14351;0;912;68;105;6;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
53.05141204;4155;14350;0;913;68;105;7;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
53.05544304;4154;14348;0;913;68;105;6;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
53.07141804;4155;14351;0;914;68;105;6;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
53.07543804;4157;14349;0;914;68;105;5;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
53.09141404;4154;14348;0;913;68;105;6;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
53.09543704;4158;14349;0;912;68;105;4;14;0;0;0;0;8;1;0;32;64;0.70930987;0.016535
53.11141504;4157;14351;0;912;68;105;6;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
53.11543904;4155;14344;0;912;68;105;5;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
53.13141404;4156;14348;0;912;68;105;5;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
53.13543904;4156;14351;0;912;68;105;5;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
53.15141304;4156;14348;0;912;68;105;4;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
53.15544704;4156;14348;0;913;68;105;5;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
53.17156404;4158;14351;0;915;68;105;4;14;0;0;0;0;8;1;0;32;64;0.70930987;0.016535
53.17544104;4157;14348;0;916;68;105;5;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
53.19141804;4155;14348;0;917;68;105;4;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
53.19543704;4156;14351;0;917;68;105;4;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
53.21141604;4156;14352;0;918;68;105;5;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
53.21543904;4154;14345;0;917;68;105;5;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
53.23141504;4156;14346;0;915;68;105;7;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
53.23543804;4156;14349;0;913;68;105;7;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
53.25141304;4156;14346;0;913;68;105;4;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
53.25544504;4156;14347;0;913;68;105;4;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
53.27156404;4157;14351;0;914;68;105;6;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
53.27544204;4154;14348;0;914;68;105;6;14;0;0;0;0;8;1;0;32;64;0.55714065;-0.023885
53.29141504;4156;14348;0;914;68;105;5;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
53.29544004;4159;14351;0;913;68;105;6;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
53.31141604;4158;14349;0;912;68;105;7;14;0;0;0;0;8;1;0;32;64;0.70930987;0.016535
53.31543904;4156;14346;0;911;68;105;5;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
53.33141704;4157;14347;0;908;68;105;5;14;0;0;0;0;8;1;0;32;64;0.67126756;0.006430
53.33543804;4158;14350;0;905;68;105;4;14;0;0;0;0;8;1;0;32;64;0.70930987;0.016535
53.35141404;4155;14346;0;904;68;105;7;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
53.35544504;4156;14348;0;904;68;105;6;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
53.37159404;4159;14350;0;905;68;105;4;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
53.37544204;4159;14343;0;918;68;105;5;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
53.39141604;4156;14337;0;1010;68;105;5;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
53.39543904;4183;14326;0;1023;68;105;4;14;0;0;0;0;8;1;0;32;64;1.66036745;0.269160
53.41141604;4428;14313;2;1023;68;106;5;14;0;0;0;0;8;0;2;32;64;10.98073182;2.744882
53.41544204;5014;14309;8;1023;67;106;7;14;0;0;0;0;8;0;2;32;64;33.27352169;8.666404
53.43141604;5941;14309;18;1023;67;106;9;14;0;0;0;0;8;0;2;32;64;68.53873707;18.033727
53.43543904;7068;14310;29;1023;67;107;11;14;0;0;0;0;8;1;2;32;64;111.41241315;29.422047
53.45141504;8320;14322;42;1023;66;107;13;14;4;0;0;0;8;1;2;32;64;159.04137718;42.073491
53.45544404;9711;14332;56;1023;65;107;12;14;4;0;0;0;8;1;2;32;64;211.95822140;56.129528
53.47142104;11112;14379;70;1023;65;107;12;14;4;0;0;0;8;1;2;32;64;265.25548865;70.286614
53.47544204;12502;14393;84;1023;64;107;2;14;4;0;0;0;8;1;2;32;64;318.13429057;84.332546
53.49141804;13927;14407;98;1023;64;106;1;14;4;0;0;0;8;0;2;32;64;372.34457310;98.732152
53.49543904;15278;14412;112;1023;64;105;1;14;4;0;0;0;8;1;0;32;64;423.73972518;112.383990
53.51141804;16439;14405;124;1023;64;105;0;14;4;0;0;0;8;1;0;32;64;467.90683959;124.115879
53.51543804;17376;14404;133;1023;64;104;3;14;4;0;0;0;8;0;0;32;64;503.55247800;133.584252
53.53141904;18033;14400;140;1023;64;103;0;14;4;0;4;0;0;1;2;32;64;528.54627142;140.223228
53.53544204;18436;14394;144;1023;64;103;2;14;4;0;4;0;0;1;2;32;64;543.87731975;144.295538
53.55141604;18598;14393;145;1023;64;103;1;14;4;0;4;0;0;1;2;32;64;550.04017292;145.932546
53.55544604;18608;14391;146;1023;64;103;3;14;4;0;4;0;0;1;2;32;64;550.42059595;146.033596
53.57143604;18594;14392;145;1023;65;103;3;14;4;0;4;0;0;1;2;32;64;549.88800371;145.892126
53.57544304;18575;14393;145;1023;65;104;3;14;4;0;0;0;8;0;0;32;64;549.16519994;145.700131
53.59141704;18544;14396;145;1023;65;104;1;14;4;0;0;0;8;0;0;32;64;547.98588853;145.386877
53.59544004;18497;14398;144;1023;65;104;3;14;4;0;0;0;8;0;0;32;64;546.19790026;144.911942
53.61141704;18465;14396;144;1023;65;104;1;14;4;0;0;0;8;0;0;32;64;544.98054655;144.588583
53.61544104;18460;14397;144;1023;66;104;0;14;4;0;0;0;8;0;0;32;64;544.79033503;144.538058
53.63141704;18470;14395;144;1023;66;104;1;14;4;0;0;0;8;0;0;32;64;545.17075807;144.639108
53.63544104;18480;14386;144;1023;66;104;3;14;4;0;0;0;8;0;0;32;64;545.55118110;144.740157
53.65141704;18515;14394;145;1023;66;104;2;14;4;0;0;0;8;0;0;32;64;546.88266173;145.093832
53.65543604;18604;14397;145;1023;66;104;0;14;4;0;0;0;8;0;0;32;64;550.26842674;145.993176
53.67141504;18720;14395;147;1023;66;104;1;14;4;0;0;0;8;0;0;32;64;554.68133395;147.165354
53.67544604;18823;14394;148;1023;66;104;2;14;4;0;0;0;8;0;0;32;64;558.59969122;148.206168
53.69141804;18888;14397;148;1023;65;104;2;14;4;0;0;0;8;0;0;32;64;561.07244094;148.862992
53.69544104;18896;14398;148;1023;65;104;3;14;4;0;0;0;8;0;0;32;64;561.37677937;148.943832
53.71141704;18899;14399;148;1023;64;104;2;14;4;0;0;0;8;0;0;32;64;561.49090628;148.974147
53.71544204;18896;14403;148;1023;64;104;2;14;4;0;0;0;8;0;0;32;64;561.37677937;148.943832
53.72344804;18883;14404;148;1023;64;104;1;14;4;0;0;0;8;0;0;32;64;560.88222943;148.812467
53.74341804;18862;14403;148;1023;64;104;0;14;4;0;0;0;8;0;0;32;64;560.08334105;148.600262
53.74744104;18848;14407;148;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;559.55074880;148.458793
53.76341604;18840;14408;148;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;559.24641038;148.377953
53.76744104;18835;14404;148;1023;63;104;1;14;0;0;0;0;8;0;0;32;64;559.05619886;148.327428
53.78341704;18835;14405;148;1023;63;104;1;14;0;0;0;0;8;0;0;32;64;559.05619886;148.327428
53.78744104;18835;14408;148;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;559.05619886;148.327428
53.80341604;18836;14404;148;1023;63;104;1;14;0;0;0;0;8;0;0;32;64;559.09424116;148.337533
53.80744604;18843;14404;148;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;559.36053729;148.408268
53.82342604;18849;14406;148;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;559.58879111;148.468898
53.82744504;18849;14400;148;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;559.58879111;148.468898
53.84342004;18853;14402;148;1023;63;104;0;14;4;0;0;0;8;0;0;32;64;559.74096032;148.509318
53.84744104;18854;14400;148;1023;64;104;1;14;4;0;0;0;8;0;0;32;64;559.77900262;148.519423
53.86341904;18854;14399;148;1023;64;104;3;14;4;0;0;0;8;0;0;32;64;559.77900262;148.519423
53.86744204;18851;14396;148;1023;64;104;3;14;4;0;0;0;8;0;0;32;64;559.66487571;148.489108
53.88341804;18852;14399;148;1023;64;104;1;14;0;0;0;0;8;0;0;32;64;559.70291802;148.499213
53.88744204;18851;14397;148;1023;64;104;0;14;0;0;0;0;8;0;0;32;64;559.66487571;148.489108
53.90341804;18849;14394;148;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;559.58879111;148.468898
53.90743804;18849;14399;148;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;559.58879111;148.468898
53.92341604;18851;14401;148;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;559.66487571;148.489108
53.92744804;18848;14398;148;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;559.55074880;148.458793
53.94341904;18847;14400;148;1023;63;104;1;14;0;0;0;0;8;0;0;32;64;559.51270650;148.448688
53.94744304;18850;14402;148;1023;64;104;0;14;0;0;0;0;8;0;0;32;64;559.62683341;148.479003
53.96342004;18849;14399;148;1023;63;104;1;14;0;0;0;0;8;0;0;32;64;559.58879111;148.468898
53.96744204;18845;14397;148;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;559.43662189;148.428478
53.98342104;18848;14402;148;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;559.55074880;148.458793
53.98744604;18849;14402;148;1023;63;104;0;14;0;0;0;0;8;0;0;32;64;559.58879111;148.468898
54.00341804;18846;14398;148;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;559.47466420;148.438583
54.00745104;18850;14402;148;1023;63;104;0;14;0;0;0;0;8;0;0;32;64;559.62683341;148.479003
54.02349304;18849;14401;148;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;559.58879111;148.468898
54.02744504;18846;14395;148;1023;63;104;1;14;0;0;0;0;8;0;0;32;64;559.47466420;148.438583
54.04342004;18853;14398;148;1023;63;104;0;14;0;0;0;0;8;0;0;32;64;559.74096032;148.509318
54.04744304;18858;14400;148;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;559.93117184;148.559843
54.06342104;18877;14397;148;1023;63;104;1;14;0;0;0;0;8;0;0;32;64;560.65397561;148.751837
54.06744204;18904;14399;149;1023;63;104;0;14;0;0;0;0;8;0;0;32;64;561.68111780;149.024672
54.08341904;18938;14399;149;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;562.97455612;149.368241
54.08744204;18965;14397;149;1023;63;104;0;14;0;0;0;0;8;0;0;32;64;564.00169832;149.641076
54.10341804;18988;14394;149;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
54.10745004;19007;14399;150;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;565.59947507;150.065486
54.12348604;19019;14396;150;1023;63;104;3;14;0;0;0;0;8;0;0;32;64;566.05598271;150.186745
54.12744604;19018;14395;150;1023;63;104;1;14;0;0;0;0;8;0;0;32;64;566.01794040;150.176640
54.14342204;19022;14398;150;1023;63;104;2;14;0;0;0;0;8;0;0;32;64;566.17010962;150.217060
54.14744304;19018;14397;150;1023;62;104;0;14;0;0;0;0;8;0;0;32;64;566.01794040;150.176640
54.16342004;19014;14396;150;1023;62;104;2;14;0;0;0;0;8;0;0;32;64;565.86577119;150.136220
54.16744404;19014;14396;150;1023;62;104;1;14;0;0;0;0;8;0;0;32;64;565.86577119;150.136220
54.18342004;19013;14399;150;1023;62;104;2;14;0;0;0;0;8;0;0;32;64;565.82772889;150.126115
54.18744504;19011;14395;150;1023;62;104;2;14;0;0;0;0;8;0;0;32;64;565.75164428;150.105906
54.20341904;19018;14397;150;1023;61;104;1;14;0;0;0;0;8;0;0;32;64;566.01794040;150.176640
54.20744804;19017;14399;150;1023;61;104;0;14;0;0;0;0;8;0;0;32;64;565.97989810;150.166535
54.22355204;19014;14393;150;1023;61;104;3;14;0;0;0;0;8;0;0;32;64;565.86577119;150.136220
54.22744504;19015;14396;150;1023;61;104;1;14;0;0;0;0;8;0;0;32;64;565.90381349;150.146325
54.24342204;19018;14399;150;1023;61;104;2;14;0;0;0;0;8;0;0;32;64;566.01794040;150.176640
54.24744504;19015;14397;150;1023;61;104;0;14;0;0;0;0;8;0;0;32;64;565.90381349;150.146325
54.26342104;19015;14397;150;1023;61;104;2;14;0;0;0;0;8;0;0;32;64;565.90381349;150.146325
54.26744504;19017;14399;150;1023;61;104;0;14;0;0;0;0;8;0;0;32;64;565.97989810;150.166535
54.28342104;19013;14399;150;1023;62;104;2;14;0;0;0;0;8;0;0;32;64;565.82772889;150.126115
54.28744404;19013;14394;150;1023;61;104;2;14;0;0;0;0;8;0;0;32;64;565.82772889;150.126115
54.30342004;19015;14399;150;1023;61;104;2;14;0;0;0;0;8;0;0;32;64;565.90381349;150.146325
54.30744104;19015;14398;150;1023;61;104;1;14;0;0;0;0;8;0;0;32;64;565.90381349;150.146325
54.32341904;19013;14398;150;1023;61;104;2;14;0;0;0;0;8;0;0;32;64;565.82772889;150.126115
54.32745104;19015;14397;150;1023;61;104;3;14;0;0;0;0;8;0;0;32;64;565.90381349;150.146325
54.34342404;19015;14398;150;1023;61;104;1;14;0;0;0;0;8;0;0;32;64;565.90381349;150.146325
54.34744804;19013;14395;150;1023;61;104;0;14;0;0;0;0;8;0;0;32;64;565.82772889;150.126115
54.36342104;19012;14399;150;1023;61;104;0;14;0;0;0;0;8;0;0;32;64;565.78968658;150.116010
54.36744504;19016;14399;150;1023;61;104;0;14;0;0;0;0;8;0;0;32;64;565.94185580;150.156430
54.38342104;19014;14398;150;1023;61;104;1;14;0;0;0;0;8;0;0;32;64;565.86577119;150.136220
54.38744504;19014;14399;150;1023;61;104;2;14;0;0;0;0;8;0;0;32;64;565.86577119;150.136220
54.40342304;19018;14399;150;1023;62;104;2;14;0;0;0;0;8;0;0;32;64;566.01794040;150.176640
54.40744704;19015;14397;150;1023;62;104;3;14;0;0;0;0;8;0;0;32;64;565.90381349;150.146325
54.42342104;19015;14393;150;1023;62;104;1;14;0;0;0;0;8;0;0;32;64;565.90381349;150.146325
54.42744904;19018;14396;150;1023;62;104;1;14;0;0;0;0;8;0;0;32;64;566.01794040;150.176640
54.44342804;19019;14399;150;1023;62;104;0;14;0;0;0;0;8;0;0;32;64;566.05598271;150.186745
54.44744804;19014;14393;150;1023;62;104;1;14;0;0;0;0;8;0;0;32;64;565.86577119;150.136220
54.46342304;19017;14394;150;1023;62;104;2;14;0;0;0;0;8;0;0;32;64;565.97989810;150.166535
54.46744604;19017;14397;150;1023;62;104;1;14;0;0;0;0;8;0;0;32;64;565.97989810;150.166535
54.48342304;19017;14396;150;1023;62;104;1;14;0;0;0;0;8;0;0;32;64;565.97989810;150.166535
54.48744404;19017;14396;150;1023;62;104;2;14;0;0;0;0;8;0;0;32;64;565.97989810;150.166535
54.50342204;19018;14402;150;1017;62;105;3;14;0;0;0;0;8;1;0;32;64;566.01794040;150.176640
54.50744504;19010;14421;150;907;62;105;3;14;0;0;0;0;8;1;0;32;64;565.71360198;150.095801
54.52342004;18976;14469;149;773;62;105;7;14;0;0;0;0;8;1;0;32;64;564.42016366;149.752231
54.52745004;18957;14511;149;724;62;105;2;14;0;0;0;0;8;1;0;32;64;563.69735989;149.560236
54.54349104;18961;14555;149;689;63;105;0;14;0;0;0;0;8;1;0;32;64;563.84952910;149.600656
54.54744704;18993;14598;149;655;62;105;2;14;0;0;0;0;8;1;0;32;64;565.06688282;149.924016
54.56342204;19061;14653;150;627;62;105;15;14;0;0;0;0;8;1;0;32;64;567.65375946;150.611155
54.56744704;19126;14706;151;602;60;104;15;14;0;0;0;0;8;0;0;32;64;570.12650919;151.267979
54.58342204;19166;14767;151;580;59;103;4;10;0;0;4;0;0;1;2;32;64;571.64820133;151.672178
55.64345204;4299;14319;1;528;72;109;1;14;0;0;4;0;8;1;0;32;64;6.07327466;1.441339
55.65942904;4294;14322;1;591;72;108;6;14;0;0;4;0;8;0;0;32;64;5.88306315;1.390814
55.66345304;4295;14321;1;594;72;108;4;14;0;0;4;0;8;0;0;32;64;5.92110545;1.400919
55.67942904;4294;14325;1;553;71;107;5;14;0;0;0;0;8;1;2;32;64;5.88306315;1.390814
55.68345204;4286;14318;1;490;71;107;7;14;0;0;0;0;8;1;2;32;64;5.57872472;1.309974
55.69942704;4269;14327;1;482;71;107;4;14;0;0;0;0;8;1;2;32;64;4.93200556;1.138189
55.71942704;4255;14327;0;522;71;107;4;14;0;0;0;0;8;1;2;32;64;4.39941331;0.996719
55.72345604;4243;14326;0;554;71;107;5;14;0;0;0;0;8;1;2;32;64;3.94290567;0.875459
55.73942904;4237;14326;0;577;71;107;5;14;0;0;0;0;8;1;2;32;64;3.71465184;0.814829
55.74345204;4233;14327;0;589;71;107;5;14;0;0;0;0;8;1;2;32;64;3.56248263;0.774409
55.75943004;4226;14323;0;594;71;107;4;14;0;0;0;0;8;1;2;32;64;3.29618651;0.703675
55.76345304;4223;14325;0;595;71;107;4;14;0;0;0;0;8;1;2;32;64;3.18205960;0.673360
55.77942904;4217;14324;0;599;71;107;5;14;0;0;0;0;8;1;2;32;64;2.95380577;0.612730
55.78345504;4212;14322;0;610;71;107;7;14;0;0;0;0;8;1;2;32;64;2.76359426;0.562205
55.79942804;4203;14325;0;631;71;107;4;14;0;0;0;0;8;1;2;32;64;2.42121352;0.471260
55.80344904;4199;14325;0;664;71;107;6;14;0;0;0;0;8;1;2;32;64;2.26904431;0.430840
55.81942704;4190;14322;0;694;71;107;5;14;0;0;0;0;8;1;2;32;64;1.92666358;0.339895
55.82345504;4187;14325;0;710;71;107;4;14;0;0;0;0;8;1;2;32;64;1.81253667;0.309580
55.83943104;4182;14325;0;715;71;107;6;14;0;0;0;0;8;1;2;32;64;1.62232515;0.259055
55.84345304;4180;14321;0;717;71;107;4;14;0;0;0;0;8;1;2;32;64;1.54624054;0.238845
55.85942904;4176;14322;0;717;71;107;6;14;0;0;0;0;8;1;2;32;64;1.39407133;0.198425
55.86345304;4172;14323;0;718;72;107;4;14;0;0;0;0;8;1;2;32;64;1.24190212;0.158005
55.87943004;4167;14325;0;722;72;107;6;14;0;0;0;0;8;1;2;32;64;1.05169060;0.107480
55.88345304;4152;14321;0;730;72;107;7;14;0;0;0;0;8;1;2;32;64;0.48105604;-0.044094
55.89942904;4138;14323;0;736;72;107;5;14;0;0;0;0;8;1;2;32;64;-0.05153621;-0.185564
55.90345304;4128;14325;0;746;72;107;4;14;0;0;0;0;8;1;2;32;64;-0.43195924;-0.286614
55.91942804;4125;14320;0;745;72;107;6;14;0;0;0;0;8;1;2;32;64;-0.54608615;-0.316929
55.92346104;4127;14324;0;741;72;107;6;14;0;0;0;0;8;1;2;32;64;-0.47000154;-0.296719
55.93951104;4126;14325;0;736;72;107;7;14;0;0;0;0;8;1;2;32;64;-0.50804385;-0.306824
55.94345604;4126;14320;0;736;72;107;4;14;0;0;0;0;8;1;2;32;64;-0.50804385;-0.306824
55.95943004;4124;14321;0;734;72;107;6;14;0;0;0;0;8;1;2;32;64;-0.58412845;-0.327034
55.96345404;4129;14322;0;734;72;107;5;14;0;0;0;0;8;1;2;32;64;-0.39391694;-0.276509
55.97943104;4128;14321;0;733;72;107;4;14;0;0;0;0;8;1;2;32;64;-0.43195924;-0.286614
55.98345504;4128;14322;0;733;72;107;7;14;0;0;0;0;8;1;2;32;64;-0.43195924;-0.286614
55.99943004;4131;14323;0;733;72;107;7;14;0;0;0;0;8;1;2;32;64;-0.31783233;-0.256299
56.00345704;4130;14325;0;733;72;107;6;14;0;0;0;0;8;1;2;32;64;-0.35587463;-0.266404
56.01942904;4128;14322;0;732;72;107;7;14;0;0;0;0;8;1;2;32;64;-0.43195924;-0.286614
56.02346104;4132;14323;0;731;72;107;7;14;0;0;0;0;8;1;2;32;64;-0.27979003;-0.246194
56.03949804;4133;14325;0;730;72;107;4;14;0;0;0;0;8;1;2;32;64;-0.24174772;-0.236089
56.04345404;4129;14322;0;730;72;107;4;14;0;0;0;0;8;1;2;32;64;-0.39391694;-0.276509
56.05942904;4131;14325;0;730;72;107;6;14;0;0;0;0;8;1;2;32;64;-0.31783233;-0.256299
56.06345504;4133;14324;0;733;72;107;5;14;0;0;0;0;8;1;2;32;64;-0.24174772;-0.236089
56.07943204;4132;14321;0;734;71;107;7;14;0;0;0;0;8;1;2;32;64;-0.27979003;-0.246194
56.08345304;4133;14322;0;736;71;107;7;14;0;0;0;0;8;1;2;32;64;-0.24174772;-0.236089
56.09943104;4134;14324;0;738;71;107;7;14;0;0;0;0;8;1;2;32;64;-0.20370542;-0.225984
56.10345504;4133;14321;0;740;71;107;6;14;0;0;0;0;8;1;2;32;64;-0.24174772;-0.236089
56.11943104;4134;14321;0;740;71;107;4;14;0;0;0;0;8;1;2;32;64;-0.20370542;-0.225984
56.12345804;4135;14325;0;741;71;107;4;14;0;0;0;0;8;1;2;32;64;-0.16566312;-0.215879
56.13943704;4135;14322;0;742;71;107;7;14;0;0;0;0;8;1;2;32;64;-0.16566312;-0.215879
56.14345404;4136;14321;0;744;71;107;6;14;0;0;0;0;8;1;2;32;64;-0.12762081;-0.205774
56.15943204;4141;14325;0;750;71;107;5;14;0;0;0;0;8;1;2;32;64;0.06259071;-0.155249
56.16345504;4142;14320;0;757;71;107;4;14;0;0;0;0;8;1;2;32;64;0.10063301;-0.145144
56.17943204;4140;14317;0;765;71;107;5;14;0;0;0;0;8;1;2;32;64;0.02454840;-0.165354
