Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
49.12736696;17870;14383;138;1023;64;106;14;14;0;0;0;0;8;0;2;32;64;522.34537595;138.576115
49.13138896;17964;14386;139;1023;64;106;12;14;0;0;0;0;8;0;2;32;64;525.92135248;139.525984
49.14736596;18045;14383;140;1023;64;105;13;14;0;0;0;0;8;1;0;32;64;529.00277906;140.344488
49.15138896;18126;14388;141;1023;63;105;12;14;0;0;0;0;8;1;0;32;64;532.08420565;141.162992
49.16736696;18200;14391;141;1023;63;105;12;14;0;0;0;0;8;1;0;32;64;534.89933611;141.910761
49.17138896;18260;14387;142;1023;62;105;13;14;0;0;0;0;8;1;0;32;64;537.18187432;142.517060
49.18736596;18306;14388;142;1023;61;105;15;14;0;0;0;0;8;1;0;32;64;538.93182029;142.981890
49.19139496;18337;14389;143;1023;60;105;14;14;0;0;0;0;8;1;0;32;64;540.11113170;143.295144
49.20737196;18368;14385;143;1023;59;105;12;14;0;0;0;0;8;1;0;32;64;541.29044311;143.608399
49.21138896;18402;14383;143;1023;60;105;2;14;0;0;0;0;8;1;0;32;64;542.58388143;143.951969
49.22736796;18442;14385;144;1023;61;105;1;14;0;0;0;0;8;1;0;32;64;544.10557357;144.356168
49.23138896;18463;14384;144;1023;62;105;15;14;0;0;0;0;8;1;0;32;64;544.90446194;144.568373
49.24736696;18465;14378;144;1023;63;106;14;14;0;0;0;0;8;0;2;32;64;544.98054655;144.588583
49.25138896;18465;14379;144;1023;64;106;14;14;0;0;0;0;8;0;2;32;64;544.98054655;144.588583
49.26736596;18469;14378;144;1023;64;106;13;14;0;0;0;0;8;0;2;32;64;545.13271576;144.629003
49.27138996;18466;14373;144;1023;65;106;15;14;0;0;0;0;8;0;2;32;64;545.01858885;144.598688
49.28736596;18480;14378;144;1023;66;106;13;14;0;0;0;0;8;0;2;32;64;545.55118110;144.740157
49.29139496;18507;14381;145;1023;66;106;2;14;0;0;0;0;8;0;2;32;64;546.57832330;145.012992
49.30749596;18538;14378;145;1023;66;106;12;14;0;0;0;0;8;0;2;32;64;547.75763471;145.326247
49.31138996;18571;14380;145;1023;66;106;3;14;0;0;0;0;8;0;2;32;64;549.01303072;145.659711
49.32736696;18601;14383;145;1023;66;106;14;14;0;0;0;0;8;0;2;32;64;550.15429983;145.962861
49.33138996;18636;14381;146;1023;65;106;14;14;0;0;0;0;8;0;2;32;64;551.48578045;146.316535
49.34736696;18675;14383;146;1023;65;106;2;14;0;0;0;0;8;0;2;32;64;552.96943029;146.710630
49.35138996;18722;14385;147;1023;65;106;1;14;0;0;0;0;8;0;2;32;64;554.75741856;147.185564
49.36736696;18774;14382;147;1023;64;106;13;14;0;0;0;0;8;0;2;32;64;556.73561834;147.711024
49.37138496;18812;14379;148;1023;64;106;3;14;0;0;0;0;8;0;2;32;64;558.18122588;148.095013
49.38736596;18823;14383;148;1023;64;106;14;14;0;0;0;0;8;0;2;32;64;558.59969122;148.206168
49.39138696;18820;14384;148;1023;64;106;15;14;0;0;0;0;8;0;2;32;64;558.48556430;148.175853
49.40736496;18820;14379;148;1023;63;106;15;14;0;0;0;0;8;0;2;32;64;558.48556430;148.175853
49.41139596;18819;14384;148;1023;63;106;12;14;0;0;0;0;8;0;2;32;64;558.44752200;148.165748
49.42737296;18820;14383;148;1023;63;106;12;14;0;0;0;0;8;0;2;32;64;558.48556430;148.175853
49.43139096;18816;14379;148;1023;63;106;15;14;0;0;0;0;8;0;2;32;64;558.33339509;148.135433
49.43939096;18824;14384;148;1023;62;106;2;14;0;0;0;0;8;0;2;32;64;558.63773352;148.216273
49.45936696;18830;14383;148;1023;62;107;2;14;0;0;0;0;8;1;2;32;64;558.86598734;148.276903
49.46339396;18837;14379;148;1023;62;106;15;14;0;0;0;0;8;0;2;32;64;559.13228346;148.347638
49.47936796;18840;14381;148;1023;62;106;1;14;0;0;0;0;8;0;2;32;64;559.24641038;148.377953
49.48339296;18843;14383;148;1023;63;106;0;14;0;0;0;0;8;0;2;32;64;559.36053729;148.408268
49.49936796;18844;14382;148;1023;63;106;12;14;0;0;0;0;8;0;2;32;64;559.39857959;148.418373
49.50339196;18842;14380;148;1023;63;106;1;14;0;0;0;0;8;0;2;32;64;559.32249498;148.398163
49.51936796;18851;14383;148;1023;63;106;3;14;0;0;0;0;8;0;2;32;64;559.66487571;148.489108
49.52339196;18875;14381;148;1023;63;106;15;14;0;0;0;0;8;0;2;32;64;560.57789100;148.731627
49.53936696;18928;14380;149;1023;62;106;3;14;0;0;0;0;8;0;2;32;64;562.59413309;149.267192
49.55936696;18935;14382;149;1023;62;106;0;14;0;0;0;0;8;0;2;32;64;562.86042921;149.337927
49.56339596;18929;14375;149;1023;62;106;13;14;0;0;0;0;8;0;2;32;64;562.63217539;149.277297
49.57936996;18932;14380;149;1023;62;107;2;14;0;0;0;0;8;1;2;32;64;562.74630230;149.307612
49.58339196;18928;14384;149;1023;62;107;2;14;0;0;0;0;8;1;2;32;64;562.59413309;149.267192
49.59936896;18927;14380;149;1023;62;107;12;14;0;0;0;0;8;1;2;32;64;562.55609078;149.257087
49.60339096;18924;14384;149;1023;62;106;2;14;0;0;0;0;8;0;2;32;64;562.44196387;149.226772
49.61936796;18928;14388;149;1023;62;106;3;14;0;0;0;0;8;0;2;32;64;562.59413309;149.267192
49.62339196;18924;14385;149;1023;62;106;12;14;0;0;0;0;8;0;2;32;64;562.44196387;149.226772
49.63936896;18926;14385;149;1023;62;106;15;14;0;0;0;0;8;0;2;32;64;562.51804848;149.246982
49.65936696;18927;14383;149;1023;62;106;13;14;0;0;0;0;8;0;2;32;64;562.55609078;149.257087
49.66339696;18925;14381;149;1023;62;106;12;14;0;0;0;0;8;0;2;32;64;562.48000618;149.236877
49.67936896;18930;14384;149;1023;62;106;14;14;0;0;0;0;8;0;2;32;64;562.67021769;149.287402
49.68339296;18932;14383;149;1023;62;106;0;14;0;0;0;0;8;0;2;32;64;562.74630230;149.307612
49.69936896;18932;14378;149;1023;62;106;14;14;0;0;0;0;8;0;2;32;64;562.74630230;149.307612
49.70339196;18931;14381;149;1023;62;106;0;14;0;0;0;0;8;0;2;32;64;562.70826000;149.297507
49.71936896;18930;14384;149;1023;62;106;15;14;0;0;0;0;8;0;2;32;64;562.67021769;149.287402
49.72339196;18929;14382;149;1023;62;106;13;14;0;0;0;0;8;0;2;32;64;562.63217539;149.277297
49.73936896;18934;14383;149;1023;62;106;2;14;0;0;0;0;8;0;2;32;64;562.82238691;149.327822
49.75936796;18937;14382;149;1023;62;106;14;14;0;0;0;0;8;0;2;32;64;562.93651382;149.358136
49.76339696;18942;14381;149;1023;62;106;3;14;0;0;0;0;8;0;2;32;64;563.12672534;149.408661
49.77936996;18943;14383;149;1023;62;106;2;14;0;0;0;0;8;0;2;32;64;563.16476764;149.418766
49.78339296;18942;14384;149;1023;62;106;14;14;0;0;0;0;8;0;2;32;64;563.12672534;149.408661
49.79937096;18936;14381;149;1023;62;106;3;14;0;0;0;0;8;0;2;32;64;562.89847151;149.348031
49.80339296;18935;14382;149;1023;62;106;12;14;0;0;0;0;8;0;2;32;64;562.86042921;149.337927
49.81936896;18934;14385;149;1023;62;106;15;14;0;0;0;0;8;0;2;32;64;562.82238691;149.327822
49.82339296;18932;14380;149;1023;62;106;12;14;0;0;0;0;8;0;2;32;64;562.74630230;149.307612
49.83936896;18932;14387;149;1023;62;106;15;14;0;0;0;0;8;0;2;32;64;562.74630230;149.307612
49.85936696;18930;14384;149;1023;62;106;12;14;0;0;0;0;8;0;2;32;64;562.67021769;149.287402
49.86339696;18930;14383;149;1023;62;106;12;14;0;0;0;0;8;0;2;32;64;562.67021769;149.287402
49.87936996;18931;14384;149;1023;62;106;3;14;0;0;0;0;8;0;2;32;64;562.70826000;149.297507
49.88339396;18930;14381;149;1023;62;106;15;14;0;0;0;0;8;0;2;32;64;562.67021769;149.287402
49.89937096;18932;14383;149;1023;62;106;0;14;0;0;0;0;8;0;2;32;64;562.74630230;149.307612
49.90339796;18933;14386;149;1023;62;106;13;14;0;0;0;0;8;0;2;32;64;562.78434460;149.317717
49.91936996;18930;14385;149;1023;62;106;15;14;0;0;0;0;8;0;2;32;64;562.67021769;149.287402
49.92339496;18932;14380;149;1023;62;106;3;14;0;0;0;0;8;0;2;32;64;562.74630230;149.307612
49.93936896;18937;14380;149;1023;62;106;3;14;0;0;0;0;8;0;2;32;64;562.93651382;149.358136
49.94340196;18938;14376;149;1023;62;107;15;14;0;0;0;0;8;1;2;32;64;562.97455612;149.368241
49.95950596;18935;14370;149;1023;62;107;13;14;0;0;0;0;8;1;2;32;64;562.86042921;149.337927
49.96339496;18935;14375;149;1023;62;107;3;14;0;0;0;0;8;1;2;32;64;562.86042921;149.337927
49.97937296;18932;14372;149;1023;62;107;3;14;0;0;0;0;8;1;2;32;64;562.74630230;149.307612
49.98339396;18899;14370;148;871;62;107;2;14;0;0;0;0;8;1;2;32;64;561.49090628;148.974147
49.99937396;18863;14375;148;801;62;107;12;14;0;0;0;0;8;1;2;32;64;560.12138336;148.610367
50.00339596;18833;14395;148;763;62;108;10;14;0;0;4;0;8;0;0;32;64;558.98011425;148.307218
50.01937296;18817;14440;148;733;62;109;4;14;0;0;4;0;8;1;0;32;64;558.37143739;148.145538
50.02339396;18783;14503;147;713;63;110;9;14;0;0;4;0;8;0;2;32;64;557.07799907;147.801969
50.03936996;18645;14654;146;682;65;109;0;14;0;0;4;0;8;1;0;32;64;551.82816119;146.407480
50.05937096;18536;14734;145;666;68;108;0;10;0;0;4;0;8;0;0;32;64;547.68155010;145.306037
51.33137896;4232;14291;0;304;73;110;2;14;0;0;4;0;8;0;2;32;64;3.52444033;0.764304
51.33540196;4234;14297;0;403;73;110;5;14;0;0;4;0;8;0;2;32;64;3.60052493;0.784514
51.35137696;4233;14299;0;422;73;110;0;14;0;0;4;0;8;0;2;32;64;3.56248263;0.774409
51.35540796;4227;14296;0;419;73;109;7;14;0;0;4;0;8;1;0;32;64;3.33422881;0.713780
51.37151096;4232;14300;0;426;73;109;5;14;0;0;4;0;8;1;0;32;64;3.52444033;0.764304
51.37540296;4229;14304;0;483;73;109;4;14;0;0;4;0;8;1;0;32;64;3.41031342;0.733990
51.39138096;4224;14301;0;517;73;109;2;14;0;0;4;0;8;1;0;32;64;3.22010190;0.683465
51.39540196;4227;14301;0;533;73;110;4;14;0;0;4;0;8;0;2;32;64;3.33422881;0.713780
51.41137996;4227;14302;0;543;73;110;7;14;0;0;4;0;8;0;2;32;64;3.33422881;0.713780
51.41540396;4223;14301;0;561;73;110;6;14;0;0;4;0;8;0;2;32;64;3.18205960;0.673360
51.43137996;4223;14302;0;587;73;110;7;14;0;0;4;0;8;0;2;32;64;3.18205960;0.673360
51.43540196;4223;14303;0;614;73;110;7;14;0;0;4;0;8;0;2;32;64;3.18205960;0.673360
51.45137796;4220;14303;0;635;73;110;7;14;0;0;4;0;8;0;2;32;64;3.06793268;0.643045
51.45540896;4209;14299;0;645;73;110;5;14;0;0;4;0;8;0;2;32;64;2.64946735;0.531890
51.47152096;4203;14302;0;659;73;110;7;14;0;0;4;0;8;0;2;32;64;2.42121352;0.471260
51.47540496;4195;14303;0;669;73;110;7;14;0;0;4;0;8;0;2;32;64;2.11687510;0.390420
51.49138096;4180;14298;0;688;73;110;6;14;0;0;4;0;8;0;2;32;64;1.54624054;0.238845
51.49540296;4168;14298;0;716;73;110;7;14;0;0;4;0;8;0;2;32;64;1.08973290;0.117585
51.51137996;4159;14304;0;748;73;110;5;14;0;0;4;0;8;0;2;32;64;0.74735217;0.026640
51.51540096;4150;14299;0;777;73;110;4;14;0;0;4;0;8;0;2;32;64;0.40497144;-0.064304
51.53137996;4143;14300;0;798;73;110;5;14;0;0;4;0;8;0;2;32;64;0.13867531;-0.135039
51.53540396;4144;14305;0;809;73;110;6;14;0;0;4;0;8;0;2;32;64;0.17671762;-0.124934
51.55137896;4145;14302;0;810;73;109;0;14;0;0;4;0;8;1;0;32;64;0.21475992;-0.114829
51.55540896;4143;14304;0;810;73;109;6;14;0;0;4;0;8;1;0;32;64;0.13867531;-0.135039
51.57141496;4145;14305;0;810;73;109;5;14;0;0;4;0;8;1;0;32;64;0.21475992;-0.114829
51.57540596;4144;14306;0;812;73;109;4;14;0;0;4;0;8;1;0;32;64;0.17671762;-0.124934
51.59138096;4143;14302;0;816;73;109;4;14;0;0;4;0;8;1;0;32;64;0.13867531;-0.135039
51.59540296;4146;14306;0;824;73;109;7;14;0;0;4;0;8;1;0;32;64;0.25280222;-0.104724
51.61138096;4147;14306;0;842;73;109;1;14;0;0;4;0;8;1;0;32;64;0.29084453;-0.094619
51.61540296;4144;14302;0;857;73;109;7;14;0;0;4;0;8;1;0;32;64;0.17671762;-0.124934
51.63138096;4148;14305;0;871;72;109;6;14;0;0;4;0;8;1;0;32;64;0.32888683;-0.084514
51.63540296;4151;14309;0;882;72;109;6;14;0;0;4;0;8;1;0;32;64;0.44301374;-0.054199
51.65137996;4149;14304;0;891;72;109;1;14;0;0;4;0;8;1;0;32;64;0.36692913;-0.074409
51.65540096;4149;14302;0;896;72;109;7;14;0;0;4;0;8;1;0;32;64;0.36692913;-0.074409
51.67137896;4151;14306;0;903;72;109;7;14;0;0;4;0;8;1;0;32;64;0.44301374;-0.054199
51.67540896;4152;14302;0;909;72;109;1;14;0;0;4;0;8;1;0;32;64;0.48105604;-0.044094
51.69138396;4153;14305;0;915;72;109;5;14;0;0;4;0;8;1;0;32;64;0.51909835;-0.033990
51.69540596;4154;14306;0;919;72;109;7;14;0;0;4;0;8;1;0;32;64;0.55714065;-0.023885
51.71138196;4155;14305;0;921;72;109;3;14;0;0;4;0;8;1;0;32;64;0.59518296;-0.013780
51.71540396;4154;14302;0;925;71;109;7;14;0;0;4;0;8;1;0;32;64;0.55714065;-0.023885
51.73138196;4159;14304;0;931;71;109;2;14;0;0;4;0;8;1;0;32;64;0.74735217;0.026640
51.73540396;4159;14302;0;934;71;110;3;14;0;0;4;0;8;0;2;32;64;0.74735217;0.026640
51.75138096;4156;14301;0;938;71;110;6;14;0;0;4;0;8;0;2;32;64;0.63322526;-0.003675
51.75540396;4160;14303;0;939;71;110;7;14;0;0;4;0;8;0;2;32;64;0.78539447;0.036745
51.77137996;4160;14303;0;942;71;110;7;14;0;0;4;0;8;0;2;32;64;0.78539447;0.036745
51.77541196;4157;14300;0;943;71;110;0;14;0;0;4;0;8;0;2;32;64;0.67126756;0.006430
51.79141796;4159;14304;0;945;71;109;6;14;0;0;4;0;8;1;0;32;64;0.74735217;0.026640
51.79540796;4162;14307;0;946;71;109;4;14;0;0;4;0;8;1;0;32;64;0.86147908;0.056955
51.81138196;4161;14304;0;946;70;109;2;14;0;0;4;0;8;1;0;32;64;0.82343678;0.046850
51.81540596;4161;14305;0;948;70;109;5;14;0;0;4;0;8;1;0;32;64;0.82343678;0.046850
51.83138196;4160;14305;0;951;70;109;3;14;0;0;4;0;8;1;0;32;64;0.78539447;0.036745
51.83540496;4161;14306;0;955;70;109;1;14;0;0;4;0;8;1;0;32;64;0.82343678;0.046850
51.85138196;4161;14305;0;962;70;109;2;14;0;0;4;0;8;1;0;32;64;0.82343678;0.046850
51.85540396;4162;14306;0;969;70;109;0;14;0;0;4;0;8;1;0;32;64;0.86147908;0.056955
51.87137996;4159;14305;0;986;70;109;5;14;0;0;4;0;8;1;0;32;64;0.74735217;0.026640
51.89137996;4156;14307;0;993;71;109;1;14;0;0;4;0;8;1;0;32;64;0.63322526;-0.003675
51.89540796;4161;14308;0;998;71;109;2;14;0;0;4;0;8;1;0;32;64;0.82343678;0.046850
51.91138096;4159;14306;0;1003;71;109;0;14;0;0;4;0;8;1;0;32;64;0.74735217;0.026640
51.91540796;4159;14305;0;1011;71;109;3;14;0;0;4;0;8;1;0;32;64;0.74735217;0.026640
51.93138296;4161;14308;0;1020;71;109;3;14;0;0;4;0;8;1;0;32;64;0.82343678;0.046850
51.93540796;4159;14305;0;1023;70;108;3;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
51.95138296;4159;14308;0;1023;70;109;2;14;0;0;4;0;8;1;0;32;64;0.74735217;0.026640
51.97138196;4160;14309;0;1023;70;108;3;14;0;0;4;0;8;0;0;32;64;0.78539447;0.036745
51.97540596;4156;14307;0;1023;70;108;2;14;0;0;4;0;8;0;0;32;64;0.63322526;-0.003675
51.99138096;4160;14309;0;1023;70;108;3;14;0;0;4;0;8;0;0;32;64;0.78539447;0.036745
52.01137896;4156;14306;0;1023;70;108;0;14;0;0;4;0;8;0;0;32;64;0.63322526;-0.003675
52.01541096;4158;14308;0;1023;70;108;3;14;0;0;4;0;8;0;0;32;64;0.70930987;0.016535
52.02340696;4162;14309;0;1023;70;108;3;14;0;0;4;0;8;0;0;32;64;0.86147908;0.056955
52.04338096;4159;14303;0;1023;70;108;0;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
52.04740996;4159;14304;0;1023;70;108;3;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
52.06338496;4159;14307;0;1023;70;108;2;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
52.06740596;4159;14303;0;1023;70;108;2;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
52.08338296;4160;14306;0;1023;70;108;2;14;0;0;4;0;8;0;0;32;64;0.78539447;0.036745
52.08740596;4160;14307;0;1023;70;108;2;14;0;0;4;0;8;0;0;32;64;0.78539447;0.036745
52.10338396;4162;14308;0;1023;70;108;1;14;0;0;4;0;8;0;0;32;64;0.86147908;0.056955
52.10740696;4159;14302;0;1023;70;108;2;14;0;0;4;0;8;0;0;32;64;0.74735217;0.026640
52.12338296;4162;14307;0;1023;70;108;0;14;0;0;4;0;8;0;0;32;64;0.86147908;0.056955
52.12740696;4162;14307;0;1023;70;108;0;14;0;0;4;0;8;0;0;32;64;0.86147908;0.056955
52.14338196;4158;14302;0;1023;70;108;2;14;0;0;4;0;8;0;0;32;64;0.70930987;0.016535
52.14741096;4162;14307;0;1023;70;108;0;14;0;0;4;0;8;0;0;32;64;0.86147908;0.056955
52.16341496;4162;14307;0;1023;70;108;2;14;0;0;4;0;8;0;0;32;64;0.86147908;0.056955
52.16771896;4161;14301;0;1023;70;108;0;14;0;0;4;0;8;0;0;32;64;0.82343678;0.046850
52.18338596;4162;14301;0;1023;70;108;1;14;0;0;4;0;8;0;0;32;64;0.86147908;0.056955
52.18740796;4164;14302;0;1023;70;109;3;14;0;0;4;0;8;1;0;32;64;0.93756369;0.077165
52.20338396;4164;14301;0;1023;70;108;0;14;0;0;4;0;8;0;0;32;64;0.93756369;0.077165
52.20740796;4164;14302;0;1023;70;108;0;14;0;0;4;0;8;0;0;32;64;0.93756369;0.077165
52.22338396;4164;14304;0;1023;70;108;0;14;0;0;4;0;8;0;0;32;64;0.93756369;0.077165
52.22740696;4163;14298;0;1023;70;109;1;14;0;0;4;0;8;1;0;32;64;0.89952138;0.067060
52.24338296;4162;14294;0;1023;70;109;2;14;0;0;4;0;8;1;0;32;64;0.86147908;0.056955
52.26338296;4203;14290;0;1023;70;109;0;14;0;0;4;0;8;1;0;32;64;2.42121352;0.471260
52.26881496;4541;14276;3;1023;70;109;3;14;0;0;4;0;8;1;0;32;64;15.27951212;3.886745
52.28338796;5251;14274;11;1023;70;109;5;14;0;0;4;0;8;1;0;32;64;42.28954763;11.061286
52.28741196;6317;14275;21;1023;69;110;5;14;0;0;4;0;8;0;2;32;64;82.84264320;21.833202
52.30338496;7586;14289;34;1023;68;110;10;14;0;0;4;0;8;0;2;32;64;131.11832639;34.656430
52.30740796;8920;14306;48;1023;66;110;8;14;0;0;4;0;8;0;2;32;64;181.86675930;48.136483
52.32338496;10295;14329;62;1023;65;110;12;14;0;0;4;0;8;0;2;32;64;234.17492666;62.030840
52.32740796;11689;14344;76;1023;64;110;13;14;0;0;4;0;8;0;2;32;64;287.20589779;76.117192
52.34338296;13241;14368;91;1023;64;110;13;14;0;0;4;0;8;0;2;32;64;346.24755288;91.800131
52.34741296;14677;14367;106;1023;63;109;13;14;0;0;4;0;8;1;0;32;64;400.87630076;106.310892
52.36354096;15955;14369;119;1023;62;109;14;14;0;0;4;0;8;1;0;32;64;449.49436468;119.225066
52.36740896;16977;14367;129;1023;62;108;14;14;0;0;4;0;8;0;0;32;64;488.37359889;129.552362
52.38338496;17733;14361;137;1023;62;108;14;14;0;0;4;0;8;0;0;32;64;517.13358036;137.191732
52.38740796;18233;14349;142;1023;62;108;15;14;0;0;4;0;8;0;0;32;64;536.15473213;142.244226
52.40338496;18532;14338;145;1023;63;108;14;14;0;0;4;0;8;0;0;32;64;547.52938089;145.265617
52.40741096;18686;14332;146;1023;64;108;13;14;0;0;4;0;8;0;0;32;64;553.38789563;146.821785
52.42338796;18739;14330;147;1023;64;108;14;14;0;0;4;0;8;0;0;32;64;555.40413772;147.357349
52.42740996;18728;14325;147;1023;64;109;14;14;0;0;4;0;8;1;0;32;64;554.98567238;147.246194
52.44338496;18721;14328;147;1023;64;109;15;14;0;0;4;0;8;1;0;32;64;554.71937625;147.175459
52.44740596;18712;14327;147;1023;64;110;15;14;0;0;4;0;8;0;2;32;64;554.37699552;147.084514
52.46338296;18687;14331;146;1023;64;110;14;14;0;0;4;0;8;0;2;32;64;553.42593793;146.831890
52.46741296;18651;14333;146;1023;64;110;14;14;0;0;4;0;8;0;2;32;64;552.05641501;146.468110
52.48339096;18643;14336;146;1023;63;110;12;14;0;0;4;0;8;0;2;32;64;551.75207658;146.387270
52.48740996;18641;14337;146;1023;63;110;13;14;0;0;4;0;8;0;2;32;64;551.67599197;146.367060
52.50338496;18646;14337;146;1023;63;110;13;14;0;0;4;0;8;0;2;32;64;551.86620349;146.417585
52.50740796;18654;14341;146;1023;63;110;15;14;0;0;4;0;8;0;2;32;64;552.17054192;146.498425
52.52338596;18675;14340;146;1023;63;110;15;14;0;0;4;0;8;0;2;32;64;552.96943029;146.710630
52.52740896;18738;14338;147;1023;63;110;12;14;0;0;4;0;8;0;2;32;64;555.36609541;147.347244
52.54338596;18820;14341;148;1023;64;110;14;14;0;0;4;0;8;0;2;32;64;558.48556430;148.175853
52.54740796;18888;14343;148;1023;64;110;14;14;0;0;4;0;8;0;2;32;64;561.07244094;148.862992
52.56338496;18911;14342;149;1023;64;110;14;14;0;0;4;0;8;0;2;32;64;561.94741393;149.095407
52.56741496;18912;14342;149;1023;64;110;14;14;0;0;4;0;8;0;2;32;64;561.98545623;149.105512
52.58351696;18912;14346;149;1023;64;110;12;14;0;0;4;0;8;0;2;32;64;561.98545623;149.105512
52.58740996;18909;14342;149;1023;64;110;13;14;0;0;4;0;8;0;2;32;64;561.87132932;149.075197
52.60338696;18906;14342;149;1023;64;110;13;14;0;0;4;0;8;0;2;32;64;561.75720241;149.044882
52.60740796;18907;14346;149;1023;64;110;13;14;0;0;4;0;8;0;2;32;64;561.79524471;149.054987
52.62338696;18908;14345;149;1023;64;110;13;14;0;0;4;0;8;0;2;32;64;561.83328702;149.065092
52.62740796;18909;14344;149;1023;64;110;14;14;0;0;4;0;8;0;2;32;64;561.87132932;149.075197
52.64338696;18925;14348;149;1023;64;110;13;14;0;0;4;0;8;0;2;32;64;562.48000618;149.236877
52.64740896;18965;14347;149;1023;64;110;15;14;0;0;4;0;8;0;2;32;64;564.00169832;149.641076
52.66338496;19034;14346;150;1023;63;110;15;14;0;0;4;0;8;0;2;32;64;566.62661726;150.338320
52.68338496;19057;14347;150;1023;63;110;13;14;0;0;4;0;8;0;2;32;64;567.50159024;150.570735
52.68741196;19093;14343;150;1023;63;110;14;14;0;0;4;0;8;0;2;32;64;568.87111317;150.934514
52.70338696;19140;14343;151;1023;63;110;13;14;0;0;4;0;8;0;2;32;64;570.65910144;151.409449
52.70740896;19188;14346;151;1023;63;110;15;14;0;0;4;0;8;0;2;32;64;572.48513201;151.894488
52.72338696;19212;14341;152;1023;62;110;14;14;0;0;4;0;8;0;2;32;64;573.39814729;152.137008
52.72740896;19225;14342;152;1023;61;110;14;14;0;0;4;0;8;0;2;32;64;573.89269724;152.268373
52.74338596;19224;14343;152;1023;61;110;12;14;0;0;4;0;8;0;2;32;64;573.85465493;152.258268
52.74740896;19220;14341;152;1023;61;110;14;14;0;0;4;0;8;0;2;32;64;573.70248572;152.217848
52.76338496;19221;14339;152;1023;60;110;14;14;0;0;4;0;8;0;2;32;64;573.74052802;152.227953
52.78338496;19217;14340;152;1023;60;110;15;14;0;0;4;0;8;0;2;32;64;573.58835881;152.187533
52.78741396;19213;14337;152;1023;60;110;13;14;0;0;4;0;8;0;2;32;64;573.43618959;152.147113
52.80338796;19218;14339;152;1023;60;110;15;14;0;0;4;0;8;0;2;32;64;573.62640111;152.197638
52.80741096;19217;14342;152;1023;60;110;15;14;0;0;4;0;8;0;2;32;64;573.58835881;152.187533
52.82338796;19214;14339;152;1023;60;110;14;14;0;0;4;0;8;0;2;32;64;573.47423190;152.157218
52.82740896;19218;14340;152;1023;59;110;12;14;0;0;4;0;8;0;2;32;64;573.62640111;152.197638
52.84338696;19217;14341;152;1023;59;110;14;14;0;0;4;0;8;0;2;32;64;573.58835881;152.187533
52.84740996;19213;14334;152;1023;59;110;13;14;0;0;4;0;8;0;2;32;64;573.43618959;152.147113
52.86338596;19217;14341;152;1023;59;110;14;14;0;0;4;0;8;0;2;32;64;573.58835881;152.187533
52.88338596;19213;14338;152;1023;59;110;15;14;0;0;4;0;8;0;2;32;64;573.43618959;152.147113
52.88741496;19213;14336;152;1023;59;110;14;14;0;0;4;0;8;0;2;32;64;573.43618959;152.147113
52.90338796;19218;14340;152;1023;59;110;14;14;0;0;4;0;8;0;2;32;64;573.62640111;152.197638
52.90741096;19214;14340;152;1023;59;110;14;14;0;0;4;0;8;0;2;32;64;573.47423190;152.157218
52.92338896;19199;14334;152;1023;59;110;14;14;0;0;4;0;8;0;2;32;64;572.90359734;152.005643
52.92741296;19185;14338;151;1023;60;110;13;14;0;0;4;0;8;0;2;32;64;572.37100509;151.864173
52.94338896;19159;14341;151;1023;60;110;12;14;0;0;4;0;8;0;2;32;64;571.38190520;151.601444
52.94741096;19130;14333;151;1023;60;110;14;14;0;0;4;0;8;0;2;32;64;570.27867840;151.308399
52.96338696;19107;14334;151;1023;60;110;14;14;0;0;4;0;8;0;2;32;64;569.40370542;151.075984
52.96741696;19091;14337;150;1023;60;110;13;14;0;0;4;0;8;0;2;32;64;568.79502856;150.914304
52.98351496;19070;14334;150;1023;61;110;14;14;0;0;4;0;8;0;2;32;64;567.99614019;150.702100
52.98741196;19062;14335;150;1023;61;110;12;14;0;0;4;0;8;0;2;32;64;567.69180176;150.621260
53.00338696;19054;14337;150;1023;61;110;12;14;0;0;4;0;8;0;2;32;64;567.38746333;150.540420
53.00741296;19045;14336;150;1023;62;110;12;14;0;0;4;0;8;0;2;32;64;567.04508260;150.449475
53.02338896;19038;14333;150;1023;62;110;15;14;0;0;4;0;8;0;2;32;64;566.77878648;150.378740
53.02741096;19038;14336;150;1023;62;111;12;14;0;0;4;0;8;1;2;32;64;566.77878648;150.378740
53.04338896;19033;14336;150;1023;62;111;15;14;0;0;4;0;8;1;2;32;64;566.58857496;150.328215
