Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
69.25948989;18933;14413;149;1023;71;105;0;14;0;0;0;0;8;1;0;32;64;562.78434460;149.317717
69.26353189;18934;14412;149;1023;71;105;13;14;0;0;0;0;8;1;0;32;64;562.82238691;149.327822
69.27964989;18933;14410;149;1023;71;105;14;14;0;0;0;0;8;1;0;32;64;562.78434460;149.317717
69.28352489;18934;14410;149;1023;71;105;12;14;0;0;0;0;8;1;0;32;64;562.82238691;149.327822
69.29949189;18934;14412;149;1023;71;105;15;14;0;0;0;0;8;1;0;32;64;562.82238691;149.327822
69.30352589;18931;14408;149;1023;71;105;12;14;0;0;0;0;8;1;0;32;64;562.70826000;149.297507
69.31949189;18931;14412;149;1023;71;105;0;14;0;0;0;0;8;1;0;32;64;562.70826000;149.297507
69.32352589;18931;14415;149;1023;71;105;14;14;0;0;0;0;8;1;0;32;64;562.70826000;149.297507
69.33949089;18933;14413;149;1023;71;105;12;14;0;0;0;0;8;1;0;32;64;562.78434460;149.317717
69.34352589;18930;14413;149;1023;71;105;3;14;0;0;0;0;8;1;0;32;64;562.67021769;149.287402
69.35948989;18933;14417;149;1023;71;105;12;14;0;0;0;0;8;1;0;32;64;562.78434460;149.317717
69.36353289;18932;14413;149;1023;71;105;12;14;0;0;0;0;8;1;0;32;64;562.74630230;149.307612
69.37954389;18932;14409;149;1023;71;105;13;14;0;0;0;0;8;1;0;32;64;562.74630230;149.307612
69.38353089;18936;14415;149;1023;71;105;12;14;0;0;0;0;8;1;0;32;64;562.89847151;149.348031
69.39949189;18936;14415;149;1023;71;105;14;14;0;0;0;0;8;1;0;32;64;562.89847151;149.348031
69.40352589;18933;14412;149;1023;71;105;14;14;0;0;0;0;8;1;0;32;64;562.78434460;149.317717
69.41949189;18934;14414;149;1023;71;105;14;14;0;0;0;0;8;1;0;32;64;562.82238691;149.327822
69.42354289;18935;14413;149;1023;71;105;15;14;0;0;0;0;8;1;0;32;64;562.86042921;149.337927
69.43949189;18932;14412;149;1023;71;105;12;14;0;0;0;0;8;1;0;32;64;562.74630230;149.307612
69.44352489;18934;14414;149;1023;71;105;15;14;0;0;0;0;8;1;0;32;64;562.82238691;149.327822
69.45948989;18933;14412;149;1023;71;105;12;14;0;0;0;0;8;1;0;32;64;562.78434460;149.317717
69.47948989;18931;14412;149;1023;71;105;3;14;0;0;0;0;8;1;0;32;64;562.70826000;149.297507
69.48353089;18935;14416;149;1023;71;105;15;14;0;0;0;0;8;1;0;32;64;562.86042921;149.337927
69.49949189;18931;14415;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.70826000;149.297507
69.50352689;18933;14419;149;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;562.78434460;149.317717
69.51949189;18933;14418;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.78434460;149.317717
69.52352689;18935;14417;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.86042921;149.337927
69.53949289;18933;14417;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.78434460;149.317717
69.54352589;18936;14418;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.89847151;149.348031
69.55949089;18934;14416;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.82238691;149.327822
69.57949089;18934;14418;149;1023;71;105;14;14;0;0;0;0;8;1;0;32;64;562.82238691;149.327822
69.58353189;18934;14418;149;1023;71;105;12;14;0;0;0;0;8;1;0;32;64;562.82238691;149.327822
69.59949289;18931;14414;149;1023;71;105;13;14;0;0;0;0;8;1;0;32;64;562.70826000;149.297507
69.60352789;18932;14417;149;1023;71;105;2;14;0;0;0;0;8;1;0;32;64;562.74630230;149.307612
69.61949289;18932;14418;149;1023;71;105;12;14;0;0;0;0;8;1;0;32;64;562.74630230;149.307612
69.62352689;18930;14414;149;1023;71;105;13;14;0;0;0;0;8;1;0;32;64;562.67021769;149.287402
69.63949289;18932;14415;149;1023;71;105;14;14;0;0;0;0;8;1;0;32;64;562.74630230;149.307612
69.64352989;18933;14419;149;1023;71;105;3;14;0;0;0;0;8;1;0;32;64;562.78434460;149.317717
69.65949189;18931;14420;149;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;562.70826000;149.297507
69.67949189;18933;14421;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.78434460;149.317717
69.68353189;18931;14419;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.70826000;149.297507
69.69949389;18931;14418;149;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;562.70826000;149.297507
69.70352789;18935;14419;149;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;562.86042921;149.337927
69.71949389;18934;14420;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.82238691;149.327822
69.72352689;18932;14416;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.74630230;149.307612
69.73949289;18932;14418;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.74630230;149.307612
69.74352689;18934;14421;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.82238691;149.327822
69.75949189;18933;14417;149;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;562.78434460;149.317717
69.77949189;18931;14418;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.70826000;149.297507
69.78353489;18931;14416;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.70826000;149.297507
69.79949389;18932;14419;149;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;562.74630230;149.307612
69.80352989;18933;14422;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.78434460;149.317717
69.81949389;18930;14415;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.67021769;149.287402
69.82352789;18930;14421;149;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;562.67021769;149.287402
69.83949389;18932;14417;149;1023;71;105;1;14;0;0;0;0;8;1;0;32;64;562.74630230;149.307612
69.84352889;18932;14415;149;1023;71;105;15;14;0;0;0;0;8;1;0;32;64;562.74630230;149.307612
69.85949389;18932;14418;149;1023;71;105;15;14;0;0;0;0;8;1;0;32;64;562.74630230;149.307612
69.87949289;18931;14417;149;1023;71;105;14;14;0;0;0;0;8;1;0;32;64;562.70826000;149.297507
69.88353389;18930;14415;149;1023;71;105;1;14;0;0;0;0;8;1;0;32;64;562.67021769;149.287402
69.89949489;18932;14419;149;1023;71;105;13;14;0;0;0;0;8;1;0;32;64;562.74630230;149.307612
69.90352789;18931;14419;149;1023;71;105;14;14;0;0;0;0;8;1;0;32;64;562.70826000;149.297507
69.91949289;18929;14415;149;1023;71;105;12;14;0;0;0;0;8;1;0;32;64;562.63217539;149.277297
69.92353089;18932;14419;149;1023;71;105;3;14;0;0;0;0;8;1;0;32;64;562.74630230;149.307612
69.93949589;18934;14417;149;1023;71;105;12;14;0;0;0;0;8;1;0;32;64;562.82238691;149.327822
69.94352789;18930;14416;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.67021769;149.287402
69.95949289;18932;14420;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.74630230;149.307612
69.97949289;18930;14414;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.67021769;149.287402
69.98353389;18932;14420;149;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;562.74630230;149.307612
69.99949589;18931;14422;149;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;562.70826000;149.297507
70.00352889;18931;14418;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.70826000;149.297507
70.01949589;18928;14421;149;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;562.59413309;149.267192
70.02352989;18931;14420;149;1023;71;105;2;14;0;0;0;0;8;1;0;32;64;562.70826000;149.297507
70.03949489;18928;14415;149;1023;71;105;13;14;0;0;0;0;8;1;0;32;64;562.59413309;149.267192
70.04352789;18929;14418;149;1023;71;105;1;14;0;0;0;0;8;1;0;32;64;562.63217539;149.277297
70.05949389;18930;14420;149;1023;71;105;15;14;0;0;0;0;8;1;0;32;64;562.67021769;149.287402
70.07949389;18931;14417;149;1023;71;105;1;14;0;0;0;0;8;1;0;32;64;562.70826000;149.297507
70.08353389;18932;14421;149;1023;71;105;13;14;0;0;0;0;8;1;0;32;64;562.74630230;149.307612
70.09949589;18930;14420;149;1023;71;105;12;14;0;0;0;0;8;1;0;32;64;562.67021769;149.287402
70.10352789;18928;14418;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.59413309;149.267192
70.11949689;18930;14422;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.67021769;149.287402
70.12352889;18930;14420;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.67021769;149.287402
70.13949489;18927;14418;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.55609078;149.257087
70.14352889;18930;14422;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.67021769;149.287402
70.17149389;18928;14416;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.59413309;149.267192
70.17552989;18933;14421;149;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;562.78434460;149.317717
70.19149589;18935;14421;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.86042921;149.337927
70.19552789;18927;14417;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.55609078;149.257087
70.21149489;18929;14420;149;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;562.63217539;149.277297
70.21553789;18931;14422;149;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;562.70826000;149.297507
70.23154189;18927;14417;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.55609078;149.257087
70.23553489;18929;14420;149;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;562.63217539;149.277297
70.25149689;18932;14423;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.74630230;149.307612
70.25552989;18931;14421;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.70826000;149.297507
70.27149789;18930;14421;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.67021769;149.287402
70.27552889;18931;14422;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.70826000;149.297507
70.29149689;18932;14419;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.74630230;149.307612
70.29552889;18928;14418;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.59413309;149.267192
70.31149489;18932;14420;149;1023;71;105;15;14;0;0;0;0;8;1;0;32;64;562.74630230;149.307612
70.31553589;18929;14418;149;1023;71;105;13;14;0;0;0;0;8;1;0;32;64;562.63217539;149.277297
70.33165489;18927;14417;149;1023;71;105;13;14;0;0;0;0;8;1;0;32;64;562.55609078;149.257087
70.33552989;18929;14419;149;1023;71;105;1;14;0;0;0;0;8;1;0;32;64;562.63217539;149.277297
70.35149689;18934;14421;149;1023;71;105;13;14;0;0;0;0;8;1;0;32;64;562.82238691;149.327822
70.35553089;18927;14419;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.55609078;149.257087
70.37149689;18930;14420;149;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;562.67021769;149.287402
70.37552789;18930;14421;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.67021769;149.287402
70.39149789;18929;14420;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.63217539;149.277297
70.39552789;18930;14420;149;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;562.67021769;149.287402
70.41149689;18931;14421;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.70826000;149.297507
70.43149589;18929;14418;149;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;562.63217539;149.277297
70.43553489;18931;14419;149;1023;71;105;13;14;0;0;0;0;8;1;0;32;64;562.70826000;149.297507
70.45149789;18930;14421;149;1023;71;105;14;14;0;0;0;0;8;1;0;32;64;562.67021769;149.287402
70.45552889;18927;14419;149;1023;71;105;14;14;0;0;0;0;8;1;0;32;64;562.55609078;149.257087
70.47149789;18930;14421;149;1023;71;105;13;14;0;0;0;0;8;1;0;32;64;562.67021769;149.287402
70.47552889;18931;14420;149;1023;71;105;13;14;0;0;0;0;8;1;0;32;64;562.70826000;149.297507
70.49149789;18927;14419;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.55609078;149.257087
70.49552789;18931;14421;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.70826000;149.297507
70.51149589;18926;14418;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.51804848;149.246982
70.53149589;18928;14421;149;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;562.59413309;149.267192
70.53553489;18929;14422;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.63217539;149.277297
70.55149789;18928;14419;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.59413309;149.267192
70.55552889;18928;14424;149;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;562.59413309;149.267192
70.57149789;18927;14424;149;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;562.55609078;149.257087
70.57552889;18928;14419;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.59413309;149.267192
70.59149789;18926;14423;149;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;562.51804848;149.246982
70.59552889;18928;14424;149;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;562.59413309;149.267192
70.61149689;18924;14419;149;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;562.44196387;149.226772
70.63149589;18930;14426;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.67021769;149.287402
70.63553689;18927;14423;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.55609078;149.257087
70.65149789;18923;14419;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.40392157;149.216667
70.65552989;18928;14424;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.59413309;149.267192
70.67149889;18925;14422;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.48000618;149.236877
70.67553089;18925;14415;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.48000618;149.236877
70.69149889;18928;14421;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.59413309;149.267192
70.69552989;18927;14424;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.55609078;149.257087
70.71149789;18925;14420;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.48000618;149.236877
70.71553089;18925;14421;149;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;562.48000618;149.236877
70.73149689;18925;14424;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.48000618;149.236877
70.73553989;18922;14423;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.36587927;149.206562
70.75150489;18925;14420;149;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;562.48000618;149.236877
70.75553089;18927;14426;149;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;562.55609078;149.257087
70.77149989;18925;14423;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.48000618;149.236877
70.77552989;18925;14424;149;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;562.48000618;149.236877
70.79150089;18926;14423;149;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;562.51804848;149.246982
70.79553389;18927;14424;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.55609078;149.257087
70.81149989;18924;14418;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.44196387;149.226772
70.81553089;18926;14422;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.51804848;149.246982
70.83149789;18928;14423;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.59413309;149.267192
70.83553889;18923;14421;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.40392157;149.216667
70.85154089;18928;14422;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.59413309;149.267192
70.85553689;18931;14423;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.70826000;149.297507
70.87149989;18924;14418;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.44196387;149.226772
70.87552989;18927;14421;149;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;562.55609078;149.257087
70.89149989;18927;14424;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.55609078;149.257087
70.89553089;18924;14421;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.44196387;149.226772
70.91149889;18924;14420;149;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;562.44196387;149.226772
70.91553089;18924;14425;149;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;562.44196387;149.226772
70.93149889;18923;14423;149;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;562.40392157;149.216667
70.95149889;18927;14426;149;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;562.55609078;149.257087
70.95553889;18925;14423;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.48000618;149.236877
70.97150089;18923;14425;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.40392157;149.216667
70.97553089;18925;14423;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.48000618;149.236877
70.99149989;18926;14424;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.51804848;149.246982
70.99553089;18922;14423;149;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;562.36587927;149.206562
71.01150189;18923;14425;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.40392157;149.216667
71.01553189;18924;14425;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.44196387;149.226772
71.03149989;18925;14424;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.48000618;149.236877
71.05149889;18924;14426;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.44196387;149.226772
71.05553889;18924;14419;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.44196387;149.226772
71.07150189;18927;14424;149;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;562.55609078;149.257087
71.07553089;18924;14423;149;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;562.44196387;149.226772
71.09150189;18925;14422;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.48000618;149.236877
71.09553089;18925;14425;149;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;562.48000618;149.236877
71.11150189;18920;14426;149;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;562.28979466;149.186352
71.11553189;18922;14426;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.36587927;149.206562
71.13149989;18925;14428;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.48000618;149.236877
71.15149989;18925;14428;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.48000618;149.236877
71.15553789;18922;14425;149;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;562.36587927;149.206562
71.17150189;18923;14426;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.40392157;149.216667
71.17553189;18926;14427;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.51804848;149.246982
71.19150189;18923;14421;149;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;562.40392157;149.216667
71.19553189;18923;14428;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.40392157;149.216667
71.21150189;18925;14426;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.48000618;149.236877
71.21553189;18922;14424;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.36587927;149.206562
71.23150089;18923;14425;149;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;562.40392157;149.216667
71.23552889;18925;14428;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.48000618;149.236877
71.25149989;18922;14424;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.36587927;149.206562
71.25554089;18922;14426;149;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;562.36587927;149.206562
71.27150389;18925;14428;149;1023;71;104;15;14;0;0;0;0;8;0;0;32;64;562.48000618;149.236877
71.27553589;18923;14424;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.40392157;149.216667
71.29150289;18923;14425;149;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;562.40392157;149.216667
71.29553289;18926;14428;149;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;562.51804848;149.246982
71.31150289;18922;14426;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.36587927;149.206562
71.31553389;18922;14427;149;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;562.36587927;149.206562
71.32354389;18923;14432;149;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;562.40392157;149.216667
71.34350289;18921;14431;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.32783696;149.196457
71.34753289;18917;14428;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.17566775;149.156037
71.36350289;18922;14434;149;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;562.36587927;149.206562
71.36753289;18921;14437;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.32783696;149.196457
71.38350089;18919;14431;149;1023;71;104;12;14;0;0;0;0;8;0;0;32;64;562.25175235;149.176247
71.38754089;18918;14437;149;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;562.21371005;149.166142
71.40366189;18918;14438;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.21371005;149.166142
71.40754689;18916;14437;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.13762544;149.145932
71.42350289;18918;14440;149;1023;71;104;0;14;0;0;0;0;8;0;0;32;64;562.21371005;149.166142
71.42753389;18919;14439;149;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;562.25175235;149.176247
71.44350389;18919;14437;149;1023;71;104;13;14;0;0;0;0;8;0;0;32;64;562.25175235;149.176247
71.44753289;18916;14437;149;1023;71;104;3;14;0;0;0;0;8;0;0;32;64;562.13762544;149.145932
71.46350289;18920;14435;149;1023;71;104;1;14;0;0;0;0;8;0;0;32;64;562.28979466;149.186352
71.46753389;18920;14430;149;1023;71;104;14;14;0;0;0;0;8;0;0;32;64;562.28979466;149.186352
71.48350289;18935;14425;149;1023;71;104;2;14;0;0;0;0;8;0;0;32;64;562.86042921;149.337927
71.50350189;18951;14415;149;969;72;104;1;14;0;0;0;0;8;0;0;32;64;563.46910607;149.499606
71.50754089;18935;14368;149;901;72;104;13;14;0;0;0;0;8;0;0;32;64;562.86042921;149.337927
71.52350389;18927;14314;149;866;72;106;11;14;0;0;0;0;8;0;2;32;64;562.55609078;149.257087
71.52753389;18916;14302;149;840;72;108;9;14;0;0;4;0;8;0;0;32;64;562.13762544;149.145932
71.54350389;18903;14282;149;822;73;110;5;14;0;0;4;0;8;0;2;32;64;561.64307550;149.014567
71.54753289;18888;14289;148;804;73;113;1;14;0;0;0;16;0;1;0;32;64;561.07244094;148.862992
71.56350389;18839;14300;148;790;74;115;11;14;0;0;0;16;0;1;2;32;64;559.20836807;148.367848
71.56753389;18693;14302;146;779;76;117;3;10;0;0;4;16;0;1;0;32;64;553.65419176;146.892520
71.58350289;18122;14367;141;763;83;120;0;10;0;0;0;16;8;0;0;32;64;531.93203644;141.122572
71.83953189;5521;14944;13;568;74;127;0;10;0;0;4;16;8;1;2;32;64;52.56096958;13.789633
71.84354689;5423;14861;12;555;74;127;11;10;0;0;4;16;8;1;2;32;64;48.83282384;12.799344
71.85153689;5320;14784;11;541;75;127;1;14;0;0;4;16;8;1;2;32;64;44.91446657;11.758530
71.87150489;5206;14729;10;530;77;127;9;14;0;0;4;16;8;1;2;32;64;40.57764397;10.606562
71.87554589;5081;14687;9;520;79;127;7;14;0;0;4;16;8;1;2;32;64;35.82235603;9.343438
71.89154089;4961;14659;8;507;81;120;13;14;0;0;0;16;8;0;0;32;64;31.25727960;8.130840
71.89554689;4874;14632;7;493;84;115;4;14;0;0;0;16;0;1;2;32;64;27.94759920;7.251706
71.91153289;4828;14602;6;480;87;109;14;14;0;0;4;0;8;1;0;32;64;26.19765323;6.786877
71.91554089;4807;14549;6;464;89;103;11;14;0;0;4;0;0;1;2;32;64;25.39876486;6.574672
71.93150689;4784;14494;6;451;91;101;4;14;0;0;4;0;0;1;0;32;64;24.52379188;6.342257
71.93553589;4750;14442;5;435;90;103;1;14;0;0;4;0;0;1;2;32;64;23.23035356;5.998688
71.95150589;4699;14401;5;419;88;104;14;14;0;0;0;0;8;0;0;32;64;21.29019608;5.483333
71.95553589;4633;14368;4;398;86;105;9;14;0;0;0;0;8;1;0;32;64;18.77940405;4.816404
71.97150389;4481;14330;3;355;82;107;1;14;0;0;0;0;8;1;2;32;64;12.99697391;3.280446
71.99150389;4379;14331;2;326;80;108;1;14;0;0;4;0;8;0;0;32;64;9.11665895;2.249738
71.99554189;4288;14341;1;297;78;108;3;14;0;0;4;0;8;0;0;32;64;5.65480933;1.330184
72.01150789;4226;14353;0;267;77;108;13;14;0;0;4;0;8;0;0;32;64;3.29618651;0.703675
72.01553989;4194;14365;0;242;78;107;4;14;0;0;0;0;8;1;2;32;64;2.07883279;0.380315
72.03150689;4169;14342;0;545;79;107;10;14;0;0;0;0;8;1;2;32;64;1.12777520;0.127690
72.03553789;4169;14362;0;523;80;107;9;14;0;0;0;0;8;1;2;32;64;1.12777520;0.127690
72.05150589;4160;14366;0;474;81;106;4;14;0;0;0;0;8;0;2;32;64;0.78539447;0.036745
72.05553789;4142;14370;0;514;81;105;6;14;0;0;0;0;8;1;0;32;64;0.10063301;-0.145144
72.07150589;4123;14375;0;572;81;105;4;14;0;0;0;0;8;1;0;32;64;-0.62217076;-0.337139
72.07553489;4088;14372;0;598;81;104;5;14;0;0;0;0;8;0;0;32;64;-1.95365138;-0.690814
72.09150589;4081;14380;0;622;81;103;4;14;0;0;4;0;0;1;2;32;64;-2.21994751;-0.761549
72.09554589;4084;14387;0;663;82;103;6;14;0;0;4;0;0;1;2;32;64;-2.10582060;-0.731234
72.11150789;4088;14388;0;748;81;103;4;14;0;0;4;0;0;1;2;32;64;-1.95365138;-0.690814
72.11553789;4089;14385;0;824;81;103;9;14;0;0;4;0;0;1;2;32;64;-1.91560908;-0.680709
72.13150789;4092;14388;0;870;81;103;8;14;0;0;4;0;0;1;2;32;64;-1.80148217;-0.650394
72.13553789;4095;14393;0;893;81;103;4;14;0;0;4;0;0;1;2;32;64;-1.68735526;-0.620079
72.15150589;4096;14389;0;918;80;102;5;14;0;0;4;0;0;0;2;32;64;-1.64931295;-0.609974
72.15553789;4096;14392;0;944;80;102;10;14;0;0;4;0;0;0;2;32;64;-1.64931295;-0.609974
72.17150789;4099;14392;0;973;80;102;5;14;0;0;4;0;0;0;2;32;64;-1.53518604;-0.579659
72.17553789;4102;14391;0;999;79;102;6;14;0;0;4;0;0;0;2;32;64;-1.42105913;-0.549344
72.19150589;4103;14395;0;1023;79;102;7;14;0;0;4;0;0;0;2;32;64;-1.38301683;-0.539239
72.19554689;4108;14397;0;1023;78;102;6;14;0;0;4;0;0;0;2;32;64;-1.19280531;-0.488714
