Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
45.32737295;18994;14355;149;806;66;111;4;14;0;0;4;0;8;1;2;32;64;565.10492512;149.934121
45.33139695;18992;14353;149;806;66;111;6;14;0;0;4;0;8;1;2;32;64;565.02884051;149.913911
45.34737195;18992;14355;149;806;66;111;6;14;0;0;4;0;8;1;2;32;64;565.02884051;149.913911
45.35139595;18993;14355;149;806;66;111;4;14;0;0;4;0;8;1;2;32;64;565.06688282;149.924016
45.36737095;18990;14351;149;804;66;111;7;14;0;0;4;0;8;1;2;32;64;564.95275591;149.893701
45.38736995;18993;14353;149;804;66;111;7;14;0;0;4;0;8;1;2;32;64;565.06688282;149.924016
45.39139895;18993;14352;149;804;66;111;5;14;0;0;4;0;8;1;2;32;64;565.06688282;149.924016
45.40737395;18988;14349;149;804;66;111;5;14;0;0;4;0;8;1;2;32;64;564.87667130;149.873491
45.41139595;18989;14351;149;804;66;111;7;14;0;0;4;0;8;1;2;32;64;564.91471360;149.883596
45.42737295;18988;14353;149;803;66;111;6;14;0;0;4;0;8;1;2;32;64;564.87667130;149.873491
45.43139595;18987;14348;149;803;66;111;4;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
45.44737295;18989;14348;149;803;66;111;5;14;0;0;4;0;8;1;2;32;64;564.91471360;149.883596
45.45139595;18990;14354;149;803;66;111;5;14;0;0;4;0;8;1;2;32;64;564.95275591;149.893701
45.46737095;18988;14347;149;803;66;111;2;14;0;0;4;0;8;1;2;32;64;564.87667130;149.873491
45.47139195;18987;14347;149;802;66;111;7;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
45.48736995;18992;14350;149;801;66;111;6;14;0;0;4;0;8;1;2;32;64;565.02884051;149.913911
45.49140095;18991;14349;149;802;66;111;0;14;0;0;4;0;8;1;2;32;64;564.99079821;149.903806
45.50737495;18987;14347;149;802;67;111;5;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
45.51052095;18990;14352;149;801;67;111;5;14;0;0;4;0;8;1;2;32;64;564.95275591;149.893701
45.52737495;18992;14351;149;802;67;111;3;14;0;0;4;0;8;1;2;32;64;565.02884051;149.913911
45.53139895;18988;14347;149;801;67;111;7;14;0;0;4;0;8;1;2;32;64;564.87667130;149.873491
45.54737395;18987;14353;149;800;67;111;6;14;0;0;4;0;8;1;2;32;64;564.83862899;149.863386
45.55139595;18990;14353;149;799;67;111;7;14;0;0;4;0;8;1;2;32;64;564.95275591;149.893701
45.56737395;18988;14347;149;798;67;111;1;14;0;0;4;0;8;1;2;32;64;564.87667130;149.873491
45.57139695;18990;14350;149;797;67;111;5;14;0;0;4;0;8;1;2;32;64;564.95275591;149.893701
45.58737095;18993;14352;149;785;67;111;5;14;0;0;4;0;8;1;2;32;64;565.06688282;149.924016
45.59140395;18992;14347;149;762;67;111;3;14;0;0;4;0;8;1;2;32;64;565.02884051;149.913911
45.60754195;18994;14346;149;716;67;111;4;14;0;0;4;0;8;1;2;32;64;565.10492512;149.934121
45.61139795;19012;14347;150;638;67;111;5;14;0;0;4;0;8;1;2;32;64;565.78968658;150.116010
45.62737395;19029;14341;150;480;67;111;1;14;0;0;4;0;8;1;2;32;64;566.43640574;150.287795
45.63139695;19054;14356;150;287;67;111;7;14;0;0;4;0;8;1;2;32;64;567.38746333;150.540420
45.64737395;19052;14377;150;169;67;112;9;14;0;0;0;16;0;0;0;32;64;567.31137872;150.520210
46.26740095;4111;14284;0;420;88;111;9;14;0;0;4;0;8;1;2;32;64;-1.07867840;-0.458399
46.28337495;4101;14292;0;426;87;111;9;14;0;0;4;0;8;1;2;32;64;-1.45910144;-0.559449
46.28740995;4075;14300;0;432;87;111;11;14;0;0;4;0;8;1;2;32;64;-2.44820133;-0.822178
46.30352695;4044;14303;-1;437;87;111;9;14;0;0;4;0;8;1;2;32;64;-3.62751274;-1.135433
46.30740295;4041;14310;-1;439;87;110;9;14;0;0;4;0;8;0;2;32;64;-3.74163965;-1.165748
46.32337895;4042;14320;-1;446;87;110;10;14;0;0;4;0;8;0;2;32;64;-3.70359734;-1.155643
46.32740195;4045;14323;-1;460;86;110;10;14;0;0;4;0;8;0;2;32;64;-3.58947043;-1.125328
46.34337795;4047;14326;-1;480;86;109;11;14;0;0;4;0;8;1;0;32;64;-3.51338583;-1.105118
46.34740195;4052;14334;-1;512;86;109;10;14;0;0;4;0;8;1;0;32;64;-3.32317431;-1.054593
46.36337795;4056;14340;-1;545;86;108;11;14;0;0;4;0;8;0;0;32;64;-3.17100509;-1.014173
46.36740295;4060;14344;0;582;85;108;8;14;0;0;4;0;8;0;0;32;64;-3.01883588;-0.973753
46.38337695;4074;14355;0;676;84;107;11;14;0;0;0;0;8;1;2;32;64;-2.48624363;-0.832283
46.40337595;4075;14352;0;700;84;107;9;14;0;0;0;0;8;1;2;32;64;-2.44820133;-0.822178
46.40740595;4083;14357;0;710;83;107;11;14;0;0;0;0;8;1;2;32;64;-2.14386290;-0.741339
46.42337995;4090;14361;0;721;82;107;13;14;0;0;0;0;8;1;2;32;64;-1.87756677;-0.670604
46.42740195;4091;14361;0;726;82;107;11;14;0;0;0;0;8;1;2;32;64;-1.83952447;-0.660499
46.44337895;4099;14363;0;729;81;106;14;14;0;0;0;0;8;0;2;32;64;-1.53518604;-0.579659
46.44740195;4104;14367;0;733;80;106;13;14;0;0;0;0;8;0;2;32;64;-1.34497453;-0.529134
46.46337895;4107;14365;0;736;79;106;8;14;0;0;0;0;8;0;2;32;64;-1.23084761;-0.498819
46.46740295;4113;14367;0;741;78;106;8;14;0;0;0;0;8;0;2;32;64;-1.00259379;-0.438189
46.48337595;4121;14372;0;747;77;105;11;14;0;0;0;0;8;1;0;32;64;-0.69825537;-0.357349
46.50250195;4122;14372;0;751;76;105;11;14;0;0;0;0;8;1;0;32;64;-0.66021306;-0.347244
46.50740695;4127;14377;0;754;75;104;8;14;0;0;0;0;8;0;0;32;64;-0.47000154;-0.296719
46.52337995;4130;14380;0;756;75;104;10;14;0;0;0;0;8;0;0;32;64;-0.35587463;-0.266404
46.52740195;4129;14374;0;756;74;104;9;14;0;0;0;0;8;0;0;32;64;-0.39391694;-0.276509
46.53540195;4131;14378;0;758;74;104;13;14;0;0;0;0;8;0;0;32;64;-0.31783233;-0.256299
46.55539395;4133;14380;0;761;74;104;9;14;0;0;0;0;8;0;0;32;64;-0.24174772;-0.236089
46.55940295;4132;14377;0;763;73;104;10;14;0;0;0;0;8;0;0;32;64;-0.27979003;-0.246194
46.57537995;4133;14376;0;772;73;104;8;14;0;0;0;0;8;0;0;32;64;-0.24174772;-0.236089
46.57940395;4135;14378;0;786;73;104;8;14;0;0;0;0;8;0;0;32;64;-0.16566312;-0.215879
46.59537995;4134;14376;0;801;73;104;11;14;0;0;0;0;8;0;0;32;64;-0.20370542;-0.225984
46.59940295;4134;14375;0;811;73;104;12;14;0;0;0;0;8;0;0;32;64;-0.20370542;-0.225984
46.61537895;4133;14378;0;816;73;104;14;14;0;0;0;0;8;0;0;32;64;-0.24174772;-0.236089
46.61940295;4134;14378;0;820;73;104;8;14;0;0;0;0;8;0;0;32;64;-0.20370542;-0.225984
46.63537895;4132;14374;0;822;73;104;8;14;0;0;0;0;8;0;0;32;64;-0.27979003;-0.246194
46.63941195;4134;14377;0;824;73;104;8;14;0;0;0;0;8;0;0;32;64;-0.20370542;-0.225984
46.65554495;4135;14378;0;824;73;104;8;14;0;0;0;0;8;0;0;32;64;-0.16566312;-0.215879
46.65940595;4130;14374;0;824;73;104;11;14;0;0;0;0;8;0;0;32;64;-0.35587463;-0.266404
46.67538095;4135;14377;0;823;73;104;9;14;0;0;0;0;8;0;0;32;64;-0.16566312;-0.215879
46.67940295;4135;14381;0;819;73;104;12;14;0;0;0;0;8;0;0;32;64;-0.16566312;-0.215879
46.69537995;4134;14377;0;818;73;104;10;14;0;0;0;0;8;0;0;32;64;-0.20370542;-0.225984
46.69940295;4134;14379;0;817;73;104;8;14;0;0;0;0;8;0;0;32;64;-0.20370542;-0.225984
46.71537995;4136;14379;0;816;73;104;8;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
46.71940395;4136;14379;0;815;73;104;11;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
46.73537595;4138;14383;0;812;73;104;10;14;0;0;0;0;8;0;0;32;64;-0.05153621;-0.185564
46.75537795;4140;14382;0;811;73;104;8;14;0;0;0;0;8;0;0;32;64;0.02454840;-0.165354
46.75940795;4137;14380;0;810;72;104;8;14;0;0;0;0;8;0;0;32;64;-0.08957851;-0.195669
46.77537995;4138;14382;0;810;72;104;15;14;0;0;0;0;8;0;0;32;64;-0.05153621;-0.185564
46.77940295;4142;14384;0;810;72;104;12;14;0;0;0;0;8;0;0;32;64;0.10063301;-0.145144
46.79537995;4139;14380;0;810;72;104;10;14;0;0;0;0;8;0;0;32;64;-0.01349390;-0.175459
46.79940295;4139;14380;0;811;72;104;12;14;0;0;0;0;8;0;0;32;64;-0.01349390;-0.175459
46.81538095;4142;14382;0;812;72;104;14;14;0;0;0;0;8;0;0;32;64;0.10063301;-0.145144
46.81940495;4139;14380;0;815;72;104;8;14;0;0;0;0;8;0;0;32;64;-0.01349390;-0.175459
46.83537995;4139;14379;0;817;72;104;11;14;0;0;0;0;8;0;0;32;64;-0.01349390;-0.175459
46.83940995;4140;14383;0;819;72;104;11;14;0;0;0;0;8;0;0;32;64;0.02454840;-0.165354
46.85541895;4142;14381;0;820;72;104;9;14;0;0;0;0;8;0;0;32;64;0.10063301;-0.145144
46.85940695;4138;14378;0;821;72;104;14;14;0;0;0;0;8;0;0;32;64;-0.05153621;-0.185564
46.87538195;4142;14380;0;821;72;104;8;14;0;0;0;0;8;0;0;32;64;0.10063301;-0.145144
46.87940395;4142;14381;0;821;72;104;11;14;0;0;0;0;8;0;0;32;64;0.10063301;-0.145144
46.89538095;4138;14377;0;820;72;104;11;14;0;0;0;0;8;0;0;32;64;-0.05153621;-0.185564
46.89940595;4140;14380;0;820;72;104;8;14;0;0;0;0;8;0;0;32;64;0.02454840;-0.165354
46.91538095;4144;14382;0;818;72;104;8;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
46.91940395;4142;14381;0;817;72;104;10;14;0;0;0;0;8;0;0;32;64;0.10063301;-0.145144
46.93537895;4142;14380;0;817;72;104;11;14;0;0;0;0;8;0;0;32;64;0.10063301;-0.145144
46.93941195;4144;14383;0;816;72;104;8;14;0;0;0;0;8;0;0;32;64;0.17671762;-0.124934
46.95564395;4145;14383;0;816;72;104;8;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
46.95940695;4145;14380;0;815;71;104;10;14;0;0;0;0;8;0;0;32;64;0.21475992;-0.114829
46.97538295;4149;14384;0;813;71;104;9;14;0;0;0;0;8;0;0;32;64;0.36692913;-0.074409
46.97940695;4150;14385;0;811;71;104;10;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
46.99538295;4147;14382;0;811;71;104;13;14;0;0;0;0;8;0;0;32;64;0.29084453;-0.094619
46.99854995;4150;14385;0;810;71;104;13;14;0;0;0;0;8;0;0;32;64;0.40497144;-0.064304
47.01538195;4151;14386;0;809;71;104;15;14;0;0;0;0;8;0;0;32;64;0.44301374;-0.054199
47.01940595;4151;14384;0;808;71;104;8;14;0;0;0;0;8;0;0;32;64;0.44301374;-0.054199
47.03537995;4154;14388;0;808;70;104;14;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
47.05537995;4153;14385;0;807;70;103;10;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
47.05940895;4155;14388;0;807;70;103;8;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
47.07538295;4156;14389;0;806;70;103;12;14;0;0;4;0;0;1;2;32;64;0.63322526;-0.003675
47.07940595;4154;14388;0;806;70;103;11;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
47.09538295;4152;14386;0;806;70;103;12;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
47.09940595;4153;14387;0;808;70;103;11;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
47.11538295;4154;14387;0;809;70;103;11;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
47.11940495;4153;14385;0;809;70;103;13;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
47.13538095;4154;14386;0;810;70;104;12;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
47.13940195;4154;14388;0;810;70;104;14;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
47.15538095;4153;14383;0;811;70;103;14;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
47.15941395;4154;14385;0;812;70;103;13;14;0;0;4;0;0;1;2;32;64;0.55714065;-0.023885
47.17538595;4155;14389;0;813;70;103;14;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
47.17940795;4151;14385;0;813;70;103;8;14;0;0;4;0;0;1;2;32;64;0.44301374;-0.054199
47.19538395;4152;14382;0;814;70;103;13;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
47.19940695;4153;14385;0;815;70;103;12;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
47.21538595;4153;14387;0;817;70;103;8;14;0;0;4;0;0;1;2;32;64;0.51909835;-0.033990
47.21940495;4152;14385;0;817;70;103;10;14;0;0;4;0;0;1;2;32;64;0.48105604;-0.044094
47.23538295;4155;14389;0;818;70;103;9;14;0;0;4;0;0;1;2;32;64;0.59518296;-0.013780
47.23940595;4156;14386;0;818;70;104;9;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
47.25538095;4151;14381;0;820;70;104;9;14;0;0;0;0;8;0;0;32;64;0.44301374;-0.054199
47.25941295;4152;14384;0;822;70;104;12;14;0;0;0;0;8;0;0;32;64;0.48105604;-0.044094
47.27543795;4157;14385;0;824;70;104;11;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
47.27940995;4156;14383;0;826;70;104;11;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
47.29538395;4156;14385;0;824;70;104;15;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
47.29940595;4179;14384;0;819;70;104;10;14;0;0;0;0;8;0;0;32;64;1.50819824;0.228740
47.31538395;4228;14381;0;817;70;104;10;14;0;0;0;0;8;0;0;32;64;3.37227111;0.723885
47.31940795;4338;14377;1;817;70;104;12;14;0;0;0;0;8;0;0;32;64;7.55692450;1.835433
47.33538395;4513;14381;3;816;70;104;9;14;0;0;0;0;8;0;0;32;64;14.21432762;3.603806
47.33940795;4764;14380;6;816;70;104;13;14;0;0;0;0;8;0;0;32;64;23.76294581;6.140157
47.35538195;5476;14382;13;811;70;104;2;14;0;0;0;0;8;0;0;32;64;50.84906593;13.334908
47.37538095;5959;14386;18;811;69;104;3;14;0;0;0;0;8;0;0;32;64;69.22349853;18.215617
47.37941095;6465;14388;23;810;69;104;2;14;0;0;0;0;8;0;0;32;64;88.47290412;23.328740
47.39538495;7040;14395;29;805;69;104;1;14;0;0;0;0;8;0;0;32;64;110.34722866;29.139108
47.39940695;7646;14404;35;804;68;104;1;14;0;0;0;0;8;0;0;32;64;133.40086460;35.262730
47.41538395;8274;14406;41;805;68;104;2;14;0;0;0;0;8;0;0;32;64;157.29143122;41.608661
47.41940695;8918;14413;48;806;68;104;4;14;0;0;0;0;8;0;0;32;64;181.79067470;48.116273
47.43538395;9558;14418;54;808;67;104;7;14;0;0;0;0;8;0;0;32;64;206.13774896;54.583465
47.43940595;10217;14421;61;810;67;104;6;14;0;0;0;0;8;0;0;32;64;231.20762699;61.242651
47.45538195;11565;14434;74;822;68;103;6;14;0;0;4;0;0;1;2;32;64;282.48865215;74.864173
47.47538095;12246;14437;81;829;67;103;5;14;0;0;4;0;0;1;2;32;64;308.39546086;81.745669
47.47941095;12890;14438;88;832;67;103;7;14;0;0;4;0;0;1;2;32;64;332.89470434;88.253281
47.49450795;13537;14440;94;835;67;103;6;14;0;0;4;0;0;1;2;32;64;357.50807473;94.791207
47.49940795;14171;14441;101;836;67;103;4;14;0;0;4;0;0;1;2;32;64;381.62689517;101.197769
47.51538495;14771;14435;107;838;67;103;4;14;0;0;4;0;0;1;2;32;64;404.45227729;107.260761
47.51940695;15351;14437;113;838;67;103;6;14;0;0;4;0;0;1;2;32;64;426.51681334;113.121654
47.53538495;15900;14436;118;836;68;103;5;14;0;0;4;0;0;1;2;32;64;447.40203798;118.669291
47.53940795;16411;14432;123;834;67;103;6;14;0;0;4;0;0;1;2;32;64;466.84165509;123.832940
47.55539595;17332;14424;133;831;67;104;7;14;0;0;0;0;8;0;0;32;64;501.87861664;133.139633
47.57538295;17709;14424;136;831;67;104;1;14;0;0;0;0;8;0;0;32;64;516.22056508;136.949213
47.57941295;18040;14421;140;829;67;104;4;14;0;0;0;0;8;0;0;32;64;528.81256755;140.293963
47.59538595;18335;14424;143;827;66;104;6;14;0;0;0;0;8;0;0;32;64;540.03504709;143.274934
47.59940895;18570;14424;145;824;66;104;7;14;0;0;0;0;8;0;0;32;64;548.97498842;145.649606
47.61538595;18751;14421;147;824;66;104;7;14;0;0;0;0;8;0;0;32;64;555.86064536;147.478609
47.61940795;18903;14424;149;822;66;104;5;14;0;0;0;0;8;0;0;32;64;561.64307550;149.014567
47.63538695;19022;14426;150;818;66;104;5;14;0;0;0;0;8;0;0;32;64;566.17010962;150.217060
47.63941195;19115;14421;151;817;66;104;4;14;0;0;0;0;8;0;0;32;64;569.70804385;151.156824
47.65764995;19246;14419;152;818;66;105;4;14;0;0;0;0;8;1;0;32;64;574.69158561;152.480577
47.67538395;19285;14415;152;817;66;105;6;14;0;0;0;0;8;1;0;32;64;576.17523545;152.874672
47.67941295;19315;14414;153;818;65;105;7;14;0;0;0;0;8;1;0;32;64;577.31650455;153.177822
47.69538695;19337;14413;153;819;64;105;4;14;0;0;0;0;8;1;0;32;64;578.15343523;153.400131
47.69940795;19343;14407;153;820;64;105;5;14;0;0;0;0;8;1;0;32;64;578.38168905;153.460761
47.70740995;19348;14399;153;820;64;105;5;14;0;0;0;0;8;1;0;32;64;578.57190057;153.511286
47.72739295;19354;14397;153;821;64;106;7;14;0;0;0;0;8;0;2;32;64;578.80015439;153.571916
47.73140795;19359;14391;153;821;63;106;4;14;0;0;0;0;8;0;2;32;64;578.99036591;153.622441
47.74738595;19359;14382;153;823;63;106;6;14;0;0;0;0;8;0;2;32;64;578.99036591;153.622441
47.75140795;19363;14375;153;824;63;107;5;14;0;0;0;0;8;1;2;32;64;579.14253512;153.662861
47.76738695;19366;14373;153;826;63;107;0;14;0;0;0;0;8;1;2;32;64;579.25666203;153.693176
47.77140895;19364;14360;153;827;63;108;2;14;0;0;4;0;8;0;0;32;64;579.18057743;153.672966
47.78738595;19368;14358;153;830;63;108;4;14;0;0;4;0;8;0;0;32;64;579.33274664;153.713386
47.79140895;19369;14354;153;832;63;109;2;14;0;0;4;0;8;1;0;32;64;579.37078895;153.723491
47.80738495;19368;14344;153;828;63;110;3;14;0;0;4;0;8;0;2;32;64;579.33274664;153.713386
47.81141795;19368;14343;153;815;63;110;6;14;0;0;4;0;8;0;2;32;64;579.33274664;153.713386
47.82754095;19371;14343;153;802;63;111;3;14;0;0;4;0;8;1;2;32;64;579.44687355;153.743701
47.83140995;19368;14341;153;795;63;111;0;14;0;0;4;0;8;1;2;32;64;579.33274664;153.713386
47.84738695;19367;14338;153;794;63;111;3;14;0;0;4;0;8;1;2;32;64;579.29470434;153.703281
47.85140895;19368;14341;153;795;63;112;0;14;0;0;0;16;0;0;0;32;64;579.33274664;153.713386
47.86738695;19365;14342;153;792;62;112;2;14;0;0;0;16;0;0;0;32;64;579.21861973;153.683071
47.87140895;19363;14340;153;790;62;112;2;14;0;0;0;16;0;0;0;32;64;579.14253512;153.662861
47.88738595;19364;14341;153;787;62;112;5;14;0;0;0;16;0;0;0;32;64;579.18057743;153.672966
47.89140895;19361;14345;153;786;61;112;6;14;0;0;0;16;0;0;0;32;64;579.06645052;153.642651
47.90738595;19356;14340;153;786;61;112;2;14;0;0;0;16;0;0;0;32;64;578.87623900;153.592126
47.91140595;19341;14339;153;785;61;112;6;14;0;0;0;16;0;0;0;32;64;578.30560445;153.440551
47.92738395;19324;14342;153;783;61;112;5;14;0;0;0;16;0;0;0;32;64;577.65888529;153.268766
47.93141595;19293;14337;152;784;61;112;1;14;0;0;0;16;0;0;0;32;64;576.47957388;152.955512
47.94738995;19254;14336;152;783;61;112;2;14;0;0;0;16;0;0;0;32;64;574.99592404;152.561417
47.95141295;19213;14336;152;781;61;112;2;14;0;0;0;16;0;0;0;32;64;573.43618959;152.147113
47.96738795;19164;14336;151;777;61;112;3;14;0;0;0;16;0;0;0;32;64;571.57211672;151.651969
47.97141195;19116;14333;151;776;62;112;0;14;0;0;0;16;0;0;0;32;64;569.74608615;151.166929
47.98738795;19078;14333;150;775;62;112;1;14;0;0;0;16;0;0;0;32;64;568.30047862;150.782940
47.99140995;19049;14335;150;774;63;112;2;14;0;0;0;16;0;0;0;32;64;567.19725181;150.489895
48.00738695;19026;14329;150;774;63;112;0;14;0;0;0;16;0;0;0;32;64;566.32227883;150.257480
48.01141095;19011;14330;150;772;64;112;2;14;0;0;0;16;0;0;0;32;64;565.75164428;150.105906
48.02738595;19003;14332;150;773;64;113;0;14;0;0;0;16;0;1;0;32;64;565.44730585;150.025066
48.03141595;18995;14326;149;772;64;113;3;14;0;0;0;16;0;1;0;32;64;565.14296742;149.944226
48.04753895;18992;14325;149;772;64;113;0;14;0;0;0;16;0;1;0;32;64;565.02884051;149.913911
48.05141295;18988;14328;149;772;65;113;1;14;0;0;0;16;0;1;0;32;64;564.87667130;149.873491
48.06738895;18985;14326;149;771;65;113;3;14;0;0;0;16;0;1;0;32;64;564.76254439;149.843176
48.07140995;18986;14323;149;770;65;113;1;14;0;0;0;16;0;1;0;32;64;564.80058669;149.853281
48.08738895;18983;14330;149;768;65;113;2;14;0;0;0;16;0;1;0;32;64;564.68645978;149.822966
48.09140995;18983;14329;149;767;65;113;2;14;0;0;0;16;0;1;0;32;64;564.68645978;149.822966
48.10738895;18979;14326;149;766;65;113;2;14;0;0;0;16;0;1;0;32;64;564.53429057;149.782546
48.11141095;18978;14328;149;764;65;113;3;14;0;0;0;16;0;1;0;32;64;564.49624826;149.772441
48.12738495;18978;14327;149;764;66;113;0;14;0;0;0;16;0;1;0;32;64;564.49624826;149.772441
48.14738695;18975;14328;149;764;66;113;3;14;0;0;0;16;0;1;0;32;64;564.38212135;149.742126
48.15141695;18979;14332;149;765;66;113;1;14;0;0;0;16;0;1;0;32;64;564.53429057;149.782546
48.16738995;18977;14330;149;766;66;113;2;14;0;0;0;16;0;1;0;32;64;564.45820596;149.762336
48.17141095;18978;14328;149;767;66;113;2;14;0;0;0;16;0;1;0;32;64;564.49624826;149.772441
48.18738895;18980;14330;149;769;66;113;1;14;0;0;0;16;0;1;0;32;64;564.57233287;149.792651
48.19141095;18980;14329;149;770;66;113;1;14;0;0;0;16;0;1;0;32;64;564.57233287;149.792651
48.20738895;18978;14327;149;770;67;113;3;14;0;0;0;16;0;1;0;32;64;564.49624826;149.772441
48.21141195;18980;14330;149;770;67;113;0;14;0;0;0;16;0;1;0;32;64;564.57233287;149.792651
48.22738595;18978;14327;149;771;67;113;3;14;0;0;0;16;0;1;0;32;64;564.49624826;149.772441
48.24738695;18980;14328;149;772;67;113;2;14;0;0;0;16;0;1;0;32;64;564.57233287;149.792651
48.25141595;18980;14330;149;771;67;113;2;14;0;0;0;16;0;1;0;32;64;564.57233287;149.792651
48.26738895;18979;14327;149;771;67;113;3;14;0;0;0;16;0;1;0;32;64;564.53429057;149.782546
48.27141195;18980;14327;149;771;67;113;2;14;0;0;0;16;0;1;0;32;64;564.57233287;149.792651
48.28738995;18980;14333;149;771;67;113;1;14;0;0;0;16;0;1;0;32;64;564.57233287;149.792651
48.29141295;18981;14329;149;770;67;113;2;14;0;0;0;16;0;1;0;32;64;564.61037517;149.802756
48.30738895;18981;14329;149;770;67;113;0;14;0;0;0;16;0;1;0;32;64;564.61037517;149.802756
48.31141295;18981;14332;149;770;67;113;3;14;0;0;0;16;0;1;0;32;64;564.61037517;149.802756
48.32738795;18980;14327;149;772;67;113;2;14;0;0;0;16;0;1;0;32;64;564.57233287;149.792651
48.34738695;18982;14330;149;774;67;113;2;14;0;0;0;16;0;1;0;32;64;564.64841748;149.812861
48.35141695;18982;14330;149;775;68;113;2;14;0;0;0;16;0;1;0;32;64;564.64841748;149.812861
48.36739095;18980;14327;149;776;68;113;0;14;0;0;0;16;0;1;0;32;64;564.57233287;149.792651
48.37141195;18981;14329;149;776;68;113;0;14;0;0;0;16;0;1;0;32;64;564.61037517;149.802756
48.38738995;18982;14330;149;776;68;113;0;14;0;0;0;16;0;1;0;32;64;564.64841748;149.812861
48.39141195;18978;14325;149;776;68;113;3;14;0;0;0;16;0;1;0;32;64;564.49624826;149.772441
48.40738895;18983;14327;149;777;68;113;1;14;0;0;0;16;0;1;0;32;64;564.68645978;149.822966
48.41141195;18983;14330;149;776;68;113;2;14;0;0;0;16;0;1;0;32;64;564.68645978;149.822966
48.42738795;18981;14327;149;776;68;113;5;14;0;0;0;16;0;1;0;32;64;564.61037517;149.802756
48.44738795;18984;14332;149;776;68;113;1;14;0;0;0;16;0;1;0;32;64;564.72450208;149.833071
48.45141695;18984;14329;149;775;68;113;0;14;0;0;0;16;0;1;0;32;64;564.72450208;149.833071
48.46739195;18980;14326;149;772;68;113;3;14;0;0;0;16;0;1;0;32;64;564.57233287;149.792651
48.47141295;18983;14329;149;760;68;113;0;14;0;0;0;16;0;1;0;32;64;564.68645978;149.822966
48.48650695;18984;14331;149;723;68;113;3;14;0;0;0;16;0;1;0;32;64;564.72450208;149.833071
48.49141395;18990;14323;149;615;68;113;2;14;0;0;0;16;0;1;0;32;64;564.95275591;149.893701
48.50738995;19002;14323;150;419;68;113;0;14;0;0;0;16;0;1;0;32;64;565.40926355;150.014961
48.51141195;19001;14317;150;207;69;113;8;14;0;0;0;16;0;1;0;32;64;565.37122124;150.004856
49.05541895;4253;14475;0;160;95;106;6;14;0;0;0;0;8;0;2;32;64;4.32332870;0.976509
49.07139495;4250;14444;0;225;95;107;11;14;0;0;0;0;8;1;2;32;64;4.20920179;0.946194
49.07541695;4243;14426;0;216;94;107;8;14;0;0;0;0;8;1;2;32;64;3.94290567;0.875459
49.09139395;4224;14400;0;195;93;108;8;14;0;0;4;0;8;0;0;32;64;3.22010190;0.683465
49.09541595;4205;14383;0;203;93;108;8;14;0;0;4;0;8;0;0;32;64;2.49729813;0.491470
49.11139295;4192;14367;0;216;93;109;10;14;0;0;4;0;8;1;0;32;64;2.00274819;0.360105
49.11541595;4180;14351;0;223;93;109;11;14;0;0;4;0;8;1;0;32;64;1.54624054;0.238845
49.13139195;4146;14316;0;220;93;110;8;14;0;0;4;0;8;0;2;32;64;0.25280222;-0.104724
49.15139095;4122;14294;0;222;93;110;9;14;0;0;4;0;8;0;2;32;64;-0.66021306;-0.347244
49.15542095;4091;14271;0;229;93;110;11;14;0;0;4;0;8;0;2;32;64;-1.83952447;-0.660499
