Experiment parameters :
Instruction;2. Speed emphasis
Block number;9
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
52.84620205;18771;12055;150;1023;79;81;13;14;0;2;0;16;0;1;0;0;64;567.91560908;150.680709
52.86218105;18769;12056;150;1023;79;81;14;14;0;0;0;16;0;1;0;0;64;567.83952447;150.660499
52.86619905;18769;12055;150;1023;79;82;10;14;0;0;0;16;0;0;2;0;64;567.83952447;150.660499
52.88218005;18769;12054;150;1023;78;82;11;14;0;0;0;16;0;0;2;0;64;567.83952447;150.660499
52.88620505;18773;12055;150;1023;78;82;13;14;0;0;0;16;0;0;2;0;64;567.99169369;150.700919
52.90218405;18774;12059;150;1023;78;82;13;14;0;0;0;16;0;0;2;0;64;568.02973599;150.711024
52.90620305;18773;12057;150;1023;78;82;10;14;0;0;0;16;0;0;2;0;64;567.99169369;150.700919
52.92218205;18770;12057;150;1023;78;82;10;14;0;0;0;16;0;0;2;0;64;567.87756677;150.670604
52.92620305;18772;12056;150;1023;78;82;12;14;0;0;0;16;0;0;2;0;64;567.95365138;150.690814
52.94218205;18770;12060;150;1023;78;82;14;14;0;0;0;16;0;0;2;0;64;567.87756677;150.670604
52.94620205;18774;12057;150;1023;77;82;8;14;0;0;0;16;0;0;2;0;64;568.02973599;150.711024
52.96218305;18771;12054;150;1023;77;82;14;14;0;0;0;16;0;0;2;0;64;567.91560908;150.680709
52.96620205;18770;12052;150;995;77;82;15;14;0;0;0;16;0;0;2;0;64;567.87756677;150.670604
52.98218105;18784;12054;150;908;77;82;15;14;0;0;0;16;0;0;2;0;64;568.41015902;150.812073
52.98620905;18799;12063;150;810;77;82;12;14;0;0;0;16;0;0;2;0;64;568.98079358;150.963648
53.00218705;18804;12086;151;704;76;82;2;14;0;0;0;16;0;0;2;0;64;569.17100509;151.014173
53.00620405;18772;12100;150;675;76;83;13;14;0;0;0;16;0;1;2;0;64;567.95365138;150.690814
53.02218305;18696;12116;149;652;76;83;10;14;0;0;0;16;0;1;2;0;64;565.06243631;149.922835
53.02620405;18597;12124;148;634;76;85;13;14;0;0;4;16;0;1;0;0;64;561.29624826;148.922441
53.04218405;18474;12148;147;617;77;86;0;14;0;0;4;16;0;0;2;0;64;556.61704493;147.679528
53.04620405;18320;12178;146;600;80;88;13;14;0;0;0;16;8;0;0;0;64;550.75853018;146.123360
53.06218305;18141;12203;144;583;77;90;11;10;0;0;0;16;8;0;2;0;64;543.94895785;144.314567
53.06620405;17940;12212;142;568;76;92;2;10;0;0;4;16;8;0;0;0;64;536.30245484;142.283465
53.08218305;17736;12227;140;550;76;95;10;10;0;0;4;16;8;1;2;0;64;528.54182492;140.222047
53.08619905;17453;12246;137;531;79;97;0;10;0;0;0;0;0;1;0;32;64;517.77585302;137.362336
53.37420805;5877;13036;20;241;120;108;10;14;0;0;4;0;8;0;0;32;64;77.39814729;20.387008
53.37821105;5658;13021;18;237;117;108;7;14;0;0;4;0;8;0;0;32;64;69.06688282;18.174016
53.39419105;5479;13014;16;234;112;107;0;14;0;0;0;0;8;1;2;32;64;62.25731048;16.365223
53.39820905;5311;13012;14;230;108;107;13;14;0;0;0;0;8;1;2;32;64;55.86620349;14.667585
53.41418605;5171;13015;13;226;105;106;8;14;0;0;0;0;8;0;2;32;64;50.54028099;13.252887
53.41820505;5034;13020;11;223;102;105;4;14;0;0;0;0;8;1;0;32;64;45.32848541;11.868504
53.43418505;4914;13026;10;219;99;104;2;14;0;0;0;0;8;0;0;32;64;40.76340899;10.655906
53.43820605;4808;13023;9;217;97;103;13;14;0;0;4;0;0;1;2;32;64;36.73092481;9.584777
53.45418505;4711;12996;8;212;93;102;8;14;0;0;4;0;0;0;2;32;64;33.04082137;8.604593
53.45820605;4639;12950;7;209;91;100;8;14;0;0;4;0;0;0;0;32;64;30.30177551;7.877034
53.47418405;4574;12909;7;204;92;98;4;14;0;0;0;0;0;0;2;32;64;27.82902578;7.220210
53.47820905;4518;12856;6;200;91;94;0;14;0;0;4;16;8;0;2;0;64;25.69865679;6.654331
53.49419105;4455;12808;6;196;91;91;13;14;0;0;0;16;8;1;2;0;64;23.30199166;6.017717
53.49820705;4396;12767;5;191;90;88;12;14;0;0;0;16;8;0;0;0;64;21.05749575;5.421522
53.51418605;4332;12735;4;187;88;85;14;14;0;0;4;16;0;1;0;0;64;18.62278833;4.774803
53.51820605;4271;12701;4;182;87;83;11;14;0;0;0;16;0;1;2;0;64;16.30220781;4.158399
53.53418705;4219;12680;3;176;87;81;10;14;0;0;0;16;0;1;0;0;64;14.32400803;3.632940
53.53820605;4178;12650;3;169;88;79;11;14;0;0;4;0;8;1;2;0;64;12.76427358;3.218635
53.55418605;4151;12616;2;163;88;79;9;14;0;0;4;0;8;1;2;0;64;11.73713139;2.945801
53.55820605;4126;12585;2;158;89;79;7;14;0;0;4;0;8;1;2;0;64;10.78607380;2.693176
53.57418505;4101;12549;2;153;89;80;0;14;0;0;0;16;0;0;0;0;64;9.83501621;2.440551
53.69418505;3868;12211;0;419;86;83;3;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
53.69821205;3871;12187;0;407;85;82;2;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
53.71418905;3870;12159;0;399;85;82;1;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
53.71820805;3868;12130;0;379;84;82;0;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
53.73418805;3870;12110;0;378;84;82;2;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
53.73821205;3871;12091;0;379;84;82;0;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
53.75418705;3872;12070;0;398;83;81;1;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
53.75820905;3871;12054;0;413;83;81;2;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
53.77418705;3873;12042;0;438;83;81;3;14;0;0;0;16;0;1;0;0;64;1.16137101;0.136614
53.77820805;3878;12045;0;463;83;81;2;14;0;0;0;16;0;1;0;0;64;1.35158252;0.187139
53.79418605;3878;12044;0;474;83;81;1;14;0;0;0;16;0;1;0;0;64;1.35158252;0.187139
53.79821105;3877;12043;0;479;83;81;5;14;0;0;0;16;0;1;0;0;64;1.31354022;0.177034
53.81419305;3878;12046;0;480;83;82;3;14;0;0;0;16;0;0;2;0;64;1.35158252;0.187139
53.81820905;3882;12048;0;482;83;81;3;14;0;0;0;16;0;1;0;0;64;1.50375174;0.227559
53.83418905;3880;12045;0;484;83;81;0;14;0;0;0;16;0;1;0;0;64;1.42766713;0.207349
53.83820805;3880;12046;0;485;83;81;3;14;0;0;0;16;0;1;0;0;64;1.42766713;0.207349
53.85418905;3885;12050;0;486;83;81;1;14;0;0;0;16;0;1;0;0;64;1.61787865;0.257874
53.85820905;3883;12049;0;488;83;81;2;14;0;0;0;16;0;1;0;0;64;1.54179404;0.237664
53.87418805;3884;12047;0;497;83;81;0;14;0;0;0;16;0;1;0;0;64;1.57983634;0.247769
53.87820905;3883;12051;0;514;83;81;1;14;0;0;0;16;0;1;0;0;64;1.54179404;0.237664
53.89418705;3885;12056;0;524;83;81;2;14;0;0;0;16;0;1;0;0;64;1.61787865;0.257874
53.89821105;3883;12053;0;533;83;81;3;14;0;0;0;16;0;1;0;0;64;1.54179404;0.237664
53.91419305;3884;12055;0;539;83;81;2;14;0;0;0;16;0;1;0;0;64;1.57983634;0.247769
53.91821005;3884;12057;0;542;83;81;3;14;0;0;0;16;0;1;0;0;64;1.57983634;0.247769
53.93418905;3888;12059;0;547;83;81;1;14;0;0;0;16;0;1;0;0;64;1.73200556;0.288189
53.93820905;3887;12057;0;550;83;81;1;14;0;0;0;16;0;1;0;0;64;1.69396325;0.278084
53.95418905;3886;12058;0;555;83;81;6;14;0;0;0;16;0;1;0;0;64;1.65592095;0.267979
53.95820905;3886;12060;0;565;83;81;3;14;0;0;0;16;0;1;0;0;64;1.65592095;0.267979
53.97418805;3888;12061;0;573;83;81;0;14;0;0;0;16;0;1;0;0;64;1.73200556;0.288189
53.97820905;3888;12058;0;581;83;81;0;14;0;0;0;16;0;1;0;0;64;1.73200556;0.288189
53.99418705;3884;12060;0;593;83;81;6;14;0;0;0;16;0;1;0;0;64;1.57983634;0.247769
53.99820405;3888;12062;0;602;83;81;7;14;0;0;0;16;0;1;0;0;64;1.73200556;0.288189
54.01419005;3889;12063;0;615;83;80;1;14;0;0;0;16;0;0;0;0;64;1.77004786;0.298294
54.01821605;3887;12061;0;623;82;80;0;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
54.03419005;3886;12060;0;633;82;80;2;14;0;0;0;16;0;0;0;0;64;1.65592095;0.267979
54.03821005;3890;12067;0;640;82;80;1;14;0;0;0;16;0;0;0;0;64;1.80809017;0.308399
54.05418905;3888;12063;0;643;82;80;0;14;0;0;0;16;0;0;0;0;64;1.73200556;0.288189
54.05821005;3887;12063;0;649;82;80;0;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
54.07418905;3888;12063;0;653;82;80;3;14;0;0;0;16;0;0;0;0;64;1.73200556;0.288189
54.07821005;3890;12067;0;656;82;80;1;14;0;0;0;16;0;0;0;0;64;1.80809017;0.308399
54.09418905;3889;12065;0;658;82;80;3;14;0;0;0;16;0;0;0;0;64;1.77004786;0.298294
54.09821005;3888;12066;0;662;82;80;4;14;0;0;0;16;0;0;0;0;64;1.73200556;0.288189
54.11418805;3887;12066;0;669;82;80;1;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
54.11821305;3890;12069;0;676;82;80;2;14;0;0;0;16;0;0;0;0;64;1.80809017;0.308399
54.13419405;3887;12067;0;684;82;80;7;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
54.13821105;3889;12068;0;693;82;80;5;14;0;0;0;16;0;0;0;0;64;1.77004786;0.298294
54.15419005;3887;12072;0;699;82;80;6;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
54.15821105;3890;12071;0;703;82;80;2;14;0;0;0;16;0;0;0;0;64;1.80809017;0.308399
54.17419005;3885;12069;0;702;82;80;2;14;0;0;0;16;0;0;0;0;64;1.61787865;0.257874
54.17821005;3887;12070;0;703;83;80;3;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
54.19419005;3886;12073;0;705;83;80;0;14;0;0;0;16;0;0;0;0;64;1.65592095;0.267979
54.19821105;3888;12071;0;706;83;80;1;14;0;0;0;16;0;0;0;0;64;1.73200556;0.288189
54.21418805;3886;12069;0;706;83;80;2;14;0;0;0;16;0;0;0;0;64;1.65592095;0.267979
54.21820505;3887;12072;0;707;83;80;2;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
54.23418805;3890;12076;0;708;83;80;5;14;0;0;0;16;0;0;0;0;64;1.80809017;0.308399
54.23821305;3887;12072;0;707;83;80;0;14;0;0;0;16;0;0;0;0;64;1.69396325;0.278084
54.25419105;3885;12075;0;707;82;80;6;14;0;0;0;16;0;0;0;0;64;1.61787865;0.257874
54.25821105;3888;12080;0;705;82;80;7;14;0;0;0;16;0;0;0;0;64;1.73200556;0.288189
54.27419005;3889;12085;0;702;82;79;7;14;0;0;4;0;8;1;2;0;64;1.77004786;0.298294
54.27821105;3889;12084;0;697;82;79;5;14;0;0;4;0;8;1;2;0;64;1.77004786;0.298294
54.29419005;3889;12086;0;687;82;79;7;14;0;0;4;0;8;1;2;0;64;1.77004786;0.298294
54.29821005;3892;12093;0;676;82;79;7;14;0;0;4;0;8;1;2;0;64;1.88417477;0.328609
54.31419005;3894;12094;0;670;82;79;6;14;0;0;4;0;8;1;2;0;64;1.96025938;0.348819
54.31821005;3897;12097;0;669;82;79;6;14;0;0;4;0;8;1;2;0;64;2.07438629;0.379134
54.33418905;3898;12102;0;662;82;79;6;14;0;0;4;0;8;1;2;0;64;2.11242859;0.389239
54.33821605;3897;12106;0;648;82;79;7;14;0;0;4;0;8;1;2;0;64;2.07438629;0.379134
54.35419805;3899;12111;0;635;82;78;3;14;0;0;4;0;8;0;2;0;64;2.15047090;0.399344
54.35821205;3901;12114;0;626;82;78;1;14;0;0;4;0;8;0;2;0;64;2.22655550;0.419554
54.37419105;3902;12117;0;622;82;78;0;14;0;0;4;0;8;0;2;0;64;2.26459781;0.429659
54.37821105;3902;12124;0;667;82;78;2;14;0;0;4;0;8;0;2;0;64;2.26459781;0.429659
54.39419205;3904;12125;0;674;82;77;2;14;0;0;4;0;8;1;0;0;64;2.34068241;0.449869
54.39821305;3903;12126;0;670;82;77;3;14;0;0;4;0;8;1;0;0;64;2.30264011;0.439764
54.40626405;3903;12133;0;661;82;76;1;14;0;0;4;0;8;0;0;0;64;2.30264011;0.439764
54.42619105;3903;12135;0;653;82;76;1;14;0;0;4;0;8;0;0;0;64;2.30264011;0.439764
54.43021205;3899;12136;0;644;82;76;1;14;0;0;4;0;8;0;0;0;64;2.15047090;0.399344
54.44619105;3900;12135;0;630;82;76;3;14;0;0;4;0;8;0;0;0;64;2.18851320;0.409449
54.45021205;3903;12139;0;618;82;76;6;14;0;0;4;0;8;0;0;0;64;2.30264011;0.439764
54.46619105;3905;12136;0;616;82;76;3;14;0;0;4;0;8;0;0;0;64;2.37872472;0.459974
54.47021205;3907;12134;0;622;81;76;0;14;0;0;4;0;8;0;0;0;64;2.45480933;0.480184
54.48619005;3912;12131;0;621;81;76;2;14;0;0;4;0;8;0;0;0;64;2.64502084;0.530709
54.49021605;3916;12133;0;621;81;76;2;14;0;0;4;0;8;0;0;0;64;2.79719006;0.571129
54.50619605;3917;12131;0;624;81;76;0;14;0;0;4;0;8;0;0;0;64;2.83523236;0.581234
54.51021305;3915;12127;0;615;80;76;1;14;0;0;4;0;8;0;0;0;64;2.75914775;0.561024
54.52619305;3913;12127;0;641;80;76;1;14;0;0;4;0;8;0;0;0;64;2.68306315;0.540814
54.53021605;3911;12131;0;652;80;76;3;14;0;0;4;0;8;0;0;0;64;2.60697854;0.520604
54.54619105;3905;12134;0;652;80;76;0;14;0;0;4;0;8;0;0;0;64;2.37872472;0.459974
54.55021405;3903;12138;0;651;80;76;5;14;0;0;4;0;8;0;0;0;64;2.30264011;0.439764
54.56619105;3901;12143;0;648;80;76;4;14;0;0;4;0;8;0;0;0;64;2.22655550;0.419554
54.57021305;3899;12148;0;647;80;76;4;14;0;0;4;0;8;0;0;0;64;2.15047090;0.399344
54.58619005;3891;12148;0;648;81;76;2;14;0;0;4;0;8;0;0;0;64;1.84613247;0.318504
54.59021705;3889;12152;0;647;81;76;5;14;0;0;4;0;8;0;0;0;64;1.77004786;0.298294
54.60619705;3885;12157;0;645;82;75;3;14;0;0;0;0;8;1;2;0;64;1.61787865;0.257874
54.61021405;3883;12160;0;644;82;75;7;14;0;0;0;0;8;1;2;0;64;1.54179404;0.237664
54.62619305;3881;12165;0;644;82;75;0;14;0;0;0;0;8;1;2;0;64;1.46570943;0.217454
54.63021305;3876;12166;0;644;83;75;5;14;0;0;0;0;8;1;2;0;64;1.27549792;0.166929
54.64619305;3878;12178;0;645;83;74;6;14;0;0;0;0;8;0;2;0;64;1.35158252;0.187139
54.65021205;3874;12181;0;646;83;74;2;14;0;0;0;0;8;0;2;0;64;1.19941331;0.146719
54.66619405;3873;12183;0;648;84;74;0;14;0;0;0;0;8;0;2;0;64;1.16137101;0.136614
54.67021505;3872;12188;0;648;84;74;4;14;0;0;0;0;8;0;2;0;64;1.12332870;0.126509
54.68619105;3871;12197;0;647;84;73;6;14;0;0;0;0;8;1;0;0;64;1.08528640;0.116404
54.69022005;3869;12197;0;645;84;73;3;14;0;0;0;0;8;1;0;0;64;1.00920179;0.096194
54.70619805;3867;12198;0;639;84;73;1;14;0;0;0;0;8;1;0;0;64;0.93311718;0.075984
54.71021405;3869;12202;0;629;85;72;1;14;0;0;0;0;8;0;0;0;64;1.00920179;0.096194
54.72619405;3871;12209;0;620;85;72;7;14;0;0;0;0;8;0;0;0;64;1.08528640;0.116404
54.73021605;3872;12211;0;611;85;72;4;14;0;0;0;0;8;0;0;0;64;1.12332870;0.126509
54.74619305;3874;12215;0;601;85;72;4;14;0;0;0;0;8;0;0;0;64;1.19941331;0.146719
54.75021405;3877;12223;0;595;85;71;7;14;0;0;4;0;0;1;2;0;64;1.31354022;0.177034
54.76619205;3882;12226;0;589;85;71;5;14;0;0;4;0;0;1;2;0;64;1.50375174;0.227559
54.77021605;3881;12225;0;584;85;71;7;14;0;0;4;0;0;1;2;0;64;1.46570943;0.217454
54.78619105;3882;12229;0;583;86;71;6;14;0;0;4;0;0;1;2;0;64;1.50375174;0.227559
54.79022005;3885;12236;0;583;86;71;7;14;0;0;4;0;0;1;2;0;64;1.61787865;0.257874
54.80620105;3889;12240;0;582;86;70;5;14;0;0;4;0;0;0;2;0;64;1.77004786;0.298294
54.81021505;3883;12237;0;583;86;70;4;14;0;0;4;0;0;0;2;0;64;1.54179404;0.237664
54.82619405;3882;12242;0;584;86;70;4;14;0;0;4;0;0;0;2;0;64;1.50375174;0.227559
54.83021405;3882;12242;0;584;86;70;7;14;0;0;4;0;0;0;2;0;64;1.50375174;0.227559
54.84619405;3880;12241;0;582;86;70;3;14;0;0;4;0;0;0;2;0;64;1.42766713;0.207349
54.85021405;3878;12241;0;581;86;69;6;14;0;0;4;0;0;1;0;0;64;1.35158252;0.187139
54.86619305;3876;12242;0;577;86;69;7;14;0;0;4;0;0;1;0;0;64;1.27549792;0.166929
54.87021405;3878;12243;0;572;86;69;4;14;0;0;4;0;0;1;0;0;64;1.35158252;0.187139
54.88619105;3870;12240;0;568;86;69;3;14;0;0;4;0;0;1;0;0;64;1.04724409;0.106299
54.89021005;3868;12238;0;560;86;69;7;14;0;0;4;0;0;1;0;0;64;0.97115949;0.086089
54.90619305;3868;12239;0;557;86;69;5;14;0;0;4;0;0;1;0;0;64;0.97115949;0.086089
54.91022005;3870;12240;0;564;85;69;4;14;0;0;4;0;0;1;0;0;64;1.04724409;0.106299
54.92619505;3870;12235;0;581;85;69;0;14;0;0;4;0;0;1;0;0;64;1.04724409;0.106299
54.93021705;3870;12236;0;592;85;69;7;14;0;0;4;0;0;1;0;0;64;1.04724409;0.106299
54.94619405;3875;12238;0;597;85;69;7;14;0;0;4;0;0;1;0;0;64;1.23745561;0.156824
54.95021605;3874;12234;0;598;85;70;7;14;0;0;4;0;0;0;2;0;64;1.19941331;0.146719
54.96619405;3873;12228;0;599;85;70;7;14;0;0;4;0;0;0;2;0;64;1.16137101;0.136614
54.97021605;3873;12231;0;601;85;70;7;14;0;0;4;0;0;0;2;0;64;1.16137101;0.136614
54.98619405;3876;12231;0;605;85;70;4;14;0;0;4;0;0;0;2;0;64;1.27549792;0.166929
54.99021605;3877;12228;0;611;85;70;3;14;0;0;4;0;0;0;2;0;64;1.31354022;0.177034
55.00619305;3875;12223;0;616;84;70;4;14;0;0;4;0;0;0;2;0;64;1.23745561;0.156824
55.01022305;3876;12224;0;621;84;70;7;14;0;0;4;0;0;0;2;0;64;1.27549792;0.166929
55.02620205;3879;12224;0;627;84;70;7;14;0;0;4;0;0;0;2;0;64;1.38962483;0.197244
55.03021705;3878;12219;0;635;84;70;2;14;0;0;4;0;0;0;2;0;64;1.35158252;0.187139
55.04619705;3880;12218;0;642;84;70;4;14;0;0;4;0;0;0;2;0;64;1.42766713;0.207349
55.05021805;3878;12217;0;647;84;70;5;14;0;0;4;0;0;0;2;0;64;1.35158252;0.187139
55.06619505;3882;12213;0;650;84;71;4;14;0;0;4;0;0;1;2;0;64;1.50375174;0.227559
55.07021705;3881;12209;0;657;84;71;6;14;0;0;4;0;0;1;2;0;64;1.46570943;0.217454
55.08619505;3883;12206;0;669;84;71;4;14;0;0;4;0;0;1;2;0;64;1.54179404;0.237664
55.09021705;3885;12206;0;673;84;71;4;14;0;0;4;0;0;1;2;0;64;1.61787865;0.257874
55.10619305;3886;12203;0;675;84;71;0;14;0;0;4;0;0;1;2;0;64;1.65592095;0.267979
55.11022205;3884;12200;0;679;84;71;0;14;0;0;4;0;0;1;2;0;64;1.57983634;0.247769
55.12620305;3885;12197;0;690;84;71;5;14;0;0;4;0;0;1;2;0;64;1.61787865;0.257874
55.13021705;3886;12201;0;708;84;72;6;14;0;0;0;0;8;0;0;0;64;1.65592095;0.267979
55.14619505;3887;12196;0;718;83;72;2;14;0;0;0;0;8;0;0;0;64;1.69396325;0.278084
55.15021605;3886;12192;0;730;83;72;3;14;0;0;0;0;8;0;0;0;64;1.65592095;0.267979
55.16619605;3888;12190;0;739;83;72;3;14;0;0;0;0;8;0;0;0;64;1.73200556;0.288189
55.17021605;3890;12193;0;747;83;72;3;14;0;0;0;0;8;0;0;0;64;1.80809017;0.308399
55.18619505;3891;12186;0;753;83;72;0;14;0;0;0;0;8;0;0;0;64;1.84613247;0.318504
55.19021605;3891;12185;0;756;83;72;0;14;0;0;0;0;8;0;0;0;64;1.84613247;0.318504
55.20619405;3891;12183;0;762;83;72;1;14;0;0;0;0;8;0;0;0;64;1.84613247;0.318504
55.21021105;3893;12183;0;767;83;73;2;14;0;0;0;0;8;1;0;0;64;1.92221708;0.338714
55.22619305;3892;12179;0;774;83;73;0;14;0;0;0;0;8;1;0;0;64;1.88417477;0.328609
55.23021905;3891;12178;0;781;83;73;3;14;0;0;0;0;8;1;0;0;64;1.84613247;0.318504
55.24619605;3892;12180;0;786;82;73;3;14;0;0;0;0;8;1;0;0;64;1.88417477;0.328609
55.25021805;3895;12180;0;790;82;73;3;14;0;0;0;0;8;1;0;0;64;1.99830168;0.358924
55.26619605;3890;12176;0;795;82;73;3;14;0;0;0;0;8;1;0;0;64;1.80809017;0.308399
55.27021705;3891;12178;0;801;82;73;3;14;0;0;0;0;8;1;0;0;64;1.84613247;0.318504
55.28619605;3893;12180;0;804;82;73;3;14;0;0;0;0;8;1;0;0;64;1.92221708;0.338714
55.29021805;3892;12178;0;806;82;73;3;14;0;0;0;0;8;1;0;0;64;1.88417477;0.328609
55.30619605;3891;12175;0;809;82;73;0;14;0;0;0;0;8;1;0;0;64;1.84613247;0.318504
55.31021705;3892;12178;0;811;82;73;2;14;0;0;0;0;8;1;0;0;64;1.88417477;0.328609
55.32619505;3892;12179;0;811;82;73;4;14;0;0;0;0;8;1;0;0;64;1.88417477;0.328609
55.33022105;3890;12178;0;813;82;73;3;14;0;0;0;0;8;1;0;0;64;1.80809017;0.308399
55.34620505;3891;12176;0;815;83;73;1;14;0;0;0;0;8;1;0;0;64;1.84613247;0.318504
55.35021805;3891;12178;0;817;83;73;1;14;0;0;0;0;8;1;0;0;64;1.84613247;0.318504
55.36619705;3893;12179;0;818;83;73;1;14;0;0;0;0;8;1;0;0;64;1.92221708;0.338714
55.37021705;3890;12176;0;821;83;73;3;14;0;0;0;0;8;1;0;0;64;1.80809017;0.308399
55.38619705;3890;12176;0;824;82;73;1;14;0;0;0;0;8;1;0;0;64;1.80809017;0.308399
55.39021805;3891;12176;0;825;82;73;3;14;0;0;0;0;8;1;0;0;64;1.84613247;0.318504
55.40619705;3893;12179;0;827;82;73;0;14;0;0;0;0;8;1;0;0;64;1.92221708;0.338714
55.41021705;3890;12176;0;829;82;73;0;14;0;0;0;0;8;1;0;0;64;1.80809017;0.308399
55.42619505;3892;12174;0;831;82;73;3;14;0;0;0;0;8;1;0;0;64;1.88417477;0.328609
55.43021305;3894;12177;0;832;82;73;1;14;0;0;0;0;8;1;0;0;64;1.96025938;0.348819
55.44619505;3893;12176;0;834;82;73;0;14;0;0;0;0;8;1;0;0;64;1.92221708;0.338714
55.45022005;3891;12171;0;835;82;73;2;14;0;0;0;0;8;1;0;0;64;1.84613247;0.318504
55.46619805;3893;12175;0;837;82;73;2;14;0;0;0;0;8;1;0;0;64;1.92221708;0.338714
55.47021705;3893;12174;0;838;82;73;3;14;0;0;0;0;8;1;0;0;64;1.92221708;0.338714
55.48619705;3894;12169;0;837;82;73;2;14;0;0;0;0;8;1;0;0;64;1.96025938;0.348819
55.49021805;3893;12165;0;838;82;73;0;14;0;0;0;0;8;1;0;0;64;1.92221708;0.338714
55.50619705;3893;12167;0;840;82;73;0;14;0;0;0;0;8;1;0;0;64;1.92221708;0.338714
55.51021805;3895;12167;0;840;82;74;2;14;0;0;0;0;8;0;2;0;64;1.99830168;0.358924
55.52619805;3893;12158;0;840;82;74;0;14;0;0;0;0;8;0;2;0;64;1.92221708;0.338714
55.53022005;3892;12157;0;841;82;74;0;14;0;0;0;0;8;0;2;0;64;1.88417477;0.328609
55.54619605;3890;12153;0;842;82;74;3;14;0;0;0;0;8;0;2;0;64;1.80809017;0.308399
55.55022605;3895;12152;0;842;82;74;4;14;0;0;0;0;8;0;2;0;64;1.99830168;0.358924
55.55821605;3891;12143;0;842;82;74;6;14;0;0;0;0;8;0;2;0;64;1.84613247;0.318504
55.57819805;3891;12138;0;841;82;74;1;14;0;0;0;0;8;0;2;0;64;1.84613247;0.318504
55.58222205;3891;12136;0;839;82;75;0;14;0;0;0;0;8;1;2;0;64;1.84613247;0.318504
55.59819605;3891;12132;0;837;82;75;2;14;0;0;0;0;8;1;2;0;64;1.84613247;0.318504
55.60222205;3887;12123;0;835;82;75;3;14;0;0;0;0;8;1;2;0;64;1.69396325;0.278084
55.61819805;3890;12120;0;836;82;75;1;14;0;0;0;0;8;1;2;0;64;1.80809017;0.308399
55.62221905;3887;12118;0;838;83;76;0;14;0;0;4;0;8;0;0;0;64;1.69396325;0.278084
55.63819805;3886;12111;0;845;83;76;1;14;0;0;4;0;8;0;0;0;64;1.65592095;0.267979
55.64221805;3884;12106;0;851;83;76;3;14;0;0;4;0;8;0;0;0;64;1.57983634;0.247769
55.65819905;3882;12102;0;855;83;77;6;14;0;0;4;0;8;1;0;0;64;1.50375174;0.227559
55.66221905;3882;12102;0;857;83;77;6;14;0;0;4;0;8;1;0;0;64;1.50375174;0.227559
55.67819805;3880;12092;0;857;83;77;7;14;0;0;4;0;8;1;0;0;64;1.42766713;0.207349
55.68221905;3876;12090;0;858;83;78;5;14;0;0;4;0;8;0;2;0;64;1.27549792;0.166929
55.69819705;3876;12086;0;858;83;78;7;14;0;0;4;0;8;0;2;0;64;1.27549792;0.166929
55.70222605;3876;12084;0;858;84;78;6;14;0;0;4;0;8;0;2;0;64;1.27549792;0.166929
55.71820605;3875;12078;0;861;84;78;6;14;0;0;4;0;8;0;2;0;64;1.23745561;0.156824
55.72222105;3873;12073;0;864;84;79;3;14;0;0;4;0;8;1;2;0;64;1.16137101;0.136614
55.73820005;3874;12073;0;864;84;79;0;14;0;0;4;0;8;1;2;0;64;1.19941331;0.146719
55.74222005;3871;12070;0;866;84;79;1;14;0;0;4;0;8;1;2;0;64;1.08528640;0.116404
55.75820605;3873;12067;0;867;84;79;0;14;0;0;4;0;8;1;2;0;64;1.16137101;0.136614
55.76222305;3872;12062;0;870;84;79;3;14;0;0;4;0;8;1;2;0;64;1.12332870;0.126509
55.77819905;3871;12063;0;872;84;80;3;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
55.78222005;3870;12057;0;874;84;80;0;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
55.79819705;3868;12053;0;876;84;80;5;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
55.80222505;3868;12052;0;878;84;80;3;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
