Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.30204493;18457;16447;147;1023;71;95;12;14;0;0;4;16;8;1;2;0;64;555.97032577;147.507743
29.31800793;19415;16460;157;1023;70;95;15;14;0;0;4;16;8;1;2;0;64;592.41485256;157.188320
29.33800793;19668;16468;159;1023;69;95;15;14;0;0;4;16;8;1;2;0;64;602.03955535;159.744882
29.34203593;19829;16474;161;1023;68;95;14;14;0;0;4;16;8;1;2;0;64;608.16436622;161.371785
29.35801093;19913;16474;162;1023;67;95;10;14;0;0;4;16;8;1;2;0;64;611.35991972;162.220604
29.36203093;19948;16472;162;1023;67;96;13;14;0;0;0;0;0;0;0;32;64;612.69140034;162.574278
29.37800993;19953;16474;162;1023;66;96;14;14;0;0;0;0;0;0;0;32;64;612.88161186;162.624803
29.38203093;19949;16473;162;1023;66;96;12;14;0;0;0;0;0;0;0;32;64;612.72944264;162.584383
29.39801393;19940;16465;162;1023;65;96;13;14;0;0;0;0;0;0;0;32;64;612.38706191;162.493438
29.40203593;19898;16471;162;1023;65;96;13;14;0;0;0;0;0;0;0;32;64;610.78928516;162.069029
29.41800993;19785;16470;160;1023;65;96;15;14;0;0;0;0;0;0;0;32;64;606.49050486;160.927165
29.42203093;19601;16466;159;1023;64;96;15;14;0;0;0;0;0;0;0;32;64;599.49072101;159.067848
29.43800893;19376;16464;156;1023;64;96;15;14;0;0;0;0;0;0;0;32;64;590.93120272;156.794226
29.44203993;19130;16463;154;1023;64;97;15;14;0;0;0;0;0;1;0;32;64;581.57279605;154.308399
29.45801493;18904;16468;152;1023;64;97;13;14;0;0;0;0;0;1;0;32;64;572.97523545;152.024672
29.46203293;18716;16466;150;1023;64;97;12;14;0;0;0;0;0;1;0;32;64;565.82328238;150.124934
29.47800993;18567;16466;148;1023;63;97;13;14;0;0;0;0;0;1;0;32;64;560.15497916;148.619291
29.48203193;18473;16466;147;1023;63;97;13;14;0;0;0;0;0;1;0;32;64;556.57900262;147.669423
29.49800993;18460;16461;147;1023;64;97;9;14;0;0;0;0;0;1;0;32;64;556.08445268;147.538058
29.50203193;18471;16452;147;1023;64;98;14;14;0;0;0;0;0;0;2;32;64;556.50291802;147.649213
29.51800993;18473;16454;147;1023;64;98;13;14;0;0;0;0;0;0;2;32;64;556.57900262;147.669423
29.52203293;18473;16451;147;1023;64;98;15;14;0;0;0;0;0;0;2;32;64;556.57900262;147.669423
29.53800893;18476;16452;147;1023;64;98;12;14;0;0;0;0;0;0;2;32;64;556.69312954;147.699738
29.54202793;18475;16453;147;1023;64;98;15;14;0;0;0;0;0;0;2;32;64;556.65508723;147.689633
29.55800893;18481;16455;147;1020;64;98;12;14;0;0;0;0;0;0;2;32;64;556.88334105;147.750262
29.56203593;18484;16454;147;1014;64;97;12;14;0;0;0;0;0;1;0;32;64;556.99746796;147.780577
29.57801193;18520;16456;148;1010;64;97;13;14;0;0;0;0;0;1;0;32;64;558.36699089;148.144357
29.58203393;18577;16458;148;1012;65;97;13;14;0;0;0;0;0;1;0;32;64;560.53540219;148.720341
29.59801093;18635;16458;149;1010;65;97;15;14;0;0;0;0;0;1;0;32;64;562.74185580;149.306430
29.60203293;18674;16456;149;1011;65;97;14;14;0;0;0;0;0;1;0;32;64;564.22550564;149.700525
29.61801093;18686;16458;149;1010;66;97;12;14;0;0;0;0;0;1;0;32;64;564.68201328;149.821785
29.62203293;18683;16459;149;1013;66;97;15;14;0;0;0;0;0;1;0;32;64;564.56788637;149.791470
29.63801093;18679;16456;149;1018;66;97;14;14;0;0;0;0;0;1;0;32;64;564.41571715;149.751050
29.64203293;18678;16455;149;1020;66;97;13;14;0;0;0;0;0;1;0;32;64;564.37767485;149.740945
29.65800893;18678;16457;149;1020;66;97;12;14;0;0;0;0;0;1;0;32;64;564.37767485;149.740945
29.66203693;18677;16456;149;1021;66;97;14;14;0;0;0;0;0;1;0;32;64;564.33963255;149.730840
29.67801593;18673;16453;149;1020;66;97;12;14;0;0;0;0;0;1;0;32;64;564.18746333;149.690420
29.68203693;18670;16454;149;1023;65;97;13;14;0;0;0;0;0;1;0;32;64;564.07333642;149.660105
29.69801193;18669;16458;149;1023;65;97;14;14;0;0;0;0;0;1;0;32;64;564.03529412;149.650000
29.70203293;18663;16455;149;1023;65;97;14;14;0;0;0;0;0;1;0;32;64;563.80704030;149.589370
29.71801093;18663;16452;149;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;563.80704030;149.589370
29.72203293;18667;16454;149;1023;65;98;14;14;0;0;0;0;0;0;2;32;64;563.95920951;149.629790
29.73801093;18665;16456;149;1023;65;97;14;14;0;0;0;0;0;1;0;32;64;563.88312490;149.609580
29.74203293;18665;16456;149;1023;65;97;14;14;0;0;0;0;0;1;0;32;64;563.88312490;149.609580
29.75801293;18666;16456;149;1023;65;97;14;14;0;0;0;0;0;1;0;32;64;563.92116721;149.619685
29.76204793;18672;16457;149;1023;65;97;14;14;0;0;0;0;0;1;0;32;64;564.14942103;149.680315
29.77801793;18670;16457;149;1023;65;97;14;14;0;0;0;0;0;1;0;32;64;564.07333642;149.660105
29.78203593;18668;16456;149;1023;65;97;12;14;0;0;0;0;0;1;0;32;64;563.99725181;149.639895
29.79801193;18668;16459;149;1023;66;97;14;14;0;0;0;0;0;1;0;32;64;563.99725181;149.639895
29.80203493;18668;16457;149;1023;66;97;15;14;0;0;0;0;0;1;0;32;64;563.99725181;149.639895
29.81801293;18666;16455;149;1023;66;97;14;14;0;0;0;0;0;1;0;32;64;563.92116721;149.619685
29.82203493;18666;16457;149;1023;66;97;14;14;0;0;0;0;0;1;0;32;64;563.92116721;149.619685
29.83801193;18669;16457;149;1023;66;97;15;14;0;0;0;0;0;1;0;32;64;564.03529412;149.650000
29.84203493;18664;16454;149;1023;66;97;14;14;0;0;0;0;0;1;0;32;64;563.84508260;149.599475
29.85801093;18664;16456;149;1023;67;97;12;14;0;0;0;0;0;1;0;32;64;563.84508260;149.599475
29.86202893;18664;16458;149;1023;67;97;14;14;0;0;0;0;0;1;0;32;64;563.84508260;149.599475
29.87801093;18664;16456;149;1023;67;97;14;14;0;0;0;0;0;1;0;32;64;563.84508260;149.599475
29.88203893;18664;16455;149;1023;67;97;15;14;0;0;0;0;0;1;0;32;64;563.84508260;149.599475
29.89801393;18665;16457;149;1023;67;97;13;14;0;0;0;0;0;1;0;32;64;563.88312490;149.609580
29.90203493;18666;16459;149;1023;67;97;14;14;0;0;0;0;0;1;0;32;64;563.92116721;149.619685
29.91801293;18663;16454;149;1023;67;97;12;14;0;0;0;0;0;1;0;32;64;563.80704030;149.589370
29.92203493;18665;16455;149;1023;67;97;13;14;0;0;0;0;0;1;0;32;64;563.88312490;149.609580
29.93801493;18668;16459;149;1022;67;97;13;14;0;0;0;0;0;1;0;32;64;563.99725181;149.639895
29.94203693;18665;16456;149;1022;67;97;15;14;0;0;0;0;0;1;0;32;64;563.88312490;149.609580
29.95801293;18663;16457;149;1020;67;97;13;14;0;0;0;0;0;1;0;32;64;563.80704030;149.589370
29.96203493;18666;16459;149;1021;67;97;12;14;0;0;0;0;0;1;0;32;64;563.92116721;149.619685
29.97801093;18666;16460;149;1020;67;97;12;14;0;0;0;0;0;1;0;32;64;563.92116721;149.619685
29.98203993;18664;16455;149;1020;67;97;13;14;0;0;0;0;0;1;0;32;64;563.84508260;149.599475
29.99801893;18666;16456;149;1020;67;97;13;14;0;0;0;0;0;1;0;32;64;563.92116721;149.619685
30.00203693;18665;16458;149;1020;67;97;12;14;0;0;0;0;0;1;0;32;64;563.88312490;149.609580
30.01801293;18666;16456;149;1020;67;97;15;14;0;0;0;0;0;1;0;32;64;563.92116721;149.619685
30.02203593;18664;16458;149;1020;67;97;13;14;0;0;0;0;0;1;0;32;64;563.84508260;149.599475
30.03801393;18665;16458;149;1020;67;97;13;14;0;0;0;0;0;1;0;32;64;563.88312490;149.609580
30.04203493;18667;16458;149;1021;67;97;12;14;0;0;0;0;0;1;0;32;64;563.95920951;149.629790
30.05801293;18664;16454;149;1020;67;97;15;14;0;0;0;0;0;1;0;32;64;563.84508260;149.599475
30.06203893;18663;16455;149;1020;67;97;13;14;0;0;0;0;0;1;0;32;64;563.80704030;149.589370
30.07801293;18665;16459;149;1020;67;97;12;14;0;0;0;0;0;1;0;32;64;563.88312490;149.609580
30.08203093;18665;16455;149;1020;67;97;13;14;0;0;0;0;0;1;0;32;64;563.88312490;149.609580
30.09801193;18664;16455;149;1020;67;97;13;14;0;0;0;0;0;1;0;32;64;563.84508260;149.599475
30.10204093;18665;16459;149;1020;67;97;12;14;0;0;0;0;0;1;0;32;64;563.88312490;149.609580
30.11801493;18664;16458;149;1020;67;97;13;14;0;0;0;0;0;1;0;32;64;563.84508260;149.599475
30.12203693;18662;16453;149;1021;67;97;13;14;0;0;0;0;0;1;0;32;64;563.76899799;149.579265
30.13801393;18663;16457;149;1020;67;97;15;14;0;0;0;0;0;1;0;32;64;563.80704030;149.589370
30.14203693;18665;16460;149;1020;67;97;14;14;0;0;0;0;0;1;0;32;64;563.88312490;149.609580
30.15801493;18664;16455;149;1020;67;97;13;14;0;0;0;0;0;1;0;32;64;563.84508260;149.599475
30.16203693;18666;16455;149;1020;67;98;15;14;0;0;0;0;0;0;2;32;64;563.92116721;149.619685
30.17801393;18666;16460;149;1020;67;98;14;14;0;0;0;0;0;0;2;32;64;563.92116721;149.619685
30.18203993;18665;16456;149;1020;67;98;15;14;0;0;0;0;0;0;2;32;64;563.88312490;149.609580
30.19801493;18664;16453;149;1020;67;98;12;14;0;0;0;0;0;0;2;32;64;563.84508260;149.599475
30.20204193;18664;16456;149;1021;67;98;13;14;0;0;0;0;0;0;2;32;64;563.84508260;149.599475
30.21802493;18666;16457;149;1020;67;98;14;14;0;0;0;0;0;0;2;32;64;563.92116721;149.619685
30.22204093;18662;16454;149;1020;67;98;14;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
30.23801793;18663;16455;149;1019;67;98;15;14;0;0;0;0;0;0;2;32;64;563.80704030;149.589370
30.24203693;18666;16456;149;1019;67;98;15;14;0;0;0;0;0;0;2;32;64;563.92116721;149.619685
30.25801493;18665;16456;149;1017;67;98;12;14;0;0;0;0;0;0;2;32;64;563.88312490;149.609580
30.26203993;18662;16452;149;1017;67;98;13;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
30.27006793;18665;16457;149;1016;67;98;13;14;0;0;0;0;0;0;2;32;64;563.88312490;149.609580
30.29001893;18662;16458;149;1016;67;98;14;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
30.29404093;18663;16455;149;1013;67;98;13;14;0;0;0;0;0;0;2;32;64;563.80704030;149.589370
30.31001693;18662;16457;149;1012;67;98;15;14;0;0;0;0;0;0;2;32;64;563.76899799;149.579265
30.31403793;18664;16459;149;1008;67;98;14;14;0;0;0;0;0;0;2;32;64;563.84508260;149.599475
30.33001693;18663;16455;149;1003;67;98;15;14;0;0;0;0;0;0;2;32;64;563.80704030;149.589370
30.33403693;18661;16455;149;993;67;98;15;14;0;0;0;0;0;0;2;32;64;563.73095569;149.569160
30.35001293;18663;16457;149;977;67;98;13;14;0;0;0;0;0;0;2;32;64;563.80704030;149.589370
30.35404393;18661;16461;149;945;67;98;14;14;0;0;0;0;0;0;2;32;64;563.73095569;149.569160
30.37002093;18659;16463;149;892;67;98;15;14;0;0;0;0;0;0;2;32;64;563.65487108;149.548950
30.37403993;18660;16470;149;813;67;98;14;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
30.39001693;18660;16475;149;707;67;98;15;14;0;0;0;0;0;0;2;32;64;563.69291339;149.559055
30.39404093;18649;16474;149;504;67;98;12;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
30.41001693;18617;16461;149;397;67;98;5;14;0;0;0;0;0;0;2;32;64;562.05709433;149.124541
30.41403993;18583;16454;148;307;68;98;1;14;0;0;0;0;0;0;2;32;64;560.76365601;148.780971
30.43001693;18537;16458;148;240;69;99;3;14;0;0;0;0;0;1;2;32;64;559.01371005;148.316142
30.43403893;18486;16471;147;199;71;99;5;14;0;0;0;0;0;1;2;32;64;557.07355257;147.800787
30.45001393;18437;16482;147;162;73;101;9;14;0;0;4;0;0;1;0;32;64;555.20947970;147.305643
30.99404093;3783;16294;0;187;89;99;4;14;0;0;0;0;0;1;2;32;64;-2.26243631;-0.772835
31.01001993;3804;16294;0;647;89;98;6;14;0;0;0;0;0;0;2;32;64;-1.46354794;-0.560630
31.01404193;3810;16295;0;676;88;98;4;14;0;0;0;0;0;0;2;32;64;-1.23529412;-0.500000
31.03001993;3813;16296;0;696;87;97;6;14;0;0;0;0;0;1;0;32;64;-1.12116721;-0.469685
31.03404093;3815;16294;0;704;87;97;4;14;0;0;0;0;0;1;0;32;64;-1.04508260;-0.449475
31.05001993;3818;16295;0;716;86;96;7;14;0;0;0;0;0;0;0;32;64;-0.93095569;-0.419160
31.05403893;3824;16295;0;731;85;96;5;14;0;0;0;0;0;0;0;32;64;-0.70270187;-0.358530
31.07001793;3826;16297;0;743;84;96;6;14;0;0;0;0;0;0;0;32;64;-0.62661726;-0.338320
31.07404693;3831;16295;0;754;83;96;5;14;0;0;0;0;0;0;0;32;64;-0.43640574;-0.287795
31.09002493;3833;16295;0;765;83;96;5;14;0;0;0;0;0;0;0;32;64;-0.36032114;-0.267585
31.09404193;3836;16299;0;780;82;96;6;14;0;0;0;0;0;0;0;32;64;-0.24619423;-0.237270
31.11001993;3836;16296;0;795;82;96;3;14;0;0;0;0;0;0;0;32;64;-0.24619423;-0.237270
31.11404193;3838;16298;0;807;82;96;5;14;0;0;0;0;0;0;0;32;64;-0.17010962;-0.217060
31.13001993;3839;16300;0;816;81;96;4;14;0;0;0;0;0;0;0;32;64;-0.13206732;-0.206955
31.13404093;3845;16303;0;824;81;96;4;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
31.15002093;3844;16299;0;832;81;96;5;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
31.15404393;3847;16299;0;838;80;97;4;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
31.17001893;3849;16303;0;840;80;97;6;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
31.17405293;3852;16302;0;843;80;97;1;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
31.19003993;3855;16303;0;846;79;97;5;14;0;0;0;0;0;1;0;32;64;0.47660954;-0.045276
31.19404493;3857;16303;0;847;79;98;6;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
31.21002193;3861;16305;0;849;79;98;2;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
31.21404493;3863;16301;0;848;79;98;7;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
31.23002193;3867;16303;0;849;78;98;4;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
31.23404593;3869;16306;0;849;78;98;6;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
31.25002193;3872;16301;0;850;78;99;6;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
31.25404693;3871;16304;0;850;78;99;6;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
31.27001993;3872;16305;0;851;78;99;7;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
31.27403793;3871;16303;0;853;78;99;7;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
31.29001893;3870;16302;0;861;78;99;4;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
31.29404693;3870;16302;0;873;78;99;4;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
31.31002093;3870;16307;0;888;78;99;4;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
31.31404493;3866;16302;0;895;78;99;1;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
31.33002193;3865;16302;0;902;77;99;2;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
31.33404593;3866;16305;0;904;77;99;0;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
31.35002093;3865;16304;0;905;77;99;2;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
31.35404593;3864;16301;0;906;77;99;3;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
31.37002093;3865;16304;0;906;78;99;3;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
31.39001993;3864;16302;0;907;77;99;3;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
31.39404993;3864;16301;0;907;78;99;4;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
31.41002293;3868;16305;0;909;78;99;5;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
31.41404693;3865;16302;0;909;78;99;3;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
31.42204593;3863;16302;0;910;78;99;2;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
31.44202493;3865;16303;0;911;78;99;3;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
31.44604693;3865;16304;0;912;78;99;2;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
31.46202393;3866;16301;0;911;78;99;1;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
31.46604793;3867;16302;0;912;78;99;2;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
31.48202293;3865;16302;0;912;78;99;2;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
31.48604693;3863;16302;0;912;78;99;2;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
31.50202293;3863;16302;0;912;78;99;2;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
31.50604693;3860;16301;0;915;78;99;3;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
31.52202093;3865;16305;0;917;78;99;1;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
31.52605493;3862;16300;0;918;78;99;4;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
31.54204493;3861;16300;0;919;78;99;5;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
31.54604793;3862;16305;0;918;78;99;6;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
31.56202393;3862;16303;0;918;78;99;1;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
31.56604793;3862;16301;0;918;78;99;5;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
31.58202393;3863;16300;0;918;78;99;5;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
31.58604793;3863;16302;0;918;78;99;3;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
31.60202393;3862;16302;0;919;78;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
31.60604693;3862;16302;0;919;78;99;6;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
31.62202293;3865;16305;0;918;78;99;7;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
31.62604393;3862;16302;0;919;78;99;2;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
31.64202193;3862;16301;0;919;78;99;6;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
31.64605093;3862;16304;0;920;78;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
31.66202493;3861;16302;0;921;78;99;2;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
31.66604693;3859;16301;0;922;78;99;4;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
31.68202393;3860;16302;0;922;78;99;6;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
31.68604793;3860;16303;0;923;78;99;6;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
31.70202393;3860;16302;0;924;78;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
31.70604793;3859;16301;0;922;78;99;2;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
31.72202393;3864;16302;0;913;78;99;3;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
31.72604793;3887;16304;0;890;78;99;2;14;0;0;0;0;0;1;2;32;64;1.69396325;0.278084
31.74202093;3949;16295;0;887;78;99;4;14;0;0;0;0;0;1;2;32;64;4.05258607;0.904593
31.74604993;4180;16296;3;892;79;99;6;14;0;0;0;0;0;1;2;32;64;12.84035819;3.238845
31.76202893;4572;16302;7;898;79;99;10;14;0;0;0;0;0;1;2;32;64;27.75294118;7.200000
31.76604693;5158;16302;13;911;80;99;10;14;0;0;0;0;0;1;2;32;64;50.04573105;13.121522
31.78202593;5984;16302;21;920;80;99;8;14;0;0;0;0;0;1;2;32;64;81.46867377;21.468241
31.78604893;6954;16314;31;922;80;100;8;14;0;0;4;0;0;0;0;32;64;118.36970820;31.270079
31.80202493;8051;16335;42;931;79;99;13;14;0;0;0;0;0;1;2;32;64;160.10211518;42.355249
31.80604693;9247;16339;54;925;79;99;14;14;0;0;0;0;0;1;2;32;64;205.60071021;54.440814
31.82202493;10461;16346;66;929;77;99;3;14;0;0;0;0;0;1;2;32;64;251.78406670;66.708268
31.82604593;11760;16359;79;936;76;99;2;14;0;0;0;0;0;1;2;32;64;301.20101899;79.834646
31.84202193;13037;16373;92;946;74;99;14;14;0;0;0;0;0;1;2;32;64;349.78104061;92.738714
31.84604993;14286;16386;105;966;72;98;3;14;0;0;0;0;0;0;2;32;64;397.29587772;105.359843
31.86202893;15483;16405;117;989;71;98;2;14;0;0;0;0;0;0;2;32;64;442.83251505;117.455512
31.86604793;16696;16416;129;1022;69;98;13;14;0;0;0;0;0;0;2;32;64;488.97782924;129.712861
31.88202393;17865;16430;141;1023;68;98;13;14;0;0;0;0;0;0;2;32;64;533.44928208;141.525591
31.88604593;18947;16451;152;1023;67;98;14;14;0;0;0;0;0;0;2;32;64;574.61105450;152.459186
31.90202393;19906;16478;162;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;611.09362359;162.149869
31.90604693;20714;16487;170;1023;65;98;10;14;0;0;0;0;0;0;2;32;64;641.83180485;170.314698
31.92202493;21341;16495;176;1023;65;98;9;14;0;0;0;0;0;0;2;32;64;665.68432916;176.650525
31.92604693;21753;16500;180;1023;64;98;11;14;0;0;0;0;0;0;2;32;64;681.35775822;180.813780
31.94202293;21986;16504;183;1023;64;98;10;14;0;0;0;0;0;0;2;32;64;690.22161495;183.168241
31.94604093;22065;16501;183;1023;64;98;8;14;0;0;0;0;0;0;2;32;64;693.22695692;183.966535
31.96202193;22065;16504;183;1023;64;98;8;14;0;0;0;0;0;0;2;32;64;693.22695692;183.966535
31.96604993;22057;16502;183;1023;64;98;8;14;0;0;0;0;0;0;2;32;64;692.92261850;183.885696
31.98202593;22041;16497;183;1023;64;98;8;14;0;0;0;0;0;0;2;32;64;692.31394164;183.724016
31.98604793;21978;16495;183;1023;64;98;8;14;0;0;0;0;0;0;2;32;64;689.91727652;183.087402
32.00202493;21836;16495;181;1023;64;98;8;14;0;0;0;0;0;0;2;32;64;684.51526941;181.652493
32.00604793;21614;16487;179;1023;64;98;8;14;0;0;0;0;0;0;2;32;64;676.06987803;179.409186
32.02202493;21328;16483;176;1023;64;98;10;14;0;0;0;0;0;0;2;32;64;665.18977922;176.519160
32.02604793;21007;16482;173;1023;64;98;10;14;0;0;0;0;0;0;2;32;64;652.97819978;173.275459
32.04202393;20663;16480;169;1023;64;98;11;14;0;0;0;0;0;0;2;32;64;639.89164737;169.799344
32.04604693;20313;16475;166;1023;64;98;11;14;0;0;0;0;0;0;2;32;64;626.57684113;166.262598
32.06202393;20019;16482;163;1023;64;98;8;14;0;0;0;0;0;0;2;32;64;615.39240389;163.291732
32.06605393;19787;16477;160;1023;65;98;13;14;0;0;0;0;0;0;2;32;64;606.56658947;160.947375
32.08203093;19641;16475;159;1023;65;98;9;14;0;0;0;0;0;0;2;32;64;601.01241315;159.472047
32.08604893;19504;16468;158;1023;65;98;15;14;0;0;0;0;0;0;2;32;64;595.80061757;158.087664
32.10202593;19384;16471;156;1023;65;98;13;14;0;0;0;0;0;0;2;32;64;591.23554115;156.875066
32.10604693;19273;16468;155;1023;66;98;15;14;0;0;0;0;0;0;2;32;64;587.01284545;155.753412
32.12202593;19185;16464;154;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;583.66512274;154.864173
32.12604793;19128;16463;154;1023;66;98;12;14;0;0;0;0;0;0;2;32;64;581.49671144;154.288189
32.14202593;19099;16464;153;1023;66;98;14;14;0;0;0;0;0;0;2;32;64;580.39348464;153.995144
32.14604793;19083;16461;153;1023;66;97;12;14;0;0;0;0;0;1;0;32;64;579.78480778;153.833465
32.16202393;19078;16458;153;1023;67;97;14;14;0;0;0;0;0;1;0;32;64;579.59459626;153.782940
32.16604393;19084;16461;153;1023;67;97;14;14;0;0;0;0;0;1;0;32;64;579.82285008;153.843570
32.18202393;19080;16460;153;1023;68;97;12;14;0;0;0;0;0;1;0;32;64;579.67068087;153.803150
32.18605193;19078;16454;153;1023;68;97;13;14;0;0;0;0;0;1;0;32;64;579.59459626;153.782940
32.20202693;19078;16458;153;1023;69;97;12;14;0;0;0;0;0;1;0;32;64;579.59459626;153.782940
32.20604893;19076;16461;153;1023;69;97;14;14;0;0;0;0;0;1;0;32;64;579.51851166;153.762730
32.22202693;19070;16457;153;1023;70;97;12;14;0;0;0;0;0;1;0;32;64;579.29025784;153.702100
32.22604893;19061;16457;153;1023;70;97;13;14;0;0;0;0;0;1;0;32;64;578.94787710;153.611155
32.24202693;19043;16460;153;1023;70;97;12;14;0;0;0;0;0;1;0;32;64;578.26311564;153.429265
32.24604993;19011;16458;153;1023;70;97;14;14;0;0;0;0;0;1;0;32;64;577.04576193;153.105906
32.26202593;18970;16455;152;1023;70;97;14;14;0;0;0;0;0;1;0;32;64;575.48602748;152.691601
32.26604893;18923;16456;152;1023;70;97;15;14;0;0;0;0;0;1;0;32;64;573.69803922;152.216667
32.28202393;18877;16459;151;1023;70;97;13;14;0;0;0;0;0;1;0;32;64;571.94809325;151.751837
32.28605393;18844;16455;151;1023;70;97;15;14;0;0;0;0;0;1;0;32;64;570.69269724;151.418373
32.30203193;18829;16456;151;1023;70;97;12;14;0;0;0;0;0;1;0;32;64;570.12206268;151.266798
32.30605093;18826;16458;151;1023;70;98;15;14;0;0;0;0;0;0;2;32;64;570.00793577;151.236483
32.32202693;18821;16455;151;1023;70;98;14;14;0;0;0;0;0;0;2;32;64;569.81772426;151.185958
32.32604993;18813;16452;151;1023;70;98;12;14;0;0;0;0;0;0;2;32;64;569.51338583;151.105118
32.34202693;18808;16453;151;1023;70;98;13;14;0;0;0;0;0;0;2;32;64;569.32317431;151.054593
32.34604893;18796;16454;150;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;568.86666667;150.933333
32.36202593;18774;16453;150;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;568.02973599;150.711024
32.36604993;18747;16452;150;1023;69;98;14;14;0;0;0;0;0;0;2;32;64;567.00259379;150.438189
32.38202493;18721;16453;150;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;566.01349390;150.175459
32.38604393;18702;16451;149;1023;69;98;12;14;0;0;0;0;0;0;2;32;64;565.29069013;149.983465
32.40202593;18691;16448;149;1023;69;98;15;14;0;0;0;0;0;0;2;32;64;564.87222480;149.872310
