Experiment parameters :
Instruction;Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.40554694;18650;14664;149;1023;63;97;8;14;0;0;0;0;0;1;0;32;64;563.31249035;149.458005
42.41755394;18652;14663;149;1023;62;97;10;14;0;0;0;0;0;1;0;32;64;563.38857496;149.478215
42.42554894;18652;14664;149;1023;62;97;11;14;0;0;0;0;0;1;0;32;64;563.38857496;149.478215
42.43754994;18652;14665;149;1023;62;97;8;14;0;0;0;0;0;1;0;32;64;563.38857496;149.478215
42.44554194;18651;14664;149;1023;62;97;10;14;0;0;0;0;0;1;0;32;64;563.35053265;149.468110
42.45754794;18652;14665;149;1023;62;97;10;14;0;0;0;0;0;1;0;32;64;563.38857496;149.478215
42.46554994;18652;14664;149;1023;62;97;8;14;0;0;0;0;0;1;0;32;64;563.38857496;149.478215
42.47754394;18650;14663;149;1023;62;97;11;14;0;0;0;0;0;1;0;32;64;563.31249035;149.458005
42.48554794;18650;14662;149;1023;62;98;10;14;0;0;0;0;0;0;2;32;64;563.31249035;149.458005
42.49754094;18652;14663;149;1023;62;98;11;14;0;0;0;0;0;0;2;32;64;563.38857496;149.478215
42.50555094;18650;14665;149;1023;62;98;10;14;0;0;0;0;0;0;2;32;64;563.31249035;149.458005
42.51754894;18648;14660;149;1023;62;98;10;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
42.52554194;18649;14663;149;1023;62;98;11;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
42.53754894;18650;14663;149;1023;62;98;11;14;0;0;0;0;0;0;2;32;64;563.31249035;149.458005
42.54554094;18648;14662;149;1023;62;98;11;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
42.55754794;18648;14665;149;1023;62;98;11;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
42.56554994;18652;14667;149;1023;62;98;8;14;0;0;0;0;0;0;2;32;64;563.38857496;149.478215
42.57754294;18650;14665;149;1023;63;98;8;14;0;0;0;0;0;0;2;32;64;563.31249035;149.458005
42.58554894;18650;14663;149;1023;63;98;8;14;0;0;0;0;0;0;2;32;64;563.31249035;149.458005
42.59754094;18651;14669;149;1023;63;98;8;14;0;0;0;0;0;0;2;32;64;563.35053265;149.468110
42.60554894;18654;14666;149;1023;63;98;11;14;0;0;0;0;0;0;2;32;64;563.46465956;149.498425
42.61754994;18648;14663;149;1023;63;98;11;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
42.62554294;18650;14666;149;1023;63;98;10;14;0;0;0;0;0;0;2;32;64;563.31249035;149.458005
42.63754994;18651;14666;149;1023;63;98;8;14;0;0;0;0;0;0;2;32;64;563.35053265;149.468110
42.64955094;18649;14663;149;1023;63;98;8;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
42.65754194;18651;14663;149;1023;63;98;11;14;0;0;0;0;0;0;2;32;64;563.35053265;149.468110
42.66955094;18654;14665;149;1023;63;98;9;14;0;0;0;0;0;0;2;32;64;563.46465956;149.498425
42.67754294;18653;14666;149;1023;63;98;11;14;0;0;0;0;0;0;2;32;64;563.42661726;149.488320
42.68954994;18651;14662;149;1023;63;98;9;14;0;0;0;0;0;0;2;32;64;563.35053265;149.468110
42.69754194;18652;14666;149;1023;63;98;10;14;0;0;0;0;0;0;2;32;64;563.38857496;149.478215
42.70954894;18653;14665;149;1023;64;98;11;14;0;0;0;0;0;0;2;32;64;563.42661726;149.488320
42.71754994;18648;14663;149;1023;64;98;10;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
42.72955994;18653;14665;149;1023;64;98;11;14;0;0;0;0;0;0;2;32;64;563.42661726;149.488320
42.73754994;18651;14666;149;1023;64;98;9;14;0;0;0;0;0;0;2;32;64;563.35053265;149.468110
42.74955194;18649;14663;149;1023;64;98;11;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
42.75754294;18650;14665;149;1023;64;98;11;14;0;0;0;0;0;0;2;32;64;563.31249035;149.458005
42.76955094;18650;14667;149;1023;64;98;11;14;0;0;0;0;0;0;2;32;64;563.31249035;149.458005
42.77754394;18651;14666;149;1023;64;98;4;14;0;0;0;0;0;0;2;32;64;563.35053265;149.468110
42.78955394;18649;14662;149;1023;64;98;10;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
42.79756194;18649;14666;149;1023;64;98;10;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
42.80955094;18652;14668;149;1023;64;98;9;14;0;0;0;0;0;0;2;32;64;563.38857496;149.478215
42.81755094;18649;14665;149;1023;64;98;10;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
42.82954294;18650;14665;149;1023;63;98;10;14;0;0;0;0;0;0;2;32;64;563.31249035;149.458005
42.83754994;18653;14668;149;1023;63;98;11;14;0;0;0;0;0;0;2;32;64;563.42661726;149.488320
42.84955194;18652;14665;149;1023;63;98;11;14;0;0;0;0;0;0;2;32;64;563.38857496;149.478215
42.85754294;18649;14666;149;1023;63;98;10;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
42.86955194;18653;14670;149;1023;63;98;9;14;0;0;0;0;0;0;2;32;64;563.42661726;149.488320
42.87754794;18654;14667;149;1023;63;98;8;14;0;0;0;0;0;0;2;32;64;563.46465956;149.498425
42.88955694;18649;14665;149;1023;63;98;11;14;0;0;0;0;0;0;2;32;64;563.27444805;149.447900
42.89754494;18651;14670;149;1023;63;98;8;14;0;0;0;0;0;0;2;32;64;563.35053265;149.468110
42.90955094;18652;14669;149;1023;63;98;11;14;0;0;0;0;0;0;2;32;64;563.38857496;149.478215
42.91755194;18650;14666;149;1023;63;98;9;14;0;0;0;0;0;0;2;32;64;563.31249035;149.458005
42.92954594;18648;14666;149;1023;63;98;11;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
42.93755094;18651;14668;149;1000;63;99;10;14;0;0;0;0;0;1;2;32;64;563.35053265;149.468110
42.94955294;18650;14668;149;971;63;99;10;14;0;0;0;0;0;1;2;32;64;563.31249035;149.458005
42.95754394;18650;14668;149;932;63;99;10;14;0;0;0;0;0;1;2;32;64;563.31249035;149.458005
42.96955194;18652;14671;149;883;63;99;8;14;0;0;0;0;0;1;2;32;64;563.38857496;149.478215
42.97754394;18651;14671;149;824;63;99;11;14;0;0;0;0;0;1;2;32;64;563.35053265;149.468110
42.98955094;18648;14668;149;742;63;99;10;14;0;0;0;0;0;1;2;32;64;563.23640574;149.437795
42.99754394;18648;14676;149;631;63;99;10;14;0;0;0;0;0;1;2;32;64;563.23640574;149.437795
43.00955194;18646;14702;149;470;63;99;11;14;0;0;0;0;0;1;2;32;64;563.16032114;149.417585
43.01755094;18644;14716;149;306;63;99;13;14;0;0;0;0;0;1;2;32;64;563.08423653;149.397375
43.02954494;18649;14733;149;257;63;99;6;14;0;0;0;0;0;1;2;32;64;563.27444805;149.447900
43.03755094;18661;14748;149;229;64;99;5;14;0;0;0;0;0;1;2;32;64;563.73095569;149.569160
43.04955194;18681;14764;149;206;64;99;3;14;0;0;0;0;0;1;2;32;64;564.49180176;149.771260
43.05754494;18697;14786;149;187;64;98;0;14;0;0;0;0;0;0;2;32;64;565.10047862;149.932940
43.06955194;18720;14812;150;169;64;98;2;14;0;0;0;0;0;0;2;32;64;565.97545160;150.165354
43.07754494;18727;14829;150;157;65;97;1;14;0;0;0;0;0;1;0;32;64;566.24174772;150.236089
43.79755594;3830;14489;0;297;87;101;13;14;0;0;4;0;0;1;0;32;64;-0.47444805;-0.297900
43.80955594;3834;14462;0;399;87;101;2;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
43.81754994;3837;14427;0;392;87;101;0;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
43.82955594;3838;14417;0;509;87;101;3;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
43.83754894;3842;14422;0;537;87;101;0;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
43.84955594;3843;14420;0;547;86;101;1;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
43.85755094;3844;14419;0;551;86;100;0;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
43.86955994;3844;14422;0;562;86;100;3;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
43.87758294;3846;14423;0;581;86;100;0;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
43.88955894;3845;14419;0;601;86;100;2;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
43.89755994;3845;14421;0;621;86;100;6;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
43.90955994;3847;14422;0;635;86;100;1;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
43.91755394;3847;14421;0;651;86;100;0;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
43.92955894;3843;14419;0;669;86;100;6;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
43.93755294;3846;14424;0;682;86;100;6;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
43.94955994;3847;14422;0;695;86;100;7;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
43.95755194;3843;14415;0;702;86;100;7;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
43.96956294;3846;14420;0;712;86;100;5;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
43.97756094;3847;14424;0;723;86;100;4;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
43.98955394;3847;14421;0;740;86;100;4;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
43.99755894;3845;14419;0;756;86;100;6;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
44.00956094;3847;14422;0;771;86;100;2;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
44.02155394;3847;14424;0;785;86;100;0;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
44.02955994;3846;14419;0;797;86;100;2;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
44.04156094;3847;14423;0;806;86;100;0;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
44.04955594;3847;14421;0;815;86;100;7;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
44.06156094;3846;14418;0;824;86;100;0;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
44.06955794;3844;14420;0;831;86;100;7;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
44.08156494;3847;14424;0;837;86;100;6;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
44.08955494;3845;14419;0;842;86;100;3;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
44.10155994;3844;14420;0;846;86;100;4;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
44.10956294;3846;14424;0;851;86;100;5;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
44.12155594;3847;14422;0;856;86;100;7;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
44.12955994;3842;14419;0;859;86;100;6;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
44.14156194;3842;14422;0;862;86;100;6;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
44.14955294;3845;14421;0;865;86;100;6;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
44.16155794;3843;14418;0;865;86;100;2;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
44.16955594;3843;14420;0;867;86;100;7;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
44.18155994;3845;14422;0;869;86;100;7;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
44.18955394;3842;14421;0;871;86;100;6;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
44.20156194;3845;14419;0;874;86;100;5;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
44.20955894;3844;14421;0;878;86;100;4;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
44.22155394;3843;14418;0;879;86;100;7;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
44.22956094;3842;14416;0;881;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
44.24156294;3840;14421;0;881;86;100;7;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
44.24955194;3843;14421;0;883;86;100;6;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
44.26155894;3842;14418;0;883;86;100;2;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
44.26955594;3840;14419;0;882;86;100;6;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
44.28155894;3843;14418;0;880;86;100;5;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
44.28955294;3843;14418;0;881;86;100;3;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
44.30156194;3842;14420;0;882;86;100;7;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
44.30956194;3842;14422;0;885;86;100;4;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
44.32155194;3841;14419;0;890;86;100;7;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
44.32956294;3841;14418;0;891;86;100;5;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
44.34156094;3840;14418;0;893;86;100;5;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
44.34955194;3842;14421;0;893;86;100;4;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
44.36155994;3840;14418;0;892;86;100;2;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
44.36955194;3841;14418;0;891;87;100;6;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
44.38155994;3841;14420;0;892;87;100;7;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
44.38955194;3841;14417;0;891;87;100;3;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
44.40155994;3840;14419;0;892;87;100;6;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
44.40955994;3842;14419;0;893;87;100;3;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
44.42155194;3841;14421;0;895;87;100;0;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
44.42956194;3841;14416;0;898;87;100;1;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
44.44156194;3841;14418;0;903;87;100;2;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
44.44955194;3843;14422;0;905;87;100;0;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
44.46155994;3840;14417;0;907;87;100;1;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
44.46955694;3842;14419;0;909;87;100;6;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
44.48156094;3843;14420;0;910;87;100;4;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
44.48955194;3843;14418;0;911;87;100;3;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
44.50156394;3841;14416;0;912;87;100;0;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
44.50956394;3840;14420;0;912;87;100;2;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
44.52155394;3844;14421;0;912;87;100;0;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
44.52956094;3839;14413;0;912;87;100;1;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
44.54156394;3838;14417;0;913;87;100;7;14;0;0;4;0;0;0;0;32;64;-0.17010962;-0.217060
44.54955394;3843;14420;0;914;87;100;6;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
44.56156094;3841;14415;0;914;87;100;2;14;0;0;4;0;0;0;0;32;64;-0.05598271;-0.186745
44.56956094;3840;14416;0;913;87;100;7;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
44.58156694;3844;14420;0;912;87;100;4;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
44.58955494;3843;14419;0;910;87;100;0;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
44.60156394;3842;14418;0;905;86;100;3;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
44.60956694;3843;14418;0;900;86;100;1;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
44.62157294;3846;14418;0;896;86;100;2;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
44.62956394;3844;14416;0;896;86;100;2;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
44.64156994;3844;14418;0;897;86;100;0;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
44.64955894;3847;14421;0;897;86;100;2;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
44.66156194;3847;14417;0;897;86;100;3;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
44.66955794;3845;14420;0;898;86;100;2;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
44.68156894;3846;14421;0;899;86;100;2;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
44.68955794;3847;14418;0;902;86;100;3;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
44.70156494;3845;14417;0;906;86;100;3;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
44.70956494;3844;14421;0;912;86;100;0;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
44.72155794;3846;14420;0;916;86;100;0;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
44.72956394;3845;14414;0;919;86;100;5;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
44.74156694;3844;14418;0;919;86;100;7;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
44.74955894;3849;14420;0;917;86;100;4;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
44.76156394;3845;14416;0;914;86;100;7;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
44.76955994;3845;14419;0;912;86;100;6;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
44.78156494;3847;14421;0;911;86;100;2;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
44.78955894;3846;14418;0;912;86;100;3;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
44.80156694;3844;14419;0;913;86;100;2;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
44.80956594;3844;14420;0;917;86;100;6;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
44.82155894;3847;14421;0;919;86;100;3;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
44.82956394;3845;14418;0;918;86;100;6;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
44.84156694;3845;14420;0;919;86;100;6;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
44.84955994;3848;14421;0;917;86;100;5;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
44.86156494;3844;14418;0;916;86;100;1;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
44.86955994;3846;14418;0;916;86;100;6;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
44.88156894;3842;14420;0;916;86;100;7;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
44.88955994;3843;14421;0;918;86;100;6;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
44.90156294;3842;14416;0;919;86;100;6;14;0;0;4;0;0;0;0;32;64;-0.01794040;-0.176640
44.90956594;3843;14419;0;918;86;100;2;14;0;0;4;0;0;0;0;32;64;0.02010190;-0.166535
44.92155494;3846;14420;0;918;86;100;1;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
44.92956594;3846;14416;0;919;86;100;5;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
44.94156594;3844;14418;0;919;86;100;6;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
44.94956094;3845;14421;0;918;86;100;6;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
44.96156594;3844;14419;0;918;86;100;0;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
44.96955994;3845;14417;0;918;86;100;5;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
44.98156494;3845;14423;0;918;86;100;7;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
44.98955994;3845;14419;0;918;86;100;6;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
45.00156794;3844;14418;0;917;86;100;6;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
45.00956594;3844;14420;0;917;86;100;6;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
45.02155994;3848;14422;0;917;86;100;4;14;0;0;4;0;0;0;0;32;64;0.21031342;-0.116010
45.02956494;3845;14417;0;917;86;100;6;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
45.04156694;3846;14418;0;917;86;100;6;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
45.04955994;3846;14421;0;918;86;100;4;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
45.06156594;3846;14418;0;919;86;100;2;14;0;0;4;0;0;0;0;32;64;0.13422881;-0.136220
45.06956294;3845;14419;0;918;86;100;6;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
45.08156994;3847;14421;0;918;86;100;1;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
45.08955994;3847;14419;0;918;86;100;7;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
45.10156894;3845;14414;0;919;86;100;4;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
45.10956594;3845;14418;0;918;86;100;2;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
45.12155994;3879;14419;0;912;86;100;3;14;0;0;4;0;0;0;0;32;64;1.38962483;0.197244
45.12956594;3969;14418;1;918;86;100;1;14;0;0;4;0;0;0;0;32;64;4.81343214;1.106693
45.14156494;4155;14426;2;930;86;100;4;14;0;0;4;0;0;0;0;32;64;11.88930060;2.986220
45.14955694;4465;14429;6;952;86;100;5;14;0;0;4;0;0;0;0;32;64;23.68241470;6.118766
45.16156494;4914;14430;10;979;85;100;7;14;0;0;4;0;0;0;0;32;64;40.76340899;10.655906
45.16955694;5468;14439;16;1006;85;100;5;14;0;0;4;0;0;0;0;32;64;61.83884514;16.254068
45.18156494;6187;14452;23;1023;84;100;4;14;0;0;4;0;0;0;0;32;64;89.19126139;23.519554
45.19356494;7080;14463;32;1023;83;100;11;14;0;0;4;0;0;0;0;32;64;123.16303844;32.543307
45.20155794;8077;14472;42;1023;82;100;8;14;0;0;4;0;0;0;0;32;64;161.09121507;42.617979
45.20956494;9159;14493;53;1023;81;99;9;14;0;0;0;0;0;1;2;32;64;202.25298749;53.551575
45.22155694;10282;14512;64;1023;79;99;14;14;0;0;0;0;0;1;2;32;64;244.97449436;64.899475
45.22956394;11389;14532;76;1023;78;98;15;14;0;0;0;0;0;0;2;32;64;287.08732438;76.085696
45.24156594;12524;14557;87;1023;76;98;14;14;0;0;0;0;0;0;2;32;64;330.26533889;87.554856
45.25355594;13604;14580;98;1023;74;98;12;14;0;0;0;0;0;0;2;32;64;371.35102671;98.468241
45.26156394;14618;14601;108;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;409.92592249;108.714698
45.27356494;15540;14615;118;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;445.00092635;118.031496
45.28155794;16372;14632;126;1023;70;97;11;14;0;0;0;0;0;1;0;32;64;476.65212290;126.438845
45.29356394;17039;14643;133;1023;68;97;11;14;0;0;0;0;0;1;0;32;64;502.02633935;133.178871
45.30155694;17586;14647;138;1023;67;97;9;14;0;0;0;0;0;1;0;32;64;522.83547939;138.706299
45.31356594;18003;14657;142;1023;65;97;10;14;0;0;0;0;0;1;0;32;64;538.69911996;142.920079
45.32155794;18283;14660;145;1023;64;97;11;14;0;0;0;0;0;1;0;32;64;549.35096495;145.749475
45.33356594;18439;14659;147;1023;64;97;11;14;0;0;0;0;0;1;0;32;64;555.28556430;147.325853
45.34156794;18507;14661;148;1023;64;97;10;14;0;0;0;0;0;1;0;32;64;557.87244094;148.012992
45.35357694;18521;14661;148;1023;64;97;8;14;0;0;0;0;0;1;0;32;64;558.40503319;148.154462
45.36156594;18513;14659;148;1023;64;97;10;14;0;0;0;0;0;1;0;32;64;558.10069477;148.073622
45.37356594;18513;14656;148;1023;64;97;10;14;0;0;0;0;0;1;0;32;64;558.10069477;148.073622
45.38155794;18513;14657;148;1023;64;97;9;14;0;0;0;0;0;1;0;32;64;558.10069477;148.073622
45.39356494;18515;14658;148;1023;64;97;11;14;0;0;0;0;0;1;0;32;64;558.17677937;148.093832
45.40155794;18512;14655;148;1023;64;97;8;14;0;0;0;0;0;1;0;32;64;558.06265246;148.063517
45.41356494;18510;14660;148;1023;64;97;11;14;0;0;0;0;0;1;0;32;64;557.98656786;148.043307
45.42156094;18516;14659;148;1023;65;97;9;14;0;0;0;0;0;1;0;32;64;558.21482168;148.103937
45.43356494;18509;14659;148;1023;65;97;10;14;0;0;0;0;0;1;0;32;64;557.94852555;148.033202
45.44156594;18512;14661;148;1023;65;97;11;14;0;0;0;0;0;1;0;32;64;558.06265246;148.063517
45.45355694;18512;14663;148;1023;65;97;11;14;0;0;0;0;0;1;0;32;64;558.06265246;148.063517
45.46156594;18512;14662;148;1023;65;97;8;14;0;0;0;0;0;1;0;32;64;558.06265246;148.063517
45.47356694;18511;14658;148;1023;64;97;11;14;0;0;0;0;0;1;0;32;64;558.02461016;148.053412
45.48155994;18512;14663;148;1023;64;97;9;14;0;0;0;0;0;1;0;32;64;558.06265246;148.063517
45.49356594;18516;14661;148;1023;65;97;9;14;0;0;0;0;0;1;0;32;64;558.21482168;148.103937
45.50155894;18516;14659;148;1023;65;97;9;14;0;0;0;0;0;1;0;32;64;558.21482168;148.103937
45.51356594;18517;14663;148;1023;65;97;10;14;0;0;0;0;0;1;0;32;64;558.25286398;148.114042
45.52155994;18517;14662;148;1023;65;97;8;14;0;0;0;0;0;1;0;32;64;558.25286398;148.114042
45.53356494;18514;14661;148;1023;65;97;11;14;0;0;0;0;0;1;0;32;64;558.13873707;148.083727
45.54156994;18516;14661;148;1023;65;97;8;14;0;0;0;0;0;1;0;32;64;558.21482168;148.103937
45.55356694;18514;14664;148;1023;65;97;10;14;0;0;0;0;0;1;0;32;64;558.13873707;148.083727
45.56156794;18517;14663;148;1023;65;97;10;14;0;0;0;0;0;1;0;32;64;558.25286398;148.114042
45.57356794;18513;14661;148;1023;65;97;10;14;0;0;0;0;0;1;0;32;64;558.10069477;148.073622
45.58156094;18514;14662;148;1023;65;97;10;14;0;0;0;0;0;1;0;32;64;558.13873707;148.083727
45.59356794;18517;14663;148;1023;64;97;11;14;0;0;0;0;0;1;0;32;64;558.25286398;148.114042
45.60155994;18513;14661;148;1023;64;97;10;14;0;0;0;0;0;1;0;32;64;558.10069477;148.073622
45.61356694;18512;14662;148;1023;64;97;10;14;0;0;0;0;0;1;0;32;64;558.06265246;148.063517
45.62155894;18516;14663;148;1023;64;97;9;14;0;0;0;0;0;1;0;32;64;558.21482168;148.103937
45.63356594;18514;14663;148;1023;64;97;8;14;0;0;0;0;0;1;0;32;64;558.13873707;148.083727
45.64156794;18512;14661;148;1023;64;98;11;14;0;0;0;0;0;0;2;32;64;558.06265246;148.063517
