Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.73007892;18653;14105;149;1023;57;80;1;14;0;0;0;16;0;0;0;0;64;563.42661726;149.488320
28.73410792;18651;14109;149;1023;57;80;2;14;0;0;0;16;0;0;0;0;64;563.35053265;149.468110
28.75008692;18655;14111;149;1023;57;80;2;14;0;0;0;16;0;0;0;0;64;563.50270187;149.508530
28.75410592;18651;14108;149;1023;57;79;2;14;0;0;4;0;8;1;2;0;64;563.35053265;149.468110
28.77008292;18653;14106;149;1023;57;79;1;14;0;0;4;0;8;1;2;0;64;563.42661726;149.488320
28.77410492;18655;14109;149;1023;57;79;1;14;0;0;4;0;8;1;2;0;64;563.50270187;149.508530
28.79008192;18655;14107;149;1023;56;79;2;14;0;0;4;0;8;1;2;0;64;563.50270187;149.508530
28.79410392;18655;14106;149;1023;56;79;3;14;0;0;4;0;8;1;2;0;64;563.50270187;149.508530
28.81008192;18658;14107;149;1023;56;79;0;14;0;0;4;0;8;1;2;0;64;563.61682878;149.538845
28.81410492;18656;14107;149;1023;56;79;2;14;0;0;4;0;8;1;2;0;64;563.54074417;149.518635
28.83007992;18652;14107;149;1023;56;79;2;14;0;0;4;0;8;1;2;0;64;563.38857496;149.478215
28.83411192;18654;14105;149;1023;56;80;2;14;0;0;0;16;0;0;0;0;64;563.46465956;149.498425
28.85008792;18654;14107;149;1023;56;80;1;14;0;0;0;16;0;0;0;0;64;563.46465956;149.498425
28.85411092;18653;14107;149;1023;56;80;2;14;0;0;0;16;0;0;0;0;64;563.42661726;149.488320
28.87008392;18651;14104;149;1023;56;80;0;14;0;0;0;16;0;0;0;0;64;563.35053265;149.468110
28.87410592;18653;14107;149;1023;56;80;0;14;0;0;0;16;0;0;0;0;64;563.42661726;149.488320
28.89008292;18652;14106;149;1023;56;80;1;14;0;0;0;16;0;0;0;0;64;563.38857496;149.478215
28.89410592;18653;14107;149;1023;56;79;0;14;0;0;4;0;8;1;2;0;64;563.42661726;149.488320
28.91008192;18653;14106;149;1023;56;80;2;14;0;0;0;16;0;0;0;0;64;563.42661726;149.488320
28.91410592;18654;14109;149;1023;56;80;2;14;0;0;0;16;0;0;0;0;64;563.46465956;149.498425
28.93008092;18652;14103;149;1023;56;80;1;14;0;0;0;16;0;0;0;0;64;563.38857496;149.478215
28.93410892;18653;14103;149;1023;56;80;3;14;0;0;0;16;0;0;0;0;64;563.42661726;149.488320
28.95008692;18656;14108;149;1023;56;80;3;14;0;0;0;16;0;0;0;0;64;563.54074417;149.518635
28.95410592;18654;14105;149;1023;56;80;0;14;0;0;0;16;0;0;0;0;64;563.46465956;149.498425
28.97008292;18656;14104;149;1023;56;80;3;14;0;0;0;16;0;0;0;0;64;563.54074417;149.518635
28.97410592;18659;14108;149;1023;56;80;2;14;0;0;0;16;0;0;0;0;64;563.65487108;149.548950
28.99008292;18663;14107;149;1023;56;79;0;14;0;0;4;0;8;1;2;0;64;563.80704030;149.589370
28.99410692;18662;14106;149;1023;56;79;1;14;0;0;4;0;8;1;2;0;64;563.76899799;149.579265
29.01008492;18664;14108;149;1023;56;79;2;14;0;0;4;0;8;1;2;0;64;563.84508260;149.599475
29.01410992;18667;14108;149;1023;55;79;3;14;0;0;4;0;8;1;2;0;64;563.95920951;149.629790
29.03008092;18667;14107;149;1023;55;79;0;14;0;0;4;0;8;1;2;0;64;563.95920951;149.629790
29.03410092;18667;14107;149;1023;55;79;2;14;0;0;4;0;8;1;2;0;64;563.95920951;149.629790
29.05007992;18668;14111;149;1023;55;80;2;14;0;0;0;16;0;0;0;0;64;563.99725181;149.639895
29.05410992;18667;14106;149;1023;55;80;1;14;0;0;0;16;0;0;0;0;64;563.95920951;149.629790
29.07008492;18668;14106;149;1023;55;79;3;14;0;0;4;0;8;1;2;0;64;563.99725181;149.639895
29.07410992;18670;14109;149;1023;55;79;1;14;0;0;4;0;8;1;2;0;64;564.07333642;149.660105
29.09008392;18669;14107;149;1023;54;79;3;14;0;0;4;0;8;1;2;0;64;564.03529412;149.650000
29.09410692;18668;14105;149;1023;54;79;0;14;0;0;4;0;8;1;2;0;64;563.99725181;149.639895
29.11008392;18669;14107;149;1023;54;79;2;14;0;0;4;0;8;1;2;0;64;564.03529412;149.650000
29.11410692;18671;14108;149;1023;55;79;0;14;0;0;4;0;8;1;2;0;64;564.11137872;149.670210
29.13008392;18669;14105;149;1023;54;79;2;14;0;0;4;0;8;1;2;0;64;564.03529412;149.650000
29.13410592;18670;14105;149;1023;54;79;2;14;0;0;4;0;8;1;2;0;64;564.07333642;149.660105
29.15008192;18671;14108;149;1023;54;80;2;14;0;0;0;16;0;0;0;0;64;564.11137872;149.670210
29.15411392;18672;14107;149;1023;54;80;3;14;0;0;0;16;0;0;0;0;64;564.14942103;149.680315
29.16210492;18677;14106;149;1023;54;80;1;14;0;0;0;16;0;0;0;0;64;564.33963255;149.730840
29.18208192;18679;14108;149;1023;54;80;1;14;0;0;0;16;0;0;0;0;64;564.41571715;149.751050
29.18610192;18684;14107;149;1023;54;80;1;14;0;0;0;16;0;0;0;0;64;564.60592867;149.801575
29.20208192;18683;14109;149;1023;54;79;1;14;0;0;4;0;8;1;2;0;64;564.56788637;149.791470
29.20610992;18686;14110;149;1023;54;79;1;14;0;0;4;0;8;1;2;0;64;564.68201328;149.821785
29.22208692;18687;14111;149;1023;54;79;1;14;0;0;4;0;8;1;2;0;64;564.72005558;149.831890
29.22610792;18687;14110;149;1023;53;79;3;14;0;0;4;0;8;1;2;0;64;564.72005558;149.831890
29.24208492;18687;14109;149;1023;53;79;1;14;0;0;4;0;8;1;2;0;64;564.72005558;149.831890
29.24610792;18688;14112;149;1023;53;79;2;14;0;0;4;0;8;1;2;0;64;564.75809788;149.841995
29.26208492;18688;14110;149;1023;53;79;3;14;0;0;4;0;8;1;2;0;64;564.75809788;149.841995
29.26610692;18687;14110;149;1023;53;79;1;14;0;0;4;0;8;1;2;0;64;564.72005558;149.831890
29.28208492;18690;14109;149;1023;53;79;3;14;0;0;4;0;8;1;2;0;64;564.83418249;149.862205
29.28610792;18691;14110;149;1023;53;79;0;14;0;0;4;0;8;1;2;0;64;564.87222480;149.872310
29.30208292;18686;14105;149;1023;53;79;2;14;0;0;4;0;8;1;2;0;64;564.68201328;149.821785
29.30611492;18687;14108;149;1023;53;79;1;14;0;0;4;0;8;1;2;0;64;564.72005558;149.831890
29.32209092;18686;14111;149;1023;53;79;1;14;0;0;4;0;8;1;2;0;64;564.68201328;149.821785
29.32610792;18682;14110;149;1023;53;80;2;14;0;0;0;16;0;0;0;0;64;564.52984406;149.781365
29.34208592;18682;14106;149;1023;53;80;2;14;0;0;0;16;0;0;0;0;64;564.52984406;149.781365
29.34610892;18684;14109;149;1023;53;80;0;14;0;0;0;16;0;0;0;0;64;564.60592867;149.801575
29.36208592;18682;14108;149;1023;53;80;3;14;0;0;0;16;0;0;0;0;64;564.52984406;149.781365
29.36610792;18682;14106;149;1023;53;79;1;14;0;0;4;0;8;1;2;0;64;564.52984406;149.781365
29.38208592;18683;14108;149;1023;53;80;0;14;0;0;0;16;0;0;0;0;64;564.56788637;149.791470
29.38610792;18686;14110;149;1023;53;80;1;14;0;0;0;16;0;0;0;0;64;564.68201328;149.821785
29.40208292;18684;14108;149;1023;53;79;3;14;0;0;4;0;8;1;2;0;64;564.60592867;149.801575
29.40611392;18687;14110;149;1023;53;79;1;14;0;0;4;0;8;1;2;0;64;564.72005558;149.831890
29.42209092;18687;14111;149;1023;53;79;1;14;0;0;4;0;8;1;2;0;64;564.72005558;149.831890
29.42610892;18684;14109;149;1023;53;79;0;14;0;0;4;0;8;1;2;0;64;564.60592867;149.801575
29.44208692;18684;14112;149;1023;53;79;0;14;0;0;4;0;8;1;2;0;64;564.60592867;149.801575
29.44610892;18688;14113;149;1023;53;79;1;14;0;0;4;0;8;1;2;0;64;564.75809788;149.841995
29.46208592;18687;14113;149;1023;53;79;1;14;0;0;4;0;8;1;2;0;64;564.72005558;149.831890
29.46610892;18681;14111;149;1023;53;79;2;14;0;0;4;0;8;1;2;0;64;564.49180176;149.771260
29.48208592;18682;14110;149;1023;53;79;3;14;0;0;4;0;8;1;2;0;64;564.52984406;149.781365
29.48611292;18684;14116;149;1023;53;79;1;14;0;0;4;0;8;1;2;0;64;564.60592867;149.801575
29.50208492;18681;14112;149;1023;53;79;3;14;0;0;4;0;8;1;2;0;64;564.49180176;149.771260
29.50611692;18683;14112;149;1023;53;79;3;14;0;0;4;0;8;1;2;0;64;564.56788637;149.791470
29.52209292;18684;14114;149;1023;53;79;1;14;0;0;4;0;8;1;2;0;64;564.60592867;149.801575
29.52611292;18683;14114;149;1023;53;79;0;14;0;0;4;0;8;1;2;0;64;564.56788637;149.791470
29.54208692;18683;14112;149;1023;53;79;2;14;0;0;4;0;8;1;2;0;64;564.56788637;149.791470
29.54610992;18686;14114;149;1023;53;79;3;14;0;0;4;0;8;1;2;0;64;564.68201328;149.821785
29.56208592;18685;14114;149;1023;53;79;0;14;0;0;4;0;8;1;2;0;64;564.64397097;149.811680
29.56610992;18682;14113;149;1023;53;79;1;14;0;0;4;0;8;1;2;0;64;564.52984406;149.781365
29.58208692;18681;14114;149;1023;53;79;2;14;0;0;4;0;8;1;2;0;64;564.49180176;149.771260
29.58611092;18684;14117;149;1023;53;79;0;14;0;0;4;0;8;1;2;0;64;564.60592867;149.801575
29.60208492;18683;14112;149;1023;53;79;3;14;0;0;4;0;8;1;2;0;64;564.56788637;149.791470
29.60611592;18684;14111;149;1023;53;79;3;14;0;0;4;0;8;1;2;0;64;564.60592867;149.801575
29.62209192;18689;14114;149;1023;53;79;2;14;0;0;4;0;8;1;2;0;64;564.79614019;149.852100
29.62610892;18689;14110;149;1023;53;79;0;14;0;0;4;0;8;1;2;0;64;564.79614019;149.852100
29.64208692;18688;14105;149;1023;54;79;3;14;0;0;4;0;8;1;2;0;64;564.75809788;149.841995
29.64610992;18690;14103;149;1023;54;79;3;14;0;0;4;0;8;1;2;0;64;564.83418249;149.862205
29.66208692;18693;14104;149;999;55;79;1;14;0;0;4;0;8;1;2;0;64;564.94830940;149.892520
29.66610892;18695;14114;149;836;55;80;7;14;0;0;0;16;0;0;0;0;64;565.02439401;149.912730
29.68208692;18729;14174;150;665;56;80;4;14;0;0;0;16;0;0;0;0;64;566.31783233;150.256299
29.68611192;18798;14250;150;608;56;81;14;14;0;0;0;16;0;1;0;0;64;568.94275127;150.953543
29.70208492;18848;14334;151;571;56;81;14;14;0;0;0;16;0;1;0;0;64;570.84486645;151.458793
29.70611292;18866;14414;151;546;56;82;1;14;0;0;0;16;0;0;2;0;64;571.52962791;151.640682
29.72209192;18850;14487;151;522;56;82;7;14;0;0;0;16;0;0;2;0;64;570.92095106;151.479003
29.72611092;18802;14549;150;501;57;83;7;10;0;0;0;16;0;1;2;0;64;569.09492049;150.993963
29.74208692;18692;14617;149;479;58;82;2;10;0;0;0;16;0;0;2;0;64;564.91026710;149.882415
30.44211292;3937;14253;0;457;94;84;9;14;0;0;4;16;0;0;0;0;64;3.59607843;0.783333
30.45809092;3866;14257;0;556;94;83;10;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
30.46211492;3837;14266;0;762;93;83;9;14;0;0;0;16;0;1;2;0;64;-0.20815192;-0.227165
30.47809192;3846;14266;0;793;92;82;14;14;0;0;0;16;0;0;2;0;64;0.13422881;-0.136220
30.48211792;3847;14268;0;823;92;82;13;14;0;0;0;16;0;0;2;0;64;0.17227111;-0.126115
30.49809092;3846;14267;0;849;91;82;10;14;0;0;0;16;0;0;2;0;64;0.13422881;-0.136220
30.50211992;3846;14269;0;877;91;81;8;14;0;0;0;16;0;1;0;0;64;0.13422881;-0.136220
30.51809692;3844;14271;0;912;91;81;11;14;0;0;0;16;0;1;0;0;64;0.05814420;-0.156430
30.52211792;3845;14270;0;946;91;81;10;14;0;0;0;16;0;1;0;0;64;0.09618651;-0.146325
30.53809292;3847;14268;0;959;90;81;8;14;0;0;0;16;0;1;0;0;64;0.17227111;-0.126115
30.54211892;3847;14272;0;964;90;81;8;14;0;0;0;16;0;1;0;0;64;0.17227111;-0.126115
30.55809292;3848;14274;0;964;90;81;10;14;0;0;0;16;0;1;0;0;64;0.21031342;-0.116010
30.56211692;3849;14272;0;965;90;81;11;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
30.57809192;3847;14272;0;968;90;81;10;14;0;0;0;16;0;1;0;0;64;0.17227111;-0.126115
30.58212592;3847;14276;0;971;90;81;11;14;0;0;0;16;0;1;0;0;64;0.17227111;-0.126115
30.59809092;3849;14274;0;974;90;81;9;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
30.60212392;3849;14274;0;980;90;81;8;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
30.61814192;3851;14275;0;992;90;81;11;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
30.62211792;3852;14275;0;1008;89;81;8;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
30.63809392;3850;14271;0;1021;89;81;10;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
30.64211892;3853;14273;0;1023;89;81;9;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
30.65809492;3856;14274;0;1023;89;81;8;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
30.66211992;3856;14271;0;1023;88;81;6;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
30.67809492;3856;14270;0;1023;88;81;8;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
30.68211892;3858;14272;0;1023;88;81;9;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
30.69809592;3857;14271;0;1023;88;81;6;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
30.71809192;3859;14273;0;1023;88;81;7;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
30.72212192;3861;14275;0;1023;87;81;6;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
30.73809392;3856;14269;0;1023;87;81;7;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
30.74211892;3859;14270;0;1023;87;81;8;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
30.75809392;3861;14271;0;1023;87;81;10;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
30.76211792;3861;14268;0;1023;87;81;4;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
30.77809392;3863;14267;0;1023;87;81;11;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
30.78211792;3863;14270;0;1023;86;81;6;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
30.79809292;3868;14268;0;1023;86;81;6;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
30.80211892;3868;14265;0;1023;86;81;6;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
30.81809192;3867;14264;0;1023;86;81;4;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
30.82212492;3871;14267;0;1023;86;81;7;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
30.83809892;3869;14260;0;1023;86;81;6;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
30.84211792;3869;14256;0;1023;86;81;5;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
30.85809292;3871;14259;0;1023;86;81;6;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
30.86211792;3886;14260;0;1023;86;81;5;14;0;0;0;16;0;1;0;0;64;1.65592095;0.267979
30.87809292;3987;14259;1;1023;86;81;5;14;0;0;0;16;0;1;0;0;64;5.49819361;1.288583
30.88211792;4239;14257;3;1023;86;81;7;14;0;0;0;16;0;1;0;0;64;15.08485410;3.835039
30.89809292;4638;14254;7;1023;86;81;10;14;0;0;0;16;0;1;0;0;64;30.26373321;7.866929
30.90211692;5170;14246;13;1023;86;81;8;14;0;0;0;16;0;1;0;0;64;50.50223869;13.242782
30.91809192;5890;14243;20;1023;85;81;8;14;0;0;0;16;0;1;0;0;64;77.89269724;20.518373
30.92211192;6723;14244;28;1023;84;81;11;14;0;0;0;16;0;1;0;0;64;109.58193608;28.935827
30.93809192;7711;14233;38;1023;83;81;9;14;0;0;0;16;0;1;0;0;64;147.16773197;38.919554
30.94212092;8825;14225;50;1023;82;81;13;14;0;0;0;16;0;1;0;0;64;189.54685811;50.176509
30.95809492;10025;14224;62;1023;80;81;12;14;0;0;0;16;0;1;0;0;64;235.19762236;62.302493
30.96211792;11237;14217;74;1023;79;80;12;14;0;0;0;16;0;0;0;0;64;281.30489424;74.549738
30.97809492;12422;14207;86;1023;77;80;3;14;0;0;0;16;0;0;0;0;64;326.38502393;86.524147
30.98211692;13613;14197;98;1023;75;79;13;14;0;0;4;0;8;1;2;0;64;371.69340744;98.559186
30.99809592;14736;14179;109;1023;73;79;0;14;0;0;4;0;8;1;2;0;64;414.41491431;109.907087
31.00211892;15748;14159;120;1023;72;79;3;14;0;0;4;0;8;1;2;0;64;452.91372549;120.133333
31.01809392;16646;14144;129;1023;71;78;0;14;0;0;4;0;8;0;2;0;64;487.07571407;129.207612
31.02211792;17413;14132;136;1023;70;78;12;14;0;0;4;0;8;0;2;0;64;516.25416088;136.958136
31.03809292;17981;14116;142;1023;69;78;3;14;0;0;4;0;8;0;2;0;64;537.86218929;142.697769
31.04212092;18407;14111;147;1023;68;78;2;14;0;0;4;0;8;0;2;0;64;554.06821059;147.002493
31.05809992;18650;14111;149;1023;68;78;0;14;0;0;4;0;8;0;2;0;64;563.31249035;149.458005
31.06211792;18773;14112;150;1023;67;78;0;14;0;0;4;0;8;0;2;0;64;567.99169369;150.700919
31.07809692;18798;14112;150;1023;66;79;2;14;0;0;4;0;8;1;2;0;64;568.94275127;150.953543
31.08211892;18799;14114;150;1023;66;79;3;14;0;0;4;0;8;1;2;0;64;568.98079358;150.963648
31.09809492;18788;14117;150;1023;65;79;3;14;0;0;4;0;8;1;2;0;64;568.56232824;150.852493
31.10211792;18764;14112;150;1023;64;79;1;14;0;0;4;0;8;1;2;0;64;567.64931295;150.609974
31.11809692;18709;14116;150;1023;63;79;2;14;0;0;4;0;8;1;2;0;64;565.55698626;150.054199
31.12211392;18629;14124;149;1023;62;79;1;14;0;0;4;0;8;1;2;0;64;562.51360198;149.245801
31.13809292;18547;14124;148;1023;60;79;2;14;0;0;4;0;8;1;2;0;64;559.39413309;148.417192
31.14212392;18505;14120;147;1023;59;79;2;14;0;0;4;0;8;1;2;0;64;557.79635634;147.992782
31.15810292;18508;14120;148;1023;58;79;2;14;0;0;4;0;8;1;2;0;64;557.91048325;148.023097
31.16212292;18515;14120;148;1023;57;79;0;14;0;0;4;0;8;1;2;0;64;558.17677937;148.093832
31.17809592;18516;14115;148;1023;56;79;0;14;0;0;4;0;8;1;2;0;64;558.21482168;148.103937
31.18211892;18519;14116;148;1023;56;79;1;14;0;0;4;0;8;1;2;0;64;558.32894859;148.134252
31.19809692;18529;14118;148;1023;56;79;3;14;0;0;4;0;8;1;2;0;64;558.70937162;148.235302
31.20211792;18534;14114;148;1023;56;79;2;14;0;0;4;0;8;1;2;0;64;558.89958314;148.285827
31.21809592;18541;14109;148;1023;57;79;1;14;0;0;4;0;8;1;2;0;64;559.16587927;148.356562
31.22211892;18552;14114;148;1023;58;79;1;14;0;0;4;0;8;1;2;0;64;559.58434460;148.467717
31.23809392;18573;14111;148;1023;60;79;0;14;0;0;4;0;8;1;2;0;64;560.38323298;148.679921
31.24211492;18620;14109;149;1023;61;79;1;14;0;0;4;0;8;1;2;0;64;562.17122124;149.154856
31.25809392;18690;14108;149;1023;62;79;0;14;0;0;4;0;8;1;2;0;64;564.83418249;149.862205
31.26212192;18747;14108;150;1023;63;79;3;14;0;0;4;0;8;1;2;0;64;567.00259379;150.438189
31.27011492;18773;14108;150;1023;64;79;3;14;0;0;4;0;8;1;2;0;64;567.99169369;150.700919
31.29009392;18780;14105;150;1023;64;80;1;14;0;0;0;16;0;0;0;0;64;568.25798981;150.771654
31.29412192;18779;14110;150;1023;64;80;3;14;0;0;0;16;0;0;0;0;64;568.21994751;150.761549
31.31009992;18773;14110;150;1023;64;80;0;14;0;0;0;16;0;0;0;0;64;567.99169369;150.700919
31.31411992;18771;14110;150;1023;63;80;0;14;0;0;0;16;0;0;0;0;64;567.91560908;150.680709
31.33009492;18766;14111;150;1023;62;80;2;14;0;0;0;16;0;0;0;0;64;567.72539756;150.630184
31.33411992;18758;14109;150;1023;62;80;3;14;0;0;0;16;0;0;0;0;64;567.42105913;150.549344
31.35009692;18751;14110;150;1023;61;80;0;14;0;0;0;16;0;0;0;0;64;567.15476301;150.478609
31.35411892;18747;14107;150;1023;60;80;3;14;0;0;0;16;0;0;0;0;64;567.00259379;150.438189
31.37009692;18746;14107;150;1023;60;80;1;14;0;0;0;16;0;0;0;0;64;566.96455149;150.428084
31.37411992;18742;14103;150;1023;59;80;3;14;0;0;0;16;0;0;0;0;64;566.81238228;150.387664
31.39009492;18744;14103;150;1023;59;80;0;14;0;0;0;16;0;0;0;0;64;566.88846688;150.407874
31.39412292;18746;14105;150;1023;59;80;0;14;0;0;0;16;0;0;0;0;64;566.96455149;150.428084
31.41010292;18748;14102;150;1023;59;80;3;14;0;0;0;16;0;0;0;0;64;567.04063610;150.448294
31.41411992;18749;14103;150;1023;59;80;2;14;0;0;0;16;0;0;0;0;64;567.07867840;150.458399
31.43009792;18747;14103;150;1023;60;80;1;14;0;0;0;16;0;0;0;0;64;567.00259379;150.438189
31.43411992;18747;14103;150;1023;60;80;3;14;0;0;0;16;0;0;0;0;64;567.00259379;150.438189
31.45009792;18746;14103;150;1023;60;80;2;14;0;0;0;16;0;0;0;0;64;566.96455149;150.428084
31.45411892;18746;14105;150;1023;60;80;3;14;0;0;0;16;0;0;0;0;64;566.96455149;150.428084
31.47009792;18747;14108;150;1023;60;80;1;14;0;0;0;16;0;0;0;0;64;567.00259379;150.438189
31.47411892;18744;14105;150;1023;61;80;1;14;0;0;0;16;0;0;0;0;64;566.88846688;150.407874
31.49009592;18744;14106;150;1023;61;80;2;14;0;0;0;16;0;0;0;0;64;566.88846688;150.407874
31.49412692;18749;14111;150;1023;61;80;0;14;0;0;0;16;0;0;0;0;64;567.07867840;150.458399
31.51010192;18752;14107;150;1023;61;80;3;14;0;0;0;16;0;0;0;0;64;567.19280531;150.488714
31.51412092;18743;14109;150;1023;61;80;2;14;0;0;0;16;0;0;0;0;64;566.85042458;150.397769
31.53009792;18748;14109;150;1023;61;80;1;14;0;0;0;16;0;0;0;0;64;567.04063610;150.448294
31.53411992;18745;14111;150;1023;61;80;2;14;0;0;0;16;0;0;0;0;64;566.92650919;150.417979
31.55009792;18741;14106;150;1023;61;80;3;14;0;0;0;16;0;0;0;0;64;566.77433997;150.377559
31.55411892;18739;14106;150;1023;60;80;0;14;0;0;0;16;0;0;0;0;64;566.69825537;150.357349
31.57009792;18743;14110;150;1023;60;80;1;14;0;0;0;16;0;0;0;0;64;566.85042458;150.397769
31.57411992;18739;14106;150;1023;60;80;1;14;0;0;0;16;0;0;0;0;64;566.69825537;150.357349
31.59009592;18736;14101;150;1023;60;80;1;14;0;0;0;16;0;0;0;0;64;566.58412845;150.327034
31.59411392;18738;14109;150;1023;60;80;3;14;0;0;0;16;0;0;0;0;64;566.66021306;150.347244
31.61009492;18739;14108;150;1023;60;80;2;14;0;0;0;16;0;0;0;0;64;566.69825537;150.357349
31.61412292;18735;14103;150;1023;60;80;1;14;0;0;0;16;0;0;0;0;64;566.54608615;150.316929
31.63009992;18736;14105;150;1023;60;80;0;14;0;0;0;16;0;0;0;0;64;566.58412845;150.327034
31.63412492;18734;14107;150;1023;60;80;2;14;0;0;0;16;0;0;0;0;64;566.50804385;150.306824
31.65009792;18731;14103;150;1023;60;80;3;14;0;0;0;16;0;0;0;0;64;566.39391694;150.276509
31.65412492;18728;14101;150;1023;60;80;1;14;0;0;0;16;0;0;0;0;64;566.27979003;150.246194
31.67009792;18727;14105;150;1023;60;80;0;14;0;0;0;16;0;0;0;0;64;566.24174772;150.236089
31.67412292;18720;14105;150;1023;60;80;2;14;0;0;0;16;0;0;0;0;64;565.97545160;150.165354
31.69009892;18718;14103;150;1023;60;80;1;14;0;0;0;16;0;0;0;0;64;565.89936699;150.145144
31.69412092;18717;14106;150;1023;60;80;0;14;0;0;0;16;0;0;0;0;64;565.86132469;150.135039
31.71009692;18719;14104;150;1023;60;80;0;14;0;0;0;16;0;0;0;0;64;565.93740929;150.155249
31.71412692;18711;14103;150;1023;60;80;2;14;0;0;0;16;0;0;0;0;64;565.63307087;150.074409
31.73010392;18713;14102;150;1023;60;80;3;14;0;0;0;16;0;0;0;0;64;565.70915547;150.094619
31.73412192;18709;14105;150;1023;61;80;2;14;0;0;0;16;0;0;0;0;64;565.55698626;150.054199
31.75009892;18709;14101;150;1023;61;80;1;14;0;0;0;16;0;0;0;0;64;565.55698626;150.054199
31.75412192;18708;14104;150;1023;61;80;1;14;0;0;0;16;0;0;0;0;64;565.51894396;150.044094
31.77009892;18712;14106;150;1023;61;80;2;14;0;0;0;16;0;0;0;0;64;565.67111317;150.084514
31.77412092;18711;14106;150;1023;61;80;2;14;0;0;0;16;0;0;0;0;64;565.63307087;150.074409
31.79009892;18707;14104;150;1023;61;80;1;14;0;0;0;16;0;0;0;0;64;565.48090165;150.033990
31.79412192;18709;14107;150;1023;61;80;0;14;0;0;0;16;0;0;0;0;64;565.55698626;150.054199
31.81009692;18706;14109;150;1023;61;80;3;14;0;0;0;16;0;0;0;0;64;565.44285935;150.023885
31.81412492;18704;14105;150;1023;61;80;0;14;0;0;0;16;0;0;0;0;64;565.36677474;150.003675
31.83010292;18697;14105;149;1023;62;80;1;14;0;0;0;16;0;0;0;0;64;565.10047862;149.932940
31.83412192;18697;14109;149;1023;62;80;2;14;0;0;0;16;0;0;0;0;64;565.10047862;149.932940
31.85009992;18693;14106;149;1023;62;80;1;14;0;0;0;16;0;0;0;0;64;564.94830940;149.892520
31.85412092;18692;14105;149;1023;62;80;3;14;0;0;0;16;0;0;0;0;64;564.91026710;149.882415
31.87009992;18693;14108;149;1023;62;80;3;14;0;0;0;16;0;0;0;0;64;564.94830940;149.892520
31.87412092;18692;14106;149;1023;62;80;1;14;0;0;0;16;0;0;0;0;64;564.91026710;149.882415
31.89009892;18686;14104;149;1023;62;80;3;14;0;0;0;16;0;0;0;0;64;564.68201328;149.821785
31.89412192;18684;14106;149;1023;63;80;3;14;0;0;0;16;0;0;0;0;64;564.60592867;149.801575
31.91009792;18684;14107;149;1023;63;80;2;14;0;0;0;16;0;0;0;0;64;564.60592867;149.801575
31.91411592;18682;14105;149;1023;63;80;2;14;0;0;0;16;0;0;0;0;64;564.52984406;149.781365
31.93009692;18685;14104;149;1023;63;80;0;14;0;0;0;16;0;0;0;0;64;564.64397097;149.811680
31.93412492;18685;14109;149;1023;63;80;2;14;0;0;0;16;0;0;0;0;64;564.64397097;149.811680
31.95010092;18684;14104;149;1023;63;80;0;14;0;0;0;16;0;0;0;0;64;564.60592867;149.801575
31.95412192;18684;14104;149;1023;63;80;1;14;0;0;0;16;0;0;0;0;64;564.60592867;149.801575
