Experiment parameters :
Instruction;Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
43.92555894;3841;14428;0;691;86;99;12;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
43.93756294;3840;14427;0;730;86;99;15;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
43.94956294;3839;14423;0;765;86;99;2;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
43.95755594;3840;14424;0;792;86;99;1;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
43.96956294;3839;14428;0;813;87;99;2;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
43.97755694;3838;14424;0;831;87;99;0;14;0;0;0;0;0;1;2;32;64;-0.17010962;-0.217060
43.98956094;3839;14424;0;845;87;99;1;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
43.99756494;3841;14426;0;856;87;99;3;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
44.00955494;3839;14424;0;862;87;99;3;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
44.01756394;3840;14423;0;864;87;99;3;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
44.02956294;3841;14426;0;868;87;99;15;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
44.03755594;3843;14425;0;870;87;99;14;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
44.04956494;3843;14423;0;872;87;99;15;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
44.05755794;3844;14427;0;875;87;99;0;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.06956394;3846;14428;0;878;87;99;2;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
44.07756294;3842;14421;0;881;87;99;15;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
44.08956994;3843;14426;0;885;87;99;1;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
44.09756594;3844;14428;0;890;87;99;1;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.10956094;3841;14423;0;896;87;99;15;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
44.11756694;3840;14425;0;902;86;99;13;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
44.12956594;3844;14428;0;905;86;99;13;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.13755594;3843;14425;0;906;86;99;15;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
44.14960894;3843;14425;0;911;86;99;13;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
44.15756294;3843;14428;0;913;86;99;14;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
44.16956794;3845;14428;0;917;86;99;14;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.17755894;3845;14421;0;919;86;99;13;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.18956394;3842;14426;0;921;86;99;3;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
44.19756694;3845;14425;0;925;86;99;15;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.20955694;3844;14423;0;929;86;99;12;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.21756594;3842;14427;0;932;86;99;0;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
44.22956694;3844;14428;0;934;86;99;2;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.23755694;3842;14426;0;934;87;99;15;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
44.24956894;3843;14426;0;934;87;99;2;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
44.25755694;3844;14429;0;934;87;99;15;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.26956694;3844;14429;0;935;87;99;15;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.27756094;3842;14425;0;935;87;99;13;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
44.28956794;3845;14426;0;936;87;99;12;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.29756494;3845;14427;0;935;87;99;0;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.30956094;3844;14422;0;936;87;99;15;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.31756594;3842;14425;0;936;87;99;2;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
44.32956894;3846;14429;0;936;87;99;0;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
44.33755694;3843;14423;0;935;87;99;14;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
44.34956994;3843;14424;0;935;87;99;3;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
44.35755994;3845;14429;0;934;87;99;0;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.36956694;3845;14425;0;934;87;99;12;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.37756094;3843;14426;0;933;87;99;1;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
44.38956694;3844;14428;0;932;87;99;0;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.39756894;3847;14426;0;931;87;99;15;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
44.40956294;3844;14423;0;931;87;99;14;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.41756894;3845;14429;0;932;87;99;13;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.42956794;3847;14427;0;932;87;99;14;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
44.43756094;3844;14423;0;932;87;99;15;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.44956794;3844;14425;0;932;87;99;3;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.45756194;3847;14429;0;933;87;99;2;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
44.46956894;3844;14423;0;934;87;99;13;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.47756294;3844;14425;0;937;87;99;3;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.48956894;3845;14428;0;938;87;99;0;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.49756894;3845;14425;0;938;87;99;3;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.50956294;3845;14425;0;937;87;99;3;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.51756794;3847;14427;0;935;87;99;0;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
44.52956994;3845;14428;0;934;87;99;15;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.53756194;3844;14423;0;934;86;99;15;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.54957194;3845;14427;0;935;86;99;2;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.55756294;3845;14425;0;936;86;99;15;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.56956894;3845;14423;0;938;86;99;13;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.57756494;3845;14426;0;939;86;99;2;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.58957094;3845;14427;0;940;86;99;3;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.59757094;3845;14422;0;942;86;99;13;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.60956294;3844;14424;0;943;86;99;3;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.61756794;3845;14428;0;943;87;99;12;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.62957094;3845;14427;0;944;87;99;13;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.63756094;3843;14424;0;945;87;99;13;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
44.64956994;3843;14428;0;946;87;99;14;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
44.65756294;3845;14427;0;946;87;99;13;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.66956894;3843;14423;0;945;87;99;2;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
44.67756194;3840;14424;0;946;87;99;3;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
44.68956694;3845;14428;0;948;87;99;13;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.69756594;3845;14425;0;948;87;99;14;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.70956294;3843;14426;0;948;87;99;2;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
44.71756994;3845;14427;0;949;87;99;1;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.72959494;3844;14426;0;949;87;99;12;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.73756394;3844;14426;0;950;87;99;1;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.74956894;3843;14428;0;950;87;99;0;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
44.75756494;3844;14427;0;949;87;99;14;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.76956994;3844;14424;0;948;87;99;2;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.77756294;3844;14425;0;945;87;99;1;14;0;0;0;0;0;1;2;32;64;0.05814420;-0.156430
44.78956894;3846;14427;0;945;86;99;15;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
44.79756994;3845;14425;0;943;86;99;15;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.80956294;3846;14428;0;941;86;99;12;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
44.81756894;3848;14427;0;940;86;99;0;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
44.82956994;3845;14424;0;940;86;99;15;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.83756594;3846;14422;0;941;86;99;1;14;0;0;0;0;0;1;2;32;64;0.13422881;-0.136220
44.84956994;3845;14427;0;944;86;99;2;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
44.85756494;3849;14426;0;952;86;99;12;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
44.86957094;3895;14427;0;952;86;99;14;14;0;0;0;0;0;1;2;32;64;1.99830168;0.358924
44.87756494;4089;14430;2;973;86;99;13;14;0;0;0;0;0;1;2;32;64;9.37850857;2.319291
44.88956894;4462;14429;6;1008;86;99;0;14;0;0;0;0;0;1;2;32;64;23.56828779;6.088451
44.89756794;5010;14430;11;1023;86;99;0;14;0;0;0;0;0;1;2;32;64;44.41547013;11.625984
44.90956094;5737;14441;18;1023;85;99;0;14;0;0;0;0;0;1;2;32;64;72.07222480;18.972310
44.91756694;6602;14455;27;1023;85;98;4;14;0;0;0;0;0;0;2;32;64;104.97881735;27.713123
44.92956894;7643;14466;38;1023;84;98;7;14;0;0;0;0;0;0;2;32;64;144.58085533;38.232415
44.93756094;8829;14489;50;1023;83;97;10;14;0;0;0;0;0;1;0;32;64;189.69902733;50.216929
44.94956694;10083;14514;62;1023;82;97;10;14;0;0;0;0;0;1;0;32;64;237.40407596;62.888583
44.95756094;11299;14535;75;1023;80;96;11;14;0;0;0;0;0;0;0;32;64;283.66351706;75.176247
44.96956794;12409;14561;86;1023;79;96;10;14;0;0;0;0;0;0;0;32;64;325.89047398;86.392782
44.97756094;13432;14582;96;1023;77;96;11;14;0;0;0;0;0;0;0;32;64;364.80775050;96.730184
44.98956994;14332;14599;105;1023;76;95;11;14;0;0;4;16;8;1;2;0;64;399.04582368;105.824672
44.99756894;15053;14608;113;1023;75;95;11;14;0;0;4;16;8;1;2;0;64;426.47432453;113.110367
45.00956094;15650;14621;119;1023;74;95;9;14;0;0;4;16;8;1;2;0;64;449.18557974;119.143045
45.01756794;16121;14624;123;1023;73;95;8;14;0;0;4;16;8;1;2;0;64;467.10350471;123.902493
45.02957094;16459;14624;127;1023;72;95;8;14;0;0;4;16;8;1;2;0;64;479.96180330;127.317979
45.03756194;16707;14629;129;1023;72;95;9;14;0;0;4;16;8;1;2;0;64;489.39629458;129.824016
45.04956794;16875;14630;131;1023;71;95;10;14;0;0;4;16;8;1;2;0;64;495.78740157;131.521654
45.05756094;16966;14628;132;1023;71;94;10;14;0;0;4;16;8;0;2;0;64;499.24925120;132.441207
45.06957194;16996;14629;132;1023;71;94;11;14;0;0;4;16;8;0;2;0;64;500.39052030;132.744357
45.07757294;16995;14633;132;1023;71;93;14;14;0;0;4;16;8;1;0;0;64;500.35247800;132.734252
45.08956994;16996;14632;132;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;500.39052030;132.744357
45.09757194;16998;14632;132;1023;73;92;12;14;0;0;4;16;8;0;0;0;64;500.46660491;132.764567
45.10956294;17004;14634;132;1023;73;92;15;14;0;0;4;16;8;0;0;0;64;500.69485873;132.825197
45.12156994;17007;14635;132;1023;74;92;14;14;0;0;4;16;8;0;0;0;64;500.80898564;132.855512
45.12957094;17005;14631;132;1023;75;92;15;14;0;0;4;16;8;0;0;0;64;500.73290103;132.835302
45.14156094;17005;14636;132;1023;75;91;14;14;0;0;0;16;8;1;2;0;64;500.73290103;132.835302
45.14957294;17004;14636;132;1023;76;92;15;14;0;0;4;16;8;0;0;0;64;500.69485873;132.825197
45.16157294;17004;14634;132;1023;76;91;9;14;0;0;0;16;8;1;2;0;64;500.69485873;132.825197
45.16956294;17005;14637;132;1023;76;92;13;14;0;0;4;16;8;0;0;0;64;500.73290103;132.835302
45.18156894;17005;14638;132;1023;76;92;9;14;0;0;4;16;8;0;0;0;64;500.73290103;132.835302
45.18956094;17005;14635;132;1023;75;92;9;14;0;0;4;16;8;0;0;0;64;500.73290103;132.835302
45.20156894;17003;14636;132;1023;75;92;13;14;0;0;4;16;8;0;0;0;64;500.65681643;132.815092
45.20956294;17007;14639;132;1023;75;92;15;14;0;0;4;16;8;0;0;0;64;500.80898564;132.855512
45.22156994;17008;14636;132;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;500.84702795;132.865617
45.22956994;17005;14635;132;1023;75;92;9;14;0;0;4;16;8;0;0;0;64;500.73290103;132.835302
45.24156494;17007;14640;132;1023;75;92;13;14;0;0;4;16;8;0;0;0;64;500.80898564;132.855512
45.24956994;17006;14639;132;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;500.77094334;132.845407
45.26156994;17004;14634;132;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;500.69485873;132.825197
45.26956194;17006;14639;132;1023;75;92;14;14;0;0;4;16;8;0;0;0;64;500.77094334;132.845407
45.28156894;17006;14640;132;1023;75;92;14;14;0;0;4;16;8;0;0;0;64;500.77094334;132.845407
45.28956294;17003;14635;132;1023;75;92;8;14;0;0;4;16;8;0;0;0;64;500.65681643;132.815092
45.30156994;17005;14639;132;1023;75;92;13;14;0;0;4;16;8;0;0;0;64;500.73290103;132.835302
45.30956294;17004;14640;132;1023;75;92;11;14;0;0;4;16;8;0;0;0;64;500.69485873;132.825197
45.32157094;17008;14639;132;1023;74;92;9;14;0;0;4;16;8;0;0;0;64;500.84702795;132.865617
45.32956994;17009;14639;132;1023;74;92;9;14;0;0;4;16;8;0;0;0;64;500.88507025;132.875722
45.34156494;17017;14642;132;1023;74;93;8;14;0;0;4;16;8;1;0;0;64;501.18940868;132.956562
45.34957094;17026;14640;133;1023;74;93;8;14;0;0;4;16;8;1;0;0;64;501.53178941;133.047507
45.36157194;17036;14639;133;1023;74;93;9;14;0;0;4;16;8;1;0;0;64;501.91221244;133.148556
45.36956294;17047;14644;133;1023;74;93;11;14;0;0;4;16;8;1;0;0;64;502.33067778;133.259711
45.38156994;17052;14641;133;1023;74;93;8;14;0;0;4;16;8;1;0;0;64;502.52088930;133.310236
45.38956294;17054;14639;133;1023;74;93;10;14;0;0;4;16;8;1;0;0;64;502.59697391;133.330446
45.40157094;17056;14642;133;1023;74;93;9;14;0;0;4;16;8;1;0;0;64;502.67305851;133.350656
45.40956294;17057;14642;133;1023;74;93;8;14;0;0;4;16;8;1;0;0;64;502.71110082;133.360761
45.42157094;17055;14640;133;1023;74;93;10;14;0;0;4;16;8;1;0;0;64;502.63501621;133.340551
45.42956994;17055;14639;133;1023;74;93;9;14;0;0;4;16;8;1;0;0;64;502.63501621;133.340551
45.44156394;17055;14642;133;1023;74;93;10;14;0;0;4;16;8;1;0;0;64;502.63501621;133.340551
45.44957094;17055;14641;133;1023;74;93;8;14;0;0;4;16;8;1;0;0;64;502.63501621;133.340551
45.46157194;17056;14639;133;1023;73;93;8;14;0;0;4;16;8;1;0;0;64;502.67305851;133.350656
45.46956394;17059;14641;133;1023;74;93;9;14;0;0;4;16;8;1;0;0;64;502.78718543;133.380971
45.48156994;17054;14641;133;1023;74;93;9;14;0;0;4;16;8;1;0;0;64;502.59697391;133.330446
45.48956494;17052;14637;133;1023;74;93;11;14;0;0;4;16;8;1;0;0;64;502.52088930;133.310236
45.50157194;17052;14641;133;1023;74;93;10;14;0;0;4;16;8;1;0;0;64;502.52088930;133.310236
45.50956394;17054;14640;133;1023;74;93;8;14;0;0;4;16;8;1;0;0;64;502.59697391;133.330446
45.52157094;17052;14637;133;1023;74;93;11;14;0;0;4;16;8;1;0;0;64;502.52088930;133.310236
45.52957194;17057;14641;133;1023;73;93;8;14;0;0;4;16;8;1;0;0;64;502.71110082;133.360761
45.54157094;17056;14641;133;1023;73;93;10;14;0;0;4;16;8;1;0;0;64;502.67305851;133.350656
45.54957294;17052;14638;133;1023;73;93;9;14;0;0;4;16;8;1;0;0;64;502.52088930;133.310236
45.56157094;17050;14639;133;1023;73;93;10;14;0;0;4;16;8;1;0;0;64;502.44480469;133.290026
45.56956494;17055;14642;133;1023;73;93;8;14;0;0;4;16;8;1;0;0;64;502.63501621;133.340551
45.58157194;17054;14640;133;1023;73;93;10;14;0;0;4;16;8;1;0;0;64;502.59697391;133.330446
45.58956494;17052;14637;133;1023;73;93;8;14;0;0;4;16;8;1;0;0;64;502.52088930;133.310236
45.60157194;17055;14641;133;1023;73;93;8;14;0;0;4;16;8;1;0;0;64;502.63501621;133.340551
45.60956494;17055;14640;133;1023;73;93;10;14;0;0;4;16;8;1;0;0;64;502.63501621;133.340551
45.62157194;17051;14636;133;1023;73;93;9;14;0;0;4;16;8;1;0;0;64;502.48284700;133.300131
45.62957194;17052;14640;133;1023;73;93;10;14;0;0;4;16;8;1;0;0;64;502.52088930;133.310236
45.64156394;17054;14640;133;1023;73;93;10;14;0;0;4;16;8;1;0;0;64;502.59697391;133.330446
45.64957194;17052;14638;133;1023;73;93;11;14;0;0;4;16;8;1;0;0;64;502.52088930;133.310236
45.66157294;17052;14639;133;1023;73;93;9;14;0;0;4;16;8;1;0;0;64;502.52088930;133.310236
45.66956294;17052;14643;133;1023;73;93;10;14;0;0;4;16;8;1;0;0;64;502.52088930;133.310236
45.68157294;17054;14639;133;1023;73;93;9;14;0;0;4;16;8;1;0;0;64;502.59697391;133.330446
45.68956494;17053;14639;133;1023;73;93;8;14;0;0;4;16;8;1;0;0;64;502.55893160;133.320341
45.70157094;17055;14642;133;1023;73;93;8;14;0;0;4;16;8;1;0;0;64;502.63501621;133.340551
45.70956394;17052;14639;133;1023;73;93;8;14;0;0;4;16;8;1;0;0;64;502.52088930;133.310236
45.72157294;17049;14639;133;1023;74;93;11;14;0;0;4;16;8;1;0;0;64;502.40676239;133.279921
45.72957294;17051;14642;133;1023;73;93;8;14;0;0;4;16;8;1;0;0;64;502.48284700;133.300131
45.74156494;17052;14642;133;1023;73;93;9;14;0;0;4;16;8;1;0;0;64;502.52088930;133.310236
45.74957594;17050;14638;133;1023;73;93;9;14;0;0;4;16;8;1;0;0;64;502.44480469;133.290026
45.76157394;17050;14643;133;1023;73;93;10;14;0;0;4;16;8;1;0;0;64;502.44480469;133.290026
45.76956594;17049;14641;133;1023;73;93;11;14;0;0;4;16;8;1;0;0;64;502.40676239;133.279921
45.78157194;17050;14639;133;1023;73;93;10;14;0;0;4;16;8;1;0;0;64;502.44480469;133.290026
45.78956594;17049;14641;133;1023;73;93;8;14;0;0;4;16;8;1;0;0;64;502.40676239;133.279921
45.80157394;17052;14642;133;1023;73;93;11;14;0;0;4;16;8;1;0;0;64;502.52088930;133.310236
45.80956694;17047;14641;133;1023;73;93;11;14;0;0;4;16;8;1;0;0;64;502.33067778;133.259711
45.82157294;17046;14641;133;1023;73;93;11;14;0;0;4;16;8;1;0;0;64;502.29263548;133.249606
45.82957394;17050;14642;133;1023;73;94;9;14;0;0;4;16;8;0;2;0;64;502.44480469;133.290026
45.84156494;17047;14642;133;1023;73;94;8;14;0;0;4;16;8;0;2;0;64;502.33067778;133.259711
45.84957094;17045;14637;133;985;73;94;9;14;0;0;4;16;8;0;2;0;64;502.25459318;133.239501
45.86157394;17048;14641;133;911;73;94;9;14;0;0;4;16;8;0;2;0;64;502.36872009;133.269816
45.86956594;17046;14644;133;803;73;94;10;14;0;0;4;16;8;0;2;0;64;502.29263548;133.249606
45.88157694;17048;14640;133;662;74;94;11;14;0;0;4;16;8;0;2;0;64;502.36872009;133.269816
45.88956694;17044;14644;133;588;74;94;2;14;0;0;4;16;8;0;2;0;64;502.21655087;133.229396
45.90157494;17021;14634;132;540;73;94;9;14;0;0;4;16;8;0;2;0;64;501.34157789;132.996982
45.90956694;16985;14621;132;447;73;94;5;14;0;0;4;16;8;0;2;0;64;499.97205496;132.633202
45.92157494;16966;14623;132;324;73;95;10;14;0;0;4;16;8;1;2;0;64;499.24925120;132.441207
45.92957194;16959;14621;132;258;72;95;14;14;0;0;4;16;8;1;2;0;64;498.98295507;132.370472
45.94156694;16953;14618;132;226;71;96;14;14;0;0;0;0;0;0;0;32;64;498.75470125;132.309843
45.94957394;16958;14638;132;200;70;96;15;14;0;0;0;0;0;0;0;32;64;498.94491277;132.360367
45.96219094;17004;14697;132;177;69;97;11;10;0;0;0;0;0;1;0;32;64;500.69485873;132.825197
45.96956994;17051;14813;133;158;67;96;1;10;0;0;0;0;0;0;0;32;64;502.48284700;133.300131
46.94557194;3856;14427;0;497;87;103;7;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
46.95757894;3861;14430;0;485;86;103;10;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
46.96558894;3863;14431;0;466;85;103;10;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
46.97758094;3864;14425;0;472;85;103;9;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
46.98558194;3863;14430;0;488;84;103;9;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
46.99758294;3863;14432;0;523;84;103;8;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
47.00558094;3862;14426;0;574;84;103;8;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
47.01758194;3857;14430;0;603;84;103;10;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
47.02557694;3860;14430;0;621;84;103;9;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
47.03758294;3856;14428;0;638;84;103;9;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
47.04557594;3855;14428;0;654;84;102;9;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
47.05758194;3856;14430;0;669;84;102;11;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
47.06559994;3856;14431;0;681;84;102;9;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
47.07757694;3854;14428;0;691;84;102;9;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
47.08558494;3855;14431;0;699;84;102;8;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
47.09758394;3856;14433;0;702;85;102;10;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
47.10558294;3854;14428;0;707;85;102;11;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
47.11758394;3853;14429;0;709;85;102;11;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
47.12557694;3857;14434;0;710;85;102;11;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
47.13758294;3856;14431;0;713;85;102;10;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
47.14557694;3855;14429;0;716;85;102;11;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
47.15758194;3856;14432;0;722;85;102;11;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
47.16558994;3857;14431;0;726;85;102;8;14;0;0;4;0;0;0;2;32;64;0.55269415;-0.025066
47.17757794;3856;14428;0;730;85;102;9;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
47.18558294;3854;14431;0;732;85;102;10;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
47.19758294;3858;14431;0;736;85;102;11;14;0;0;4;0;0;0;2;32;64;0.59073645;-0.014961
47.20558094;3859;14430;0;738;85;102;9;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
47.21758294;3859;14431;0;741;85;102;11;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
47.22557894;3860;14433;0;743;85;102;9;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
47.23758294;3861;14431;0;746;84;102;8;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
47.24557694;3862;14432;0;750;84;102;8;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
47.25758194;3866;14434;0;753;84;102;9;14;0;0;4;0;0;0;2;32;64;0.89507488;0.065879
47.26558394;3864;14434;0;757;84;102;10;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
47.27757694;3863;14429;0;759;84;102;10;14;0;0;4;0;0;0;2;32;64;0.78094797;0.035564
47.28558394;3860;14433;0;770;84;102;9;14;0;0;4;0;0;0;2;32;64;0.66682106;0.005249
47.29758294;3866;14431;0;765;84;102;11;14;0;0;4;0;0;0;2;32;64;0.89507488;0.065879
47.30558094;3902;14428;0;754;84;102;11;14;0;0;4;0;0;0;2;32;64;2.26459781;0.429659
47.31758394;4044;14437;1;760;84;102;8;14;0;0;4;0;0;0;2;32;64;7.66660491;1.864567
47.32557394;4357;14440;5;780;84;102;8;14;0;0;4;0;0;0;2;32;64;19.57384592;5.027428
47.33758194;4862;14440;10;819;84;102;9;14;0;0;4;0;0;0;2;32;64;38.78520920;10.130446
47.34557994;5507;14455;16;853;83;102;12;14;0;0;4;0;0;0;2;32;64;63.32249498;16.648163
47.35758094;6346;14469;25;870;82;102;3;14;0;0;4;0;0;0;2;32;64;95.23998765;25.126247
47.36558194;7343;14482;35;877;81;102;2;14;0;0;4;0;0;0;2;32;64;133.16816427;35.200919
47.37757494;8460;14499;46;885;80;102;7;14;0;0;4;0;0;0;2;32;64;175.66141732;46.488189
47.38558094;9659;14520;58;898;78;101;4;14;0;0;4;0;0;1;0;32;64;221.27413926;58.604068
47.39758294;10866;14539;70;910;77;101;7;14;0;0;4;0;0;1;0;32;64;267.19119963;70.800787
47.40557494;12022;14562;82;943;75;100;7;14;0;0;4;0;0;0;0;32;64;311.16810252;82.482152
47.41758194;13131;14585;93;970;73;100;7;14;0;0;4;0;0;0;0;32;64;353.35701714;93.688583
47.42557494;14180;14603;104;999;72;100;5;14;0;0;4;0;0;0;0;32;64;393.26339355;104.288714
