Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
38.45142196;19066;14276;150;1023;52;126;9;14;0;0;4;16;8;0;2;32;64;567.84397097;150.661680
38.45528896;19063;14275;150;1023;52;126;9;14;0;0;4;16;8;0;2;32;64;567.72984406;150.631365
38.47126596;19063;14272;150;1023;52;126;11;14;0;0;4;16;8;0;2;32;64;567.72984406;150.631365
38.47528896;19064;14273;150;1023;52;126;9;14;0;0;4;16;8;0;2;32;64;567.76788637;150.641470
38.49126496;19065;14273;150;1023;52;126;10;14;0;0;4;16;8;0;2;32;64;567.80592867;150.651575
38.49528796;19060;14271;150;1023;52;126;9;14;0;0;4;16;8;0;2;32;64;567.61571715;150.601050
38.51126496;19060;14273;150;1023;52;126;10;14;0;0;4;16;8;0;2;32;64;567.61571715;150.601050
38.51528796;19038;14282;150;1023;53;126;9;14;0;0;4;16;8;0;2;32;64;566.77878648;150.378740
38.53126296;18965;14274;149;981;53;126;7;14;0;0;4;16;8;0;2;32;64;564.00169832;149.641076
38.53531996;18910;14228;149;959;53;127;1;14;0;0;4;16;8;1;2;32;64;561.90937162;149.085302
38.55140096;18888;14186;148;948;53;127;7;14;0;0;4;16;8;1;2;32;64;561.07244094;148.862992
38.55529096;18878;14178;148;943;53;127;0;10;0;0;4;16;8;1;2;32;64;560.69201791;148.761942
38.81928996;4594;14595;4;780;74;126;15;14;0;0;4;16;8;0;2;32;64;17.29575421;4.422310
38.82329696;4523;14591;3;777;74;125;6;14;0;0;4;16;8;1;0;32;64;14.59475066;3.704856
38.83128996;4476;14593;3;772;75;125;15;14;0;0;4;16;8;1;0;32;64;12.80676239;3.229921
38.85126596;4438;14592;2;765;76;125;6;14;0;0;4;16;8;1;0;32;64;11.36115486;2.845932
38.85534396;4396;14557;2;755;77;126;13;14;0;0;4;16;8;0;2;32;64;9.76337811;2.421522
38.87128596;4356;14516;2;746;78;126;6;14;0;0;4;16;8;0;2;32;64;8.24168597;2.017323
38.87529196;4322;14457;1;740;80;127;3;14;0;0;4;16;8;1;2;32;64;6.94824765;1.673753
38.89126696;4304;14380;1;733;81;127;11;14;0;0;4;16;8;1;2;32;64;6.26348618;1.491864
38.89528996;4282;14277;1;724;83;127;6;14;0;0;4;16;8;1;2;32;64;5.42655550;1.269554
38.91126796;4259;14182;1;710;83;127;12;14;0;0;4;16;8;1;2;32;64;4.55158252;1.037139
38.91528996;4212;14184;0;757;84;127;2;14;0;0;4;16;8;1;2;32;64;2.76359426;0.562205
38.93126696;4108;14239;0;805;84;127;9;14;0;0;4;16;8;1;2;32;64;-1.19280531;-0.488714
38.93529096;4059;14217;0;1023;83;127;7;14;0;0;4;16;8;1;2;32;64;-3.05687818;-0.983858
38.95127096;4098;14228;0;1023;82;127;1;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
38.95528796;4104;14229;0;1023;81;127;13;14;0;0;4;16;8;1;2;32;64;-1.34497453;-0.529134
38.97126996;4117;14227;0;1023;80;127;0;14;0;0;4;16;8;1;2;32;64;-0.85042458;-0.397769
38.97529496;4128;14226;0;1023;79;127;0;14;0;0;4;16;8;1;2;32;64;-0.43195924;-0.286614
38.99126796;4134;14224;0;1023;78;126;0;14;0;0;4;16;8;0;2;32;64;-0.20370542;-0.225984
38.99529196;4138;14224;0;1023;77;124;1;14;0;0;4;16;8;0;0;32;64;-0.05153621;-0.185564
39.01126896;4137;14224;0;1023;76;124;1;14;0;0;4;16;8;0;0;32;64;-0.08957851;-0.195669
39.01529096;4140;14224;0;1023;75;123;2;14;0;0;0;16;8;1;2;32;64;0.02454840;-0.165354
39.03126896;4138;14219;0;1023;74;123;4;14;0;0;0;16;8;1;2;32;64;-0.05153621;-0.185564
39.03529196;4140;14223;0;1023;74;123;7;14;0;0;0;16;8;1;2;32;64;0.02454840;-0.165354
39.05126696;4141;14227;0;1023;74;122;5;14;0;0;0;16;8;0;2;32;64;0.06259071;-0.155249
39.05529796;4141;14226;0;1023;73;122;2;14;0;0;0;16;8;0;2;32;64;0.06259071;-0.155249
39.07150696;4141;14226;0;1023;73;122;6;14;0;0;0;16;8;0;2;32;64;0.06259071;-0.155249
39.07529396;4142;14229;0;1023;73;122;2;14;0;0;0;16;8;0;2;32;64;0.10063301;-0.145144
39.09126896;4141;14226;0;1023;73;122;1;14;0;0;0;16;8;0;2;32;64;0.06259071;-0.155249
39.09529296;4139;14227;0;1023;73;122;1;14;0;0;0;16;8;0;2;32;64;-0.01349390;-0.175459
39.11126896;4142;14230;0;1023;73;122;3;14;0;0;0;16;8;0;2;32;64;0.10063301;-0.145144
39.11529196;4140;14230;0;1023;73;122;2;14;0;0;0;16;8;0;2;32;64;0.02454840;-0.165354
39.13126796;4139;14227;0;1023;73;122;0;14;0;0;0;16;8;0;2;32;64;-0.01349390;-0.175459
39.13529296;4138;14228;0;1023;73;122;1;14;0;0;0;16;8;0;2;32;64;-0.05153621;-0.185564
39.15126696;4140;14230;0;1023;73;122;1;14;0;0;0;16;8;0;2;32;64;0.02454840;-0.165354
39.15529796;4138;14227;0;1023;73;122;1;14;0;0;0;16;8;0;2;32;64;-0.05153621;-0.185564
39.17143696;4141;14230;0;1023;73;122;1;14;0;0;0;16;8;0;2;32;64;0.06259071;-0.155249
39.17529396;4142;14232;0;1023;73;123;1;14;0;0;0;16;8;1;2;32;64;0.10063301;-0.145144
39.19126996;4141;14229;0;1023;73;123;0;14;0;0;0;16;8;1;2;32;64;0.06259071;-0.155249
39.19529396;4141;14229;0;1023;73;123;0;14;0;0;0;16;8;1;2;32;64;0.06259071;-0.155249
39.21126996;4143;14233;0;1023;73;123;1;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
39.21529496;4144;14232;0;1023;73;123;2;14;0;0;0;16;8;1;2;32;64;0.17671762;-0.124934
39.23126896;4141;14229;0;1023;73;123;1;14;0;0;0;16;8;1;2;32;64;0.06259071;-0.155249
39.23529396;4144;14234;0;1023;73;123;0;14;0;0;0;16;8;1;2;32;64;0.17671762;-0.124934
39.25126796;4147;14232;0;1023;73;123;1;14;0;0;0;16;8;1;2;32;64;0.29084453;-0.094619
39.25529896;4144;14229;0;1023;73;123;3;14;0;0;0;16;8;1;2;32;64;0.17671762;-0.124934
39.27151896;4149;14231;0;1023;73;123;2;14;0;0;0;16;8;1;2;32;64;0.36692913;-0.074409
39.27529596;4151;14234;0;1023;73;123;0;14;0;0;0;16;8;1;2;32;64;0.44301374;-0.054199
39.29126996;4152;14230;0;1023;72;123;1;14;0;0;0;16;8;1;2;32;64;0.48105604;-0.044094
39.29529496;4153;14232;0;1023;72;123;0;14;0;0;0;16;8;1;2;32;64;0.51909835;-0.033990
39.31126996;4152;14236;0;1023;72;123;0;14;0;0;0;16;8;1;2;32;64;0.48105604;-0.044094
39.31529396;4148;14237;0;1023;72;123;13;14;0;0;0;16;8;1;2;32;64;0.32888683;-0.084514
39.33126996;4197;14238;0;1023;72;123;0;14;0;0;0;16;8;1;2;32;64;2.19295970;0.410630
39.33529496;4462;14242;3;1023;72;123;12;14;0;0;0;16;8;1;2;32;64;12.27417014;3.088451
39.35127296;4980;14244;8;1023;72;123;2;14;0;0;0;16;8;1;2;32;64;31.98008337;8.322835
39.35528996;5733;14236;15;1023;71;124;3;14;0;0;4;16;8;0;0;32;64;60.62593793;15.931890
39.37126796;6757;14231;26;1023;70;124;5;14;0;0;4;16;8;0;0;32;64;99.58125675;26.279396
39.37529896;8043;14234;39;1023;69;124;11;14;0;0;4;16;8;0;0;32;64;148.50365910;39.274409
39.39126996;9458;14243;53;1023;68;124;10;14;0;0;4;16;8;0;0;32;64;202.33351860;53.572966
39.39529396;10986;14248;69;1023;65;124;13;14;0;0;4;16;8;0;0;32;64;260.46215841;69.013386
39.41127096;12456;14261;83;1023;64;124;15;14;0;0;4;16;8;0;0;32;64;316.38434460;83.867717
39.41529396;13893;14266;98;1023;63;123;15;14;0;0;0;16;8;1;2;32;64;371.05113478;98.388583
39.43127096;15247;14270;112;1023;61;123;12;14;0;0;0;16;8;1;2;32;64;422.56041377;112.070735
39.43529396;16414;14275;123;1023;60;123;13;14;0;0;0;16;8;1;2;32;64;466.95578200;123.863255
39.45126896;17317;14277;132;1023;59;123;13;14;0;0;0;16;8;1;2;32;64;501.30798209;132.988058
39.45528996;17947;14281;139;1023;57;122;13;14;0;0;0;16;8;0;2;32;64;525.27463332;139.354199
39.47127396;18657;14287;146;1023;57;123;12;14;0;0;0;16;8;1;2;32;64;552.28466883;146.528740
39.49127096;18859;14289;148;1023;56;122;15;14;0;0;0;16;8;0;2;32;64;559.96921414;148.569948
39.49529396;19037;14289;150;1023;55;123;14;14;0;0;0;16;8;1;2;32;64;566.74074417;150.368635
39.51127096;19180;14287;151;1023;55;123;14;14;0;0;0;16;8;1;2;32;64;572.18079358;151.813648
39.51529496;19295;14278;152;1023;54;123;15;14;0;0;0;16;8;1;2;32;64;576.55565848;152.975722
39.53127096;19375;14279;153;1023;54;123;14;14;0;0;0;16;8;1;2;32;64;579.59904277;153.784121
39.53531496;19431;14281;154;1023;53;123;12;14;0;0;0;16;8;1;2;32;64;581.72941176;154.350000
39.55126996;19456;14277;154;1023;53;122;13;14;0;0;0;16;8;0;2;32;64;582.68046935;154.602625
39.55529096;19457;14276;154;1023;53;122;12;14;0;0;0;16;8;0;2;32;64;582.71851166;154.612730
39.57126896;19452;14277;154;1023;54;122;13;14;0;0;0;16;8;0;2;32;64;582.52830014;154.562205
39.57530096;19446;14275;154;1023;54;122;13;14;0;0;0;16;8;0;2;32;64;582.30004632;154.501575
39.59127196;19440;14269;154;1023;55;122;12;14;0;0;0;16;8;0;2;32;64;582.07179250;154.440945
39.59529496;19431;14269;154;1023;56;122;14;14;0;0;0;16;8;0;2;32;64;581.72941176;154.350000
39.61127196;19432;14270;154;1023;57;122;14;14;0;0;0;16;8;0;2;32;64;581.76745407;154.360105
39.61529496;19425;14265;154;1023;57;122;15;14;0;0;0;16;8;0;2;32;64;581.50115794;154.289370
39.63127296;19428;14268;154;1023;57;122;15;14;0;0;0;16;8;0;2;32;64;581.61528485;154.319685
39.63529696;19429;14270;154;1023;57;123;15;14;0;0;0;16;8;1;2;32;64;581.65332716;154.329790
39.65127496;19424;14266;154;1023;57;123;15;14;0;0;0;16;8;1;2;32;64;581.46311564;154.279265
39.65529196;19428;14268;154;1023;57;123;13;14;0;0;0;16;8;1;2;32;64;581.61528485;154.319685
39.67127096;19428;14267;154;1023;58;123;15;14;0;0;0;16;8;1;2;32;64;581.61528485;154.319685
39.67530296;19425;14265;154;1023;58;123;14;14;0;0;0;16;8;1;2;32;64;581.50115794;154.289370
39.69127396;19414;14265;154;1023;58;123;14;14;0;0;0;16;8;1;2;32;64;581.08269260;154.178215
39.69529596;19382;14268;153;1023;57;123;15;14;0;0;0;16;8;1;2;32;64;579.86533889;153.854856
39.71127296;19322;14266;153;1023;57;123;14;14;0;0;0;16;8;1;2;32;64;577.58280068;153.248556
39.71529496;19257;14265;152;1023;56;123;12;14;0;0;0;16;8;1;2;32;64;575.11005095;152.591732
39.73127196;19192;14267;151;1023;56;123;12;14;0;0;0;16;8;1;2;32;64;572.63730122;151.934908
39.73529596;19142;14268;151;1023;55;123;15;14;0;0;0;16;8;1;2;32;64;570.73518604;151.429659
39.75127196;19098;14265;150;1023;55;123;14;14;0;0;0;16;8;1;2;32;64;569.06132469;150.985039
39.75529596;19085;14266;150;1023;54;123;14;14;0;0;0;16;8;1;2;32;64;568.56677474;150.853675
39.77127096;19082;14267;150;1023;53;124;12;14;0;0;4;16;8;0;0;32;64;568.45264783;150.823360
39.77530096;19076;14266;150;1023;54;123;15;14;0;0;0;16;8;1;2;32;64;568.22439401;150.762730
39.79128796;19074;14265;150;1023;54;124;12;14;0;0;4;16;8;0;0;32;64;568.14830940;150.742520
39.79529796;19078;14268;150;1023;54;124;12;14;0;0;4;16;8;0;0;32;64;568.30047862;150.782940
39.81127296;19075;14264;150;1023;54;124;10;14;0;0;4;16;8;0;0;32;64;568.18635171;150.752625
39.81529596;19072;14266;150;1023;55;124;13;14;0;0;4;16;8;0;0;32;64;568.07222480;150.722310
39.83127396;19074;14267;150;1023;55;124;12;14;0;0;4;16;8;0;0;32;64;568.14830940;150.742520
39.83529496;19071;14265;150;1023;55;124;13;14;0;0;4;16;8;0;0;32;64;568.03418249;150.712205
39.85127296;19066;14265;150;1023;55;123;12;14;0;0;0;16;8;1;2;32;64;567.84397097;150.661680
39.85529596;19059;14269;150;1023;55;123;15;14;0;0;0;16;8;1;2;32;64;567.57767485;150.590945
39.87127596;19045;14268;150;1023;55;123;13;14;0;0;0;16;8;1;2;32;64;567.04508260;150.449475
39.87529296;19028;14268;150;1023;55;123;12;14;0;0;0;16;8;1;2;32;64;566.39836344;150.277690
39.88330196;19014;14269;150;1023;55;123;15;14;0;0;0;16;8;1;2;32;64;565.86577119;150.136220
39.90327296;18990;14270;149;1023;55;124;14;14;0;0;4;16;8;0;0;32;64;564.95275591;149.893701
39.90729696;18955;14270;149;1023;55;123;13;14;0;0;0;16;8;1;2;32;64;563.62127528;149.540026
39.92327196;18926;14267;149;1023;55;124;12;14;0;0;4;16;8;0;0;32;64;562.51804848;149.246982
39.92730196;18905;14272;149;1023;56;124;15;14;0;0;4;16;8;0;0;32;64;561.71916010;149.034777
39.94342996;18895;14270;148;1023;56;124;14;14;0;0;4;16;8;0;0;32;64;561.33873707;148.933727
39.94729696;18888;14269;148;1023;56;124;13;14;0;0;4;16;8;0;0;32;64;561.07244094;148.862992
39.96327396;18890;14271;148;1023;56;124;15;14;0;0;4;16;8;0;0;32;64;561.14852555;148.883202
39.96729696;18893;14271;148;1023;56;124;15;14;0;0;4;16;8;0;0;32;64;561.26265246;148.913517
39.98327396;18891;14271;148;1023;56;124;12;14;0;0;4;16;8;0;0;32;64;561.18656786;148.893307
39.98729696;18896;14273;148;1023;56;124;12;14;0;0;4;16;8;0;0;32;64;561.37677937;148.943832
40.00327396;18899;14274;148;1023;56;124;14;14;0;0;4;16;8;0;0;32;64;561.49090628;148.974147
40.00729696;18896;14271;148;1023;56;124;14;14;0;0;4;16;8;0;0;32;64;561.37677937;148.943832
40.02327596;18895;14271;148;1023;56;124;15;14;0;0;4;16;8;0;0;32;64;561.33873707;148.933727
40.02729296;18897;14273;148;1023;56;124;12;14;0;0;4;16;8;0;0;32;64;561.41482168;148.953937
40.04327196;18893;14268;148;1023;56;124;15;14;0;0;4;16;8;0;0;32;64;561.26265246;148.913517
40.04730196;18892;14269;148;1023;56;124;13;14;0;0;4;16;8;0;0;32;64;561.22461016;148.903412
40.06327896;18893;14271;148;1023;56;124;15;14;0;0;4;16;8;0;0;32;64;561.26265246;148.913517
40.06729896;18893;14273;148;1023;56;124;12;14;0;0;4;16;8;0;0;32;64;561.26265246;148.913517
40.08327496;18895;14271;148;1023;56;124;13;14;0;0;4;16;8;0;0;32;64;561.33873707;148.933727
40.08729796;18896;14274;148;1023;56;124;13;14;0;0;4;16;8;0;0;32;64;561.37677937;148.943832
40.10327496;18896;14274;148;1023;56;124;12;14;0;0;4;16;8;0;0;32;64;561.37677937;148.943832
40.10729796;18894;14269;148;1023;55;124;13;14;0;0;4;16;8;0;0;32;64;561.30069477;148.923622
40.12327496;18897;14272;148;1023;55;124;13;14;0;0;4;16;8;0;0;32;64;561.41482168;148.953937
40.12729896;18898;14273;148;1023;55;124;15;14;0;0;4;16;8;0;0;32;64;561.45286398;148.964042
40.14327296;18894;14269;148;1023;55;124;13;14;0;0;4;16;8;0;0;32;64;561.30069477;148.923622
40.14730396;18896;14272;148;1023;55;124;14;14;0;0;4;16;8;0;0;32;64;561.37677937;148.943832
40.16327796;18897;14275;148;1023;55;124;14;14;0;0;4;16;8;0;0;32;64;561.41482168;148.953937
40.16730496;18897;14271;148;1023;55;124;13;14;0;0;4;16;8;0;0;32;64;561.41482168;148.953937
40.18327496;18897;14271;148;1023;55;124;12;14;0;0;4;16;8;0;0;32;64;561.41482168;148.953937
40.18729896;18899;14274;148;1023;55;124;15;14;0;0;4;16;8;0;0;32;64;561.49090628;148.974147
40.20327596;18898;14273;148;1023;55;124;14;14;0;0;4;16;8;0;0;32;64;561.45286398;148.964042
40.20729796;18897;14269;148;1023;55;124;13;14;0;0;4;16;8;0;0;32;64;561.41482168;148.953937
40.22327496;18900;14273;148;1023;55;124;14;14;0;0;4;16;8;0;0;32;64;561.52894859;148.984252
40.22729796;18901;14272;148;1023;55;124;13;14;0;0;4;16;8;0;0;32;64;561.56699089;148.994357
40.24327796;18897;14269;148;1023;55;124;15;14;0;0;4;16;8;0;0;32;64;561.41482168;148.953937
40.24729496;18898;14274;148;1023;55;124;14;14;0;0;4;16;8;0;0;32;64;561.45286398;148.964042
40.26327396;18899;14274;148;1023;55;124;13;14;0;0;4;16;8;0;0;32;64;561.49090628;148.974147
40.26730396;18896;14269;148;1023;55;124;13;14;0;0;4;16;8;0;0;32;64;561.37677937;148.943832
40.28327696;18899;14270;148;1023;55;124;14;14;0;0;4;16;8;0;0;32;64;561.49090628;148.974147
40.28729796;18898;14273;148;1023;55;124;12;14;0;0;4;16;8;0;0;32;64;561.45286398;148.964042
40.30327596;18896;14269;148;1023;55;124;12;14;0;0;4;16;8;0;0;32;64;561.37677937;148.943832
40.30729896;18888;14271;148;1023;55;124;14;14;0;0;4;16;8;0;0;32;64;561.07244094;148.862992
40.32327596;18833;14275;148;1023;56;124;15;14;0;0;4;16;8;0;0;32;64;558.98011425;148.307218
40.32729896;18752;14273;147;992;56;124;7;14;0;0;4;16;8;0;0;32;64;555.89868766;147.488714
40.34327496;18691;14229;146;967;56;125;6;14;0;0;4;16;8;1;0;32;64;553.57810715;146.872310
40.34729896;18649;14196;146;952;57;127;1;14;0;0;4;16;8;1;2;32;64;551.98033040;146.447900
40.36327396;18596;14200;145;944;59;127;13;14;0;0;4;16;8;1;2;32;64;549.96408831;145.912336
40.36730496;18512;14237;145;938;62;127;6;10;0;0;4;16;8;1;2;32;64;546.76853482;145.063517
40.67530296;4339;14501;1;751;86;125;6;10;0;0;4;16;8;1;0;32;64;7.59496681;1.845538
40.67930796;4246;14477;0;745;86;125;0;14;0;0;4;16;8;1;0;32;64;4.05703258;0.905774
40.68730096;4161;14447;0;739;87;125;15;14;0;0;4;16;8;1;0;32;64;0.82343678;0.046850
40.70727696;4086;14402;0;735;88;126;4;14;0;0;4;16;8;0;2;32;64;-2.02973599;-0.711024
40.71130896;4030;14363;-1;729;90;127;0;14;0;0;4;16;8;1;2;32;64;-4.16010499;-1.276903
40.72736296;4004;14325;-1;724;91;127;10;14;0;0;4;16;8;1;2;32;64;-5.14920488;-1.539633
40.73130296;4015;14279;-1;715;92;127;11;14;0;0;4;16;8;1;2;32;64;-4.73073954;-1.428478
40.74727896;4052;14226;-1;705;92;127;7;14;0;0;4;16;8;1;2;32;64;-3.32317431;-1.054593
40.75130096;4103;14224;0;696;91;127;0;14;0;0;4;16;8;1;2;32;64;-1.38301683;-0.539239
40.76727896;4104;14238;0;1023;90;127;5;14;0;0;4;16;8;1;2;32;64;-1.34497453;-0.529134
40.77130096;4102;14235;0;1023;88;127;0;14;0;0;4;16;8;1;2;32;64;-1.42105913;-0.549344
40.78727896;4105;14235;0;1023;85;127;1;14;0;0;4;16;8;1;2;32;64;-1.30693222;-0.519029
40.79130196;4110;14235;0;1009;82;127;2;14;0;0;4;16;8;1;2;32;64;-1.11672070;-0.468504
40.80727696;4117;14234;0;1000;80;126;6;14;0;0;4;16;8;0;2;32;64;-0.85042458;-0.397769
40.81130596;4122;14234;0;1008;78;125;6;14;0;0;4;16;8;1;0;32;64;-0.66021306;-0.347244
40.82743296;4126;14237;0;1023;76;123;4;14;0;0;0;16;8;1;2;32;64;-0.50804385;-0.306824
40.83130196;4130;14238;0;1023;75;122;6;14;0;0;0;16;8;0;2;32;64;-0.35587463;-0.266404
40.84727896;4129;14237;0;1023;75;121;6;14;0;0;0;16;8;1;0;32;64;-0.39391694;-0.276509
40.85130296;4133;14237;0;1023;74;121;4;14;0;0;0;16;8;1;0;32;64;-0.24174772;-0.236089
40.86727996;4132;14241;0;1023;74;121;7;14;0;0;0;16;8;1;0;32;64;-0.27979003;-0.246194
40.87130196;4130;14240;0;1023;74;121;2;14;0;0;0;16;8;1;0;32;64;-0.35587463;-0.266404
40.88727996;4132;14240;0;1023;73;121;4;14;0;0;0;16;8;1;0;32;64;-0.27979003;-0.246194
40.89130296;4133;14245;0;1023;73;121;4;14;0;0;0;16;8;1;0;32;64;-0.24174772;-0.236089
40.90727696;4134;14239;0;1023;73;121;7;14;0;0;0;16;8;1;0;32;64;-0.20370542;-0.225984
40.91130796;4134;14238;0;1023;73;121;6;14;0;0;0;16;8;1;0;32;64;-0.20370542;-0.225984
40.92743996;4140;14239;0;1023;73;121;5;14;0;0;0;16;8;1;0;32;64;0.02454840;-0.165354
40.93130296;4146;14238;0;1023;73;121;6;14;0;0;0;16;8;1;0;32;64;0.25280222;-0.104724
40.94727996;4147;14235;0;1023;73;121;6;14;0;0;0;16;8;1;0;32;64;0.29084453;-0.094619
40.95130396;4151;14237;0;1023;72;121;4;14;0;0;0;16;8;1;0;32;64;0.44301374;-0.054199
40.96727996;4158;14239;0;1023;72;121;4;14;0;0;0;16;8;1;0;32;64;0.70930987;0.016535
40.97130396;4157;14235;0;1023;72;121;7;14;0;0;0;16;8;1;0;32;64;0.67126756;0.006430
40.98727896;4162;14237;0;1023;71;121;6;14;0;0;0;16;8;1;0;32;64;0.86147908;0.056955
40.99130396;4163;14241;0;1023;71;121;7;14;0;0;0;16;8;1;0;32;64;0.89952138;0.067060
41.00727796;4160;14240;0;1023;71;121;3;14;0;0;0;16;8;1;0;32;64;0.78539447;0.036745
41.01130996;4158;14240;0;1023;70;121;6;14;0;0;0;16;8;1;0;32;64;0.70930987;0.016535
41.02751596;4159;14244;0;1023;70;121;5;14;0;0;0;16;8;1;0;32;64;0.74735217;0.026640
41.03130496;4159;14240;0;1023;70;121;1;14;0;0;0;16;8;1;0;32;64;0.74735217;0.026640
41.04727996;4154;14239;0;1023;70;121;6;14;0;0;0;16;8;1;0;32;64;0.55714065;-0.023885
41.05130396;4158;14239;0;1023;70;121;4;14;0;0;0;16;8;1;0;32;64;0.70930987;0.016535
41.06728096;4162;14241;0;1023;70;121;6;14;0;0;0;16;8;1;0;32;64;0.86147908;0.056955
41.07130496;4163;14235;0;1023;70;121;5;14;0;0;0;16;8;1;0;32;64;0.89952138;0.067060
41.08728096;4167;14233;0;1023;70;121;7;14;0;0;0;16;8;1;0;32;64;1.05169060;0.107480
41.09130396;4173;14240;0;1023;70;121;5;14;0;0;0;16;8;1;0;32;64;1.27994442;0.168110
41.10728296;4169;14234;0;1023;70;121;3;14;0;0;0;16;8;1;0;32;64;1.12777520;0.127690
41.11130096;4172;14237;0;1023;70;121;6;14;0;0;0;16;8;1;0;32;64;1.24190212;0.158005
41.12727696;4178;14240;0;1023;69;121;5;14;0;0;0;16;8;1;0;32;64;1.47015594;0.218635
41.13130896;4177;14237;0;1023;69;121;1;14;0;0;0;16;8;1;0;32;64;1.43211363;0.208530
41.14728196;4174;14238;0;1023;69;121;7;14;0;0;0;16;8;1;0;32;64;1.31798672;0.178215
41.15130396;4174;14240;0;1023;69;122;2;14;0;0;0;16;8;0;2;32;64;1.31798672;0.178215
41.16728096;4171;14239;0;1023;69;122;2;14;0;0;0;16;8;0;2;32;64;1.20385981;0.147900
41.17130296;4172;14237;0;1023;69;122;1;14;0;0;0;16;8;0;2;32;64;1.24190212;0.158005
41.18728196;4174;14241;0;1023;69;122;1;14;0;0;0;16;8;0;2;32;64;1.31798672;0.178215
41.19130496;4173;14241;0;1023;69;122;2;14;0;0;0;16;8;0;2;32;64;1.27994442;0.168110
41.20728096;4169;14237;0;1023;69;122;3;14;0;0;0;16;8;0;2;32;64;1.12777520;0.127690
41.21130396;4173;14241;0;1023;69;122;4;14;0;0;0;16;8;0;2;32;64;1.27994442;0.168110
41.22727896;4172;14244;0;1023;69;122;1;14;0;0;0;16;8;0;2;32;64;1.24190212;0.158005
41.23130896;4167;14243;0;1023;70;122;2;14;0;0;0;16;8;0;2;32;64;1.05169060;0.107480
41.24743796;4196;14244;0;1023;70;122;2;14;0;0;0;16;8;0;2;32;64;2.15491740;0.400525
41.25130396;4427;14242;2;1023;70;122;0;14;0;0;0;16;8;0;2;32;64;10.94268952;2.734777
41.26728096;4959;14239;8;1023;70;122;0;14;0;0;0;16;8;0;2;32;64;31.18119500;8.110630
41.27130496;5779;14239;16;1023;70;122;5;14;0;0;0;16;8;0;2;32;64;62.37588390;16.396719
41.28727896;6919;14242;27;1023;69;122;11;14;0;0;0;16;8;0;2;32;64;105.74410993;27.916404
41.29130496;8317;14248;42;1023;69;122;11;14;0;0;0;16;8;0;2;32;64;158.92725027;42.043176
41.30728096;10008;14244;59;1023;67;122;15;14;0;0;0;16;8;0;2;32;64;223.25678555;59.130709
41.31130496;11747;14252;76;1023;65;122;3;14;0;0;0;16;8;0;2;32;64;289.41235140;76.703281
41.31931096;13517;14266;94;1023;64;122;0;14;0;0;0;16;8;0;2;32;64;356.74722866;94.589108
41.32730596;15269;14269;112;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;423.39734445;112.293045
41.34727996;16790;14281;127;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;481.25968813;127.662730
41.35130896;18129;14294;141;1023;60;121;15;14;0;0;0;16;8;1;0;32;64;532.19833256;141.193307
41.35930396;19171;14288;151;1023;58;121;15;14;0;0;0;16;8;1;0;32;64;571.83841285;151.722703
41.37927996;19872;14289;158;1023;57;121;15;14;0;0;0;16;8;1;0;32;64;598.50606762;158.806299
41.38331196;20206;14300;162;1023;56;121;13;14;0;0;0;16;8;1;0;32;64;611.21219700;162.181365
41.39928196;20212;14303;162;1023;56;121;12;14;0;0;0;16;8;1;0;32;64;611.44045083;162.241995
41.40330596;20065;14291;160;1023;55;121;12;14;0;0;0;16;8;1;0;32;64;605.84823221;160.756562
41.41928196;19804;14283;158;1023;54;121;12;14;0;0;0;16;8;1;0;32;64;595.91919098;158.119160
41.42330496;19517;14265;155;1023;54;122;11;14;0;0;0;16;8;0;2;32;64;585.00104987;155.219029
41.43928196;19294;14257;152;1023;54;122;12;14;0;0;0;16;8;0;2;32;64;576.51761618;152.965617
41.44330496;19190;14258;151;1023;54;122;12;14;0;0;0;16;8;0;2;32;64;572.56121661;151.914698
41.45928196;19181;14258;151;1023;54;122;15;14;0;0;0;16;8;0;2;32;64;572.21883588;151.823753
41.46330596;19181;14256;151;1023;54;122;13;14;0;0;0;16;8;0;2;32;64;572.21883588;151.823753
41.47928096;19186;14260;151;1023;54;122;13;14;0;0;0;16;8;0;2;32;64;572.40904740;151.874278
41.48331196;19191;14268;151;1023;55;123;13;14;0;0;0;16;8;1;2;32;64;572.59925892;151.924803
41.49944296;19198;14271;151;1023;55;123;15;14;0;0;0;16;8;1;2;32;64;572.86555504;151.995538
41.50330696;19199;14272;152;1023;55;123;13;14;0;0;0;16;8;1;2;32;64;572.90359734;152.005643
41.51928296;19198;14273;151;1023;55;123;15;14;0;0;0;16;8;1;2;32;64;572.86555504;151.995538
