Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.47776001;21001;16482;173;1023;57;84;14;14;0;0;4;16;0;0;0;0;64;652.74994596;173.214829
36.49345901;21092;16486;174;1023;56;85;0;14;0;0;4;16;0;1;0;0;64;656.21179558;174.134383
36.49748801;21096;16489;174;1023;57;86;2;14;0;0;4;16;0;0;2;0;64;656.36396480;174.174803
36.51346201;21095;16493;174;1023;58;86;15;14;0;0;4;16;0;0;2;0;64;656.32592249;174.164698
36.51748401;21102;16490;174;1023;60;87;15;14;0;0;4;16;0;1;2;0;64;656.59221862;174.235433
36.53346101;21165;16507;174;1023;63;87;14;14;0;0;4;16;0;1;2;0;64;658.98888374;174.872047
36.53748401;21274;16517;175;1023;64;87;12;14;0;0;4;16;0;1;2;0;64;663.13549483;175.973491
36.55346201;21395;16538;177;1001;65;88;15;14;0;0;0;16;8;0;0;0;64;667.73861356;177.196194
36.55748401;21425;16596;177;642;66;88;4;14;0;0;0;16;8;0;0;0;64;668.87988266;177.499344
36.57346201;21322;16624;176;509;65;88;10;14;0;0;0;16;8;0;0;0;64;664.96152540;176.458530
36.57748501;21133;16623;174;439;65;88;9;14;0;0;0;16;8;0;0;0;64;657.77153003;174.548688
36.59346001;20971;16618;172;360;64;88;8;10;0;0;0;16;8;0;0;0;64;651.60867686;172.911680
36.59748701;20943;16601;172;266;64;88;13;10;0;0;0;16;8;0;0;0;64;650.54349236;172.628740
37.39346801;4009;16316;1;205;96;86;12;14;0;0;4;16;0;0;2;0;64;6.33512429;1.510892
37.39748801;3960;16315;1;260;96;86;12;14;0;0;4;16;0;0;2;0;64;4.47105141;1.015748
37.41346501;3913;16313;0;292;95;85;13;14;0;0;4;16;0;1;0;0;64;2.68306315;0.540814
37.41770601;3880;16313;0;371;95;85;13;14;0;0;4;16;0;1;0;0;64;1.42766713;0.207349
37.43346501;3852;16315;0;423;95;85;15;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
37.43749401;3822;16315;0;452;95;84;13;14;0;0;4;16;0;0;0;0;64;-0.77878648;-0.378740
37.45346801;3782;16314;0;458;95;84;14;14;0;0;4;16;0;0;0;0;64;-2.30047862;-0.782940
37.45749001;3773;16317;0;620;95;84;13;14;0;0;4;16;0;0;0;0;64;-2.64285935;-0.873885
37.47346701;3773;16321;0;654;96;84;15;14;0;0;4;16;0;0;0;0;64;-2.64285935;-0.873885
37.47749201;3774;16319;0;669;96;84;12;14;0;0;4;16;0;0;0;0;64;-2.60481704;-0.863780
37.49346701;3773;16318;0;693;96;84;2;14;0;0;4;16;0;0;0;0;64;-2.64285935;-0.873885
37.49749301;3773;16323;0;716;96;84;14;14;0;0;4;16;0;0;0;0;64;-2.64285935;-0.873885
37.51346701;3773;16321;0;748;96;84;12;14;0;0;4;16;0;0;0;0;64;-2.64285935;-0.873885
37.51749101;3774;16318;0;767;96;84;12;14;0;0;4;16;0;0;0;0;64;-2.60481704;-0.863780
37.53346501;3772;16321;0;772;96;84;14;14;0;0;4;16;0;0;0;0;64;-2.68090165;-0.883990
37.53749301;3775;16324;0;775;96;84;14;14;0;0;4;16;0;0;0;0;64;-2.56677474;-0.853675
37.55347201;3774;16321;0;782;96;84;12;14;0;0;4;16;0;0;0;0;64;-2.60481704;-0.863780
37.55749201;3773;16322;0;801;96;84;12;14;0;0;4;16;0;0;0;0;64;-2.64285935;-0.873885
37.57346701;3774;16324;0;836;96;84;14;14;0;0;4;16;0;0;0;0;64;-2.60481704;-0.863780
37.57749101;3775;16325;0;875;96;84;15;14;0;0;4;16;0;0;0;0;64;-2.56677474;-0.853675
37.59346801;3772;16323;0;913;95;84;15;14;0;0;4;16;0;0;0;0;64;-2.68090165;-0.883990
37.59749101;3771;16324;0;946;95;84;13;14;0;0;4;16;0;0;0;0;64;-2.71894396;-0.894094
37.61346801;3772;16326;0;974;95;84;15;14;0;0;4;16;0;0;0;0;64;-2.68090165;-0.883990
37.61749201;3772;16326;0;990;95;84;12;14;0;0;4;16;0;0;0;0;64;-2.68090165;-0.883990
37.63346601;3772;16324;0;999;95;84;15;14;0;0;4;16;0;0;0;0;64;-2.68090165;-0.883990
37.63748901;3770;16325;0;1004;95;84;15;14;0;0;4;16;0;0;0;0;64;-2.75698626;-0.904199
37.65346501;3773;16326;0;1009;95;84;8;14;0;0;4;16;0;0;0;0;64;-2.64285935;-0.873885
37.65749601;3770;16325;0;1016;94;84;8;14;0;0;4;16;0;0;0;0;64;-2.75698626;-0.904199
37.67347201;3769;16322;0;1023;94;84;12;14;0;0;4;16;0;0;0;0;64;-2.79502856;-0.914304
37.67749401;3773;16328;0;1023;94;84;8;14;0;0;4;16;0;0;0;0;64;-2.64285935;-0.873885
37.69346901;3772;16327;0;1023;94;84;10;14;0;0;4;16;0;0;0;0;64;-2.68090165;-0.883990
37.69749301;3770;16324;0;1023;94;84;10;14;0;0;4;16;0;0;0;0;64;-2.75698626;-0.904199
37.71347101;3770;16325;0;1023;94;84;8;14;0;0;4;16;0;0;0;0;64;-2.75698626;-0.904199
37.71749501;3774;16329;0;1023;94;84;9;14;0;0;4;16;0;0;0;0;64;-2.60481704;-0.863780
37.73346901;3774;16326;0;1023;94;84;10;14;0;0;4;16;0;0;0;0;64;-2.60481704;-0.863780
37.73749101;3772;16325;0;1023;94;84;9;14;0;0;4;16;0;0;0;0;64;-2.68090165;-0.883990
37.75346601;3773;16327;0;1023;94;84;9;14;0;0;4;16;0;0;0;0;64;-2.64285935;-0.873885
37.75749601;3773;16327;0;1023;94;84;9;14;0;0;4;16;0;0;0;0;64;-2.64285935;-0.873885
37.77347401;3770;16322;0;1023;94;84;11;14;0;0;4;16;0;0;0;0;64;-2.75698626;-0.904199
37.77749401;3775;16325;0;1023;93;84;11;14;0;0;4;16;0;0;0;0;64;-2.56677474;-0.853675
37.79346901;3776;16327;0;1023;93;84;8;14;0;0;4;16;0;0;0;0;64;-2.52873244;-0.843570
37.79749501;3776;16325;0;1023;93;84;9;14;0;0;4;16;0;0;0;0;64;-2.52873244;-0.843570
37.81346901;3775;16325;0;1023;93;84;11;14;0;0;4;16;0;0;0;0;64;-2.56677474;-0.853675
37.81749301;3775;16326;0;1023;93;84;11;14;0;0;4;16;0;0;0;0;64;-2.56677474;-0.853675
37.83346901;3777;16326;0;1023;93;84;8;14;0;0;4;16;0;0;0;0;64;-2.49069013;-0.833465
37.83749301;3775;16326;0;1023;93;84;11;14;0;0;4;16;0;0;0;0;64;-2.56677474;-0.853675
37.85346701;3776;16325;0;1023;93;84;11;14;0;0;4;16;0;0;0;0;64;-2.52873244;-0.843570
37.85749601;3776;16327;0;1023;93;84;10;14;0;0;4;16;0;0;0;0;64;-2.52873244;-0.843570
37.87347401;3778;16327;0;1023;93;84;11;14;0;0;4;16;0;0;0;0;64;-2.45264783;-0.823360
37.87749401;3778;16324;0;1023;93;84;11;14;0;0;4;16;0;0;0;0;64;-2.45264783;-0.823360
37.89347001;3778;16323;0;1023;93;84;11;14;0;0;4;16;0;0;0;0;64;-2.45264783;-0.823360
37.89749401;3782;16328;0;1023;93;84;8;14;0;0;4;16;0;0;0;0;64;-2.30047862;-0.782940
37.91347001;3783;16324;0;1023;92;84;9;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
37.91749401;3782;16323;0;1023;92;84;11;14;0;0;4;16;0;0;0;0;64;-2.30047862;-0.782940
37.93347001;3783;16325;0;1023;92;84;9;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
37.93749301;3785;16326;0;1023;92;84;9;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
37.95346801;3785;16321;0;1023;92;84;5;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
37.95794301;3786;16321;0;1023;92;84;11;14;0;0;4;16;0;0;0;0;64;-2.14830940;-0.742520
37.97346701;3793;16325;0;1023;91;84;9;14;0;0;4;16;0;0;0;0;64;-1.88201328;-0.671785
37.97754801;3796;16322;0;1023;91;84;4;14;0;0;4;16;0;0;0;0;64;-1.76788637;-0.641470
37.99347101;3796;16318;0;1023;91;84;9;14;0;0;4;16;0;0;0;0;64;-1.76788637;-0.641470
37.99749201;3798;16320;0;1023;90;84;6;14;0;0;4;16;0;0;0;0;64;-1.69180176;-0.621260
38.01347001;3803;16320;0;1023;90;84;6;14;0;0;4;16;0;0;0;0;64;-1.50159024;-0.570735
38.01749401;3806;16314;0;1023;89;84;7;14;0;0;4;16;0;0;0;0;64;-1.38746333;-0.540420
38.03347001;3807;16314;0;1023;88;84;8;14;0;0;4;16;0;0;0;0;64;-1.34942103;-0.530315
38.03749401;3813;16313;0;1023;88;84;5;14;0;0;4;16;0;0;0;0;64;-1.12116721;-0.469685
38.05346901;3817;16313;0;1023;87;84;4;14;0;0;4;16;0;0;0;0;64;-0.96899799;-0.429265
38.05749501;3818;16308;0;1023;86;84;7;14;0;0;4;16;0;0;0;0;64;-0.93095569;-0.419160
38.07346801;3824;16310;0;1023;86;84;9;14;0;0;4;16;0;0;0;0;64;-0.70270187;-0.358530
38.07749701;3829;16312;0;1023;85;84;4;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
38.09347601;3832;16309;0;1023;85;84;5;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
38.09749401;3835;16306;0;1023;84;84;6;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
38.11347101;3840;16306;0;1023;84;84;7;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
38.11749501;3846;16305;0;1023;83;85;7;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
38.13347101;3851;16303;0;1023;83;85;4;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
38.13749601;3853;16303;0;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
38.15347101;3859;16306;0;1023;82;85;7;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
38.15749801;3861;16305;0;1023;82;85;5;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
38.17347001;3861;16303;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
38.17749901;3867;16305;0;1023;81;85;5;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
38.18549601;3872;16306;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
38.20547201;3871;16304;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
38.20949701;3873;16304;0;1023;80;86;5;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
38.22546901;3873;16305;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
38.22949901;3876;16307;0;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;1.27549792;0.166929
38.24547501;3875;16305;0;1023;79;86;7;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
38.24949501;3875;16306;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
38.26547201;3877;16309;0;1023;79;86;4;14;0;0;4;16;0;0;2;0;64;1.31354022;0.177034
38.26949601;3875;16307;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
38.28547201;3871;16306;0;1023;79;86;5;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
38.28949501;3877;16306;0;1023;79;87;4;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
38.30547201;3904;16312;0;1023;79;87;5;14;0;0;4;16;0;1;2;0;64;2.34068241;0.449869
38.30949501;4052;16308;1;1023;79;87;6;14;0;0;4;16;0;1;2;0;64;7.97094334;1.945407
38.32547001;4347;16310;4;1023;79;87;11;14;0;0;4;16;0;1;2;0;64;19.19342288;4.926378
38.32949701;4822;16315;9;1023;80;87;11;14;0;0;4;16;0;1;2;0;64;37.26351706;9.726247
38.34547701;5459;16320;16;1023;80;87;11;14;0;0;4;16;0;1;2;0;64;61.49646441;16.163123
38.34949501;6307;16329;24;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;93.75633781;24.732152
38.36547201;7326;16339;35;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;132.52144511;35.029134
38.36949601;8444;16357;46;1023;78;87;14;14;0;0;4;16;0;1;2;0;64;175.05274047;46.326509
38.38547301;9581;16366;57;1023;77;87;13;14;0;0;4;16;0;1;2;0;64;218.30683959;57.815879
38.38949501;10715;16382;69;1023;76;86;14;14;0;0;4;16;0;0;2;0;64;261.44681180;69.274934
38.40547201;11876;16397;81;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;305.61392620;81.006824
38.40949501;13070;16408;93;1023;73;86;15;14;0;0;4;16;0;0;2;0;64;351.03643662;93.072178
38.42547101;14260;16416;105;1023;73;86;1;14;0;0;4;16;0;0;2;0;64;396.30677783;105.097113
38.42973001;15394;16421;116;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;439.44675004;116.556168
38.44547001;16353;16432;126;1023;71;86;2;14;0;0;4;16;0;0;2;0;64;475.92931913;126.246850
38.44949801;17068;16435;133;1023;70;86;13;14;0;0;4;16;0;0;2;0;64;503.12956616;133.471916
38.46547301;17547;16440;138;1023;70;86;3;14;0;0;4;16;0;0;2;0;64;521.35182955;138.312205
38.46949601;17805;16443;140;1023;69;87;1;14;0;0;4;16;0;1;2;0;64;531.16674386;140.919291
38.48547201;17891;16448;141;1023;69;87;0;14;0;0;4;16;0;1;2;0;64;534.43838197;141.788320
38.48949701;17883;16448;141;1023;68;88;15;14;0;0;0;16;8;0;0;0;64;534.13404354;141.707480
38.50547301;17867;16447;141;1023;68;88;2;14;0;0;0;16;8;0;0;0;64;533.52536668;141.545801
38.50949601;17827;16447;141;1023;68;89;0;14;0;0;0;16;8;1;0;0;64;532.00367454;141.141601
38.52547301;17786;16450;140;1023;68;89;2;14;0;0;0;16;8;1;0;0;64;530.44394010;140.727297
38.52949701;17775;16452;140;937;68;89;2;14;0;0;0;16;8;1;0;0;64;530.02547476;140.616142
38.54547201;17843;16464;141;646;69;89;9;14;0;0;0;16;8;1;0;0;64;532.61235140;141.303281
38.54950101;17941;16449;142;621;69;89;8;14;0;0;0;16;8;1;0;0;64;536.34049714;142.293570
38.56547701;18037;16417;143;611;68;90;11;14;0;0;0;16;8;0;2;0;64;539.99255828;143.263648
38.56949701;18113;16384;144;607;67;90;12;14;0;0;0;16;8;0;2;0;64;542.88377335;144.031627
38.58547401;18174;16333;144;566;64;92;1;14;0;0;4;16;8;0;0;0;64;545.20435387;144.648031
38.58949701;18181;16347;144;459;61;95;6;10;0;0;4;16;8;1;2;0;64;545.47064999;144.718766
40.24948401;3748;16286;-1;270;105;91;6;14;0;0;0;16;8;1;2;0;64;-3.59391694;-1.126509
40.25350501;3758;16298;-1;320;104;90;2;14;0;0;0;16;8;0;2;0;64;-3.21349390;-1.025459
40.26948301;3767;16314;0;334;103;89;9;14;0;0;0;16;8;1;0;0;64;-2.87111317;-0.934514
40.27350601;3774;16322;0;405;102;89;15;14;0;0;0;16;8;1;0;0;64;-2.60481704;-0.863780
40.28948401;3772;16324;0;740;101;88;14;14;0;0;0;16;8;0;0;0;64;-2.68090165;-0.883990
40.29350501;3773;16329;0;825;100;87;13;14;0;0;4;16;0;1;2;0;64;-2.64285935;-0.873885
40.30948201;3774;16328;0;885;98;86;14;14;0;0;4;16;0;0;2;0;64;-2.60481704;-0.863780
40.31372501;3771;16329;0;931;97;85;15;14;0;0;4;16;0;1;0;0;64;-2.71894396;-0.894094
40.32948301;3773;16333;0;951;96;84;12;14;0;0;4;16;0;0;0;0;64;-2.64285935;-0.873885
40.33351701;3771;16334;0;970;96;84;14;14;0;0;4;16;0;0;0;0;64;-2.71894396;-0.894094
40.34948401;3773;16328;0;992;95;84;13;14;0;0;4;16;0;0;0;0;64;-2.64285935;-0.873885
40.35350601;3770;16331;0;1021;95;84;12;14;0;0;4;16;0;0;0;0;64;-2.75698626;-0.904199
40.36948401;3771;16332;0;1023;95;84;15;14;0;0;4;16;0;0;0;0;64;-2.71894396;-0.894094
40.37350601;3771;16330;0;1023;95;84;10;14;0;0;4;16;0;0;0;0;64;-2.71894396;-0.894094
40.38948401;3769;16328;0;1023;95;83;9;14;0;0;0;16;0;1;2;0;64;-2.79502856;-0.914304
40.39350701;3766;16330;0;1023;95;83;11;14;0;0;0;16;0;1;2;0;64;-2.90915547;-0.944619
40.40948301;3769;16332;0;1023;95;83;8;14;0;0;0;16;0;1;2;0;64;-2.79502856;-0.914304
40.41350701;3767;16328;0;1023;95;83;11;14;0;0;0;16;0;1;2;0;64;-2.87111317;-0.934514
40.42948201;3767;16328;0;1023;95;83;11;14;0;0;0;16;0;1;2;0;64;-2.87111317;-0.934514
40.43351001;3767;16330;0;1023;95;83;9;14;0;0;0;16;0;1;2;0;64;-2.87111317;-0.934514
40.44948801;3771;16332;0;1023;95;83;8;14;0;0;0;16;0;1;2;0;64;-2.71894396;-0.894094
40.45350701;3767;16327;0;1023;95;83;9;14;0;0;0;16;0;1;2;0;64;-2.87111317;-0.934514
40.46948501;3767;16329;0;1023;95;83;9;14;0;0;0;16;0;1;2;0;64;-2.87111317;-0.934514
40.47350701;3770;16330;0;1023;95;84;11;14;0;0;4;16;0;0;0;0;64;-2.75698626;-0.904199
40.48150401;3766;16331;0;1023;95;84;11;14;0;0;4;16;0;0;0;0;64;-2.90915547;-0.944619
40.50148501;3767;16329;0;1023;95;84;8;14;0;0;4;16;0;0;0;0;64;-2.87111317;-0.934514
40.50550601;3765;16333;0;1023;95;84;10;14;0;0;4;16;0;0;0;0;64;-2.94719778;-0.954724
40.52148501;3770;16333;0;1023;95;84;9;14;0;0;4;16;0;0;0;0;64;-2.75698626;-0.904199
40.52550801;3766;16332;0;1023;95;83;10;14;0;0;0;16;0;1;2;0;64;-2.90915547;-0.944619
40.54148501;3768;16330;0;1023;95;83;9;14;0;0;0;16;0;1;2;0;64;-2.83307087;-0.924409
40.54550701;3770;16333;0;1023;95;83;10;14;0;0;0;16;0;1;2;0;64;-2.75698626;-0.904199
40.56148401;3768;16333;0;1023;95;83;10;14;0;0;0;16;0;1;2;0;64;-2.83307087;-0.924409
40.56550901;3770;16330;0;1023;95;83;11;14;0;0;0;16;0;1;2;0;64;-2.75698626;-0.904199
40.58148301;3765;16330;0;1023;95;83;8;14;0;0;0;16;0;1;2;0;64;-2.94719778;-0.954724
40.58551201;3769;16333;0;1023;95;83;9;14;0;0;0;16;0;1;2;0;64;-2.79502856;-0.914304
40.60149001;3770;16330;0;1023;95;83;9;14;0;0;0;16;0;1;2;0;64;-2.75698626;-0.904199
40.60550901;3765;16331;0;1023;95;83;10;14;0;0;0;16;0;1;2;0;64;-2.94719778;-0.954724
40.62148601;3766;16329;0;1023;95;83;9;14;0;0;0;16;0;1;2;0;64;-2.90915547;-0.944619
40.62550901;3767;16333;0;1023;94;83;8;14;0;0;0;16;0;1;2;0;64;-2.87111317;-0.934514
40.64148601;3767;16330;0;1023;94;83;9;14;0;0;0;16;0;1;2;0;64;-2.87111317;-0.934514
40.64550801;3766;16330;0;1023;94;83;9;14;0;0;0;16;0;1;2;0;64;-2.90915547;-0.944619
40.66148601;3767;16334;0;1023;94;83;10;14;0;0;0;16;0;1;2;0;64;-2.87111317;-0.934514
40.66550801;3769;16332;0;1023;94;83;11;14;0;0;0;16;0;1;2;0;64;-2.79502856;-0.914304
40.68148401;3769;16331;0;1023;94;83;8;14;0;0;0;16;0;1;2;0;64;-2.79502856;-0.914304
40.68550701;3768;16332;0;1023;94;83;9;14;0;0;0;16;0;1;2;0;64;-2.83307087;-0.924409
40.70148301;3774;16332;0;1023;94;83;9;14;0;0;0;16;0;1;2;0;64;-2.60481704;-0.863780
40.70551101;3771;16328;0;1023;94;83;9;14;0;0;0;16;0;1;2;0;64;-2.71894396;-0.894094
40.72148701;3768;16330;0;1023;94;83;9;14;0;0;0;16;0;1;2;0;64;-2.83307087;-0.924409
40.72551201;3771;16332;0;1023;94;83;8;14;0;0;0;16;0;1;2;0;64;-2.71894396;-0.894094
40.74148601;3770;16331;0;1023;94;83;8;14;0;0;0;16;0;1;2;0;64;-2.75698626;-0.904199
40.74550901;3770;16328;0;1023;94;83;10;14;0;0;0;16;0;1;2;0;64;-2.75698626;-0.904199
40.76148601;3771;16329;0;1023;94;83;8;14;0;0;0;16;0;1;2;0;64;-2.71894396;-0.894094
40.76550901;3772;16330;0;1023;94;83;11;14;0;0;0;16;0;1;2;0;64;-2.68090165;-0.883990
40.78148601;3772;16328;0;1023;94;83;10;14;0;0;0;16;0;1;2;0;64;-2.68090165;-0.883990
40.78550901;3772;16325;0;1023;94;83;9;14;0;0;0;16;0;1;2;0;64;-2.68090165;-0.883990
40.80148401;3772;16326;0;1023;94;83;8;14;0;0;0;16;0;1;2;0;64;-2.68090165;-0.883990
40.80551201;3774;16325;0;1023;94;83;9;14;0;0;0;16;0;1;2;0;64;-2.60481704;-0.863780
40.82064901;3774;16323;0;1023;93;83;10;14;0;0;0;16;0;1;2;0;64;-2.60481704;-0.863780
40.82551601;3770;16318;0;1023;93;84;11;14;0;0;4;16;0;0;0;0;64;-2.75698626;-0.904199
40.84148601;3775;16321;0;1023;93;84;11;14;0;0;4;16;0;0;0;0;64;-2.56677474;-0.853675
40.84551001;3776;16316;0;1023;93;84;9;14;0;0;4;16;0;0;0;0;64;-2.52873244;-0.843570
40.86148601;3780;16310;0;1023;92;84;11;14;0;0;4;16;0;0;0;0;64;-2.37656322;-0.803150
40.86551101;3784;16309;0;1023;92;84;11;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
40.88148601;3792;16309;0;1023;92;85;11;14;0;0;4;16;0;1;0;0;64;-1.92005558;-0.681890
40.88551001;3799;16302;0;1023;91;85;5;14;0;0;4;16;0;1;0;0;64;-1.65375946;-0.611155
40.90148401;3806;16301;0;1023;90;85;10;14;0;0;4;16;0;1;0;0;64;-1.38746333;-0.540420
40.90551101;3815;16304;0;1023;89;85;7;14;0;0;4;16;0;1;0;0;64;-1.04508260;-0.449475
40.92148801;3826;16306;0;1023;88;86;6;14;0;0;4;16;0;0;2;0;64;-0.62661726;-0.338320
40.92551001;3833;16305;0;1023;87;86;6;14;0;0;4;16;0;0;2;0;64;-0.36032114;-0.267585
40.94148801;3841;16307;0;1023;86;86;5;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
40.94551001;3851;16309;0;1023;84;87;4;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
40.96148701;3855;16309;0;1023;83;87;7;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
40.96551401;3857;16308;0;1023;82;87;6;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
40.98148601;3861;16307;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
40.98550801;3866;16311;0;1023;81;88;5;14;0;0;0;16;8;0;0;0;64;0.89507488;0.065879
41.00148501;3865;16306;0;1023;80;89;7;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
41.00551601;3863;16309;0;1023;80;89;4;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
41.02148901;3865;16307;0;1023;80;89;5;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
41.02551201;3863;16307;0;1023;80;89;5;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
41.04148801;3853;16304;0;1023;80;89;7;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
41.04555401;3855;16306;0;1023;80;89;4;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
41.06148801;3852;16309;0;1023;80;89;4;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
41.06551301;3849;16305;0;1023;80;88;7;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
41.08148901;3847;16305;0;1023;80;88;4;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
41.08551701;3847;16307;0;1023;80;88;6;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
41.10148601;3846;16307;0;1023;80;88;6;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
41.10551901;3844;16304;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
41.12156501;3844;16306;0;1023;80;87;7;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
41.12551401;3848;16308;0;1023;80;87;5;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
41.14148901;3845;16306;0;1023;80;87;6;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
41.14551501;3845;16307;0;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
41.16149201;3845;16306;0;1023;81;87;6;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
41.16551201;3847;16308;0;1023;81;87;6;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
41.18148801;3843;16306;0;1023;81;87;6;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
41.18551501;3846;16306;0;1023;81;87;10;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
41.20148701;3845;16306;0;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
41.20551201;3847;16308;0;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
41.22148801;3845;16304;0;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
41.22551901;3847;16307;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
41.24149001;3849;16311;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
41.24551501;3847;16307;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
41.26149001;3845;16304;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
41.26551501;3845;16307;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
41.28149201;3845;16311;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
41.28551301;3845;16306;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
41.30149001;3846;16307;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
41.30551501;3847;16311;0;1023;81;87;4;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
41.32148901;3845;16308;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
41.32552101;3844;16304;0;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
41.34158401;3842;16307;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
41.34551701;3844;16311;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
41.36149101;3842;16307;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
41.36551501;3842;16306;0;1023;81;87;5;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
41.38149001;3843;16308;0;1023;81;87;7;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
