Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.89933688;18997;14396;149;793;77;108;4;14;0;0;4;0;8;0;0;32;64;565.21905203;149.964436
35.91531388;18992;14393;149;794;77;107;7;14;0;0;0;0;8;1;2;32;64;565.02884051;149.913911
35.93531388;18994;14395;149;794;77;107;7;14;0;0;0;0;8;1;2;32;64;565.10492512;149.934121
35.93934288;18997;14398;149;794;77;107;5;14;0;0;0;0;8;1;2;32;64;565.21905203;149.964436
35.95531488;18993;14395;149;796;77;107;4;14;0;0;0;0;8;1;2;32;64;565.06688282;149.924016
35.95933788;18996;14394;149;797;77;107;4;14;0;0;0;0;8;1;2;32;64;565.18100973;149.954331
35.97531488;18995;14399;149;800;77;107;5;14;0;0;0;0;8;1;2;32;64;565.14296742;149.944226
35.97933788;18995;14395;149;802;77;107;7;14;0;0;0;0;8;1;2;32;64;565.14296742;149.944226
35.99531488;18992;14394;149;803;77;107;6;14;0;0;0;0;8;1;2;32;64;565.02884051;149.913911
35.99933788;18995;14397;149;804;77;107;4;14;0;0;0;0;8;1;2;32;64;565.14296742;149.944226
36.01531388;18991;14390;149;803;76;107;6;14;0;0;0;0;8;1;2;32;64;564.99079821;149.903806
36.03531388;18994;14394;149;802;76;107;7;14;0;0;0;0;8;1;2;32;64;565.10492512;149.934121
36.03934288;18992;14395;149;795;76;107;5;14;0;0;0;0;8;1;2;32;64;565.02884051;149.913911
36.05531588;18990;14390;149;757;76;107;4;14;0;0;0;0;8;1;2;32;64;564.95275591;149.893701
36.05933888;18986;14386;149;635;76;107;4;14;0;0;0;0;8;1;2;32;64;564.80058669;149.853281
36.07531488;18979;14373;149;318;76;108;4;14;0;0;4;0;8;0;0;32;64;564.53429057;149.782546
36.07933688;18912;14331;149;152;76;108;14;14;0;0;4;0;8;0;0;32;64;561.98545623;149.105512
36.69542388;4156;14710;0;332;88;100;4;14;0;0;4;0;0;0;0;32;64;0.63322526;-0.003675
36.69934188;4140;14680;0;249;88;100;8;14;0;0;4;0;0;0;0;32;64;0.02454840;-0.165354
36.71531988;4116;14658;0;234;88;101;10;14;0;0;4;0;0;1;0;32;64;-0.88846688;-0.407874
36.71934288;4098;14645;0;233;88;101;10;14;0;0;4;0;0;1;0;32;64;-1.57322835;-0.589764
36.73531888;4077;14629;0;222;88;102;11;14;0;0;4;0;0;0;2;32;64;-2.37211672;-0.801969
36.73934188;4055;14608;-1;237;88;102;4;14;0;0;4;0;0;0;2;32;64;-3.20904740;-1.024278
36.75531888;4026;14589;-1;253;88;102;8;14;0;0;4;0;0;0;2;32;64;-4.31227420;-1.317323
36.75934388;4018;14588;-1;346;88;103;11;14;0;0;4;0;0;1;2;32;64;-4.61661263;-1.398163
36.77531688;4021;14574;-1;338;88;103;8;14;0;0;4;0;0;1;2;32;64;-4.50248572;-1.367848
36.77934888;4019;14564;-1;338;88;104;8;14;0;0;0;0;8;0;0;32;64;-4.57857033;-1.388058
36.79544688;4024;14561;-1;339;88;104;11;14;0;0;0;0;8;0;0;32;64;-4.38835881;-1.337533
36.79934388;4028;14555;-1;344;88;105;10;14;0;0;0;0;8;1;0;32;64;-4.23618959;-1.297113
36.81531888;4027;14544;-1;356;88;105;5;14;0;0;0;0;8;1;0;32;64;-4.27423190;-1.307218
36.81934288;4028;14533;-1;366;88;105;11;14;0;0;0;0;8;1;0;32;64;-4.23618959;-1.297113
36.83532088;4033;14525;-1;379;88;106;9;14;0;0;0;0;8;0;2;32;64;-4.04597808;-1.246588
36.83934188;4036;14514;-1;392;87;106;5;14;0;0;0;0;8;0;2;32;64;-3.93185117;-1.216273
36.85531988;4036;14502;-1;406;87;106;6;14;0;0;0;0;8;0;2;32;64;-3.93185117;-1.216273
36.85934188;4038;14493;-1;422;87;107;5;14;0;0;0;0;8;1;2;32;64;-3.85576656;-1.196063
36.87531888;4042;14462;-1;463;86;107;4;14;0;0;0;0;8;1;2;32;64;-3.70359734;-1.155643
36.89531888;4043;14446;-1;485;86;108;4;14;0;0;4;0;8;0;0;32;64;-3.66555504;-1.145538
36.89934788;4048;14427;-1;502;85;108;4;14;0;0;4;0;8;0;0;32;64;-3.47534352;-1.095013
36.91531988;4046;14400;-1;527;85;108;6;14;0;0;4;0;8;0;0;32;64;-3.55142813;-1.115223
36.91934288;4049;14371;-1;549;85;108;6;14;0;0;4;0;8;0;0;32;64;-3.43730122;-1.084908
36.93531988;4054;14343;-1;570;85;109;11;14;0;0;4;0;8;1;0;32;64;-3.24708970;-1.034383
36.93934288;4055;14308;-1;598;84;110;7;14;0;0;4;0;8;0;2;32;64;-3.20904740;-1.024278
36.95532088;4054;14273;-1;633;84;110;5;14;0;0;4;0;8;0;2;32;64;-3.24708970;-1.034383
36.95934688;4058;14271;0;670;84;111;10;14;0;0;4;0;8;1;2;32;64;-3.09492049;-0.993963
36.98731888;4060;14280;0;725;84;112;6;14;0;0;0;16;0;0;0;32;64;-3.01883588;-0.973753
36.99134388;4062;14286;0;750;84;112;9;14;0;0;0;16;0;0;0;32;64;-2.94275127;-0.953543
37.00732088;4067;14291;0;765;84;113;8;14;0;0;0;16;0;1;0;32;64;-2.75253976;-0.903018
37.01134388;4067;14291;0;777;83;113;4;14;0;0;0;16;0;1;0;32;64;-2.75253976;-0.903018
37.02731988;4068;14296;0;786;83;113;7;14;0;0;0;16;0;1;0;32;64;-2.71449745;-0.892913
37.03135088;4072;14302;0;792;83;112;8;14;0;0;0;16;0;0;0;32;64;-2.56232824;-0.852493
37.04749688;4073;14305;0;797;83;112;7;14;0;0;0;16;0;0;0;32;64;-2.52428593;-0.842388
37.05134488;4072;14307;0;803;83;111;11;14;0;0;4;0;8;1;2;32;64;-2.56232824;-0.852493
37.06732188;4075;14316;0;806;83;111;9;14;0;0;4;0;8;1;2;32;64;-2.44820133;-0.822178
37.07134488;4081;14324;0;809;82;111;8;14;0;0;4;0;8;1;2;32;64;-2.21994751;-0.761549
37.08732088;4081;14330;0;811;82;110;9;14;0;0;4;0;8;0;2;32;64;-2.21994751;-0.761549
37.09134488;4084;14340;0;811;82;110;13;14;0;0;4;0;8;0;2;32;64;-2.10582060;-0.731234
37.10732088;4089;14352;0;814;81;109;15;14;0;0;4;0;8;1;0;32;64;-1.91560908;-0.680709
37.11134388;4089;14356;0;817;81;108;11;14;0;0;4;0;8;0;0;32;64;-1.91560908;-0.680709
37.12732088;4102;14379;0;821;80;107;15;14;0;0;0;0;8;1;2;32;64;-1.42105913;-0.549344
37.14731988;4102;14386;0;821;79;106;13;14;0;0;0;0;8;0;2;32;64;-1.42105913;-0.549344
37.15134788;4104;14391;0;823;79;106;14;14;0;0;0;0;8;0;2;32;64;-1.34497453;-0.529134
37.16732188;4109;14401;0;824;78;105;14;14;0;0;0;0;8;1;0;32;64;-1.15476301;-0.478609
37.17134388;4112;14413;0;824;78;104;12;14;0;0;0;0;8;0;0;32;64;-1.04063610;-0.448294
37.18732188;4115;14414;0;822;77;104;10;14;0;0;0;0;8;0;0;32;64;-0.92650919;-0.417979
37.19134388;4121;14423;0;821;76;103;13;14;0;0;4;0;0;1;2;32;64;-0.69825537;-0.357349
37.20732188;4123;14430;0;819;76;103;13;14;0;0;4;0;0;1;2;32;64;-0.62217076;-0.337139
37.21134488;4124;14433;0;817;75;102;12;14;0;0;4;0;0;0;2;32;64;-0.58412845;-0.327034
37.22732088;4125;14434;0;817;75;102;12;14;0;0;4;0;0;0;2;32;64;-0.54608615;-0.316929
37.23134088;4130;14438;0;817;74;102;12;14;0;0;4;0;0;0;2;32;64;-0.35587463;-0.266404
37.24731988;4131;14440;0;816;74;102;15;14;0;0;4;0;0;0;2;32;64;-0.31783233;-0.256299
37.25135088;4130;14442;0;815;74;101;11;14;0;0;4;0;0;1;0;32;64;-0.35587463;-0.266404
37.26732288;4129;14443;0;814;74;101;15;14;0;0;4;0;0;1;0;32;64;-0.39391694;-0.276509
37.27134788;4131;14446;0;812;74;101;12;14;0;0;4;0;0;1;0;32;64;-0.31783233;-0.256299
37.28732288;4130;14443;0;813;73;101;15;14;0;0;4;0;0;1;0;32;64;-0.35587463;-0.266404
37.29134588;4129;14441;0;815;73;101;15;14;0;0;4;0;0;1;0;32;64;-0.39391694;-0.276509
37.30732388;4131;14442;0;819;73;101;13;14;0;0;4;0;0;1;0;32;64;-0.31783233;-0.256299
37.31134588;4132;14443;0;824;73;101;14;14;0;0;4;0;0;1;0;32;64;-0.27979003;-0.246194
37.32732088;4129;14442;0;832;73;101;12;14;0;0;4;0;0;1;0;32;64;-0.39391694;-0.276509
37.33134588;4129;14444;0;837;73;101;15;14;0;0;4;0;0;1;0;32;64;-0.39391694;-0.276509
37.34732088;4132;14441;0;838;73;101;13;14;0;0;4;0;0;1;0;32;64;-0.27979003;-0.246194
37.35135388;4129;14440;0;837;73;101;14;14;0;0;4;0;0;1;0;32;64;-0.39391694;-0.276509
37.36749588;4127;14441;0;837;73;101;14;14;0;0;4;0;0;1;0;32;64;-0.47000154;-0.296719
37.37134788;4131;14443;0;837;73;101;14;14;0;0;4;0;0;1;0;32;64;-0.31783233;-0.256299
37.38732288;4131;14441;0;838;73;101;13;14;0;0;4;0;0;1;0;32;64;-0.31783233;-0.256299
37.39134588;4129;14441;0;837;73;101;13;14;0;0;4;0;0;1;0;32;64;-0.39391694;-0.276509
37.40732288;4129;14444;0;833;73;101;14;14;0;0;4;0;0;1;0;32;64;-0.39391694;-0.276509
37.41134588;4131;14443;0;831;73;101;15;14;0;0;4;0;0;1;0;32;64;-0.31783233;-0.256299
37.42732288;4131;14442;0;824;73;101;13;14;0;0;4;0;0;1;0;32;64;-0.31783233;-0.256299
37.43134488;4129;14444;0;823;73;101;12;14;0;0;4;0;0;1;0;32;64;-0.39391694;-0.276509
37.44732188;4132;14441;0;819;73;101;14;14;0;0;4;0;0;1;0;32;64;-0.27979003;-0.246194
37.46732088;4129;14443;0;817;73;101;14;14;0;0;4;0;0;1;0;32;64;-0.39391694;-0.276509
37.47135088;4132;14445;0;817;73;101;14;14;0;0;4;0;0;1;0;32;64;-0.27979003;-0.246194
37.48732388;4133;14444;0;817;73;101;12;14;0;0;4;0;0;1;0;32;64;-0.24174772;-0.236089
37.49134688;4129;14441;0;816;73;101;14;14;0;0;4;0;0;1;0;32;64;-0.39391694;-0.276509
37.50732388;4132;14443;0;815;73;101;14;14;0;0;4;0;0;1;0;32;64;-0.27979003;-0.246194
37.51134588;4135;14447;0;814;73;101;14;14;0;0;4;0;0;1;0;32;64;-0.16566312;-0.215879
37.52732388;4135;14442;0;814;73;101;13;14;0;0;4;0;0;1;0;32;64;-0.16566312;-0.215879
37.53134588;4136;14445;0;813;73;101;13;14;0;0;4;0;0;1;0;32;64;-0.12762081;-0.205774
37.54732188;4137;14444;0;812;72;101;13;14;0;0;4;0;0;1;0;32;64;-0.08957851;-0.195669
37.56732088;4139;14444;0;811;72;101;14;14;0;0;4;0;0;1;0;32;64;-0.01349390;-0.175459
37.57135188;4142;14450;0;808;72;101;14;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
37.58732388;4143;14448;0;802;72;101;15;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
37.59134888;4138;14443;0;796;72;101;12;14;0;0;4;0;0;1;0;32;64;-0.05153621;-0.185564
37.60732488;4142;14446;0;790;72;101;12;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
37.61134788;4143;14450;0;784;72;101;15;14;0;0;4;0;0;1;0;32;64;0.13867531;-0.135039
37.62732388;4142;14446;0;781;72;101;15;14;0;0;4;0;0;1;0;32;64;0.10063301;-0.145144
37.63134788;4144;14450;0;778;71;101;14;14;0;0;4;0;0;1;0;32;64;0.17671762;-0.124934
37.64732288;4145;14455;0;776;71;101;13;14;0;0;4;0;0;1;0;32;64;0.21475992;-0.114829
37.65135288;4147;14453;0;774;71;101;12;14;0;0;4;0;0;1;0;32;64;0.29084453;-0.094619
37.66735388;4145;14454;0;770;71;100;12;14;0;0;4;0;0;0;0;32;64;0.21475992;-0.114829
37.67135188;4147;14458;0;765;71;100;15;14;0;0;4;0;0;0;0;32;64;0.29084453;-0.094619
37.68732488;4151;14462;0;761;71;100;12;14;0;0;4;0;0;0;0;32;64;0.44301374;-0.054199
37.69134888;4149;14460;0;759;71;100;12;14;0;0;4;0;0;0;0;32;64;0.36692913;-0.074409
37.70732488;4151;14463;0;757;70;100;12;14;0;0;4;0;0;0;0;32;64;0.44301374;-0.054199
37.71134888;4155;14464;0;756;70;100;12;14;0;0;4;0;0;0;0;32;64;0.59518296;-0.013780
37.72732488;4153;14463;0;756;70;100;13;14;0;0;4;0;0;0;0;32;64;0.51909835;-0.033990
37.73134788;4153;14463;0;756;70;100;15;14;0;0;4;0;0;0;0;32;64;0.51909835;-0.033990
37.74732388;4158;14466;0;758;70;100;13;14;0;0;4;0;0;0;0;32;64;0.70930987;0.016535
37.76732288;4154;14461;0;761;70;100;12;14;0;0;4;0;0;0;0;32;64;0.55714065;-0.023885
37.77135188;4157;14465;0;764;70;100;15;14;0;0;4;0;0;0;0;32;64;0.67126756;0.006430
37.78732588;4159;14467;0;770;69;100;13;14;0;0;4;0;0;0;0;32;64;0.74735217;0.026640
37.79135088;4158;14463;0;774;69;100;15;14;0;0;4;0;0;0;0;32;64;0.70930987;0.016535
37.80732588;4157;14465;0;777;69;100;15;14;0;0;4;0;0;0;0;32;64;0.67126756;0.006430
37.81134888;4160;14466;0;781;69;100;15;14;0;0;4;0;0;0;0;32;64;0.78539447;0.036745
37.82732488;4159;14466;0;783;69;100;12;14;0;0;4;0;0;0;0;32;64;0.74735217;0.026640
37.83134988;4159;14465;0;785;69;100;12;14;0;0;4;0;0;0;0;32;64;0.74735217;0.026640
37.84732488;4161;14469;0;787;69;100;15;14;0;0;4;0;0;0;0;32;64;0.82343678;0.046850
37.85134588;4159;14466;0;788;69;100;15;14;0;0;4;0;0;0;0;32;64;0.74735217;0.026640
37.86732388;4158;14465;0;790;69;99;13;14;0;0;0;0;0;1;2;32;64;0.70930987;0.016535
37.87135588;4160;14467;0;791;69;100;14;14;0;0;4;0;0;0;0;32;64;0.78539447;0.036745
37.88732588;4160;14468;0;794;69;100;14;14;0;0;4;0;0;0;0;32;64;0.78539447;0.036745
37.89134988;4157;14463;0;796;69;100;12;14;0;0;4;0;0;0;0;32;64;0.67126756;0.006430
37.90732688;4159;14465;0;797;69;100;13;14;0;0;4;0;0;0;0;32;64;0.74735217;0.026640
37.91134988;4159;14466;0;798;69;100;12;14;0;0;4;0;0;0;0;32;64;0.74735217;0.026640
37.92732688;4158;14466;0;801;69;100;15;14;0;0;4;0;0;0;0;32;64;0.70930987;0.016535
37.93134988;4156;14464;0;804;69;100;14;14;0;0;4;0;0;0;0;32;64;0.63322526;-0.003675
37.94732588;4158;14468;0;811;69;100;14;14;0;0;4;0;0;0;0;32;64;0.70930987;0.016535
37.95134888;4160;14468;0;821;69;100;14;14;0;0;4;0;0;0;0;32;64;0.78539447;0.036745
37.96732488;4160;14462;0;819;69;100;12;14;0;0;4;0;0;0;0;32;64;0.78539447;0.036745
37.97135388;4174;14459;0;818;69;100;13;14;0;0;4;0;0;0;0;32;64;1.31798672;0.178215
37.98745588;4227;14456;0;818;69;100;12;14;0;0;4;0;0;0;0;32;64;3.33422881;0.713780
37.99135088;4363;14450;2;818;69;100;12;14;0;0;4;0;0;0;0;32;64;8.50798209;2.088058
38.00732688;4595;14447;4;820;69;100;14;14;0;0;4;0;0;0;0;32;64;17.33379651;4.432415
38.01134988;4928;14449;7;820;69;100;12;14;0;0;4;0;0;0;0;32;64;30.00188359;7.797375
38.02732688;5348;14444;12;818;69;100;1;14;0;0;4;0;0;0;0;32;64;45.97965107;12.041470
38.03135388;5864;14438;17;815;68;101;2;14;0;0;4;0;0;1;0;32;64;65.60947970;17.255643
38.04732688;6431;14442;22;811;67;101;1;14;0;0;4;0;0;1;0;32;64;87.17946580;22.985171
38.05135088;7082;14449;29;809;67;101;6;14;0;0;4;0;0;1;0;32;64;111.94500540;29.563517
38.06732588;7798;14447;36;809;66;101;6;14;0;0;4;0;0;1;0;32;64;139.18329474;36.798688
38.07135488;8561;14453;44;814;66;101;4;14;0;0;4;0;0;1;0;32;64;168.20957233;44.508793
38.08747488;9389;14455;52;819;65;102;7;14;0;0;4;0;0;0;2;32;64;199.70859966;52.875722
38.09135188;10257;14457;61;831;64;102;5;14;0;0;4;0;0;0;2;32;64;232.72931913;61.646850
38.10732688;11183;14455;71;843;64;102;6;14;0;0;4;0;0;0;2;32;64;267.95649220;71.004068
38.11135088;12109;14463;80;854;64;102;8;14;0;0;4;0;0;0;2;32;64;303.18366528;80.361286
38.12732788;13051;14456;89;865;64;102;7;14;0;0;4;0;0;0;2;32;64;339.01951521;89.880184
38.13134988;13995;14452;99;880;63;102;7;14;0;0;4;0;0;0;2;32;64;374.93144975;99.419291
38.14732688;14911;14446;108;888;64;102;6;14;0;0;4;0;0;0;2;32;64;409.77819978;108.675459
38.15134988;15783;14430;117;892;63;103;5;14;0;0;4;0;0;1;2;32;64;442.95108847;117.487008
38.15935688;16578;14416;125;892;63;103;2;14;0;0;4;0;0;1;2;32;64;473.19471978;125.520472
38.17932788;17303;14402;132;894;63;104;6;14;0;0;0;0;8;0;0;32;64;500.77538984;132.846588
38.18335088;17917;14393;139;892;63;104;1;14;0;0;0;0;8;0;0;32;64;524.13336421;139.051050
38.18734988;18448;14384;144;892;63;105;0;14;0;0;0;0;8;1;0;32;64;544.33382739;144.416798
38.20732888;18852;14375;148;889;64;106;3;14;0;0;0;0;8;0;2;32;64;559.70291802;148.499213
38.21134988;19169;14371;151;884;64;107;1;14;0;0;0;0;8;1;2;32;64;571.76232824;151.702493
38.21934988;19396;14375;153;878;63;107;3;14;0;0;0;0;8;1;2;32;64;580.39793114;153.996325
38.23932888;19544;14373;155;869;64;108;0;14;0;0;4;0;8;0;0;32;64;586.02819206;155.491864
38.24335088;19627;14373;156;864;65;109;7;14;0;0;4;0;8;1;0;32;64;589.18570326;156.330577
38.25932788;19672;14381;156;858;67;109;1;14;0;0;4;0;8;1;0;32;64;590.89760692;156.785302
38.26334988;19679;14386;156;851;68;109;3;14;0;0;4;0;8;1;0;32;64;591.16390304;156.856037
38.27932888;19678;14391;156;846;70;109;6;14;0;0;4;0;8;1;0;32;64;591.12586074;156.845932
38.28335188;19680;14395;156;846;71;109;6;14;0;0;4;0;8;1;0;32;64;591.20194535;156.866142
38.29932688;19677;14401;156;845;75;108;7;14;0;0;4;0;8;0;0;32;64;591.08781843;156.835827
38.31932488;19680;14404;156;841;75;108;6;14;0;0;4;0;8;0;0;32;64;591.20194535;156.866142
38.32335488;19683;14412;156;839;75;107;6;14;0;0;0;0;8;1;2;32;64;591.31607226;156.896457
38.33932888;19681;14406;156;840;75;107;5;14;0;0;0;0;8;1;2;32;64;591.23998765;156.876247
38.34335188;19680;14406;156;849;75;107;7;14;0;0;0;0;8;1;2;32;64;591.20194535;156.866142
38.35932788;19679;14410;156;855;75;107;5;14;0;0;0;0;8;1;2;32;64;591.16390304;156.856037
38.36335088;19678;14406;156;861;74;107;5;14;0;0;0;0;8;1;2;32;64;591.12586074;156.845932
38.37932788;19672;14404;156;864;74;107;7;14;0;0;0;0;8;1;2;32;64;590.89760692;156.785302
38.38335088;19662;14405;156;861;74;107;4;14;0;0;0;0;8;1;2;32;64;590.51718388;156.684252
38.39932688;19610;14398;156;861;73;107;6;14;0;0;0;0;8;1;2;32;64;588.53898410;156.158793
38.41932688;19568;14398;155;861;73;107;7;14;0;0;0;0;8;1;2;32;64;586.94120735;155.734383
38.42335488;19513;14398;155;861;73;107;4;14;0;0;0;0;8;1;2;32;64;584.84888065;155.178609
38.43932888;19444;14393;154;861;73;107;5;14;0;0;0;0;8;1;2;32;64;582.22396171;154.481365
38.44335188;19367;14394;153;862;74;107;5;14;0;0;0;0;8;1;2;32;64;579.29470434;153.703281
38.45932988;19287;14393;152;861;73;107;4;14;0;0;0;0;8;1;2;32;64;576.25132006;152.894882
38.46335188;19200;14389;152;860;72;107;7;14;0;0;0;0;8;1;2;32;64;572.94163965;152.015748
38.47932888;19115;14385;151;858;72;107;7;14;0;0;0;0;8;1;2;32;64;569.70804385;151.156824
38.48335188;19041;14387;150;854;72;107;7;14;0;0;0;0;8;1;2;32;64;566.89291339;150.409055
38.49932788;18978;14384;149;851;72;108;6;14;0;0;4;0;8;0;0;32;64;564.49624826;149.772441
38.50334788;18923;14379;149;848;71;108;4;14;0;0;4;0;8;0;0;32;64;562.40392157;149.216667
38.51932788;18888;14380;148;845;71;108;5;14;0;0;4;0;8;0;0;32;64;561.07244094;148.862992
38.52335688;18862;14383;148;843;71;108;4;14;0;0;4;0;8;0;0;32;64;560.08334105;148.600262
38.53932988;18844;14383;148;840;72;108;4;14;0;0;4;0;8;0;0;32;64;559.39857959;148.418373
38.54335288;18834;14384;148;838;72;108;6;14;0;0;4;0;8;0;0;32;64;559.01815655;148.317323
38.55932988;18831;14385;148;833;73;108;5;14;0;0;4;0;8;0;0;32;64;558.90402964;148.287008
38.56335388;18831;14386;148;822;73;108;6;14;0;0;4;0;8;0;0;32;64;558.90402964;148.287008
38.57932988;18825;14381;148;806;73;108;5;14;0;0;4;0;8;0;0;32;64;558.67577582;148.226378
38.58335188;18822;14384;148;806;73;108;4;14;0;0;4;0;8;0;0;32;64;558.56164891;148.196063
38.59932988;18820;14389;148;808;73;108;5;14;0;0;4;0;8;0;0;32;64;558.48556430;148.175853
38.60335188;18815;14384;148;810;74;108;6;14;0;0;4;0;8;0;0;32;64;558.29535279;148.125328
38.61932788;18815;14385;148;811;74;108;4;14;0;0;4;0;8;0;0;32;64;558.29535279;148.125328
38.62335688;18813;14390;148;810;74;108;6;14;0;0;4;0;8;0;0;32;64;558.21926818;148.105118
38.63946388;18812;14386;148;813;74;108;5;14;0;0;4;0;8;0;0;32;64;558.18122588;148.095013
38.64335488;18809;14385;148;819;74;108;7;14;0;0;4;0;8;0;0;32;64;558.06709897;148.064698
38.65933088;18810;14385;148;823;74;108;5;14;0;0;4;0;8;0;0;32;64;558.10514127;148.074803
38.66335288;18813;14386;148;824;74;108;5;14;0;0;4;0;8;0;0;32;64;558.21926818;148.105118
38.67933088;18812;14382;148;824;74;108;7;14;0;0;4;0;8;0;0;32;64;558.18122588;148.095013
38.68335288;18813;14387;148;823;75;108;6;14;0;0;4;0;8;0;0;32;64;558.21926818;148.105118
38.69932988;18814;14388;148;821;75;108;7;14;0;0;4;0;8;0;0;32;64;558.25731048;148.115223
38.70335388;18811;14384;148;818;75;108;4;14;0;0;4;0;8;0;0;32;64;558.14318357;148.084908
38.71932888;18814;14388;148;815;75;108;4;14;0;0;4;0;8;0;0;32;64;558.25731048;148.115223
38.73932788;18817;14387;148;812;75;108;4;14;0;0;4;0;8;0;0;32;64;558.37143739;148.145538
38.74335788;18820;14385;148;813;75;108;7;14;0;0;4;0;8;0;0;32;64;558.48556430;148.175853
38.75933088;18833;14385;148;813;76;108;7;14;0;0;4;0;8;0;0;32;64;558.98011425;148.307218
38.76335488;18852;14389;148;812;76;108;4;14;0;0;4;0;8;0;0;32;64;559.70291802;148.499213
38.77933188;18868;14383;148;812;76;108;6;14;0;0;4;0;8;0;0;32;64;560.31159487;148.660892
38.78335488;18885;14384;148;812;76;108;4;14;0;0;4;0;8;0;0;32;64;560.95831403;148.832677
38.79933188;18906;14388;149;812;76;108;6;14;0;0;4;0;8;0;0;32;64;561.75720241;149.044882
38.80335488;18921;14384;149;812;76;108;7;14;0;0;4;0;8;0;0;32;64;562.32783696;149.196457
38.81932988;18938;14385;149;810;76;108;7;14;0;0;4;0;8;0;0;32;64;562.97455612;149.368241
38.83932888;18945;14385;149;811;76;108;4;14;0;0;4;0;8;0;0;32;64;563.24085225;149.438976
38.84335988;18951;14381;149;811;76;108;4;14;0;0;4;0;8;0;0;32;64;563.46910607;149.499606
38.85933188;18954;14384;149;811;77;108;7;14;0;0;4;0;8;0;0;32;64;563.58323298;149.529921
38.86335388;18963;14388;149;811;77;108;6;14;0;0;4;0;8;0;0;32;64;563.92561371;149.620866
38.87933188;18966;14381;149;811;76;108;5;14;0;0;4;0;8;0;0;32;64;564.03974062;149.651181
38.88335388;18969;14383;149;811;76;108;6;14;0;0;4;0;8;0;0;32;64;564.15386753;149.681496
38.89933188;18973;14386;149;811;76;108;7;14;0;0;4;0;8;0;0;32;64;564.30603675;149.721916
38.90335388;18974;14386;149;810;76;108;5;14;0;0;4;0;8;0;0;32;64;564.34407905;149.732021
38.91932988;18970;14383;149;810;76;108;6;14;0;0;4;0;8;0;0;32;64;564.19190983;149.691601
38.92335088;18975;14385;149;810;76;108;5;14;0;0;4;0;8;0;0;32;64;564.38212135;149.742126
38.93932988;18975;14385;149;813;76;108;7;14;0;0;4;0;8;0;0;32;64;564.38212135;149.742126
38.94336088;18971;14379;149;817;76;108;7;14;0;0;4;0;8;0;0;32;64;564.22995214;149.701706
38.95933288;18975;14383;149;818;76;108;7;14;0;0;4;0;8;0;0;32;64;564.38212135;149.742126
38.96335388;18975;14388;149;819;76;108;4;14;0;0;4;0;8;0;0;32;64;564.38212135;149.742126
38.97933188;18972;14379;149;817;76;108;7;14;0;0;4;0;8;0;0;32;64;564.26799444;149.711811
38.98335488;18979;14384;149;815;76;108;5;14;0;0;4;0;8;0;0;32;64;564.53429057;149.782546
38.99933188;18986;14386;149;811;76;108;6;14;0;0;4;0;8;0;0;32;64;564.80058669;149.853281
39.00335488;18991;14383;149;810;76;108;4;14;0;0;4;0;8;0;0;32;64;564.99079821;149.903806
39.01933188;18988;14378;149;810;76;108;4;14;0;0;4;0;8;0;0;32;64;564.87667130;149.873491
39.02335488;18992;14382;149;811;76;108;6;14;0;0;4;0;8;0;0;32;64;565.02884051;149.913911
39.03932888;18992;14381;149;813;76;108;4;14;0;0;4;0;8;0;0;32;64;565.02884051;149.913911
39.04336488;18992;14379;149;813;76;108;4;14;0;0;4;0;8;0;0;32;64;565.02884051;149.913911
39.05946588;18994;14378;149;813;76;108;7;14;0;0;4;0;8;0;0;32;64;565.10492512;149.934121
39.06335488;18995;14383;149;812;76;108;6;14;0;0;4;0;8;0;0;32;64;565.14296742;149.944226
39.07933088;18998;14381;149;812;75;108;5;14;0;0;4;0;8;0;0;32;64;565.25709433;149.974541
39.08335688;18997;14380;149;811;75;108;5;14;0;0;4;0;8;0;0;32;64;565.21905203;149.964436
39.09933388;18999;14383;149;811;75;108;5;14;0;0;4;0;8;0;0;32;64;565.29513664;149.984646
39.10335588;18999;14385;149;810;75;108;4;14;0;0;4;0;8;0;0;32;64;565.29513664;149.984646
39.11933288;18997;14378;149;810;75;108;4;14;0;0;4;0;8;0;0;32;64;565.21905203;149.964436
39.12335588;18998;14380;149;811;75;108;7;14;0;0;4;0;8;0;0;32;64;565.25709433;149.974541
39.13933188;18995;14378;149;811;75;108;4;14;0;0;4;0;8;0;0;32;64;565.14296742;149.944226
39.15933088;18997;14377;149;809;75;108;7;14;0;0;4;0;8;0;0;32;64;565.21905203;149.964436
39.16335988;18997;14383;149;804;75;108;7;14;0;0;4;0;8;0;0;32;64;565.21905203;149.964436
