Experiment parameters :
Instruction;1. Full speed
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
35.88733908;19199;14351;152;821;70;111;1;14;0;0;4;0;8;1;2;32;64;572.90359734;152.005643
35.89136308;19200;14356;152;818;70;111;4;14;0;0;4;0;8;1;2;32;64;572.94163965;152.015748
35.90733908;19198;14353;151;817;70;112;4;14;0;0;0;16;0;0;0;32;64;572.86555504;151.995538
35.91136308;19196;14351;151;815;70;111;1;14;0;0;4;0;8;1;2;32;64;572.78947043;151.975328
35.92733908;19193;14356;151;812;71;111;6;14;0;0;4;0;8;1;2;32;64;572.67534352;151.945013
35.93136308;19201;14355;152;808;71;112;5;14;0;0;0;16;0;0;0;32;64;572.97968195;152.025853
35.94733808;19198;14352;151;799;71;112;4;14;0;0;0;16;0;0;0;32;64;572.86555504;151.995538
35.95136808;19197;14348;151;784;71;111;7;14;0;0;4;0;8;1;2;32;64;572.82751274;151.985433
35.96734408;19199;14351;152;753;71;112;2;14;0;0;0;16;0;0;0;32;64;572.90359734;152.005643
35.97136608;19198;14354;151;693;71;112;6;14;0;0;0;16;0;0;0;32;64;572.86555504;151.995538
35.98734108;19194;14342;151;613;71;112;6;14;0;0;0;16;0;0;0;32;64;572.71338583;151.955118
35.99136408;19177;14339;151;462;72;112;5;14;0;0;0;16;0;0;0;32;64;572.06666667;151.783333
36.00734008;19145;14349;151;255;72;112;6;14;0;0;0;16;0;0;0;32;64;570.84931295;151.459974
36.56734108;4140;14806;0;165;87;99;11;14;0;0;0;0;0;1;2;32;64;0.02454840;-0.165354
36.57137408;4092;14774;0;153;88;98;8;14;0;0;0;0;0;0;2;32;64;-1.80148217;-0.650394
36.59136808;4006;14728;-1;307;88;97;9;14;0;0;0;0;0;1;0;32;64;-5.07312027;-1.519423
36.60734408;4028;14713;-1;288;88;98;10;14;0;0;0;0;0;0;2;32;64;-4.23618959;-1.297113
36.61136708;4033;14686;-1;286;88;98;9;14;0;0;0;0;0;0;2;32;64;-4.04597808;-1.246588
36.62734408;4038;14667;-1;295;88;99;8;14;0;0;0;0;0;1;2;32;64;-3.85576656;-1.196063
36.63136708;4043;14643;-1;306;88;99;8;14;0;0;0;0;0;1;2;32;64;-3.66555504;-1.145538
36.64734408;4042;14609;-1;325;87;100;10;14;0;0;4;0;0;0;0;32;64;-3.70359734;-1.155643
36.65136708;4048;14576;-1;338;87;100;9;14;0;0;4;0;0;0;0;32;64;-3.47534352;-1.095013
36.66734708;4051;14540;-1;346;87;101;8;14;0;0;4;0;0;1;0;32;64;-3.36121661;-1.064698
36.67138608;4050;14502;-1;370;86;101;10;14;0;0;4;0;0;1;0;32;64;-3.39925892;-1.074803
36.68734008;4053;14467;-1;395;86;102;10;14;0;0;4;0;0;0;2;32;64;-3.28513201;-1.044488
36.69137208;4059;14441;0;426;85;102;9;14;0;0;4;0;0;0;2;32;64;-3.05687818;-0.983858
36.70734508;4061;14408;0;462;85;103;10;14;0;0;4;0;0;1;2;32;64;-2.98079358;-0.963648
36.71136808;4063;14377;0;500;85;103;10;14;0;0;4;0;0;1;2;32;64;-2.90470897;-0.943438
36.72734508;4066;14371;0;515;84;104;8;14;0;0;0;0;8;0;0;32;64;-2.79058206;-0.913123
36.73136708;4070;14377;0;520;84;104;8;14;0;0;0;0;8;0;0;32;64;-2.63841285;-0.872703
36.74734608;4072;14380;0;531;83;104;11;14;0;0;0;0;8;0;0;32;64;-2.56232824;-0.852493
36.75136808;4073;14386;0;551;83;104;11;14;0;0;0;0;8;0;0;32;64;-2.52428593;-0.842388
36.76734608;4076;14393;0;573;83;104;15;14;0;0;0;0;8;0;0;32;64;-2.41015902;-0.812073
36.77137008;4080;14396;0;591;82;104;10;14;0;0;0;0;8;0;0;32;64;-2.25798981;-0.771654
36.78734308;4080;14395;0;609;82;104;13;14;0;0;0;0;8;0;0;32;64;-2.25798981;-0.771654
36.79137208;4081;14399;0;632;82;104;14;14;0;0;0;0;8;0;0;32;64;-2.21994751;-0.761549
36.80735208;4085;14400;0;667;81;103;13;14;0;0;4;0;0;1;2;32;64;-2.06777829;-0.721129
36.81137108;4084;14399;0;724;81;103;13;14;0;0;4;0;0;1;2;32;64;-2.10582060;-0.731234
36.82734608;4086;14399;0;769;81;103;13;14;0;0;4;0;0;1;2;32;64;-2.02973599;-0.711024
36.83136908;4090;14402;0;797;80;103;13;14;0;0;4;0;0;1;2;32;64;-1.87756677;-0.670604
36.83936708;4089;14399;0;818;80;103;11;14;0;0;4;0;0;1;2;32;64;-1.91560908;-0.680709
36.85934608;4093;14398;0;834;80;103;13;14;0;0;4;0;0;1;2;32;64;-1.76343986;-0.640289
36.86336908;4097;14398;0;837;80;103;11;14;0;0;4;0;0;1;2;32;64;-1.61127065;-0.599869
36.87934608;4097;14393;0;839;79;103;11;14;0;0;4;0;0;1;2;32;64;-1.61127065;-0.599869
36.88336908;4096;14389;0;839;79;103;9;14;0;0;4;0;0;1;2;32;64;-1.64931295;-0.609974
36.89934608;4102;14393;0;839;78;103;8;14;0;0;4;0;0;1;2;32;64;-1.42105913;-0.549344
36.90336908;4102;14391;0;839;78;103;8;14;0;0;4;0;0;1;2;32;64;-1.42105913;-0.549344
36.91934808;4100;14385;0;839;78;103;8;14;0;0;4;0;0;1;2;32;64;-1.49714374;-0.569554
36.92336608;4104;14387;0;838;77;104;11;14;0;0;0;0;8;0;0;32;64;-1.34497453;-0.529134
36.93934308;4107;14389;0;837;77;104;13;14;0;0;0;0;8;0;0;32;64;-1.23084761;-0.498819
36.94337408;4104;14385;0;834;77;104;9;14;0;0;0;0;8;0;0;32;64;-1.34497453;-0.529134
36.95934708;4106;14386;0;831;76;104;10;14;0;0;0;0;8;0;0;32;64;-1.26888992;-0.508924
36.96336908;4108;14387;0;830;76;104;10;14;0;0;0;0;8;0;0;32;64;-1.19280531;-0.488714
36.97934508;4107;14389;0;827;76;104;11;14;0;0;0;0;8;0;0;32;64;-1.23084761;-0.498819
36.98336908;4107;14386;0;826;76;104;9;14;0;0;0;0;8;0;0;32;64;-1.23084761;-0.498819
36.99934508;4108;14387;0;826;76;104;9;14;0;0;0;0;8;0;0;32;64;-1.19280531;-0.488714
37.00336908;4112;14392;0;827;76;104;8;14;0;0;0;0;8;0;0;32;64;-1.04063610;-0.448294
37.01934508;4106;14388;0;829;76;104;10;14;0;0;0;0;8;0;0;32;64;-1.26888992;-0.508924
37.02337508;4109;14388;0;828;76;104;14;14;0;0;0;0;8;0;0;32;64;-1.15476301;-0.478609
37.03934408;4112;14394;0;827;76;104;10;14;0;0;0;0;8;0;0;32;64;-1.04063610;-0.448294
37.04337808;4112;14393;0;824;76;104;8;14;0;0;0;0;8;0;0;32;64;-1.04063610;-0.448294
37.05935208;4109;14391;0;822;76;104;9;14;0;0;0;0;8;0;0;32;64;-1.15476301;-0.478609
37.06337308;4113;14394;0;819;76;104;9;14;0;0;0;0;8;0;0;32;64;-1.00259379;-0.438189
37.07934608;4112;14393;0;812;75;104;9;14;0;0;0;0;8;0;0;32;64;-1.04063610;-0.448294
37.09934608;4114;14399;0;811;75;103;13;14;0;0;4;0;0;1;2;32;64;-0.96455149;-0.428084
37.10337008;4117;14402;0;808;75;103;14;14;0;0;4;0;0;1;2;32;64;-0.85042458;-0.397769
37.11935108;4115;14400;0;808;75;103;11;14;0;0;4;0;0;1;2;32;64;-0.92650919;-0.417979
37.12337308;4114;14400;0;808;75;103;15;14;0;0;4;0;0;1;2;32;64;-0.96455149;-0.428084
37.13934408;4117;14404;0;808;75;103;15;14;0;0;4;0;0;1;2;32;64;-0.85042458;-0.397769
37.14337708;4121;14405;0;808;75;103;8;14;0;0;4;0;0;1;2;32;64;-0.69825537;-0.357349
37.15934708;4117;14404;0;807;75;103;11;14;0;0;4;0;0;1;2;32;64;-0.85042458;-0.397769
37.16337608;4120;14408;0;807;75;103;8;14;0;0;4;0;0;1;2;32;64;-0.73629767;-0.367454
37.17934808;4120;14408;0;807;75;103;10;14;0;0;4;0;0;1;2;32;64;-0.73629767;-0.367454
37.18336908;4117;14407;0;807;75;103;11;14;0;0;4;0;0;1;2;32;64;-0.85042458;-0.397769
37.19934708;4122;14410;0;807;74;103;13;14;0;0;4;0;0;1;2;32;64;-0.66021306;-0.347244
37.20337108;4122;14413;0;807;74;103;14;14;0;0;4;0;0;1;2;32;64;-0.66021306;-0.347244
37.21934808;4123;14408;0;808;74;103;10;14;0;0;4;0;0;1;2;32;64;-0.62217076;-0.337139
37.22337108;4124;14413;0;808;74;103;13;14;0;0;4;0;0;1;2;32;64;-0.58412845;-0.327034
37.23935008;4128;14416;0;808;74;103;8;14;0;0;4;0;0;1;2;32;64;-0.43195924;-0.286614
37.24336708;4127;14416;0;808;74;103;15;14;0;0;4;0;0;1;2;32;64;-0.47000154;-0.296719
37.25934508;4127;14416;0;809;74;102;13;14;0;0;4;0;0;0;2;32;64;-0.47000154;-0.296719
37.26338108;4130;14417;0;809;73;102;15;14;0;0;4;0;0;0;2;32;64;-0.35587463;-0.266404
37.27934908;4134;14423;0;811;73;102;12;14;0;0;4;0;0;0;2;32;64;-0.20370542;-0.225984
37.28337208;4135;14418;0;811;73;102;12;14;0;0;4;0;0;0;2;32;64;-0.16566312;-0.215879
37.29934908;4137;14422;0;817;73;102;15;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
37.30337308;4137;14422;0;823;73;102;15;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
37.31934808;4139;14422;0;828;72;102;10;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
37.32337208;4142;14419;0;831;72;102;9;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
37.33934608;4143;14422;0;831;72;102;11;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
37.34336808;4145;14423;0;831;72;102;10;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
37.35934608;4144;14417;0;832;71;102;9;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
37.36337608;4146;14419;0;832;71;102;10;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
37.37935308;4147;14423;0;832;71;102;10;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
37.38337108;4147;14420;0;832;70;102;8;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
37.39935008;4148;14419;0;832;70;102;14;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
37.40337208;4148;14421;0;833;70;102;12;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
37.41934908;4151;14422;0;833;70;102;10;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
37.42337108;4148;14418;0;833;70;102;10;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
37.43934808;4152;14424;0;832;70;102;8;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
37.44337208;4151;14421;0;831;70;102;8;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
37.45934708;4148;14419;0;830;70;102;10;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
37.46338008;4151;14420;0;827;70;102;14;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
37.47935008;4154;14423;0;825;70;102;15;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
37.48338108;4151;14420;0;824;70;102;10;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
37.49935008;4152;14421;0;823;70;102;14;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
37.50337308;4153;14423;0;819;70;102;14;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
37.51935008;4153;14423;0;817;70;102;9;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
37.52337208;4153;14420;0;817;69;102;15;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
37.53934908;4158;14423;0;817;69;102;13;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
37.54337208;4157;14425;0;817;69;102;14;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
37.55934808;4157;14422;0;818;69;102;9;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
37.56337008;4156;14424;0;820;69;102;13;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
37.57934708;4158;14426;0;822;69;102;15;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
37.58337808;4158;14423;0;826;69;102;10;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
37.59935108;4157;14423;0;830;69;102;9;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
37.60337208;4160;14428;0;833;69;102;8;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
37.61935008;4160;14425;0;834;69;102;8;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
37.62337308;4158;14423;0;836;69;102;9;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
37.63935008;4159;14424;0;837;69;102;13;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
37.64337308;4159;14424;0;838;69;102;15;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
37.65935208;4159;14423;0;837;69;102;12;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
37.66338908;4159;14423;0;837;69;102;12;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
37.67934708;4160;14424;0;837;69;102;13;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
37.68337808;4159;14423;0;837;69;102;8;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
37.69935508;4156;14422;0;839;69;102;14;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
37.70337308;4159;14425;0;842;69;102;11;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
37.71935108;4160;14425;0;848;69;102;14;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
37.72337308;4157;14423;0;854;69;102;12;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
37.73935108;4159;14424;0;858;69;102;12;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
37.74337408;4158;14425;0;863;69;102;13;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
37.75935008;4157;14420;0;864;69;102;10;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
37.76337408;4154;14417;0;865;69;102;14;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
37.77934808;4160;14423;0;866;69;102;10;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
37.78338308;4167;14419;0;866;69;102;13;14;0;0;4;0;0;0;2;32;64;1.05169060;0.107480
37.79935308;4192;14416;0;871;69;102;13;14;0;0;4;0;0;0;2;32;64;2.00274819;0.360105
37.80338508;4270;14418;1;873;69;102;15;14;0;0;4;0;0;0;2;32;64;4.97004786;1.148294
37.81935108;4429;14421;2;876;70;102;15;14;0;0;4;0;0;0;2;32;64;11.01877412;2.754987
37.82337508;4694;14416;5;883;69;102;12;14;0;0;4;0;0;0;2;32;64;21.09998456;5.432808
37.83935108;5072;14415;9;888;70;102;1;14;0;0;4;0;0;0;2;32;64;35.47997530;9.252493
37.84337408;5614;14414;14;892;70;103;1;14;0;0;4;0;0;1;2;32;64;56.09890381;14.729396
37.85935108;6304;14412;21;886;69;103;2;14;0;0;4;0;0;1;2;32;64;82.34809325;21.701837
37.86337408;7115;14409;29;865;69;103;1;14;0;0;4;0;0;1;2;32;64;113.20040142;29.896982
37.87935408;8040;14416;39;865;68;103;2;14;0;0;4;0;0;1;2;32;64;148.38953219;39.244094
37.88337108;8988;14419;48;864;67;103;2;14;0;0;4;0;0;1;2;32;64;184.45363594;48.823622
37.89934908;9950;14422;58;869;65;103;5;14;0;0;4;0;0;1;2;32;64;221.05033194;58.544619
37.90337808;10924;14431;68;881;64;103;5;14;0;0;4;0;0;1;2;32;64;258.10353559;68.386877
37.91935308;11885;14443;78;899;64;103;5;14;0;0;4;0;0;1;2;32;64;294.66218929;78.097769
37.92337408;12829;14440;87;919;63;103;7;14;0;0;4;0;0;1;2;32;64;330.57412382;87.636877
37.93935208;13764;14446;97;939;63;103;5;14;0;0;4;0;0;1;2;32;64;366.14367763;97.085039
37.94337508;14663;14447;106;953;63;103;4;14;0;0;4;0;0;1;2;32;64;400.34370851;106.169423
37.95935208;15493;14435;114;965;63;104;0;14;0;0;0;0;8;0;0;32;64;431.91882044;114.556562
37.96337508;16243;14426;122;966;63;104;6;14;0;0;0;0;8;0;0;32;64;460.45054809;122.135302
37.97935108;16889;14423;128;966;64;104;3;14;0;0;0;0;8;0;0;32;64;485.02587618;128.663123
37.98337408;17431;14413;134;962;65;104;7;14;0;0;0;0;8;0;0;32;64;505.64480469;134.140026
37.99935008;17877;14404;138;957;66;104;3;14;0;0;0;0;8;0;0;32;64;522.61167207;138.646850
38.00337908;18225;14405;142;948;67;105;6;14;0;0;0;0;8;1;0;32;64;535.85039370;142.163386
38.01137408;18478;14405;144;941;68;105;7;14;0;0;0;0;8;1;0;32;64;545.47509650;144.719948
38.03135208;18649;14403;146;932;69;106;5;14;0;0;0;0;8;0;2;32;64;551.98033040;146.447900
38.03538908;18744;14406;147;925;71;106;5;14;0;0;0;0;8;0;2;32;64;555.59434924;147.407874
38.05136508;18784;14414;147;920;72;106;4;14;0;0;0;0;8;0;2;32;64;557.11604138;147.812073
38.05537808;18779;14415;147;912;73;107;6;14;0;0;0;0;8;1;2;32;64;556.92582986;147.761549
38.07035108;18772;14419;147;902;74;106;7;14;0;0;0;0;8;0;2;32;64;556.65953373;147.690814
38.07537608;18774;14421;147;899;75;106;7;14;0;0;0;0;8;0;2;32;64;556.73561834;147.711024
38.09135208;18773;14424;147;899;76;106;6;14;0;0;0;0;8;0;2;32;64;556.69757604;147.700919
38.09537508;18773;14419;147;912;76;106;4;14;0;0;0;0;8;0;2;32;64;556.69757604;147.700919
38.11135208;18773;14417;147;916;76;106;7;14;0;0;0;0;8;0;2;32;64;556.69757604;147.700919
38.11537608;18769;14419;147;917;76;106;7;14;0;0;0;0;8;0;2;32;64;556.54540682;147.660499
38.13135108;18772;14416;147;918;76;106;7;14;0;0;0;0;8;0;2;32;64;556.65953373;147.690814
38.13538008;18769;14414;147;918;76;106;4;14;0;0;0;0;8;0;2;32;64;556.54540682;147.660499
38.15148908;18779;14416;147;919;75;106;4;14;0;0;0;0;8;0;2;32;64;556.92582986;147.761549
38.15539108;18778;14416;147;918;75;106;4;14;0;0;0;0;8;0;2;32;64;556.88778756;147.751444
38.17135208;18778;14411;147;918;74;106;4;14;0;0;0;0;8;0;2;32;64;556.88778756;147.751444
38.17537408;18782;14417;147;916;74;106;4;14;0;0;0;0;8;0;2;32;64;557.03995677;147.791864
38.19135308;18786;14416;147;911;74;106;4;14;0;0;0;0;8;0;2;32;64;557.19212598;147.832283
38.19537608;18794;14414;147;912;74;106;5;14;0;0;0;0;8;0;2;32;64;557.49646441;147.913123
38.21135308;18803;14412;148;911;74;107;5;14;0;0;0;0;8;1;2;32;64;557.83884514;148.004068
38.21537508;18816;14414;148;912;74;107;6;14;0;0;0;0;8;1;2;32;64;558.33339509;148.135433
38.23135608;18822;14414;148;912;74;107;4;14;0;0;0;0;8;1;2;32;64;558.56164891;148.196063
38.23537308;18820;14409;148;912;74;107;5;14;0;0;0;0;8;1;2;32;64;558.48556430;148.175853
38.25135008;18824;14412;148;912;74;107;6;14;0;0;0;0;8;1;2;32;64;558.63773352;148.216273
38.25538008;18821;14412;148;912;75;107;6;14;0;0;0;0;8;1;2;32;64;558.52360661;148.185958
38.27135408;18824;14408;148;912;75;107;6;14;0;0;0;0;8;1;2;32;64;558.63773352;148.216273
38.27537808;18840;14408;148;911;75;107;5;14;0;0;0;0;8;1;2;32;64;559.24641038;148.377953
38.29135408;18858;14411;148;910;75;107;6;14;0;0;0;0;8;1;2;32;64;559.93117184;148.559843
38.29537708;18883;14406;148;909;75;107;4;14;0;0;0;0;8;1;2;32;64;560.88222943;148.812467
38.31135308;18905;14406;149;908;75;107;6;14;0;0;0;0;8;1;2;32;64;561.71916010;149.034777
38.31537708;18936;14409;149;908;75;107;7;14;0;0;0;0;8;1;2;32;64;562.89847151;149.348031
38.33135308;18960;14408;149;907;75;107;7;14;0;0;0;0;8;1;2;32;64;563.81148680;149.590551
38.33537608;18979;14403;149;906;75;107;5;14;0;0;0;0;8;1;2;32;64;564.53429057;149.782546
38.35135208;18998;14406;149;905;75;107;6;14;0;0;0;0;8;1;2;32;64;565.25709433;149.974541
38.35538408;19008;14406;150;905;75;107;4;14;0;0;0;0;8;1;2;32;64;565.63751737;150.075591
38.37153008;19014;14401;150;905;74;107;4;14;0;0;0;0;8;1;2;32;64;565.86577119;150.136220
38.37538008;19020;14404;150;904;74;107;4;14;0;0;0;0;8;1;2;32;64;566.09402501;150.196850
38.39135508;19026;14406;150;904;74;107;7;14;0;0;0;0;8;1;2;32;64;566.32227883;150.257480
38.39537808;19032;14406;150;904;74;107;6;14;0;0;0;0;8;1;2;32;64;566.55053265;150.318110
38.41135408;19037;14405;150;904;74;107;6;14;0;0;0;0;8;1;2;32;64;566.74074417;150.368635
38.41537708;19055;14407;150;905;74;107;5;14;0;0;0;0;8;1;2;32;64;567.42550564;150.550525
38.43135408;19064;14407;150;905;74;107;7;14;0;0;0;0;8;1;2;32;64;567.76788637;150.641470
38.43537708;19074;14405;150;905;74;107;5;14;0;0;0;0;8;1;2;32;64;568.14830940;150.742520
38.45135708;19083;14406;150;905;74;107;7;14;0;0;0;0;8;1;2;32;64;568.49069013;150.833465
38.45537508;19088;14407;150;905;74;107;5;14;0;0;0;0;8;1;2;32;64;568.68090165;150.883990
38.47135208;19092;14402;150;906;73;107;4;14;0;0;0;0;8;1;2;32;64;568.83307087;150.924409
38.47538208;19093;14401;150;908;73;107;4;14;0;0;0;0;8;1;2;32;64;568.87111317;150.934514
38.49135608;19093;14402;150;910;73;107;5;14;0;0;0;0;8;1;2;32;64;568.87111317;150.934514
38.49537808;19092;14403;150;910;73;107;3;14;0;0;0;0;8;1;2;32;64;568.83307087;150.924409
38.51135508;19096;14401;150;910;73;107;4;14;0;0;0;0;8;1;2;32;64;568.98524008;150.964829
38.51537808;19100;14405;151;909;72;107;7;14;0;0;0;0;8;1;2;32;64;569.13740929;151.005249
38.53135508;19102;14404;151;909;72;107;4;14;0;0;0;0;8;1;2;32;64;569.21349390;151.025459
38.53537708;19101;14400;151;908;72;107;5;14;0;0;0;0;8;1;2;32;64;569.17545160;151.015354
38.55135508;19104;14403;151;908;72;107;5;14;0;0;0;0;8;1;2;32;64;569.28957851;151.045669
38.55537808;19103;14405;151;908;72;107;4;14;0;0;0;0;8;1;2;32;64;569.25153621;151.035564
38.57135308;19102;14403;151;907;72;107;5;14;0;0;0;0;8;1;2;32;64;569.21349390;151.025459
38.57538208;19104;14403;151;905;71;107;4;14;0;0;0;0;8;1;2;32;64;569.28957851;151.045669
38.59136008;19105;14403;151;904;71;107;5;14;0;0;0;0;8;1;2;32;64;569.32762081;151.055774
38.59537908;19101;14404;151;900;71;107;6;14;0;0;0;0;8;1;2;32;64;569.17545160;151.015354
38.61135708;19100;14398;151;893;71;107;4;14;0;0;0;0;8;1;2;32;64;569.13740929;151.005249
38.61538008;19100;14399;151;879;71;107;6;14;0;0;0;0;8;1;2;32;64;569.13740929;151.005249
38.63135608;19097;14401;150;859;71;107;4;14;0;0;0;0;8;1;2;32;64;569.02328238;150.974934
38.63539708;19091;14397;150;844;71;107;5;14;0;0;0;0;8;1;2;32;64;568.79502856;150.914304
38.65135508;19088;14395;150;826;72;107;4;14;0;0;0;0;8;1;2;32;64;568.68090165;150.883990
38.65537808;19084;14395;150;809;72;107;5;14;0;0;0;0;8;1;2;32;64;568.52873244;150.843570
38.67135208;19077;14389;150;704;72;107;4;14;0;0;0;0;8;1;2;32;64;568.26243631;150.772835
38.67538408;19057;14383;150;558;72;107;5;14;0;0;0;0;8;1;2;32;64;567.50159024;150.570735
38.69148508;19033;14377;150;291;72;108;6;14;0;0;4;0;8;0;0;32;64;566.58857496;150.328215
38.69537908;18987;14356;149;190;72;108;9;14;0;0;4;0;8;0;0;32;64;564.83862899;149.863386
39.15938108;4178;14748;0;285;83;102;9;14;0;0;4;0;0;0;2;32;64;1.47015594;0.218635
39.16738008;4096;14698;0;334;84;101;8;14;0;0;4;0;0;1;0;32;64;-1.64931295;-0.609974
39.18736008;4029;14662;-1;330;85;100;15;14;0;0;4;0;0;0;0;32;64;-4.19814729;-1.287008
39.19138108;4022;14659;-1;426;86;99;9;14;0;0;0;0;0;1;2;32;64;-4.46444342;-1.357743
39.20736008;4041;14625;-1;392;87;99;9;14;0;0;0;0;0;1;2;32;64;-3.74163965;-1.165748
39.21140508;4039;14598;-1;390;87;100;10;14;0;0;4;0;0;0;0;32;64;-3.81772426;-1.185958
39.22735908;4043;14566;-1;393;87;100;9;14;0;0;4;0;0;0;0;32;64;-3.66555504;-1.145538
39.23138108;4048;14519;-1;403;87;101;8;14;0;0;4;0;0;1;0;32;64;-3.47534352;-1.095013
39.24735808;4050;14463;-1;421;87;102;11;14;0;0;4;0;0;0;2;32;64;-3.39925892;-1.074803
39.25138108;4053;14412;-1;437;86;102;10;14;0;0;4;0;0;0;2;32;64;-3.28513201;-1.044488
39.26735708;4060;14356;0;457;86;103;9;14;0;0;4;0;0;1;2;32;64;-3.01883588;-0.973753
39.27139008;4061;14355;0;468;85;104;10;14;0;0;0;0;8;0;0;32;64;-2.98079358;-0.963648
39.28738608;4065;14363;0;466;85;104;15;14;0;0;0;0;8;0;0;32;64;-2.82862436;-0.923228
39.29138608;4071;14371;0;485;84;105;11;14;0;0;0;0;8;1;0;32;64;-2.60037054;-0.862598
39.30735908;4075;14376;0;514;84;105;11;14;0;0;0;0;8;1;0;32;64;-2.44820133;-0.822178
39.31138308;4077;14379;0;541;83;105;8;14;0;0;0;0;8;1;0;32;64;-2.37211672;-0.801969
39.32735908;4081;14384;0;562;83;105;14;14;0;0;0;0;8;1;0;32;64;-2.21994751;-0.761549
39.33138308;4088;14390;0;575;82;105;8;14;0;0;0;0;8;1;0;32;64;-1.95365138;-0.690814
39.34735908;4091;14391;0;581;81;104;10;14;0;0;0;0;8;0;0;32;64;-1.83952447;-0.660499
39.35138208;4093;14397;0;585;80;104;14;14;0;0;0;0;8;0;0;32;64;-1.76343986;-0.640289
39.36736208;4099;14401;0;599;80;104;14;14;0;0;0;0;8;0;0;32;64;-1.53518604;-0.579659
39.37137908;4103;14408;0;614;79;103;8;14;0;0;4;0;0;1;2;32;64;-1.38301683;-0.539239
39.38735808;4104;14410;0;622;78;103;15;14;0;0;4;0;0;1;2;32;64;-1.34497453;-0.529134
39.39138608;4107;14419;0;628;78;103;12;14;0;0;4;0;0;1;2;32;64;-1.23084761;-0.498819
39.40736008;4109;14421;0;637;77;103;8;14;0;0;4;0;0;1;2;32;64;-1.15476301;-0.478609
39.41138408;4108;14422;0;648;77;102;15;14;0;0;4;0;0;0;2;32;64;-1.19280531;-0.488714
39.42736008;4112;14431;0;655;76;102;12;14;0;0;4;0;0;0;2;32;64;-1.04063610;-0.448294
39.43138308;4116;14441;0;661;76;102;15;14;0;0;4;0;0;0;2;32;64;-0.88846688;-0.407874
39.44736008;4112;14440;0;663;76;102;14;14;0;0;4;0;0;0;2;32;64;-1.04063610;-0.448294
