Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.75402609;3857;14257;0;864;83;82;3;14;0;2;0;16;0;0;2;0;64;0.55269415;-0.025066
28.77000109;3857;14261;0;871;83;82;7;14;0;2;0;16;0;0;2;0;64;0.55269415;-0.025066
28.77402609;3856;14264;0;875;84;82;4;14;0;2;0;16;0;0;2;0;64;0.51465184;-0.035171
28.79000009;3858;14264;0;878;85;81;0;14;0;2;0;16;0;1;0;0;64;0.59073645;-0.014961
28.79402509;3855;14262;0;881;85;81;0;14;0;2;0;16;0;1;0;0;64;0.47660954;-0.045276
28.80999909;3855;14262;0;887;85;81;3;14;0;2;0;16;0;1;0;0;64;0.47660954;-0.045276
28.81403309;3859;14263;0;897;85;81;1;14;0;2;0;16;0;1;0;0;64;0.62877876;-0.004856
28.83014509;3856;14258;0;907;85;81;1;14;0;2;0;16;0;1;0;0;64;0.51465184;-0.035171
28.83402709;3855;14257;0;914;86;81;1;14;0;2;0;16;0;1;0;0;64;0.47660954;-0.045276
28.85000209;3859;14261;0;919;85;81;0;14;0;2;0;16;0;1;0;0;64;0.62877876;-0.004856
28.85402509;3858;14254;0;919;85;81;3;14;0;2;0;16;0;1;0;0;64;0.59073645;-0.014961
28.87000209;3858;14255;0;920;85;81;2;14;0;2;0;16;0;1;0;0;64;0.59073645;-0.014961
28.87402909;3859;14258;0;919;85;81;1;14;0;2;0;16;0;1;0;0;64;0.62877876;-0.004856
28.89000109;3859;14253;0;918;85;81;0;14;0;2;0;16;0;1;0;0;64;0.62877876;-0.004856
28.89402509;3855;14255;0;915;85;81;3;14;0;2;0;16;0;1;0;0;64;0.47660954;-0.045276
28.91000009;3861;14258;0;913;85;81;0;14;0;2;0;16;0;1;0;0;64;0.70486336;0.015354
28.91403009;3859;14255;0;911;85;81;1;14;0;2;0;16;0;1;0;0;64;0.62877876;-0.004856
28.93000809;3857;14255;0;909;85;81;0;14;0;2;0;16;0;1;0;0;64;0.55269415;-0.025066
28.93402709;3861;14257;0;906;85;81;2;14;0;2;0;16;0;1;0;0;64;0.70486336;0.015354
28.95000109;3859;14257;0;905;85;81;13;14;0;2;0;16;0;1;0;0;64;0.62877876;-0.004856
28.95402609;3857;14254;0;904;85;81;3;14;0;2;0;16;0;1;0;0;64;0.55269415;-0.025066
28.97000209;3859;14257;0;905;85;81;3;14;0;2;0;16;0;1;0;0;64;0.62877876;-0.004856
28.97402809;3861;14257;0;905;85;81;13;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
28.99000109;3858;14254;0;908;85;81;1;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
28.99402709;3859;14257;0;910;85;81;3;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
29.01000109;3859;14259;0;910;85;81;12;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
29.01403009;3858;14254;0;911;85;81;15;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
29.03000809;3857;14253;0;912;85;81;3;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
29.03403009;3859;14257;0;912;85;81;3;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
29.05000309;3859;14254;0;912;85;81;13;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
29.05402709;3856;14255;0;912;85;81;3;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
29.07000209;3860;14256;0;912;85;81;3;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
29.07402609;3857;14251;0;912;85;81;14;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
29.08203309;3856;14253;0;912;85;81;2;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
29.10200209;3860;14256;0;911;85;81;14;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
29.10602709;3860;14255;0;909;85;81;12;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
29.12200309;3860;14253;0;908;85;81;1;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
29.12602709;3858;14254;0;907;85;81;12;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
29.14200109;3859;14255;0;906;85;81;13;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
29.14602409;3859;14252;0;905;85;81;0;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
29.16200109;3859;14255;0;905;85;81;1;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
29.16603109;3859;14254;0;905;85;81;13;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
29.18200509;3858;14252;0;904;84;81;0;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
29.18602709;3860;14252;0;904;84;81;1;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
29.20200409;3862;14254;0;904;84;81;13;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
29.20602909;3861;14250;0;903;84;81;15;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
29.22200309;3859;14251;0;903;84;81;15;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
29.22602609;3862;14254;0;904;84;81;0;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
29.24200309;3857;14248;0;903;84;81;15;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
29.24602709;3856;14247;0;903;84;81;3;14;0;0;0;16;0;1;0;0;64;0.51465184;-0.035171
29.26200109;3859;14251;0;899;84;81;3;14;0;0;0;16;0;1;0;0;64;0.62877876;-0.004856
29.26603209;3860;14248;0;897;84;82;12;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
29.28200909;3862;14244;0;881;84;82;2;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
29.28602909;3892;14243;0;865;85;82;0;14;0;0;0;16;0;0;2;0;64;1.88417477;0.328609
29.30200509;3980;14235;1;862;85;82;2;14;0;0;0;16;0;0;2;0;64;5.23189748;1.217848
29.30602909;4136;14225;2;863;85;82;0;14;0;0;0;16;0;0;2;0;64;11.16649683;2.794226
29.32200409;4368;14220;5;864;85;82;2;14;0;0;0;16;0;0;2;0;64;19.99231126;5.138583
29.32603109;4685;14212;8;866;86;82;7;14;0;2;0;16;0;0;2;0;64;32.05172148;8.341864
29.34200709;5095;14206;12;870;86;82;4;14;0;2;0;16;0;0;2;0;64;47.64906593;12.484908
29.34602809;5650;14200;18;872;86;82;9;14;0;2;0;16;0;0;2;0;64;68.76254439;18.093176
29.36200509;6290;14206;24;871;85;82;9;14;0;2;0;16;0;0;2;0;64;93.10961865;24.560367
29.36603609;7014;14206;31;866;85;82;9;14;0;2;0;16;0;0;2;0;64;120.65224641;31.876378
29.38165809;7743;14207;39;867;84;82;10;14;0;2;0;16;0;0;2;0;64;148.38508569;39.242913
29.38603809;8517;14207;47;867;84;82;8;14;0;2;0;16;0;0;2;0;64;177.82982862;47.064173
29.40200609;9328;14200;55;869;83;81;4;14;0;2;0;16;0;1;0;0;64;208.68213679;55.259318
29.40603009;10200;14197;64;875;82;81;11;14;0;2;0;16;0;1;0;0;64;241.85502547;64.070866
29.42200809;11079;14195;72;878;81;80;8;14;0;2;0;16;0;0;0;0;64;275.29421028;72.953150
29.42602809;11972;14187;81;882;80;80;11;14;0;2;0;16;0;0;0;0;64;309.26598734;81.976903
29.44200809;12875;14184;91;886;79;80;12;14;0;2;0;16;0;0;0;0;64;343.61818743;91.101706
29.44602809;13749;14181;99;888;79;80;15;14;0;2;0;16;0;0;0;0;64;376.86716072;99.933465
29.46200609;14546;14169;107;901;78;79;9;14;0;2;4;0;8;1;2;0;64;407.18687664;107.987139
29.46602609;15245;14161;115;915;77;79;8;14;0;2;4;0;8;1;2;0;64;433.77844681;115.050525
29.48200509;15805;14154;120;919;77;79;13;14;0;2;4;0;8;1;2;0;64;455.08213679;120.709318
29.48603309;16286;14144;125;922;77;79;12;14;0;0;4;0;8;1;2;0;64;473.38048479;125.569816
29.50201009;16642;14135;129;927;76;79;8;14;0;0;4;0;8;1;2;0;64;486.92354485;129.167192
29.50602809;16925;14129;132;926;76;79;9;14;0;0;4;0;8;1;2;0;64;497.68951675;132.026903
29.52200909;17130;14126;134;928;75;80;11;14;0;0;0;16;0;0;0;0;64;505.48818898;134.098425
29.52602809;17275;14122;135;929;75;80;11;14;0;0;0;16;0;0;0;0;64;511.00432299;135.563648
29.54200809;17377;14121;136;932;74;80;10;14;0;0;0;16;0;0;0;0;64;514.88463795;136.594357
29.54602809;17464;14126;137;932;74;80;11;14;0;0;0;16;0;0;0;0;64;518.19431836;137.473491
29.56200809;17542;14123;138;935;74;80;9;14;0;0;0;16;0;0;0;0;64;521.16161803;138.261680
29.56602809;17623;14122;139;938;74;81;9;14;0;0;0;16;0;1;0;0;64;524.24304462;139.080184
29.58200609;17708;14125;139;938;74;81;13;14;0;0;0;16;0;1;0;0;64;527.47664042;139.939108
29.58603409;17797;14120;140;938;74;81;12;14;0;0;0;16;0;1;0;0;64;530.86240543;140.838451
29.60201109;17884;14116;141;938;74;81;12;14;0;0;0;16;0;1;0;0;64;534.17208584;141.717585
29.60603309;17974;14116;142;938;74;81;15;14;0;0;0;16;0;1;0;0;64;537.59589316;142.627034
29.62200709;18056;14114;143;938;74;81;13;14;0;0;0;16;0;1;0;0;64;540.71536205;143.455643
29.62603109;18137;14110;144;937;73;81;12;14;0;0;0;16;0;1;0;0;64;543.79678864;144.274147
29.64201009;18230;14109;145;937;72;81;12;14;0;0;0;16;0;1;0;0;64;547.33472287;145.213911
29.64603409;18326;14107;146;935;72;81;14;14;0;0;0;16;0;1;0;0;64;550.98678400;146.183990
29.66200609;18424;14104;147;936;71;81;12;14;0;0;0;16;0;1;0;0;64;554.71492975;147.174278
29.66603309;18513;14107;148;936;71;82;14;14;0;0;0;16;0;0;2;0;64;558.10069477;148.073622
29.68200409;18576;14106;148;936;71;82;12;14;0;0;0;16;0;0;2;0;64;560.49735989;148.710236
29.68603809;18605;14101;149;937;70;82;13;14;0;0;0;16;0;0;2;0;64;561.60058669;149.003281
29.70208009;18619;14100;149;936;70;82;13;14;0;0;0;16;0;0;2;0;64;562.13317894;149.144751
29.70603409;18621;14102;149;936;70;82;15;14;0;0;0;16;0;0;2;0;64;562.20926355;149.164961
29.72200709;18619;14100;149;934;70;82;13;14;0;0;0;16;0;0;2;0;64;562.13317894;149.144751
29.72603209;18618;14100;149;933;71;82;15;14;0;0;0;16;0;0;2;0;64;562.09513664;149.134646
29.74200609;18619;14104;149;933;71;82;12;14;0;0;0;16;0;0;2;0;64;562.13317894;149.144751
29.74603109;18616;14100;149;933;71;82;14;14;0;0;0;16;0;0;2;0;64;562.01905203;149.114436
29.76200609;18615;14098;149;934;71;82;15;14;0;0;0;16;0;0;2;0;64;561.98100973;149.104331
29.76603209;18618;14103;149;934;71;82;12;14;0;0;0;16;0;0;2;0;64;562.09513664;149.134646
29.78200509;18615;14099;149;936;70;82;12;14;0;0;0;16;0;0;2;0;64;561.98100973;149.104331
29.78602809;18616;14097;149;937;70;82;14;14;0;0;0;16;0;0;2;0;64;562.01905203;149.114436
29.80200509;18618;14100;149;936;71;82;13;14;0;0;0;16;0;0;2;0;64;562.09513664;149.134646
29.80603609;18617;14098;149;936;71;82;15;14;0;0;0;16;0;0;2;0;64;562.05709433;149.124541
29.82200809;18615;14098;149;934;71;82;15;14;0;0;0;16;0;0;2;0;64;561.98100973;149.104331
29.82603109;18616;14101;149;931;71;82;14;14;0;0;0;16;0;0;2;0;64;562.01905203;149.114436
29.84200909;18618;14101;149;926;71;82;15;14;0;0;0;16;0;0;2;0;64;562.09513664;149.134646
29.84603209;18614;14102;149;920;71;82;15;14;0;0;0;16;0;0;2;0;64;561.94296742;149.094226
29.86200809;18614;14104;149;919;71;82;12;14;0;0;0;16;0;0;2;0;64;561.94296742;149.094226
29.86603609;18615;14108;149;918;71;82;15;14;0;0;0;16;0;0;2;0;64;561.98100973;149.104331
29.88200609;18611;14105;149;917;71;82;14;14;0;0;0;16;0;0;2;0;64;561.82884051;149.063911
29.88602809;18612;14107;149;917;71;82;14;14;0;0;0;16;0;0;2;0;64;561.86688282;149.074016
29.90200509;18613;14109;149;917;71;82;12;14;0;0;0;16;0;0;2;0;64;561.90492512;149.084121
29.90603609;18610;14109;149;917;71;82;15;14;0;0;0;16;0;0;2;0;64;561.79079821;149.053806
29.92200809;18611;14110;149;917;71;81;15;14;0;0;0;16;0;1;0;0;64;561.82884051;149.063911
29.92603209;18609;14113;149;917;71;81;14;14;0;0;0;16;0;1;0;0;64;561.75275591;149.043701
29.94200609;18607;14110;149;916;71;81;14;14;0;0;0;16;0;1;0;0;64;561.67667130;149.023491
29.94603509;18608;14111;149;917;71;81;13;14;0;0;0;16;0;1;0;0;64;561.71471360;149.033596
29.96200809;18613;14114;149;916;71;81;13;14;0;0;0;16;0;1;0;0;64;561.90492512;149.084121
29.96603409;18611;14112;149;916;71;81;15;14;0;0;0;16;0;1;0;0;64;561.82884051;149.063911
29.98200709;18610;14110;149;916;71;80;15;14;0;0;0;16;0;0;0;0;64;561.79079821;149.053806
29.98603309;18611;14114;149;916;71;80;14;14;0;0;0;16;0;0;0;0;64;561.82884051;149.063911
30.00200609;18611;14115;149;915;71;80;14;14;0;0;0;16;0;0;0;0;64;561.82884051;149.063911
30.00604009;18610;14112;149;916;71;80;14;14;0;0;0;16;0;0;0;0;64;561.79079821;149.053806
30.02207509;18611;14113;149;916;71;80;13;14;0;0;0;16;0;0;0;0;64;561.82884051;149.063911
30.02603409;18611;14113;149;916;71;80;13;14;0;0;0;16;0;0;0;0;64;561.82884051;149.063911
30.04200809;18610;14111;149;916;71;80;15;14;0;0;0;16;0;0;0;0;64;561.79079821;149.053806
30.04603309;18613;14112;149;916;71;80;15;14;0;0;0;16;0;0;0;0;64;561.90492512;149.084121
30.06200809;18613;14116;149;917;71;80;14;14;0;0;0;16;0;0;0;0;64;561.90492512;149.084121
30.06603309;18610;14113;149;917;71;80;15;14;0;0;0;16;0;0;0;0;64;561.79079821;149.053806
30.08200709;18613;14110;149;917;71;81;15;14;0;0;0;16;0;1;0;0;64;561.90492512;149.084121
30.08603309;18617;14116;149;918;71;81;14;14;0;0;0;16;0;1;0;0;64;562.05709433;149.124541
30.10200609;18617;14112;149;919;71;81;13;14;0;0;0;16;0;1;0;0;64;562.05709433;149.124541
30.10603909;18627;14112;149;920;71;80;15;14;0;0;0;16;0;0;0;0;64;562.43751737;149.225591
30.12207809;18642;14118;149;920;72;80;13;14;0;0;0;16;0;0;0;0;64;563.00815192;149.377165
30.12569509;18651;14112;149;921;72;80;13;14;0;0;0;16;0;0;0;0;64;563.35053265;149.468110
30.14201009;18661;14112;149;920;72;80;15;14;0;0;0;16;0;0;0;0;64;563.73095569;149.569160
30.14603309;18674;14115;149;920;72;81;13;14;0;0;0;16;0;1;0;0;64;564.22550564;149.700525
30.16200909;18685;14113;149;920;72;80;12;14;0;0;0;16;0;0;0;0;64;564.64397097;149.811680
30.16603309;18693;14111;149;920;72;81;12;14;0;0;0;16;0;1;0;0;64;564.94830940;149.892520
30.18200809;18703;14113;149;920;73;81;12;14;0;0;0;16;0;1;0;0;64;565.32873244;149.993570
30.18603209;18710;14113;150;920;73;81;15;14;0;0;0;16;0;1;0;0;64;565.59502856;150.064304
30.20200609;18710;14112;150;920;73;81;14;14;0;0;0;16;0;1;0;0;64;565.59502856;150.064304
30.20604109;18713;14111;150;920;73;81;12;14;0;0;0;16;0;1;0;0;64;565.70915547;150.094619
30.22207609;18716;14114;150;919;73;81;13;14;0;0;0;16;0;1;0;0;64;565.82328238;150.124934
30.22603409;18715;14110;150;919;73;81;12;14;0;0;0;16;0;1;0;0;64;565.78524008;150.114829
30.24200909;18714;14112;150;916;73;81;12;14;0;0;0;16;0;1;0;0;64;565.74719778;150.104724
30.24603409;18717;14116;150;913;73;81;12;14;0;0;0;16;0;1;0;0;64;565.86132469;150.135039
30.25403309;18715;14115;150;912;72;81;14;14;0;0;0;16;0;1;0;0;64;565.78524008;150.114829
30.27401109;18715;14114;150;908;72;80;12;14;0;0;0;16;0;0;0;0;64;565.78524008;150.114829
30.27803409;18715;14117;150;904;72;81;12;14;0;0;0;16;0;1;0;0;64;565.78524008;150.114829
30.29400909;18714;14116;150;895;72;81;15;14;0;0;0;16;0;1;0;0;64;565.74719778;150.104724
30.29803309;18710;14115;150;878;72;80;15;14;0;0;0;16;0;0;0;0;64;565.59502856;150.064304
30.31401009;18710;14119;150;851;72;80;15;14;0;0;0;16;0;0;0;0;64;565.59502856;150.064304
30.31803509;18709;14116;150;809;72;80;15;14;0;0;0;16;0;0;0;0;64;565.55698626;150.054199
30.33400909;18711;14112;150;694;72;80;15;14;0;0;0;16;0;0;0;0;64;565.63307087;150.074409
30.33803409;18721;14115;150;481;72;80;13;14;0;0;0;16;0;0;0;0;64;566.01349390;150.175459
30.35400709;18722;14104;150;318;72;81;13;14;0;0;0;16;0;1;0;0;64;566.05153621;150.185564
30.35803909;18718;14083;150;241;72;81;10;14;0;0;0;16;0;1;0;0;64;565.89936699;150.145144
30.37366009;18722;14083;150;175;72;82;5;14;0;0;0;16;0;0;2;0;64;566.05153621;150.185564
30.90201209;3870;14602;0;775;91;95;9;14;0;0;4;16;8;1;2;0;64;1.04724409;0.106299
30.90603809;3872;14459;0;740;90;94;8;14;0;0;4;16;8;0;2;0;64;1.12332870;0.126509
30.92201109;3874;14337;0;636;89;92;9;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
30.92604209;3880;14240;0;602;87;90;8;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
30.94201509;3876;14181;0;597;85;88;10;14;0;0;0;16;8;0;0;0;64;1.27549792;0.166929
30.94603909;3886;14190;0;578;83;88;10;14;0;0;0;16;8;0;0;0;64;1.65592095;0.267979
30.95403609;3895;14198;0;581;82;89;12;14;0;0;0;16;8;1;0;0;64;1.99830168;0.358924
30.97401109;3899;14201;0;580;81;89;12;14;0;0;0;16;8;1;0;0;64;2.15047090;0.399344
30.97804209;3901;14205;0;584;81;89;15;14;0;0;0;16;8;1;0;0;64;2.22655550;0.419554
30.99401409;3902;14210;0;589;80;89;15;14;0;0;0;16;8;1;0;0;64;2.26459781;0.429659
30.99803809;3901;14212;0;595;80;88;15;14;0;0;0;16;8;0;0;0;64;2.22655550;0.419554
31.01401309;3899;14214;0;609;79;87;15;14;0;0;4;16;0;1;2;0;64;2.15047090;0.399344
31.01803909;3897;14217;0;628;79;87;12;14;0;0;4;16;0;1;2;0;64;2.07438629;0.379134
31.03401709;3900;14220;0;647;79;86;12;14;0;0;4;16;0;0;2;0;64;2.18851320;0.409449
31.03804009;3897;14219;0;673;79;85;14;14;0;0;4;16;0;1;0;0;64;2.07438629;0.379134
31.05401209;3896;14223;0;704;79;85;13;14;0;0;4;16;0;1;0;0;64;2.03634399;0.369029
31.05803609;3896;14224;0;730;79;85;15;14;0;0;4;16;0;1;0;0;64;2.03634399;0.369029
31.07401209;3892;14219;0;743;79;85;12;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
31.07804309;3892;14217;0;750;79;85;14;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
31.09401509;3892;14219;0;754;79;85;13;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
31.09803909;3888;14216;0;756;79;85;14;14;0;0;4;16;0;1;0;0;64;1.73200556;0.288189
31.11401409;3887;14214;0;756;79;85;15;14;0;0;4;16;0;1;0;0;64;1.69396325;0.278084
31.11769009;3892;14218;0;758;80;85;15;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
31.13401509;3889;14214;0;761;80;85;15;14;0;0;4;16;0;1;0;0;64;1.77004786;0.298294
31.13804009;3888;14216;0;767;80;85;14;14;0;0;4;16;0;1;0;0;64;1.73200556;0.288189
31.15401409;3889;14218;0;771;80;85;14;14;0;0;4;16;0;1;0;0;64;1.77004786;0.298294
31.15803909;3888;14218;0;774;80;85;12;14;0;0;4;16;0;1;0;0;64;1.73200556;0.288189
31.17401309;3888;14216;0;777;80;85;15;14;0;0;4;16;0;1;0;0;64;1.73200556;0.288189
31.17804509;3889;14219;0;777;80;85;12;14;0;0;4;16;0;1;0;0;64;1.77004786;0.298294
31.19408409;3888;14221;0;779;80;85;13;14;0;0;4;16;0;1;0;0;64;1.73200556;0.288189
31.19804209;3889;14222;0;782;80;85;13;14;0;0;4;16;0;1;0;0;64;1.77004786;0.298294
31.21401509;3886;14222;0;785;80;85;12;14;0;0;4;16;0;1;0;0;64;1.65592095;0.267979
31.21804009;3888;14224;0;788;80;85;12;14;0;0;4;16;0;1;0;0;64;1.73200556;0.288189
31.23401509;3886;14223;0;790;80;84;14;14;0;0;4;16;0;0;0;0;64;1.65592095;0.267979
31.23803909;3887;14224;0;791;80;84;13;14;0;0;4;16;0;0;0;0;64;1.69396325;0.278084
31.25401509;3889;14231;0;794;80;84;15;14;0;0;4;16;0;0;0;0;64;1.77004786;0.298294
31.25803909;3886;14226;0;795;80;84;13;14;0;0;4;16;0;0;0;0;64;1.65592095;0.267979
31.27401309;3889;14228;0;798;80;84;15;14;0;0;4;16;0;0;0;0;64;1.77004786;0.298294
31.27803709;3890;14232;0;801;80;84;12;14;0;0;4;16;0;0;0;0;64;1.80809017;0.308399
31.29401309;3888;14230;0;804;80;84;15;14;0;0;4;16;0;0;0;0;64;1.73200556;0.288189
31.29804409;3887;14228;0;804;80;84;0;14;0;0;4;16;0;0;0;0;64;1.69396325;0.278084
31.31401609;3889;14232;0;805;80;84;15;14;0;0;4;16;0;0;0;0;64;1.77004786;0.298294
31.31804109;3889;14229;0;808;80;84;15;14;0;0;4;16;0;0;0;0;64;1.77004786;0.298294
31.33401609;3889;14229;0;815;80;84;3;14;0;0;4;16;0;0;0;0;64;1.77004786;0.298294
31.33804309;3886;14232;0;824;80;84;12;14;0;0;4;16;0;0;0;0;64;1.65592095;0.267979
31.35401509;3886;14230;0;824;80;84;12;14;0;0;4;16;0;0;0;0;64;1.65592095;0.267979
31.35804009;3883;14228;0;825;80;84;13;14;0;0;4;16;0;0;0;0;64;1.54179404;0.237664
31.37401409;3878;14230;0;827;80;84;14;14;0;0;4;16;0;0;0;0;64;1.35158252;0.187139
31.37803709;3877;14231;0;831;80;84;15;14;0;0;4;16;0;0;0;0;64;1.31354022;0.177034
31.39401309;3870;14228;0;834;80;83;15;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
31.39804509;3868;14231;0;837;81;83;14;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
31.41401609;3865;14234;0;838;81;83;1;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
31.41804209;3859;14229;0;844;82;83;0;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
31.43401609;3856;14232;0;857;82;83;1;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
31.43804109;3855;14235;0;858;83;83;0;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
31.45401709;3855;14234;0;863;83;83;0;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
31.45804209;3854;14233;0;866;84;83;2;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
31.47401609;3856;14235;0;870;84;83;1;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
31.47804309;3852;14234;0;873;84;83;2;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
31.49401509;3854;14232;0;878;84;83;3;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
31.49804409;3855;14234;0;885;85;83;3;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
31.51402209;3854;14231;0;894;85;83;3;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
31.51804209;3854;14227;0;905;85;83;1;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
31.53401809;3853;14231;0;908;85;83;3;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
31.53804109;3854;14231;0;911;85;83;0;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
31.55401609;3854;14227;0;912;85;83;3;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
31.55804209;3853;14231;0;912;85;83;2;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
31.57401609;3854;14232;0;912;85;83;2;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
31.57804309;3852;14228;0;911;85;83;14;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
31.59401609;3853;14231;0;908;85;83;3;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
31.59804709;3853;14233;0;904;85;83;2;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
31.61366409;3852;14230;0;901;85;83;15;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
31.61805009;3852;14231;0;900;85;83;2;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
31.63401709;3853;14234;0;899;85;83;15;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
31.63804209;3854;14232;0;900;85;83;15;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
31.65401709;3853;14230;0;901;85;83;0;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
31.65804209;3856;14233;0;904;85;83;2;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
31.67401709;3853;14231;0;907;85;83;15;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
31.67804009;3853;14231;0;911;85;82;2;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
31.69401409;3853;14231;0;914;85;83;2;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
31.69804609;3854;14230;0;915;85;83;2;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
31.71402209;3853;14231;0;916;85;83;1;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
31.71804409;3853;14231;0;917;85;83;3;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
31.73401809;3854;14232;0;917;85;83;2;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
31.73804309;3855;14227;0;917;85;83;1;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
31.75401809;3854;14232;0;916;85;83;2;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
31.75804309;3857;14235;0;913;85;83;1;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
31.77401809;3854;14230;0;912;85;83;2;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
31.77804309;3854;14232;0;911;85;83;1;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
31.79401709;3857;14235;0;909;85;83;0;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
31.79804909;3854;14230;0;908;85;83;0;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
31.81416009;3854;14228;0;906;85;83;3;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
31.81804509;3857;14232;0;905;85;83;2;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
31.83402009;3857;14228;0;903;85;82;3;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
31.83804409;3859;14227;0;897;85;82;1;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
