Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.64202493;3827;14224;0;829;88;87;13;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
24.64604993;3826;14220;0;831;88;87;15;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
24.66202393;3827;14222;0;833;88;87;12;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
24.66604593;3827;14226;0;834;88;87;13;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
24.68202393;3828;14222;0;836;88;87;13;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
24.68605193;3827;14222;0;838;88;87;3;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
24.70202593;3832;14226;0;838;88;87;1;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
24.70604993;3828;14224;0;842;88;87;12;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
24.72202593;3827;14223;0;846;88;87;3;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
24.72604893;3829;14226;0;851;88;87;1;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
24.74202593;3829;14223;0;854;88;87;14;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
24.74604893;3827;14224;0;859;88;87;3;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
24.76202593;3830;14227;0;865;88;87;2;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
24.76604993;3827;14224;0;872;88;87;15;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
24.78202293;3828;14222;0;881;88;87;3;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
24.78605393;3827;14225;0;888;88;87;0;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
24.80203093;3827;14225;0;893;88;86;14;14;0;0;4;16;0;0;2;0;64;-0.58857496;-0.328215
24.80605093;3824;14222;0;898;88;86;14;14;0;0;4;16;0;0;2;0;64;-0.70270187;-0.358530
24.82202793;3824;14223;0;903;88;86;15;14;0;0;4;16;0;0;2;0;64;-0.70270187;-0.358530
24.82605293;3822;14225;0;912;88;86;13;14;0;0;4;16;0;0;2;0;64;-0.77878648;-0.378740
24.84202593;3817;14221;0;942;88;86;14;14;0;0;4;16;0;0;2;0;64;-0.96899799;-0.429265
24.84605193;3816;14225;0;961;88;86;3;14;0;0;4;16;0;0;2;0;64;-1.00704030;-0.439370
24.86202693;3815;14225;0;976;89;86;1;14;0;0;4;16;0;0;2;0;64;-1.04508260;-0.449475
24.86605093;3813;14220;0;991;89;86;1;14;0;0;4;16;0;0;2;0;64;-1.12116721;-0.469685
24.88202393;3813;14225;0;999;89;86;0;14;0;0;4;16;0;0;2;0;64;-1.12116721;-0.469685
24.88605593;3815;14225;0;1012;90;86;1;14;0;0;4;16;0;0;2;0;64;-1.04508260;-0.449475
24.90202793;3819;14218;0;1022;91;86;0;14;0;0;4;16;0;0;2;0;64;-0.89291339;-0.409055
24.90605293;3830;14219;0;1023;91;85;0;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
24.92202793;3851;14217;0;1023;91;85;12;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
24.92605193;3846;14208;0;1023;92;85;15;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
24.94202593;3848;14207;0;1023;92;85;0;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
24.94605393;3850;14209;0;1023;92;85;3;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
24.96202693;3846;14206;0;1023;92;85;14;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
24.96605393;3847;14205;0;1023;92;85;1;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
24.98202693;3846;14207;0;1023;91;85;0;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
24.98605593;3839;14204;0;1023;91;85;15;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
25.00203393;3835;14197;0;1023;91;85;3;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
25.00605393;3839;14200;0;1023;91;85;0;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
25.02202893;3840;14199;0;1023;91;85;13;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
25.02605393;3839;14197;0;1023;90;85;12;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
25.04203093;3838;14199;0;1023;90;85;0;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
25.04605093;3838;14200;0;1023;90;85;12;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
25.06135093;3837;14196;0;1023;90;85;12;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
25.06605493;3840;14199;0;1023;90;85;13;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
25.08202793;3841;14198;0;1023;90;86;15;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
25.08605793;3842;14195;0;1023;90;86;13;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
25.10209593;3841;14200;0;1023;90;86;14;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
25.10605393;3842;14198;0;1023;90;86;15;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
25.12202993;3844;14197;0;1023;90;86;0;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
25.12605293;3843;14201;0;1023;90;86;2;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
25.14202893;3843;14199;0;1023;90;86;15;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
25.14605393;3844;14197;0;1023;90;86;12;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
25.16202993;3844;14198;0;1023;90;86;15;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
25.16605293;3845;14200;0;1023;90;86;13;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
25.18202693;3844;14197;0;1023;90;86;12;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
25.18605693;3845;14197;0;1023;89;86;15;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
25.20203393;3846;14202;0;1023;89;86;14;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
25.20605493;3847;14198;0;1023;89;86;12;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
25.22202893;3847;14200;0;1023;89;86;2;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
25.22605393;3850;14202;0;1023;89;86;14;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
25.24202893;3846;14198;0;1023;89;86;13;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
25.24605493;3848;14197;0;1023;89;86;15;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
25.26202793;3849;14201;0;1023;88;86;12;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
25.26605493;3847;14199;0;1023;88;86;14;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
25.28202793;3847;14198;0;1023;88;86;12;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
25.28605993;3847;14199;0;1023;88;86;14;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
25.30216993;3850;14197;0;1023;88;86;12;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
25.30605493;3848;14198;0;1023;88;86;14;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
25.32211593;3848;14199;0;1023;88;86;14;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
25.32790293;3847;14199;0;1023;88;86;15;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
25.34202993;3849;14199;0;1023;88;86;12;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
25.34605693;3850;14201;0;1023;88;86;12;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
25.36202993;3850;14198;0;1023;88;86;13;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
25.36605693;3848;14199;0;1023;88;86;14;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
25.38202893;3848;14200;0;1023;88;86;12;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
25.38605093;3852;14200;0;1023;87;86;12;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
25.39405993;3848;14198;0;1023;87;86;14;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
25.41402993;3848;14201;0;1023;87;86;15;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
25.41805593;3849;14200;0;1023;87;86;13;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
25.43402893;3848;14198;0;1023;87;86;12;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
25.43805893;3850;14199;0;1023;87;86;12;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
25.45403793;3849;14201;0;1023;87;86;14;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
25.45805593;3845;14197;0;1023;87;86;14;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
25.47403193;3848;14198;0;1023;87;86;12;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
25.47805693;3850;14201;0;1023;87;86;15;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
25.49402993;3847;14197;0;1023;87;86;15;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
25.49805393;3848;14199;0;1023;87;86;12;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
25.51402993;3851;14201;0;1023;87;86;15;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
25.51805393;3847;14200;0;1023;87;86;14;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
25.53402893;3849;14200;0;1023;87;86;14;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
25.53805893;3849;14202;0;1023;87;86;15;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
25.55403593;3850;14199;0;1023;87;86;14;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
25.55737793;3850;14199;0;1023;87;86;12;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
25.57403293;3850;14201;0;1023;87;86;13;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
25.57805793;3849;14200;0;1023;87;86;14;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
25.59403093;3851;14198;0;1023;87;86;13;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
25.59805593;3849;14200;0;1023;87;86;15;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
25.61403093;3848;14198;0;1023;87;86;14;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
25.61805593;3847;14197;0;1023;87;86;12;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
25.63403093;3848;14200;0;1023;87;86;15;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
25.63805793;3850;14200;0;1023;87;86;12;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
25.65403593;3848;14198;0;1023;87;86;15;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
25.65805593;3847;14201;0;1023;87;86;14;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
25.67403193;3848;14200;0;1023;87;86;15;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
25.67805493;3848;14198;0;1023;87;86;14;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
25.69403093;3848;14199;0;1023;87;86;13;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
25.69805593;3848;14201;0;1023;87;86;12;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
25.71403093;3848;14198;0;1023;87;86;12;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
25.71805893;3846;14199;0;1023;87;86;14;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
25.73402893;3848;14201;0;1023;87;86;15;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
25.73806193;3847;14197;0;1023;87;86;14;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
25.75403693;3844;14198;0;1023;87;86;12;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
25.75805893;3848;14202;0;1023;88;86;12;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
25.77403393;3845;14198;0;1023;88;86;14;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
25.77805793;3845;14198;0;1023;88;86;0;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
25.79403193;3846;14201;0;1023;88;86;14;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
25.79805693;3841;14199;0;1023;88;86;13;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
25.81403293;3840;14197;0;1023;88;86;3;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
25.81805993;3842;14199;0;1003;88;86;1;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
25.83402993;3913;14210;0;976;89;86;2;14;0;0;4;16;0;0;2;0;64;2.68306315;0.540814
25.83806193;4148;14205;2;973;90;86;0;14;0;0;4;16;0;0;2;0;64;11.62300448;2.915486
25.85403693;4553;14203;7;972;91;86;5;14;0;0;4;16;0;0;2;0;64;27.03013741;7.008005
25.85805893;5112;14198;12;970;91;86;4;14;0;0;4;16;0;0;2;0;64;48.29578509;12.656693
25.87403393;5881;14196;20;972;92;85;4;14;0;0;4;16;0;1;0;0;64;77.55031650;20.427428
25.87805693;6803;14195;29;975;92;85;6;14;0;0;4;16;0;1;0;0;64;112.62532036;29.744226
25.89403293;7902;14195;40;976;92;85;4;14;0;0;4;16;0;1;0;0;64;154.43381195;40.849606
25.89805693;9131;14187;53;975;92;84;5;14;0;0;4;16;0;0;0;0;64;201.18780300;53.268635
25.91403193;10390;14182;65;968;91;83;8;14;0;0;0;16;0;1;2;0;64;249.08306315;65.990814
25.91805793;11715;14160;79;958;89;83;8;14;0;0;0;16;0;1;2;0;64;299.48911533;79.379921
25.93403093;13026;14156;92;951;87;83;9;14;0;0;0;16;0;1;2;0;64;349.36257527;92.627559
25.93806093;14252;14148;105;949;85;82;9;14;0;0;0;16;0;0;2;0;64;396.00243940;105.016273
25.95403793;15378;14132;116;952;83;82;11;14;0;0;0;16;0;0;2;0;64;438.83807318;116.394488
25.95805793;16425;14107;126;952;80;82;8;14;0;0;0;16;0;0;2;0;64;478.66836498;126.974409
25.97403293;17360;14094;136;1006;78;82;9;14;0;0;0;16;0;0;2;0;64;514.23791879;136.422572
25.97805793;18121;14083;144;963;75;83;9;14;0;0;0;16;0;1;2;0;64;543.18811178;144.112467
25.99403293;18725;14075;150;975;73;83;9;14;0;0;0;16;0;1;2;0;64;566.16566312;150.215879
25.99805693;19176;14067;154;990;71;84;11;14;0;0;4;16;0;0;0;0;64;583.32274201;154.773228
26.01403193;19468;14065;157;1004;69;84;11;14;0;0;4;16;0;0;0;0;64;594.43109464;157.723885
26.01805893;19619;14059;159;1017;68;85;10;14;0;0;4;16;0;1;0;0;64;600.17548248;159.249738
26.03403193;19676;14058;159;1023;67;85;6;14;0;0;4;16;0;1;0;0;64;602.34389378;159.825722
26.03806393;19684;14057;159;1023;66;86;4;14;0;0;4;16;0;0;2;0;64;602.64823221;159.906562
26.05334793;19667;14044;159;1023;66;86;4;14;0;0;4;16;0;0;2;0;64;602.00151305;159.734777
26.05806593;19658;14041;159;1023;66;86;11;14;0;0;4;16;0;0;2;0;64;601.65913231;159.643832
26.07403593;19656;14047;159;1023;66;86;10;14;0;0;4;16;0;0;2;0;64;601.58304771;159.623622
26.07805793;19655;14044;159;1023;66;86;5;14;0;0;4;16;0;0;2;0;64;601.54500540;159.613517
26.09403493;19653;14043;159;1023;66;86;11;14;0;0;4;16;0;0;2;0;64;601.46892080;159.593307
26.09805793;19653;14044;159;1023;66;87;11;14;0;0;4;16;0;1;2;0;64;601.46892080;159.593307
26.11403393;19648;14042;159;1023;66;87;4;14;0;0;4;16;0;1;2;0;64;601.27870928;159.542782
26.11805793;19650;14043;159;1023;65;87;9;14;0;0;4;16;0;1;2;0;64;601.35479389;159.562992
26.13403293;19650;14046;159;1023;65;87;8;14;0;0;4;16;0;1;2;0;64;601.35479389;159.562992
26.13805693;19650;14046;159;1023;65;87;6;14;0;0;4;16;0;1;2;0;64;601.35479389;159.562992
26.15403393;19652;14044;159;1023;65;87;9;14;0;0;4;16;0;1;2;0;64;601.43087849;159.583202
26.15806093;19652;14046;159;1023;65;87;10;14;0;0;4;16;0;1;2;0;64;601.43087849;159.583202
26.17403493;19653;14048;159;1023;65;87;7;14;0;0;4;16;0;1;2;0;64;601.46892080;159.593307
26.17805793;19654;14046;159;1023;65;86;7;14;0;0;4;16;0;0;2;0;64;601.50696310;159.603412
26.19403393;19659;14048;159;1023;65;86;6;14;0;0;4;16;0;0;2;0;64;601.69717462;159.653937
26.19805893;19657;14047;159;1023;66;86;7;14;0;0;4;16;0;0;2;0;64;601.62109001;159.633727
26.21403493;19653;14047;159;1023;66;86;6;14;0;0;4;16;0;0;2;0;64;601.46892080;159.593307
26.21805893;19655;14048;159;1023;66;86;9;14;0;0;4;16;0;0;2;0;64;601.54500540;159.613517
26.23403393;19653;14049;159;1023;67;86;4;14;0;0;4;16;0;0;2;0;64;601.46892080;159.593307
26.23805893;19651;14047;159;1023;67;86;8;14;0;0;4;16;0;0;2;0;64;601.39283619;159.573097
26.25403293;19643;14047;159;1023;67;86;10;14;0;0;4;16;0;0;2;0;64;601.08849776;159.492257
26.25806693;19620;14050;159;1023;67;86;8;14;0;0;4;16;0;0;2;0;64;600.21352478;159.259843
26.27410293;19546;14050;158;1021;67;86;8;14;0;0;4;16;0;0;2;0;64;597.39839432;158.512073
26.27805993;19450;14048;157;1015;67;86;10;14;0;0;4;16;0;0;2;0;64;593.74633318;157.541995
26.29403593;19336;14052;156;1009;67;86;8;14;0;0;4;16;0;0;2;0;64;589.40951058;156.390026
26.29806093;19210;14051;155;1006;67;86;8;14;0;0;4;16;0;0;2;0;64;584.61618033;155.116798
26.31303793;19107;14056;154;1006;67;86;9;14;0;0;4;16;0;0;2;0;64;580.69782307;154.075984
26.31806193;19032;14065;153;1005;67;86;8;14;0;0;4;16;0;0;2;0;64;577.84465030;153.318110
26.33403493;18987;14066;152;1004;68;86;8;14;0;0;4;16;0;0;2;0;64;576.13274664;152.863386
26.33806093;18960;14064;152;1004;68;86;11;14;0;0;4;16;0;0;2;0;64;575.10560445;152.590551
26.35403193;18942;14069;152;1004;69;86;9;14;0;0;4;16;0;0;2;0;64;574.42084298;152.408661
26.35806593;18925;14067;152;1003;69;86;11;14;0;0;4;16;0;0;2;0;64;573.77412382;152.236877
26.37403993;18917;14066;152;1001;69;86;11;14;0;0;4;16;0;0;2;0;64;573.46978539;152.156037
26.37806093;18913;14070;152;1000;69;86;8;14;0;0;4;16;0;0;2;0;64;573.31761618;152.115617
26.39403693;18906;14062;152;999;69;86;10;14;0;0;4;16;0;0;2;0;64;573.05132006;152.044882
26.39805993;18902;14063;152;998;69;86;8;14;0;0;4;16;0;0;2;0;64;572.89915084;152.004462
26.41403593;18898;14066;151;995;69;86;9;14;0;0;4;16;0;0;2;0;64;572.74698163;151.964042
26.41806093;18891;14064;151;991;69;86;11;14;0;0;4;16;0;0;2;0;64;572.48068550;151.893307
26.43403493;18879;14062;151;986;69;85;9;14;0;0;4;16;0;1;0;0;64;572.02417786;151.772047
26.43805993;18874;14063;151;979;69;85;13;14;0;0;4;16;0;1;0;0;64;571.83396634;151.721522
26.45403393;18858;14063;151;973;70;85;10;14;0;0;4;16;0;1;0;0;64;571.22528949;151.559843
26.45806593;18836;14060;151;969;70;85;11;14;0;0;4;16;0;1;0;0;64;570.38835881;151.337533
26.47411493;18826;14062;151;964;70;85;11;14;0;0;4;16;0;1;0;0;64;570.00793577;151.236483
26.47806093;18813;14062;151;959;70;85;10;14;0;0;4;16;0;1;0;0;64;569.51338583;151.105118
26.49403793;18808;14059;151;956;70;85;8;14;0;0;4;16;0;1;0;0;64;569.32317431;151.054593
26.49806193;18807;14061;151;950;70;85;9;14;0;0;4;16;0;1;0;0;64;569.28513201;151.044488
26.51403693;18807;14059;151;946;70;85;11;14;0;0;4;16;0;1;0;0;64;569.28513201;151.044488
26.51806093;18803;14056;151;942;70;85;9;14;0;0;4;16;0;1;0;0;64;569.13296279;151.004068
26.53403593;18804;14060;151;939;70;85;10;14;0;0;4;16;0;1;0;0;64;569.17100509;151.014173
26.53806093;18803;14060;151;936;70;85;13;14;0;0;4;16;0;1;0;0;64;569.13296279;151.004068
26.55403493;18797;14059;150;934;71;85;9;14;0;0;4;16;0;1;0;0;64;568.90470897;150.943438
26.55806793;18797;14058;150;930;71;85;15;14;0;0;4;16;0;1;0;0;64;568.90470897;150.943438
26.56606093;18797;14060;150;926;71;85;9;14;0;0;4;16;0;1;0;0;64;568.90470897;150.943438
26.58603593;18793;14060;150;921;71;85;8;14;0;0;4;16;0;1;0;0;64;568.75253976;150.903018
26.59005793;18793;14059;150;918;71;85;9;14;0;0;4;16;0;1;0;0;64;568.75253976;150.903018
26.60603293;18788;14062;150;918;71;85;10;14;0;0;4;16;0;1;0;0;64;568.56232824;150.852493
26.61006693;18779;14061;150;917;71;85;11;14;0;0;4;16;0;1;0;0;64;568.21994751;150.761549
26.62603693;18773;14061;150;917;71;85;15;14;0;0;4;16;0;1;0;0;64;567.99169369;150.700919
26.63006093;18767;14062;150;916;70;85;15;14;0;0;4;16;0;1;0;0;64;567.76343986;150.640289
26.64603693;18758;14060;150;916;70;85;13;14;0;0;4;16;0;1;0;0;64;567.42105913;150.549344
26.65006193;18754;14060;150;917;70;85;12;14;0;0;4;16;0;1;0;0;64;567.26888992;150.508924
26.66603793;18751;14065;150;916;70;85;15;14;0;0;4;16;0;1;0;0;64;567.15476301;150.478609
26.67005993;18748;14060;150;916;70;85;11;14;0;0;4;16;0;1;0;0;64;567.04063610;150.448294
26.68603793;18749;14060;150;915;70;85;15;14;0;0;4;16;0;1;0;0;64;567.07867840;150.458399
26.69006093;18750;14065;150;915;70;85;15;14;0;0;4;16;0;1;0;0;64;567.11672070;150.468504
26.70603493;18748;14061;150;915;70;85;9;14;0;0;4;16;0;1;0;0;64;567.04063610;150.448294
26.71006493;18747;14059;150;916;70;85;13;14;0;0;4;16;0;1;0;0;64;567.00259379;150.438189
26.72604193;18747;14065;150;915;70;85;13;14;0;0;4;16;0;1;0;0;64;567.00259379;150.438189
26.73006193;18745;14062;150;915;70;85;9;14;0;0;4;16;0;1;0;0;64;566.92650919;150.417979
26.74603893;18743;14063;150;915;69;85;14;14;0;0;4;16;0;1;0;0;64;566.85042458;150.397769
26.75006193;18747;14065;150;916;69;85;11;14;0;0;4;16;0;1;0;0;64;567.00259379;150.438189
26.76603693;18743;14065;150;915;69;85;10;14;0;0;4;16;0;1;0;0;64;566.85042458;150.397769
26.77006193;18742;14063;150;916;69;85;12;14;0;0;4;16;0;1;0;0;64;566.81238228;150.387664
26.78603693;18741;14064;150;916;70;85;14;14;0;0;4;16;0;1;0;0;64;566.77433997;150.377559
26.79006293;18739;14063;150;916;70;85;11;14;0;0;4;16;0;1;0;0;64;566.69825537;150.357349
26.80603493;18737;14061;150;917;70;85;13;14;0;0;4;16;0;1;0;0;64;566.62217076;150.337139
26.81006993;18735;14064;150;916;70;85;14;14;0;0;4;16;0;1;0;0;64;566.54608615;150.316929
26.82604293;18735;14065;150;916;70;85;15;14;0;0;4;16;0;1;0;0;64;566.54608615;150.316929
26.83006393;18732;14062;150;916;70;85;15;14;0;0;4;16;0;1;0;0;64;566.43195924;150.286614
26.84603893;18733;14064;150;916;70;85;15;14;0;0;4;16;0;1;0;0;64;566.47000154;150.296719
26.85006293;18731;14063;150;916;70;85;8;14;0;0;4;16;0;1;0;0;64;566.39391694;150.276509
26.86603793;18726;14061;150;915;70;85;15;14;0;0;4;16;0;1;0;0;64;566.20370542;150.225984
26.87006493;18729;14060;150;915;69;85;13;14;0;0;4;16;0;1;0;0;64;566.31783233;150.256299
26.88603793;18729;14065;150;914;69;85;9;14;0;0;4;16;0;1;0;0;64;566.31783233;150.256299
26.89006393;18721;14063;150;914;69;85;15;14;0;0;4;16;0;1;0;0;64;566.01349390;150.175459
26.90603593;18721;14063;150;913;69;85;15;14;0;0;4;16;0;1;0;0;64;566.01349390;150.175459
26.91006693;18725;14066;150;914;69;85;13;14;0;0;4;16;0;1;0;0;64;566.16566312;150.215879
26.92604393;18719;14063;150;913;69;85;9;14;0;0;4;16;0;1;0;0;64;565.93740929;150.155249
26.93006293;18718;14060;150;911;69;85;14;14;0;0;4;16;0;1;0;0;64;565.89936699;150.145144
26.94603993;18721;14064;150;872;69;85;14;14;0;0;4;16;0;1;0;0;64;566.01349390;150.175459
26.95006693;18716;14058;150;741;69;85;9;14;0;0;4;16;0;1;0;0;64;565.82328238;150.124934
26.96603893;18691;14059;149;598;68;85;15;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
26.97006293;18663;14051;149;467;68;85;6;14;0;0;4;16;0;1;0;0;64;563.80704030;149.589370
26.98603893;18622;14040;149;352;69;87;5;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
26.99006293;18564;14049;148;291;69;88;11;14;0;0;0;16;8;0;0;0;64;560.04085225;148.588976
27.00603693;18468;14104;147;244;71;91;12;14;0;0;0;16;8;1;2;0;64;556.38879111;147.618898
27.01006593;18285;14179;145;201;75;95;13;14;0;0;4;16;8;1;2;0;64;549.42704956;145.769685
27.02604393;18032;14287;143;173;72;98;9;10;0;0;0;0;0;0;2;32;64;539.80234677;143.213123
27.34606593;4429;14754;5;640;89;90;13;14;0;0;0;16;8;0;2;0;64;22.31289177;5.754987
27.36203893;4238;14625;3;588;90;88;15;14;0;0;0;16;8;0;0;0;64;15.04681180;3.824934
27.36607193;4142;14489;2;585;90;87;12;14;0;0;4;16;0;1;2;0;64;11.39475066;2.854856
27.38211693;4058;14391;2;593;89;86;0;14;0;0;4;16;0;0;2;0;64;8.19919716;2.006037
27.38606493;3954;14294;0;595;88;85;14;14;0;0;4;16;0;1;0;0;64;4.24279759;0.955118
27.40204293;3854;14207;0;594;87;84;2;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
27.40606493;3841;14239;0;659;88;85;12;14;0;0;4;16;0;1;0;0;64;-0.05598271;-0.186745
27.42204193;3856;14218;0;676;88;85;12;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
27.42606493;3855;14203;0;677;88;85;0;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
27.44204093;3853;14214;0;672;87;86;3;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
27.44606493;3846;14205;0;669;87;86;0;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
27.46203993;3853;14203;0;668;87;86;1;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
27.46606793;3855;14208;0;668;87;86;2;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
