Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.97801390;18645;14077;149;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;563.12227883;149.407480
32.98203590;18648;14079;149;1023;64;82;12;14;0;0;0;16;0;0;2;0;64;563.23640574;149.437795
32.99801290;18648;14081;149;1023;64;82;3;14;0;0;0;16;0;0;2;0;64;563.23640574;149.437795
33.00203490;18645;14078;149;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;563.12227883;149.407480
33.01801090;18647;14078;149;1023;64;82;13;14;0;0;0;16;0;0;2;0;64;563.19836344;149.427690
33.02204290;18647;14082;149;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;563.19836344;149.427690
33.03801890;18647;14080;149;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;563.19836344;149.427690
33.04203790;18645;14079;149;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;563.12227883;149.407480
33.05801490;18645;14082;149;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;563.12227883;149.407480
33.06203590;18647;14080;149;1023;64;82;12;14;0;0;0;16;0;0;2;0;64;563.19836344;149.427690
33.07801390;18642;14077;149;1023;64;82;14;14;0;0;0;16;0;0;2;0;64;563.00815192;149.377165
33.08203590;18638;14071;149;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;562.85598271;149.336745
33.09801490;18618;14074;149;970;64;82;2;14;0;0;0;16;0;0;2;0;64;562.09513664;149.134646
33.10204090;18562;14071;148;805;64;83;14;14;0;0;0;16;0;1;2;0;64;559.96476764;148.568766
33.11801190;18503;14116;147;631;65;83;2;14;0;0;0;16;0;1;2;0;64;557.72027173;147.972572
33.12204290;18482;14197;147;534;66;83;5;14;0;0;0;16;0;1;2;0;64;556.92138336;147.760367
33.13801890;18483;14305;147;470;67;84;4;14;0;0;4;16;0;0;0;0;64;556.95942566;147.770472
33.14203790;18485;14410;147;426;68;85;10;14;0;0;4;16;0;1;0;0;64;557.03551027;147.790682
33.15801590;18450;14518;147;383;70;85;13;14;0;0;4;16;0;1;0;0;64;555.70402964;147.437008
33.16203590;18360;14613;146;331;74;85;12;14;0;0;4;16;0;1;0;0;64;552.28022233;146.527559
33.17801590;18166;14695;144;293;70;85;10;10;0;0;4;16;0;1;0;0;64;544.90001544;144.567192
33.18203990;17915;14786;142;257;69;83;7;10;0;0;0;16;0;1;2;0;64;535.35139725;142.030840
33.94204690;3838;14294;0;750;96;88;3;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
33.95802390;3848;14192;0;883;95;88;6;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
33.96204290;3844;14212;0;906;94;87;7;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
33.97802490;3842;14222;0;922;92;87;11;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
33.98204690;3845;14227;0;936;91;87;10;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
33.99801990;3850;14226;0;949;90;86;11;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
34.00204390;3850;14228;0;961;88;86;10;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
34.01801990;3851;14230;0;967;88;85;5;14;0;0;4;16;0;1;0;0;64;0.32444033;-0.085696
34.02204390;3859;14233;0;973;87;85;6;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
34.03801790;3857;14231;0;977;87;85;5;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
34.04204790;3859;14234;0;986;87;85;8;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
34.05802590;3862;14240;0;994;86;84;8;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
34.06204490;3863;14239;0;1002;86;84;7;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
34.07802090;3861;14239;0;1012;86;84;6;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
34.08204490;3864;14240;0;1022;86;84;4;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
34.09802090;3866;14242;0;1023;85;84;6;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
34.10204490;3865;14239;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
34.11801990;3866;14239;0;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
34.12204490;3869;14244;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
34.13801790;3865;14239;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;0.85703258;0.055774
34.14204790;3867;14239;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
34.15802490;3869;14242;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
34.16204790;3866;14241;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
34.17802190;3866;14239;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
34.18204590;3866;14241;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
34.19801990;3869;14242;0;1023;85;83;6;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
34.20204490;3867;14239;0;1023;85;83;4;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
34.21802090;3868;14241;0;1023;85;83;6;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
34.22204590;3872;14244;0;1023;85;83;6;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
34.23801790;3871;14238;0;1023;84;83;7;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
34.24204990;3874;14239;0;1023;84;83;7;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
34.25802490;3876;14241;0;1023;84;83;5;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
34.26204590;3877;14240;0;1023;84;83;5;14;0;0;0;16;0;1;2;0;64;1.31354022;0.177034
34.27802090;3875;14236;0;1023;84;83;6;14;0;0;0;16;0;1;2;0;64;1.23745561;0.156824
34.28204290;3876;14235;0;1023;84;83;5;14;0;0;0;16;0;1;2;0;64;1.27549792;0.166929
34.29802090;3907;14241;0;1023;84;83;7;14;0;0;0;16;0;1;2;0;64;2.45480933;0.480184
34.30204390;4081;14236;2;1023;84;83;4;14;0;0;0;16;0;1;2;0;64;9.07417014;2.238451
34.31802090;4431;14237;5;1023;84;83;9;14;0;0;0;16;0;1;2;0;64;22.38897638;5.775197
34.32204390;4951;14238;11;1023;84;83;11;14;0;0;0;16;0;1;2;0;64;42.17097422;11.029790
34.33802190;5624;14236;17;1023;84;83;11;14;0;0;0;16;0;1;2;0;64;67.77344450;17.830446
34.34204290;6446;14238;26;1023;84;83;8;14;0;0;0;16;0;1;2;0;64;99.04421800;26.136745
34.35810690;7408;14237;35;1023;84;82;9;14;0;0;0;16;0;0;2;0;64;135.64091400;35.857743
34.36205190;8492;14233;46;1023;84;82;15;14;0;0;0;16;0;0;2;0;64;176.87877104;46.811549
34.37802290;9651;14226;58;1023;83;81;15;14;0;0;0;16;0;1;0;0;64;220.96980083;58.523228
34.38204390;10851;14218;70;1023;82;80;2;14;0;0;0;16;0;0;0;0;64;266.62056508;70.649213
34.39802190;12065;14210;82;1023;80;80;1;14;0;0;0;16;0;0;0;0;64;312.80392157;82.916667
34.40204590;13261;14191;95;1023;80;79;12;14;0;0;4;0;8;1;2;0;64;358.30251660;95.002231
34.41802090;14431;14171;106;1023;79;79;3;14;0;0;4;0;8;1;2;0;64;402.81201173;106.825066
34.42204490;15499;14149;117;1023;78;79;2;14;0;0;4;0;8;1;2;0;64;443.44119191;117.617192
34.43802090;16462;14126;127;1023;77;79;15;14;0;0;4;0;8;1;2;0;64;480.07593021;127.348294
34.44204490;17301;14102;135;1023;76;79;0;14;0;0;4;0;8;1;2;0;64;511.99342288;135.826378
34.45801990;17958;14085;142;1023;76;80;1;14;0;0;0;16;0;0;0;0;64;536.98721630;142.465354
34.46144190;18473;14074;147;1023;75;80;12;14;0;0;0;16;0;0;0;0;64;556.57900262;147.669423
34.47802690;18783;14062;150;1023;75;81;2;14;0;0;0;16;0;1;0;0;64;568.37211672;150.801969
34.48204590;18916;14064;152;1023;74;82;3;14;0;0;0;16;0;0;2;0;64;573.43174309;152.145932
34.49802290;18910;14072;152;1023;74;82;0;14;0;0;0;16;0;0;2;0;64;573.20348927;152.085302
34.50204490;18861;14070;151;1023;73;83;15;14;0;0;0;16;0;1;2;0;64;571.33941640;151.590157
34.51802190;18706;14075;150;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;565.44285935;150.023885
34.52204490;18431;14085;147;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;554.98122588;147.245013
34.53802390;18039;14096;143;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;540.06864289;143.283858
34.54204390;17632;14109;139;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;524.58542535;139.171129
34.55802090;17255;14125;135;1023;70;82;2;14;0;0;0;16;0;0;2;0;64;510.24347692;135.361549
34.56203990;16999;14133;132;1023;69;82;1;14;0;0;0;16;0;0;2;0;64;500.50464721;132.774672
34.57801990;16887;14135;131;1023;69;81;12;14;0;0;0;16;0;1;0;0;64;496.24390922;131.642913
34.58204990;16884;14136;131;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;496.12978231;131.612598
34.59802290;16900;14140;131;1023;69;80;13;14;0;0;0;16;0;0;0;0;64;496.73845916;131.774278
34.60204590;16954;14136;132;1023;69;80;14;14;0;0;0;16;0;0;0;0;64;498.79274355;132.319948
34.61802290;17093;14131;133;1023;68;79;15;14;0;0;4;0;8;1;2;0;64;504.08062375;133.724541
34.62204590;17322;14128;136;1023;68;79;14;14;0;0;4;0;8;1;2;0;64;512.79231126;136.038583
34.63802290;17616;14119;139;1023;69;79;14;14;0;0;4;0;8;1;2;0;64;523.97674849;139.009449
34.64204590;17956;14109;142;1023;69;79;0;14;0;0;4;0;8;1;2;0;64;536.91113170;142.445144
34.65802290;18337;14097;146;1023;68;80;2;14;0;0;0;16;0;0;0;0;64;551.40524934;146.295144
34.66204490;18648;14088;149;1023;68;80;1;14;0;0;0;16;0;0;0;0;64;563.23640574;149.437795
34.67801990;18857;14077;151;1023;68;80;13;14;0;0;0;16;0;0;0;0;64;571.18724718;151.549738
34.68205090;18965;14075;152;1023;68;81;0;14;0;0;0;16;0;1;0;0;64;575.29581596;152.641076
34.69802790;18989;14078;152;1023;68;81;3;14;0;0;0;16;0;1;0;0;64;576.20883125;152.883596
34.70204690;18985;14076;152;1023;68;81;13;14;0;0;0;16;0;1;0;0;64;576.05666203;152.843176
34.71802390;18973;14075;152;1023;68;82;12;14;0;0;0;16;0;0;2;0;64;575.60015439;152.721916
34.72204690;18959;14080;152;1023;68;82;14;14;0;0;0;16;0;0;2;0;64;575.06756214;152.580446
34.73802390;18943;14080;152;1023;68;82;14;14;0;0;0;16;0;0;2;0;64;574.45888529;152.418766
34.74204690;18929;14075;152;1023;68;82;13;14;0;0;0;16;0;0;2;0;64;573.92629304;152.277297
34.75802390;18921;14076;152;1023;68;82;2;14;0;0;0;16;0;0;2;0;64;573.62195461;152.196457
34.76204590;18908;14079;152;1023;68;82;0;14;0;0;0;16;0;0;2;0;64;573.12740466;152.065092
34.77802190;18895;14074;151;1023;67;82;13;14;0;0;0;16;0;0;2;0;64;572.63285472;151.933727
34.78204190;18883;14076;151;1023;66;82;1;14;0;0;0;16;0;0;2;0;64;572.17634707;151.812467
34.79802090;18864;14079;151;1023;66;82;15;14;0;0;0;16;0;0;2;0;64;571.45354331;151.620472
34.80205090;18834;14079;151;1023;65;82;3;14;0;0;0;16;0;0;2;0;64;570.31227420;151.317323
34.81802590;18806;14081;151;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;569.24708970;151.034383
34.82204890;18785;14080;150;1023;64;82;2;14;0;0;0;16;0;0;2;0;64;568.44820133;150.822178
34.83802390;18776;14081;150;1023;64;82;0;14;0;0;0;16;0;0;2;0;64;568.10582060;150.731234
34.84204690;18763;14076;150;1023;64;82;15;14;0;0;0;16;0;0;2;0;64;567.61127065;150.599869
34.85802390;18757;14076;150;1023;64;82;3;14;0;0;0;16;0;0;2;0;64;567.38301683;150.539239
34.86204690;18753;14079;150;1023;65;82;3;14;0;0;0;16;0;0;2;0;64;567.23084761;150.498819
34.87802390;18748;14075;150;1023;65;82;14;14;0;0;0;16;0;0;2;0;64;567.04063610;150.448294
34.88204490;18746;14074;150;1023;65;82;1;14;0;0;0;16;0;0;2;0;64;566.96455149;150.428084
34.89802090;18742;14076;150;1023;66;82;12;14;0;0;0;16;0;0;2;0;64;566.81238228;150.387664
34.90205490;18740;14076;150;1023;66;83;3;14;0;0;0;16;0;1;2;0;64;566.73629767;150.367454
34.91802890;18735;14073;150;1023;66;83;2;14;0;0;0;16;0;1;2;0;64;566.54608615;150.316929
34.92205090;18734;14073;150;1023;66;83;0;14;0;0;0;16;0;1;2;0;64;566.50804385;150.306824
34.93802490;18735;14076;150;1023;66;83;0;14;0;0;0;16;0;1;2;0;64;566.54608615;150.316929
34.94204790;18727;14072;150;1023;66;83;13;14;0;0;0;16;0;1;2;0;64;566.24174772;150.236089
34.95004490;18718;14072;150;1023;66;83;1;14;0;0;0;16;0;1;2;0;64;565.89936699;150.145144
34.97002790;18706;14077;150;1023;66;83;0;14;0;0;0;16;0;1;2;0;64;565.44285935;150.023885
34.97404890;18685;14074;149;1023;66;83;15;14;0;0;0;16;0;1;2;0;64;564.64397097;149.811680
34.99002390;18667;14074;149;1023;66;83;3;14;0;0;0;16;0;1;2;0;64;563.95920951;149.629790
34.99404690;18663;14074;149;1023;66;83;15;14;0;0;0;16;0;1;2;0;64;563.80704030;149.589370
35.01002590;18663;14074;149;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;563.80704030;149.589370
35.01404690;18655;14070;149;1023;66;83;13;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
35.03002390;18658;14073;149;1023;66;83;2;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
35.03404790;18658;14077;149;1023;66;83;3;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
35.05002290;18656;14075;149;1023;67;83;14;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
35.05405490;18656;14075;149;1023;67;83;2;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
35.07002990;18658;14077;149;1023;67;83;14;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
35.07405090;18657;14077;149;1023;67;83;12;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
35.09002690;18654;14077;149;1023;67;83;2;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
35.09404790;18656;14077;149;1023;67;83;13;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
35.11002690;18656;14079;149;1023;68;83;15;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
35.11404790;18655;14077;149;1023;67;83;12;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
35.13002590;18655;14076;149;1023;67;83;1;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
35.13404790;18656;14079;149;1023;68;83;1;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
35.15002390;18656;14078;149;1023;67;83;14;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
35.15404490;18653;14076;149;1023;67;83;3;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
35.17002290;18657;14082;149;1023;67;83;3;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
35.17411090;18658;14081;149;1023;67;83;2;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
35.19002690;18656;14081;149;1023;67;83;0;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
35.19405090;18655;14080;149;1023;67;82;2;14;0;0;0;16;0;0;2;0;64;563.50270187;149.508530
35.21002690;18659;14084;149;1023;67;82;1;14;0;0;0;16;0;0;2;0;64;563.65487108;149.548950
35.21404890;18655;14082;149;1023;66;82;3;14;0;0;0;16;0;0;2;0;64;563.50270187;149.508530
35.23002590;18657;14080;149;1023;66;82;0;14;0;0;0;16;0;0;2;0;64;563.57878648;149.528740
35.23404790;18658;14087;149;1023;67;82;0;14;0;0;0;16;0;0;2;0;64;563.61682878;149.538845
35.25002590;18658;14084;149;1023;66;82;3;14;0;0;0;16;0;0;2;0;64;563.61682878;149.538845
35.25404890;18658;14083;149;1023;66;82;0;14;0;0;0;16;0;0;2;0;64;563.61682878;149.538845
35.27002490;18660;14086;149;1023;66;82;2;14;0;0;0;16;0;0;2;0;64;563.69291339;149.559055
35.27537090;18661;14085;149;1023;66;82;0;14;0;0;0;16;0;0;2;0;64;563.73095569;149.569160
35.29003690;18658;14086;149;1023;66;82;0;14;0;0;0;16;0;0;2;0;64;563.61682878;149.538845
35.29405690;18658;14086;149;1023;66;82;0;14;0;0;0;16;0;0;2;0;64;563.61682878;149.538845
35.31002790;18661;14089;149;1023;66;82;3;14;0;0;0;16;0;0;2;0;64;563.73095569;149.569160
35.31404890;18662;14086;149;1023;66;82;1;14;0;0;0;16;0;0;2;0;64;563.76899799;149.579265
35.33002590;18662;14087;149;1023;66;82;2;14;0;0;0;16;0;0;2;0;64;563.76899799;149.579265
35.33404890;18665;14091;149;1023;66;82;1;14;0;0;0;16;0;0;2;0;64;563.88312490;149.609580
35.35002690;18665;14090;149;1023;66;82;2;14;0;0;0;16;0;0;2;0;64;563.88312490;149.609580
35.35404990;18662;14087;149;1023;66;82;1;14;0;0;0;16;0;0;2;0;64;563.76899799;149.579265
35.37002490;18662;14087;149;1023;66;82;3;14;0;0;0;16;0;0;2;0;64;563.76899799;149.579265
35.37404390;18667;14087;149;1023;66;82;3;14;0;0;0;16;0;0;2;0;64;563.95920951;149.629790
35.39002390;18663;14081;149;990;66;82;1;14;0;0;0;16;0;0;2;0;64;563.80704030;149.589370
35.39405490;18661;14082;149;705;65;82;4;14;0;0;0;16;0;0;2;0;64;563.73095569;149.569160
35.41002890;18655;14078;149;566;66;82;10;14;0;0;0;16;0;0;2;0;64;563.50270187;149.508530
35.41405090;18645;14096;149;488;66;83;11;14;0;0;0;16;0;1;2;0;64;563.12227883;149.407480
35.43002790;18619;14177;149;434;66;85;14;14;0;0;4;16;0;1;0;0;64;562.13317894;149.144751
35.43405090;18568;14316;148;389;68;87;7;14;0;0;4;16;0;1;2;0;64;560.19302146;148.629396
35.45002790;18473;14468;147;339;71;88;8;10;0;0;0;16;8;0;0;0;64;556.57900262;147.669423
35.45405090;18295;14607;145;301;75;88;7;10;0;0;0;16;8;0;0;0;64;549.80747260;145.870735
36.09405990;3838;14227;0;803;98;89;8;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
36.11003590;3837;14229;0;813;96;88;10;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
36.11405690;3837;14227;0;817;94;88;10;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
36.13003190;3840;14230;0;821;92;87;11;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
36.13405390;3845;14233;0;829;91;86;8;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
36.15003190;3843;14229;0;834;89;85;9;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
36.15405790;3843;14229;0;836;88;84;11;14;0;0;4;16;0;0;0;0;64;0.02010190;-0.166535
36.17003190;3849;14234;0;837;88;84;9;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
36.17405690;3847;14232;0;852;87;84;11;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
36.19003090;3845;14233;0;871;87;84;8;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
36.19406290;3848;14236;0;890;87;84;11;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
36.21005390;3848;14237;0;907;87;84;10;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
36.21405790;3848;14234;0;922;87;84;7;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
36.23003290;3849;14239;0;934;87;84;10;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
36.23405790;3853;14241;0;940;87;83;8;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
36.25003290;3851;14240;0;946;86;83;8;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
36.25405590;3852;14241;0;952;86;83;8;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
36.27003190;3854;14246;0;961;86;83;11;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
36.27405690;3856;14244;0;973;86;83;5;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
36.29002990;3856;14242;0;985;86;83;8;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
36.29405290;3857;14245;0;998;86;83;7;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
36.31002990;3862;14248;0;1012;86;83;4;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
36.31406790;3862;14244;0;1023;86;83;4;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
36.33003190;3864;14244;0;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
36.33405790;3870;14249;0;1023;85;83;6;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
36.35003290;3872;14245;0;1023;85;83;5;14;0;0;0;16;0;1;2;0;64;1.12332870;0.126509
36.35405690;3874;14242;0;1023;85;83;7;14;0;0;0;16;0;1;2;0;64;1.19941331;0.146719
36.37003290;3879;14246;0;1023;84;83;5;14;0;0;0;16;0;1;2;0;64;1.38962483;0.197244
36.37405890;3880;14243;0;1023;84;83;0;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
36.39003290;3888;14241;0;1023;83;83;5;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
36.41002990;3891;14241;0;1023;83;83;5;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
36.41406090;3891;14237;0;1023;83;83;5;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
36.43003390;3891;14235;0;1023;82;83;7;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
36.43405790;3891;14240;0;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;1.84613247;0.318504
36.45003690;3893;14236;0;1023;82;83;3;14;0;0;0;16;0;1;2;0;64;1.92221708;0.338714
36.45405990;3915;14238;0;1023;82;84;7;14;0;0;4;16;0;0;0;0;64;2.75914775;0.561024
36.47003290;4090;14237;2;1023;82;84;5;14;0;0;4;16;0;0;0;0;64;9.41655087;2.329396
36.47405790;4453;14236;5;1023;83;84;7;14;0;0;4;16;0;0;0;0;64;23.22590706;5.997507
36.49003290;5019;14234;11;1023;83;83;10;14;0;0;0;16;0;1;2;0;64;44.75785086;11.716929
36.49405490;5804;14236;19;1023;82;83;8;14;0;0;0;16;0;1;2;0;64;74.62105913;19.649344
36.51003090;6712;14237;28;1023;82;83;9;14;0;0;0;16;0;1;2;0;64;109.16347074;28.824672
36.51406390;7791;14235;39;1023;81;82;10;14;0;0;0;16;0;0;2;0;64;150.21111626;39.727953
36.53003790;8991;14232;51;1023;80;82;15;14;0;0;0;16;0;0;2;0;64;195.86188050;51.853937
36.53405890;10194;14228;64;1023;79;81;12;14;0;0;0;16;0;1;0;0;64;241.62677165;64.010236
36.55003490;11374;14220;75;1023;78;80;15;14;0;0;0;16;0;0;0;0;64;286.51668983;75.934121
36.55405690;12597;14211;88;1023;76;80;3;14;0;0;0;16;0;0;0;0;64;333.04242705;88.292520
36.57003390;13829;14199;100;1023;75;79;15;14;0;0;4;0;8;1;2;0;64;379.91054501;100.741864
36.57405590;15074;14178;113;1023;73;79;14;14;0;0;4;0;8;1;2;0;64;427.27321291;113.322572
36.59003290;16287;14148;125;1023;72;79;2;14;0;0;4;0;8;1;2;0;64;473.41852710;125.579921
36.59405690;17426;14107;137;1023;71;79;14;14;0;0;4;0;8;1;2;0;64;516.74871082;137.089501
36.61003190;18372;14086;146;1023;70;79;2;14;0;0;4;0;8;1;2;0;64;552.73672997;146.648819
36.61405190;19064;14064;153;1023;69;79;14;14;0;0;4;0;8;1;2;0;64;579.06200401;153.641470
36.63003090;19522;14052;158;1023;68;80;1;14;0;0;0;16;0;0;0;0;64;596.48537903;158.269554
36.63406090;19687;14055;159;1023;67;81;14;14;0;0;0;16;0;1;0;0;64;602.76235912;159.936877
36.65003590;19678;14059;159;1023;67;82;14;14;0;0;0;16;0;0;2;0;64;602.41997839;159.845932
36.65405790;19605;14054;159;1023;66;82;13;14;0;0;0;16;0;0;2;0;64;599.64289023;159.108268
36.67003390;19416;14062;157;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;592.45289486;157.198425
36.67405690;19151;14070;154;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;582.37168442;154.520604
36.69003390;18879;14073;151;1023;66;83;15;14;0;0;0;16;0;1;2;0;64;572.02417786;151.772047
36.69342490;18624;14078;149;1023;66;83;3;14;0;0;0;16;0;1;2;0;64;562.32339046;149.195276
36.71003690;18376;14086;146;1023;66;82;2;14;0;0;0;16;0;0;2;0;64;552.88889918;146.689239
36.71405290;18142;14090;144;1023;66;82;14;14;0;0;0;16;0;0;2;0;64;543.98700015;144.324672
36.73003090;17972;14092;142;1023;66;82;2;14;0;0;0;16;0;0;2;0;64;537.51980855;142.606824
36.73405990;17863;14094;141;1023;66;82;3;14;0;0;0;16;0;0;2;0;64;533.37319747;141.505381
36.75003490;17815;14094;141;1023;66;82;14;14;0;0;0;16;0;0;2;0;64;531.54716690;141.020341
36.75405790;17810;14092;140;1023;66;82;12;14;0;0;0;16;0;0;2;0;64;531.35695538;140.969816
36.77003490;17818;14091;141;1023;65;82;2;14;0;0;0;16;0;0;2;0;64;531.66129381;141.050656
36.77405790;17824;14095;141;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;531.88954763;141.111286
36.79003590;17848;14091;141;1023;65;82;15;14;0;0;0;16;0;0;2;0;64;532.80256291;141.353806
36.79405690;17893;14090;141;1023;66;82;3;14;0;0;0;16;0;0;2;0;64;534.51446657;141.808530
36.81003490;17978;14090;142;1023;66;82;3;14;0;0;0;16;0;0;2;0;64;537.74806237;142.667454
36.81405790;18106;14086;143;1023;67;82;0;14;0;0;0;16;0;0;2;0;64;542.61747723;143.960892
36.83003290;18275;14081;145;1023;67;82;2;14;0;0;0;16;0;0;2;0;64;549.04662652;145.668635
36.83406390;18464;14078;147;1023;67;82;13;14;0;0;0;16;0;0;2;0;64;556.23662189;147.578478
36.85003990;18655;14073;149;1023;68;82;15;14;0;0;0;16;0;0;2;0;64;563.50270187;149.508530
36.85406090;18791;14063;150;1023;68;82;12;14;0;0;0;16;0;0;2;0;64;568.67645515;150.882808
36.87003890;18866;14059;151;1023;68;83;2;14;0;0;0;16;0;1;2;0;64;571.52962791;151.640682
36.87406090;18881;14062;151;1023;67;83;13;14;0;0;0;16;0;1;2;0;64;572.10026247;151.792257
36.89003590;18876;14058;151;1023;67;83;12;14;0;0;0;16;0;1;2;0;64;571.91005095;151.741732
36.89405890;18876;14056;151;1023;67;83;0;14;0;0;0;16;0;1;2;0;64;571.91005095;151.741732
