Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
89.69164304;18975;14378;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
89.70774604;18979;14383;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.53429057;149.782546
89.71163904;18977;14381;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.45820596;149.762336
89.72761504;18972;14377;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.26799444;149.711811
89.73163804;18975;14382;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
89.74761504;18976;14380;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.42016366;149.752231
89.75163804;18971;14378;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.22995214;149.701706
89.76761404;18976;14379;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.42016366;149.752231
89.77163804;18974;14382;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.34407905;149.732021
89.78761404;18975;14378;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
89.79163504;18973;14380;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
89.80761404;18976;14381;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.42016366;149.752231
89.81164404;18975;14377;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
89.82761804;18973;14381;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
89.83164004;18975;14382;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
89.84761604;18975;14381;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
89.85163904;18971;14379;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.22995214;149.701706
89.86761604;18976;14382;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.42016366;149.752231
89.87163904;18976;14383;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.42016366;149.752231
89.88761504;18972;14379;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.26799444;149.711811
89.89163904;18974;14382;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.34407905;149.732021
89.90761404;18975;14384;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
89.91164404;18972;14378;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.26799444;149.711811
89.92777304;18977;14383;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.45820596;149.762336
89.93164004;18975;14383;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
89.94761704;18974;14380;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.34407905;149.732021
89.95163904;18974;14382;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.34407905;149.732021
89.96761604;18975;14384;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
89.97163904;18971;14382;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.22995214;149.701706
89.98761704;18973;14380;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
89.99164104;18973;14383;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.00761504;18971;14380;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.22995214;149.701706
90.02761404;18976;14382;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.42016366;149.752231
90.03164304;18976;14383;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.42016366;149.752231
90.04761804;18971;14382;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.22995214;149.701706
90.05164204;18975;14383;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
90.06761704;18974;14383;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.34407905;149.732021
90.07164004;18972;14380;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.26799444;149.711811
90.08761704;18974;14380;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.34407905;149.732021
90.09164004;18976;14382;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.42016366;149.752231
90.10761404;18975;14382;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
90.12761504;18975;14384;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
90.13164304;18973;14383;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.14761904;18971;14382;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.22995214;149.701706
90.15164004;18976;14384;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.42016366;149.752231
90.16761804;18973;14383;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.17164004;18973;14382;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.18761704;18973;14384;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.19164004;18974;14382;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.34407905;149.732021
90.20761604;18971;14380;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.22995214;149.701706
90.21163804;18974;14385;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.34407905;149.732021
90.22761604;18975;14384;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
90.23164604;18972;14382;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.26799444;149.711811
90.24762304;18974;14383;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.34407905;149.732021
90.25164204;18974;14385;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.34407905;149.732021
90.26761904;18972;14382;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.26799444;149.711811
90.27164104;18976;14385;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.42016366;149.752231
90.28761804;18974;14389;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.34407905;149.732021
90.29122604;18972;14384;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.26799444;149.711811
90.30761804;18972;14385;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.26799444;149.711811
90.31164204;18975;14387;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
90.32761604;18973;14386;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.33164604;18969;14385;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.15386753;149.681496
90.34774704;18975;14386;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
90.35164304;18971;14383;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.22995214;149.701706
90.36761704;18969;14382;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.15386753;149.681496
90.37164304;18973;14384;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.38761904;18975;14387;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
90.39164304;18970;14382;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.19190983;149.691601
90.40761804;18973;14383;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.41164204;18973;14387;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.42761604;18971;14383;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.22995214;149.701706
90.43164704;18973;14386;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.44763104;18974;14388;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.34407905;149.732021
90.45164604;18974;14385;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.34407905;149.732021
90.46762104;18973;14383;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.47164604;18975;14385;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
90.48761904;18973;14383;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.49164304;18973;14383;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.49964904;18973;14387;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.51962004;18973;14387;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.52364204;18966;14384;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.03974062;149.651181
90.53920504;18972;14384;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.26799444;149.711811
90.54364204;18972;14384;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.26799444;149.711811
90.55961904;18970;14382;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.19190983;149.691601
90.56364304;18976;14384;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.42016366;149.752231
90.57961704;18975;14385;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
90.58364904;18971;14383;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.22995214;149.701706
90.59974404;18972;14385;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.26799444;149.711811
90.60364404;18973;14386;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.61962104;18971;14382;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.22995214;149.701706
90.62364204;18970;14383;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.19190983;149.691601
90.63962104;18971;14385;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.22995214;149.701706
90.64364304;18970;14381;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.19190983;149.691601
90.65962004;18970;14383;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.19190983;149.691601
90.66364204;18973;14386;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.67961904;18971;14383;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.22995214;149.701706
90.69961804;18974;14384;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.34407905;149.732021
90.70364704;18973;14384;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.71962104;18970;14381;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.19190983;149.691601
90.72364304;18975;14387;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
90.73962204;18973;14386;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.74364304;18969;14380;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.15386753;149.681496
90.75962004;18973;14385;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.76364304;18972;14385;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.26799444;149.711811
90.77961904;18970;14382;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.19190983;149.691601
90.78364004;18972;14382;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.26799444;149.711811
90.79961904;18975;14383;149;1023;71;105;6;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
90.80364904;18971;14381;149;1023;71;105;7;14;0;2;0;0;8;1;0;32;64;564.22995214;149.701706
90.81962304;18971;14381;149;1023;71;105;4;14;0;2;0;0;8;1;0;32;64;564.22995214;149.701706
90.82364404;18972;14384;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.26799444;149.711811
90.83962204;18973;14383;149;1023;70;105;6;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.84364404;18972;14381;149;1023;70;105;5;14;0;2;0;0;8;1;0;32;64;564.26799444;149.711811
90.85962104;18975;14382;149;1023;70;105;5;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
90.86364404;18973;14383;149;1023;70;105;6;14;0;2;0;0;8;1;0;32;64;564.30603675;149.721916
90.87962104;18970;14377;149;1023;70;105;7;14;0;2;0;0;8;1;0;32;64;564.19190983;149.691601
90.88364504;18976;14376;149;1023;70;105;7;14;0;2;0;0;8;1;0;32;64;564.42016366;149.752231
90.89961904;18975;14375;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.38212135;149.742126
90.90365004;18976;14372;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.42016366;149.752231
90.91974904;18974;14374;149;1023;71;105;5;14;0;2;0;0;8;1;0;32;64;564.34407905;149.732021
90.92364604;18966;14368;149;989;71;106;7;14;0;2;0;0;8;0;2;32;64;564.03974062;149.651181
90.93962404;18956;14346;149;929;71;106;15;14;0;2;0;0;8;0;2;32;64;563.65931759;149.550131
90.94364904;18953;14322;149;904;71;107;7;14;0;0;0;0;8;1;2;32;64;563.54519067;149.519816
90.95962304;18941;14291;149;890;72;108;12;14;0;0;4;0;8;0;0;32;64;563.08868303;149.398556
90.96364504;18916;14274;149;875;72;110;4;14;0;0;4;0;8;0;2;32;64;562.13762544;149.145932
90.97962204;18882;14261;148;865;73;112;6;14;0;0;0;16;0;0;0;32;64;560.84418712;148.802362
90.98364504;18855;14260;148;853;73;115;0;14;0;0;0;16;0;1;2;32;64;559.81704493;148.529528
90.99962104;18813;14260;148;836;76;120;8;14;0;0;0;16;8;0;0;32;64;558.21926818;148.105118
91.01962104;18789;14277;147;830;77;122;5;10;0;0;0;16;8;0;2;32;64;557.30625289;147.862598
91.02364904;18684;14291;146;823;80;124;10;10;0;0;4;16;8;0;0;32;64;553.31181102;146.801575
91.03962304;18498;14302;144;817;84;124;0;10;0;0;4;16;8;0;0;32;64;546.23594257;144.922047
91.04364604;18261;14356;142;810;85;124;9;10;0;0;4;16;8;0;0;32;64;537.21991663;142.527165
91.34764804;4525;14670;3;587;71;102;11;14;0;0;4;0;0;0;2;32;64;14.67083526;3.725066
91.35166504;4429;14667;2;581;71;102;14;14;0;0;4;0;0;0;2;32;64;11.01877412;2.754987
91.35964704;4350;14664;1;568;72;102;3;14;0;0;4;0;0;0;2;32;64;8.01343214;1.956693
91.37962304;4281;14655;1;554;74;102;11;14;0;0;4;0;0;0;2;32;64;5.38851320;1.259449
91.38365404;4223;14641;0;538;75;102;1;14;0;0;4;0;0;0;2;32;64;3.18205960;0.673360
91.39975704;4171;14621;0;522;77;102;11;14;0;0;4;0;0;0;2;32;64;1.20385981;0.147900
91.40364904;4133;14596;0;505;78;102;2;14;0;0;4;0;0;0;2;32;64;-0.24174772;-0.236089
91.41164704;4110;14576;0;487;79;102;10;14;0;0;4;0;0;0;2;32;64;-1.11672070;-0.468504
91.43162304;4087;14551;0;465;81;103;4;14;0;0;4;0;0;1;2;32;64;-1.99169369;-0.700919
91.43565204;4058;14522;0;446;81;103;14;14;0;0;4;0;0;1;2;32;64;-3.09492049;-0.993963
91.45162704;4078;14502;0;420;81;103;5;14;0;0;4;0;0;1;2;32;64;-2.33407442;-0.791864
91.45564704;4090;14469;0;392;81;103;0;14;0;0;4;0;0;1;2;32;64;-1.87756677;-0.670604
91.47162604;4093;14409;0;371;80;103;12;14;0;0;4;0;0;1;2;32;64;-1.76343986;-0.640289
91.47564904;4086;14356;0;508;79;103;12;14;0;0;4;0;0;1;2;32;64;-2.02973599;-0.711024
91.49162504;4088;14356;0;536;79;103;13;14;0;0;4;0;0;1;2;32;64;-1.95365138;-0.690814
91.49564704;4086;14356;0;537;78;103;10;14;0;0;4;0;0;1;2;32;64;-2.02973599;-0.711024
91.51162504;4087;14362;0;555;78;103;14;14;0;0;4;0;0;1;2;32;64;-1.99169369;-0.700919
91.51564804;4087;14365;0;592;78;103;13;14;0;0;4;0;0;1;2;32;64;-1.99169369;-0.700919
91.53120704;4090;14367;0;686;77;103;15;14;0;0;4;0;0;1;2;32;64;-1.87756677;-0.670604
91.53565004;4088;14367;0;775;77;103;12;14;0;0;4;0;0;1;2;32;64;-1.95365138;-0.690814
91.55175404;4087;14368;0;840;78;104;15;14;0;0;0;0;8;0;0;32;64;-1.99169369;-0.700919
91.55564904;4087;14367;0;886;78;104;13;14;0;0;0;0;8;0;0;32;64;-1.99169369;-0.700919
91.57162604;4087;14365;0;911;77;103;15;14;0;0;4;0;0;1;2;32;64;-1.99169369;-0.700919
91.57564704;4093;14368;0;920;77;103;15;14;0;2;4;0;0;1;2;32;64;-1.76343986;-0.640289
91.59162604;4096;14367;0;916;77;103;14;14;0;2;4;0;0;1;2;32;64;-1.64931295;-0.609974
91.59564804;4098;14365;0;906;77;103;12;14;0;2;4;0;0;1;2;32;64;-1.57322835;-0.589764
91.61162504;4102;14368;0;899;76;103;12;14;0;2;4;0;0;1;2;32;64;-1.42105913;-0.549344
91.61564804;4102;14372;0;898;76;103;14;14;0;2;4;0;0;1;2;32;64;-1.42105913;-0.549344
91.63162404;4102;14374;0;977;75;103;13;14;0;2;4;0;0;1;2;32;64;-1.42105913;-0.549344
91.65162304;4104;14376;0;1023;75;103;13;14;0;2;4;0;0;1;2;32;64;-1.34497453;-0.529134
91.65565304;4101;14375;0;1023;75;103;8;14;0;2;4;0;0;1;2;32;64;-1.45910144;-0.559449
91.67162704;4102;14380;0;1023;75;102;8;14;0;2;4;0;0;0;2;32;64;-1.42105913;-0.549344
91.67564904;4103;14381;0;1023;75;102;10;14;0;2;4;0;0;0;2;32;64;-1.38301683;-0.539239
91.69162704;4103;14380;0;1023;75;102;8;14;0;2;4;0;0;0;2;32;64;-1.38301683;-0.539239
91.69564804;4103;14380;0;1023;75;102;11;14;0;2;4;0;0;0;2;32;64;-1.38301683;-0.539239
91.71162604;4105;14381;0;1023;75;102;8;14;0;2;4;0;0;0;2;32;64;-1.30693222;-0.519029
91.71564904;4107;14379;0;1023;75;102;9;14;0;2;4;0;0;0;2;32;64;-1.23084761;-0.498819
91.73162604;4108;14378;0;1023;75;102;8;14;0;2;4;0;0;0;2;32;64;-1.19280531;-0.488714
91.73564904;4110;14378;0;1023;74;102;10;14;0;2;4;0;0;0;2;32;64;-1.11672070;-0.468504
91.75162404;4113;14377;0;1023;74;102;9;14;0;2;4;0;0;0;2;32;64;-1.00259379;-0.438189
91.75565504;4110;14375;0;1023;74;102;11;14;0;2;4;0;0;0;2;32;64;-1.11672070;-0.468504
91.77162904;4115;14377;0;1023;74;102;9;14;0;2;4;0;0;0;2;32;64;-0.92650919;-0.417979
91.77564904;4115;14378;0;1023;74;102;9;14;0;2;4;0;0;0;2;32;64;-0.92650919;-0.417979
91.79162704;4110;14376;0;1023;74;102;8;14;0;2;4;0;0;0;2;32;64;-1.11672070;-0.468504
91.79564804;4115;14379;0;1023;74;102;8;14;0;2;4;0;0;0;2;32;64;-0.92650919;-0.417979
91.81162604;4117;14378;0;1023;74;102;8;14;0;2;4;0;0;0;2;32;64;-0.85042458;-0.397769
91.81564904;4121;14374;0;1023;74;102;9;14;0;2;4;0;0;0;2;32;64;-0.69825537;-0.357349
91.83162604;4125;14373;0;1023;74;102;8;14;0;2;4;0;0;0;2;32;64;-0.54608615;-0.316929
91.83564604;4131;14374;0;1023;73;102;13;14;0;2;4;0;0;0;2;32;64;-0.31783233;-0.256299
91.85162504;4137;14371;0;1023;73;102;9;14;0;2;4;0;0;0;2;32;64;-0.08957851;-0.195669
91.85565404;4138;14371;0;1023;73;102;10;14;0;2;4;0;0;0;2;32;64;-0.05153621;-0.185564
91.87162904;4144;14372;0;1023;73;102;8;14;0;2;4;0;0;0;2;32;64;0.17671762;-0.124934
91.87564904;4147;14372;0;1023;72;102;11;14;0;2;4;0;0;0;2;32;64;0.29084453;-0.094619
91.89162804;4147;14370;0;1023;72;102;10;14;0;2;4;0;0;0;2;32;64;0.29084453;-0.094619
91.89565104;4150;14371;0;1023;72;103;8;14;0;2;4;0;0;1;2;32;64;0.40497144;-0.064304
91.91162804;4154;14371;0;1023;71;103;8;14;0;2;4;0;0;1;2;32;64;0.55714065;-0.023885
91.91565004;4152;14368;0;1023;71;103;8;14;0;2;4;0;0;1;2;32;64;0.48105604;-0.044094
91.93162504;4157;14373;0;1023;71;103;11;14;0;2;4;0;0;1;2;32;64;0.67126756;0.006430
91.95162504;4159;14370;0;1023;71;102;11;14;0;2;4;0;0;0;2;32;64;0.74735217;0.026640
91.95565604;4163;14371;0;1023;70;102;9;14;0;2;4;0;0;0;2;32;64;0.89952138;0.067060
91.97162904;4166;14374;0;1023;70;102;8;14;0;2;4;0;0;0;2;32;64;1.01364829;0.097375
91.97565004;4165;14369;0;1023;70;102;10;14;0;2;4;0;0;0;2;32;64;0.97560599;0.087270
91.99162804;4164;14370;0;1023;70;102;8;14;0;2;4;0;0;0;2;32;64;0.93756369;0.077165
91.99565104;4165;14375;0;1023;70;102;11;14;0;2;4;0;0;0;2;32;64;0.97560599;0.087270
92.01162904;4165;14373;0;1023;70;102;8;14;0;2;4;0;0;0;2;32;64;0.97560599;0.087270
92.01565104;4162;14371;0;1023;70;102;9;14;0;2;4;0;0;0;2;32;64;0.86147908;0.056955
92.03162704;4163;14373;0;1023;70;102;9;14;0;2;4;0;0;0;2;32;64;0.89952138;0.067060
92.03565004;4162;14375;0;1023;70;102;8;14;0;2;4;0;0;0;2;32;64;0.86147908;0.056955
92.05162604;4157;14374;0;1023;70;102;10;14;0;2;4;0;0;0;2;32;64;0.67126756;0.006430
92.05565804;4158;14378;0;1023;70;102;8;14;0;2;4;0;0;0;2;32;64;0.70930987;0.016535
92.07163004;4156;14379;0;1023;70;102;11;14;0;2;4;0;0;0;2;32;64;0.63322526;-0.003675
92.07565104;4156;14374;0;1023;70;102;9;14;0;2;4;0;0;0;2;32;64;0.63322526;-0.003675
92.09162904;4154;14378;0;1023;70;102;11;14;0;2;4;0;0;0;2;32;64;0.55714065;-0.023885
92.09565204;4158;14381;0;1023;70;102;9;14;0;2;4;0;0;0;2;32;64;0.70930987;0.016535
92.11162904;4151;14377;0;1023;71;102;10;14;0;2;4;0;0;0;2;32;64;0.44301374;-0.054199
92.11565204;4153;14381;0;1023;71;102;8;14;0;2;4;0;0;0;2;32;64;0.51909835;-0.033990
92.13162804;4153;14382;0;1023;71;102;10;14;0;2;4;0;0;0;2;32;64;0.51909835;-0.033990
92.13565204;4153;14379;0;1023;71;102;8;14;0;2;4;0;0;0;2;32;64;0.51909835;-0.033990
92.15162704;4151;14380;0;1023;71;102;10;14;0;2;4;0;0;0;2;32;64;0.44301374;-0.054199
92.15565904;4155;14382;0;1023;71;102;9;14;0;2;4;0;0;0;2;32;64;0.59518296;-0.013780
92.17186804;4153;14379;0;1023;71;102;9;14;0;2;4;0;0;0;2;32;64;0.51909835;-0.033990
92.17565404;4152;14378;0;1023;71;102;11;14;0;2;4;0;0;0;2;32;64;0.48105604;-0.044094
92.19162904;4153;14381;0;1023;71;102;8;14;0;2;4;0;0;0;2;32;64;0.51909835;-0.033990
92.19565204;4154;14382;0;1023;71;102;8;14;0;2;4;0;0;0;2;32;64;0.55714065;-0.023885
92.21162904;4149;14377;0;1023;71;102;9;14;0;2;4;0;0;0;2;32;64;0.36692913;-0.074409
92.21565204;4151;14381;0;1023;71;102;10;14;0;2;4;0;0;0;2;32;64;0.44301374;-0.054199
92.23163004;4153;14382;0;1023;71;102;10;14;0;2;4;0;0;0;2;32;64;0.51909835;-0.033990
92.23565504;4147;14378;0;1023;71;102;8;14;0;2;4;0;0;0;2;32;64;0.29084453;-0.094619
92.25162804;4149;14379;0;1023;71;102;10;14;0;2;4;0;0;0;2;32;64;0.36692913;-0.074409
92.25565104;4153;14383;0;1023;71;102;10;14;0;2;4;0;0;0;2;32;64;0.51909835;-0.033990
92.27162804;4150;14378;0;1023;71;102;9;14;0;2;4;0;0;0;2;32;64;0.40497144;-0.064304
92.27523204;4152;14379;0;1023;71;102;8;14;0;2;4;0;0;0;2;32;64;0.48105604;-0.044094
92.29163004;4151;14384;0;1023;71;102;10;14;0;2;4;0;0;0;2;32;64;0.44301374;-0.054199
92.29565304;4150;14379;0;1023;71;102;9;14;0;2;4;0;0;0;2;32;64;0.40497144;-0.064304
92.31162904;4151;14383;0;1023;71;102;10;14;0;2;4;0;0;0;2;32;64;0.44301374;-0.054199
92.31565304;4150;14382;0;1023;71;102;9;14;0;2;4;0;0;0;2;32;64;0.40497144;-0.064304
92.33162904;4149;14379;0;1023;71;102;9;14;0;2;4;0;0;0;2;32;64;0.36692913;-0.074409
92.33565204;4149;14380;0;1023;71;102;8;14;0;2;4;0;0;0;2;32;64;0.36692913;-0.074409
92.35163004;4150;14382;0;1023;71;102;11;14;0;2;4;0;0;0;2;32;64;0.40497144;-0.064304
92.35569604;4152;14381;0;1023;71;102;8;14;0;2;4;0;0;0;2;32;64;0.48105604;-0.044094
92.37162904;4147;14380;0;1023;71;102;8;14;0;2;4;0;0;0;2;32;64;0.29084453;-0.094619
92.37566004;4149;14381;0;1023;71;102;9;14;0;2;4;0;0;0;2;32;64;0.36692913;-0.074409
92.39179504;4151;14381;0;1023;71;102;9;14;0;2;4;0;0;0;2;32;64;0.44301374;-0.054199
92.39565804;4146;14375;0;1023;71;102;11;14;0;2;4;0;0;0;2;32;64;0.25280222;-0.104724
92.41163104;4149;14378;0;1023;71;102;11;14;0;2;4;0;0;0;2;32;64;0.36692913;-0.074409
92.41565404;4151;14382;0;1023;71;102;9;14;0;2;4;0;0;0;2;32;64;0.44301374;-0.054199
92.43163104;4151;14378;0;1023;71;102;9;14;0;2;4;0;0;0;2;32;64;0.44301374;-0.054199
92.43565404;4148;14379;0;1023;71;102;8;14;0;2;4;0;0;0;2;32;64;0.32888683;-0.084514
92.45163204;4151;14379;0;1023;71;102;8;14;0;2;4;0;0;0;2;32;64;0.44301374;-0.054199
92.45565504;4146;14380;0;1023;71;102;9;14;0;2;4;0;0;0;2;32;64;0.25280222;-0.104724
92.47162904;4144;14376;0;1023;71;102;9;14;0;2;4;0;0;0;2;32;64;0.17671762;-0.124934
92.47565004;4141;14378;0;1023;71;102;8;14;0;2;4;0;0;0;2;32;64;0.06259071;-0.155249
92.49162904;4137;14376;0;1023;72;102;8;14;0;2;4;0;0;0;2;32;64;-0.08957851;-0.195669
92.49566104;4136;14373;0;1023;72;102;10;14;0;2;4;0;0;0;2;32;64;-0.12762081;-0.205774
92.51163304;4175;14366;0;1023;72;102;10;14;0;2;4;0;0;0;2;32;64;1.35602903;0.188320
92.51565304;4344;14371;1;1023;73;102;12;14;0;2;4;0;0;0;2;32;64;7.78517832;1.896063
92.53163104;4738;14367;5;1023;73;102;15;14;0;2;4;0;0;0;2;32;64;22.77384592;5.877428
92.53565404;5347;14368;12;1023;74;103;12;14;0;2;4;0;0;1;2;32;64;45.94160877;12.031365
92.55163104;6180;14374;20;1023;74;103;0;14;0;2;4;0;0;1;2;32;64;77.63084761;20.448819
92.55565404;7204;14377;30;1023;73;103;0;14;0;2;4;0;0;1;2;32;64;116.58616644;30.796325
