Experiment parameters :
Instruction;Be as fast as possible
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
37.44150511;18975;14640;152;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;575.67623900;152.742126
37.45350711;18975;14638;152;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;575.67623900;152.742126
37.46150211;18973;14636;152;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;575.60015439;152.721916
37.47350911;18974;14638;152;1023;89;89;13;14;0;0;0;16;8;1;0;0;64;575.63819670;152.732021
37.48150111;18973;14640;152;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;575.60015439;152.721916
37.49350711;18971;14636;152;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;575.52406979;152.701706
37.50150611;18975;14641;152;1023;89;89;14;14;0;0;0;16;8;1;0;0;64;575.67623900;152.742126
37.51350011;18973;14639;152;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;575.60015439;152.721916
37.52150611;18973;14637;152;1023;88;89;14;14;0;0;0;16;8;1;0;0;64;575.60015439;152.721916
37.53350611;18976;14640;152;1023;88;89;12;14;0;0;0;16;8;1;0;0;64;575.71428130;152.752231
37.54150011;18975;14640;152;1023;88;89;14;14;0;0;0;16;8;1;0;0;64;575.67623900;152.742126
37.55350611;18974;14638;152;1023;88;89;14;14;0;0;0;16;8;1;0;0;64;575.63819670;152.732021
37.56150111;18973;14638;152;1023;88;89;12;14;0;0;0;16;8;1;0;0;64;575.60015439;152.721916
37.57350611;18972;14640;152;1023;88;89;15;14;0;0;0;16;8;1;0;0;64;575.56211209;152.711811
37.58149911;18973;14638;152;1023;88;89;12;14;0;0;0;16;8;1;0;0;64;575.60015439;152.721916
37.59350711;18971;14638;152;1023;88;89;15;14;0;0;0;16;8;1;0;0;64;575.52406979;152.701706
37.60150811;18974;14641;152;1023;88;89;12;14;0;0;0;16;8;1;0;0;64;575.63819670;152.732021
37.61350211;18972;14638;152;1023;88;89;14;14;0;0;0;16;8;1;0;0;64;575.56211209;152.711811
37.62150711;18970;14638;152;1023;88;89;14;14;0;0;0;16;8;1;0;0;64;575.48602748;152.691601
37.63350711;18974;14641;152;1023;88;89;14;14;0;0;0;16;8;1;0;0;64;575.63819670;152.732021
37.64150111;18974;14641;152;1023;88;89;13;14;0;0;0;16;8;1;0;0;64;575.63819670;152.732021
37.65351111;18969;14638;152;1023;88;89;15;14;0;0;0;16;8;1;0;0;64;575.44798518;152.681496
37.66149911;18970;14642;152;1023;88;89;14;14;0;0;0;16;8;1;0;0;64;575.48602748;152.691601
37.67350811;18968;14642;152;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;575.40994287;152.671391
37.68150111;18967;14639;152;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;575.37190057;152.661286
37.69350711;18968;14642;152;1023;89;89;13;14;0;0;0;16;8;1;0;0;64;575.40994287;152.671391
37.70151111;18970;14643;152;1023;89;89;3;14;0;0;0;16;8;1;0;0;64;575.48602748;152.691601
37.71350111;18966;14639;152;1023;89;89;12;14;0;0;0;16;8;1;0;0;64;575.33385827;152.651181
37.72150611;18964;14639;152;1023;89;90;3;14;0;0;0;16;8;0;2;0;64;575.25777366;152.630971
37.73350711;18966;14641;152;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;575.33385827;152.651181
37.74150111;18965;14638;152;1023;89;90;15;14;0;0;0;16;8;0;2;0;64;575.29581596;152.641076
37.75350811;18962;14641;152;1023;89;90;2;14;0;0;0;16;8;0;2;0;64;575.18168905;152.610761
37.76150011;18964;14645;152;994;89;90;15;14;0;0;0;16;8;0;2;0;64;575.25777366;152.630971
37.77350811;18971;14645;152;919;89;90;0;14;0;0;0;16;8;0;2;0;64;575.52406979;152.701706
37.78150111;18981;14645;152;831;89;90;2;14;0;0;0;16;8;0;2;0;64;575.90449282;152.802756
37.79350711;18995;14652;152;730;89;90;3;14;0;0;0;16;8;0;2;0;64;576.43708507;152.944226
37.80151011;18966;14651;152;684;88;90;5;14;0;0;0;16;8;0;2;0;64;575.33385827;152.651181
37.81350111;18902;14641;152;657;88;90;12;14;0;0;0;16;8;0;2;0;64;572.89915084;152.004462
37.82150911;18832;14635;151;628;88;90;9;14;0;0;0;16;8;0;2;0;64;570.23618959;151.297113
37.83350911;18728;14631;150;599;88;90;4;14;0;0;0;16;8;0;2;0;64;566.27979003;150.246194
37.84150111;18591;14636;148;570;88;90;3;14;0;0;0;16;8;0;2;0;64;561.06799444;148.861811
37.85351011;18443;14651;147;542;89;90;8;14;0;0;0;16;8;0;2;0;64;555.43773352;147.366273
37.86150211;18258;14677;145;520;90;90;3;14;0;0;0;16;8;0;2;0;64;548.39990736;145.496850
37.87351311;18055;14709;143;498;89;90;1;14;0;0;0;16;8;0;2;0;64;540.67731975;143.445538
37.88150111;17855;14760;141;477;89;90;5;14;0;0;0;16;8;0;2;0;64;533.06885904;141.424541
37.89351111;17632;14804;139;455;89;90;7;14;0;0;0;16;8;0;2;0;64;524.58542535;139.171129
37.90151111;17288;14811;135;433;91;89;4;14;0;0;0;16;8;1;0;0;64;511.49887294;135.695013
37.91350111;16812;14830;130;413;91;88;8;14;0;0;0;16;8;0;0;0;64;493.39073645;130.885039
37.92150911;16368;14873;126;391;92;87;9;14;0;0;4;16;0;1;2;0;64;476.49995368;126.398425
37.93351011;15918;14919;121;369;92;86;5;14;0;0;4;16;0;0;2;0;64;459.38091709;121.851181
37.94150111;15529;14968;117;341;92;85;7;14;0;0;4;16;0;1;0;0;64;444.58246102;117.920341
37.95351311;15107;15006;113;315;95;86;3;14;0;0;4;16;0;0;2;0;64;428.52860892;113.656037
37.96150211;14682;15018;109;294;95;90;15;14;0;0;0;16;8;0;2;0;64;412.36062992;109.361417
37.97350811;14272;14998;105;271;96;93;10;14;0;0;4;16;8;1;0;0;64;396.76328547;105.218373
37.98150211;13801;14974;100;254;95;96;9;14;0;0;0;0;0;0;0;32;64;378.84536051;100.458924
37.99351011;13342;14952;95;237;96;96;4;14;0;0;0;0;0;0;0;32;64;361.38394318;95.820735
38.00151211;12812;14936;90;219;95;96;4;14;0;0;0;0;0;0;0;32;64;341.22152231;90.465092
38.01350111;12305;14934;85;207;94;97;10;14;0;0;0;0;0;1;0;32;64;321.93407442;85.341864
38.02551011;11746;14949;79;193;94;97;10;14;0;0;0;0;0;1;0;32;64;300.66842674;79.693176
38.03351011;11237;14966;74;179;93;95;10;14;0;0;4;16;8;1;2;0;64;281.30489424;74.549738
38.04550411;10693;14992;69;163;93;93;11;14;0;0;4;16;8;1;0;0;64;260.60988112;69.052625
38.45351111;3837;14409;0;172;91;92;11;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
38.46551211;3841;14418;0;338;91;92;12;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
38.47350511;3841;14425;0;352;91;92;12;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
38.48551211;3845;14425;0;338;91;92;5;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
38.49350811;3841;14424;0;583;90;92;5;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
38.50551611;3843;14427;0;646;90;92;5;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
38.51350511;3843;14427;0;729;89;92;4;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
38.52551511;3842;14423;0;811;89;92;6;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
38.53351411;3841;14425;0;897;88;92;5;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
38.54550611;3845;14425;0;965;88;92;5;14;0;0;4;16;8;0;0;0;64;0.09618651;-0.146325
38.55351211;3841;14421;0;1022;88;91;6;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
38.56551811;3843;14422;0;1023;88;91;6;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
38.57350511;3842;14424;0;1023;88;91;6;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
38.58551611;3841;14418;0;1023;88;91;6;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
38.59350711;3841;14419;0;1023;88;91;7;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
38.60551211;3843;14421;0;1023;89;91;6;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
38.61350411;3841;14416;0;1023;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
38.62551811;3840;14419;0;1023;89;91;7;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
38.63351311;3842;14423;0;1023;89;90;6;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
38.64551111;3841;14422;0;1023;89;90;5;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
38.65351411;3840;14420;0;1023;89;90;6;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
38.66551411;3840;14424;0;1023;89;90;5;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
38.67350811;3841;14424;0;1023;89;90;4;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
38.68551511;3840;14419;0;1023;89;90;7;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
38.69350511;3839;14421;0;1023;89;90;7;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
38.70551211;3840;14421;0;1023;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
38.71350611;3840;14419;0;1023;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
38.72551211;3840;14420;0;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
38.73351411;3839;14421;0;1023;89;91;7;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
38.74551111;3840;14418;0;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
38.75351511;3840;14419;0;1023;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
38.76551811;3840;14421;0;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
38.77350711;3840;14421;0;1023;89;91;0;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
38.78551611;3840;14418;0;1023;89;91;7;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
38.79350611;3840;14424;0;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
38.80551411;3840;14422;0;1023;89;91;0;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
38.81350611;3840;14419;0;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
38.82551411;3841;14422;0;1023;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
38.83351711;3841;14423;0;1023;89;91;7;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
38.84550611;3839;14418;0;1023;89;91;6;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
38.85351411;3838;14420;0;1023;89;91;7;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
38.86551411;3841;14423;0;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
38.87350611;3840;14418;0;1023;89;91;0;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
38.88551611;3839;14418;0;1023;89;91;7;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
38.89350711;3840;14421;0;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
38.90551411;3840;14419;0;1023;89;91;2;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
38.91350611;3840;14420;0;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
38.92551611;3840;14422;0;1023;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
38.93351711;3839;14420;0;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
38.94550611;3840;14419;0;1023;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
38.95351511;3840;14421;0;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
38.96551711;3841;14421;0;1023;89;91;6;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
38.97350811;3839;14418;0;1023;89;91;7;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
38.98551811;3839;14421;0;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
38.99350811;3842;14421;0;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
39.00551511;3839;14417;0;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
39.01350711;3840;14421;0;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
39.02551411;3840;14421;0;1023;89;91;5;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
39.03351811;3838;14416;0;1023;89;91;1;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
39.04550711;3840;14417;0;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
39.05351411;3841;14421;0;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
39.06551711;3840;14418;0;1023;89;91;0;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
39.07350811;3839;14419;0;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
39.08551811;3841;14421;0;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
39.09350811;3841;14421;0;1023;90;91;2;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
39.10551611;3840;14420;0;1023;89;91;4;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
39.11350811;3843;14421;0;1023;89;91;5;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
39.12551511;3841;14421;0;1023;89;91;3;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
39.13352011;3842;14419;0;1023;89;91;3;14;0;0;0;16;8;1;2;0;64;-0.01794040;-0.176640
39.14551311;3844;14422;0;1023;89;91;5;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
39.15351511;3849;14424;0;1023;89;91;0;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
39.16552011;3850;14423;0;1023;88;91;1;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
39.17751411;3851;14427;0;1023;88;91;0;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
39.18552011;3856;14429;0;1023;88;92;3;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
39.19751911;3856;14425;0;1023;87;92;1;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
39.20551311;3859;14427;0;1023;87;92;3;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
39.21751911;3862;14431;0;1023;86;92;2;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
39.22551411;3864;14427;0;1023;86;92;15;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
39.23752211;3865;14425;0;1023;85;92;1;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
39.24551311;3862;14428;0;1023;85;93;2;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
39.25752311;3864;14428;0;1023;85;93;1;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
39.26551911;3859;14424;0;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
39.27751511;3857;14427;0;1023;84;93;1;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
39.28552011;3858;14427;0;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
39.29751911;3857;14422;0;1023;84;93;3;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
39.30551311;3859;14426;0;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
39.31751811;3862;14426;0;1023;85;93;1;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
39.32551711;3861;14424;0;1023;85;93;2;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
39.33751911;3862;14426;0;1023;85;93;0;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
39.34551311;3862;14425;0;1023;85;93;1;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
39.35751811;3861;14422;0;1023;85;93;15;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
39.36552011;3860;14425;0;1023;85;93;2;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
39.37751611;3860;14430;0;1023;85;93;2;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
39.38551911;3860;14426;0;1023;85;93;0;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
39.39752111;3859;14422;0;1023;85;93;1;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
39.40551411;3859;14428;0;1023;85;93;0;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
39.41752011;3859;14427;0;1023;85;93;2;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
39.42551711;3858;14424;0;1023;85;93;2;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
39.43751911;3860;14426;0;1023;85;93;1;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
39.44551311;3859;14426;0;1023;85;93;3;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
39.45751911;3860;14420;0;1023;85;93;0;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
39.46552211;3861;14424;0;1023;85;93;1;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
39.47751911;3864;14428;0;1023;85;93;0;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
39.48552211;3861;14423;0;1023;85;93;15;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
39.49752111;3862;14426;0;1023;85;93;2;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
39.50551511;3867;14427;0;1023;84;93;3;14;0;0;4;16;8;1;0;0;64;0.93311718;0.075984
39.51751911;3869;14426;0;1023;84;93;1;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
39.52551611;3873;14422;0;1023;84;93;3;14;0;0;4;16;8;1;0;0;64;1.16137101;0.136614
39.53751811;3874;14428;0;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
39.54551011;3880;14431;0;1023;84;93;12;14;0;0;4;16;8;1;0;0;64;1.42766713;0.207349
39.55751811;4155;14422;2;1023;84;93;13;14;0;0;4;16;8;1;0;0;64;11.88930060;2.986220
39.56551911;4962;14412;11;1023;84;94;1;14;0;0;4;16;8;0;2;0;64;42.58943956;11.140945
39.57751211;6247;14423;24;1023;85;94;1;14;0;0;4;16;8;0;2;0;64;91.47379960;24.125853
39.58551711;8063;14442;42;1023;85;94;9;14;0;0;4;16;8;0;2;0;64;160.55862282;42.476509
39.59751811;10230;14470;64;1023;86;93;12;14;0;0;4;16;8;1;0;0;64;242.99629458;64.374016
39.60551111;12588;14531;88;1023;87;93;1;14;0;0;4;16;8;1;0;0;64;332.70004632;88.201575
39.61751811;15016;14547;112;1023;87;92;2;14;0;0;4;16;8;0;0;0;64;425.06675930;112.736483
39.62551311;17052;14600;133;1023;88;91;0;14;0;0;0;16;8;1;2;0;64;502.52088930;133.310236
39.63751911;18438;14620;147;1023;89;90;0;14;0;0;0;16;8;0;2;0;64;555.24752200;147.315748
39.64551011;19112;14626;154;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;580.88803458;154.126509
39.65751811;19213;14631;155;1023;89;89;0;14;0;0;0;16;8;1;0;0;64;584.73030724;155.147113
39.66551911;19152;14641;154;1023;89;89;15;14;0;0;0;16;8;1;0;0;64;582.40972673;154.530709
39.67751311;18857;14646;151;1023;89;89;9;14;0;0;0;16;8;1;0;0;64;571.18724718;151.549738
39.68551811;18537;14638;148;1023;88;89;15;14;0;0;0;16;8;1;0;0;64;559.01371005;148.316142
39.69751911;18464;14643;147;1023;87;89;8;14;0;0;0;16;8;1;0;0;64;556.23662189;147.578478
39.70551211;18468;14638;147;1023;86;90;9;14;0;0;0;16;8;0;2;0;64;556.38879111;147.618898
39.71752611;18465;14627;147;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;556.27466420;147.588583
39.72551411;18470;14629;147;1023;85;90;15;14;0;0;0;16;8;0;2;0;64;556.46487571;147.639108
39.73751911;18497;14628;147;1023;85;90;12;14;0;0;0;16;8;0;2;0;64;557.49201791;147.911942
39.74551411;18505;14619;147;1023;85;91;13;14;0;0;0;16;8;1;2;0;64;557.79635634;147.992782
39.75752311;18507;14625;148;1023;85;91;14;14;0;0;0;16;8;1;2;0;64;557.87244094;148.012992
39.76552011;18512;14627;148;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;558.06265246;148.063517
39.77751311;18508;14623;148;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;557.91048325;148.023097
39.78551811;18509;14626;148;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;557.94852555;148.033202
39.79751811;18510;14627;148;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;557.98656786;148.043307
39.80551111;18511;14626;148;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;558.02461016;148.053412
39.81752011;18511;14625;148;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;558.02461016;148.053412
39.82551211;18512;14630;148;1023;86;90;12;14;0;0;0;16;8;0;2;0;64;558.06265246;148.063517
39.83751811;18510;14625;148;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;557.98656786;148.043307
39.84551111;18507;14624;148;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;557.87244094;148.012992
39.85751811;18510;14626;148;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;557.98656786;148.043307
39.86552111;18511;14626;148;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;558.02461016;148.053412
39.87751111;18507;14622;148;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;557.87244094;148.012992
39.88551711;18508;14625;148;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;557.91048325;148.023097
39.89751811;18512;14627;148;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;558.06265246;148.063517
39.90551211;18510;14623;148;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;557.98656786;148.043307
39.91752011;18506;14626;148;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;557.83439864;148.002887
39.92551211;18511;14628;148;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;558.02461016;148.053412
39.93751911;18510;14623;148;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;557.98656786;148.043307
39.94551411;18509;14624;148;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;557.94852555;148.033202
39.95751911;18511;14628;148;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;558.02461016;148.053412
39.96552011;18510;14626;148;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;557.98656786;148.043307
39.97751311;18508;14625;148;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;557.91048325;148.023097
39.98551811;18510;14627;148;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;557.98656786;148.043307
39.99752011;18512;14625;148;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;558.06265246;148.063517
40.00551211;18510;14622;148;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;557.98656786;148.043307
40.01752011;18510;14628;148;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;557.98656786;148.043307
40.02551211;18511;14625;148;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;558.02461016;148.053412
40.03752011;18509;14623;148;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;557.94852555;148.033202
40.04551211;18510;14627;148;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;557.98656786;148.043307
40.05752811;18510;14626;148;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;557.98656786;148.043307
40.06552311;18510;14623;148;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;557.98656786;148.043307
40.07751311;18508;14625;148;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;557.91048325;148.023097
40.08552011;18513;14627;148;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;558.10069477;148.073622
40.09752111;18511;14625;148;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;558.02461016;148.053412
40.10551311;18508;14625;148;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;557.91048325;148.023097
40.11752111;18512;14627;148;1023;86;91;9;14;0;0;0;16;8;1;2;0;64;558.06265246;148.063517
40.12551411;18511;14627;148;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;558.02461016;148.053412
40.13752011;18510;14623;148;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;557.98656786;148.043307
40.14551711;18510;14628;148;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;557.98656786;148.043307
40.15752111;18510;14627;148;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;557.98656786;148.043307
40.16552311;18507;14622;148;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;557.87244094;148.012992
40.17751311;18509;14626;148;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;557.94852555;148.033202
40.18552011;18512;14626;148;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;558.06265246;148.063517
40.19752011;18510;14624;148;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;557.98656786;148.043307
40.20551611;18509;14628;148;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;557.94852555;148.033202
40.21752511;18511;14626;148;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;558.02461016;148.053412
40.22551411;18507;14623;148;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;557.87244094;148.012992
40.23752011;18508;14625;148;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;557.91048325;148.023097
40.24551311;18510;14627;148;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;557.98656786;148.043307
40.25752011;18511;14626;148;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;558.02461016;148.053412
40.26552411;18507;14625;148;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;557.87244094;148.012992
40.27751411;18509;14630;148;1023;86;91;13;14;0;0;0;16;8;1;2;0;64;557.94852555;148.033202
40.28552111;18510;14626;148;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;557.98656786;148.043307
40.29752111;18506;14625;148;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;557.83439864;148.002887
40.30551411;18506;14627;148;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;557.83439864;148.002887
40.31752211;18511;14626;148;1023;86;91;15;14;0;0;0;16;8;1;2;0;64;558.02461016;148.053412
40.32551511;18506;14622;148;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;557.83439864;148.002887
40.33752111;18506;14626;148;1023;86;91;14;14;0;0;0;16;8;1;2;0;64;557.83439864;148.002887
40.34952211;18510;14627;148;1023;86;91;12;14;0;0;0;16;8;1;2;0;64;557.98656786;148.043307
