Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
23.72601004;3879;14179;0;771;85;113;10;14;0;0;0;16;0;1;0;32;64;1.38962483;0.197244
23.73003504;3881;14177;0;772;85;113;8;14;0;0;0;16;0;1;0;32;64;1.46570943;0.217454
23.74600904;3886;14177;0;773;84;113;9;14;0;0;0;16;0;1;0;32;64;1.65592095;0.267979
23.75003704;3890;14179;0;777;84;113;8;14;0;0;0;16;0;1;0;32;64;1.80809017;0.308399
23.76601404;3892;14180;0;780;83;113;11;14;0;0;0;16;0;1;0;32;64;1.88417477;0.328609
23.77003304;3893;14178;0;784;83;113;8;14;0;0;0;16;0;1;0;32;64;1.92221708;0.338714
23.78601004;3898;14180;0;785;82;113;11;14;0;0;0;16;0;1;0;32;64;2.11242859;0.389239
23.79003404;3900;14180;0;786;82;113;11;14;0;0;0;16;0;1;0;32;64;2.18851320;0.409449
23.80601204;3902;14177;0;788;82;113;10;14;0;0;0;16;0;1;0;32;64;2.26459781;0.429659
23.81003504;3905;14180;0;789;81;113;8;14;0;0;0;16;0;1;0;32;64;2.37872472;0.459974
23.82601004;3909;14184;0;790;81;113;8;14;0;0;0;16;0;1;0;32;64;2.53089393;0.500394
23.83003504;3909;14180;0;790;81;113;8;14;0;0;0;16;0;1;0;32;64;2.53089393;0.500394
23.84600904;3908;14180;0;791;80;113;15;14;0;0;0;16;0;1;0;32;64;2.49285163;0.490289
23.85003604;3913;14184;0;792;80;113;9;14;0;0;0;16;0;1;0;32;64;2.68306315;0.540814
23.86601404;3912;14181;0;793;80;113;8;14;0;0;0;16;0;1;0;32;64;2.64502084;0.530709
23.87003404;3909;14181;0;795;80;113;8;14;0;0;0;16;0;1;0;32;64;2.53089393;0.500394
23.88601204;3911;14185;0;799;80;113;8;14;0;0;0;16;0;1;0;32;64;2.60697854;0.520604
23.89003304;3910;14182;0;804;80;113;10;14;0;0;0;16;0;1;0;32;64;2.56893624;0.510499
23.90601104;3907;14180;0;806;80;113;10;14;0;0;0;16;0;1;0;32;64;2.45480933;0.480184
23.91003804;3907;14182;0;806;80;113;10;14;0;0;0;16;0;1;0;32;64;2.45480933;0.480184
23.92601104;3909;14184;0;807;80;113;9;14;0;0;0;16;0;1;0;32;64;2.53089393;0.500394
23.93003404;3905;14181;0;807;80;113;8;14;0;0;0;16;0;1;0;32;64;2.37872472;0.459974
23.94601004;3907;14181;0;807;80;113;8;14;0;0;0;16;0;1;0;32;64;2.45480933;0.480184
23.95019004;3906;14183;0;807;80;113;11;14;0;0;0;16;0;1;0;32;64;2.41676702;0.470079
23.96600904;3907;14181;0;807;80;113;8;14;0;0;0;16;0;1;0;32;64;2.45480933;0.480184
23.97003904;3905;14180;0;806;80;113;11;14;0;0;0;16;0;1;0;32;64;2.37872472;0.459974
23.98601304;3909;14183;0;805;80;113;8;14;0;0;0;16;0;1;0;32;64;2.53089393;0.500394
23.99003204;3908;14183;0;804;80;113;11;14;0;0;0;16;0;1;0;32;64;2.49285163;0.490289
24.00601204;3905;14180;0;804;81;113;10;14;0;0;0;16;0;1;0;32;64;2.37872472;0.459974
24.01003404;3905;14181;0;805;81;113;15;14;0;0;0;16;0;1;0;32;64;2.37872472;0.459974
24.02601204;3909;14184;0;805;81;113;15;14;0;0;0;16;0;1;0;32;64;2.53089393;0.500394
24.03003404;3905;14179;0;806;81;113;12;14;0;0;0;16;0;1;0;32;64;2.37872472;0.459974
24.04601204;3904;14180;0;807;81;113;13;14;0;0;0;16;0;1;0;32;64;2.34068241;0.449869
24.05003604;3906;14183;0;807;81;113;12;14;0;0;0;16;0;1;0;32;64;2.41676702;0.470079
24.06601104;3902;14179;0;808;81;113;11;14;0;0;0;16;0;1;0;32;64;2.26459781;0.429659
24.07003904;3901;14178;0;807;81;113;14;14;0;0;0;16;0;1;0;32;64;2.22655550;0.419554
24.08601704;3904;14181;0;807;81;113;13;14;0;0;0;16;0;1;0;32;64;2.34068241;0.449869
24.09003604;3904;14179;0;807;81;113;8;14;0;0;0;16;0;1;0;32;64;2.34068241;0.449869
24.10601304;3902;14178;0;807;81;113;11;14;0;0;0;16;0;1;0;32;64;2.26459781;0.429659
24.11003504;3902;14181;0;807;81;113;11;14;0;0;0;16;0;1;0;32;64;2.26459781;0.429659
24.12601304;3902;14181;0;807;82;113;10;14;0;0;0;16;0;1;0;32;64;2.26459781;0.429659
24.13003504;3899;14178;0;807;82;112;9;14;0;0;0;16;0;0;0;32;64;2.15047090;0.399344
24.14601304;3899;14178;0;808;82;112;13;14;0;0;0;16;0;0;0;32;64;2.15047090;0.399344
24.15003504;3902;14182;0;809;82;112;13;14;0;0;0;16;0;0;0;32;64;2.26459781;0.429659
24.16601204;3899;14178;0;809;82;112;13;14;0;0;0;16;0;0;0;32;64;2.15047090;0.399344
24.17019204;3897;14179;0;809;82;112;14;14;0;0;0;16;0;0;0;32;64;2.07438629;0.379134
24.18601004;3899;14182;0;809;82;112;13;14;0;0;0;16;0;0;0;32;64;2.15047090;0.399344
24.19004004;3897;14180;0;810;82;112;15;14;0;0;0;16;0;0;0;32;64;2.07438629;0.379134
24.20601404;3897;14178;0;811;82;112;13;14;0;0;0;16;0;0;0;32;64;2.07438629;0.379134
24.21003504;3894;14181;0;810;82;112;12;14;0;0;0;16;0;0;0;32;64;1.96025938;0.348819
24.22601404;3891;14181;0;810;82;112;12;14;0;0;0;16;0;0;0;32;64;1.84613247;0.318504
24.23003504;3880;14178;0;810;82;112;15;14;0;0;0;16;0;0;0;32;64;1.42766713;0.207349
24.24601404;3878;14180;0;810;83;112;14;14;0;0;0;16;0;0;0;32;64;1.35158252;0.187139
24.25003504;3881;14182;0;810;83;112;14;14;0;0;0;16;0;0;0;32;64;1.46570943;0.217454
24.26601404;3879;14178;0;810;83;112;15;14;0;0;0;16;0;0;0;32;64;1.38962483;0.197244
24.27003504;3878;14180;0;810;83;112;14;14;0;0;0;16;0;0;0;32;64;1.35158252;0.187139
24.28601204;3879;14183;0;810;83;112;15;14;0;0;0;16;0;0;0;32;64;1.38962483;0.197244
24.29003904;3877;14178;0;810;83;112;12;14;0;0;0;16;0;0;0;32;64;1.31354022;0.177034
24.30601904;3876;14178;0;810;83;112;15;14;0;0;0;16;0;0;0;32;64;1.27549792;0.166929
24.31004204;3877;14181;0;810;83;112;15;14;0;0;0;16;0;0;0;32;64;1.31354022;0.177034
24.32601404;3878;14178;0;811;83;112;15;14;0;0;0;16;0;0;0;32;64;1.35158252;0.187139
24.33003604;3878;14178;0;810;83;112;12;14;0;0;0;16;0;0;0;32;64;1.35158252;0.187139
24.34601404;3877;14178;0;811;84;112;13;14;0;0;0;16;0;0;0;32;64;1.31354022;0.177034
24.35003604;3878;14181;0;811;84;112;14;14;0;0;0;16;0;0;0;32;64;1.35158252;0.187139
24.36601404;3878;14178;0;811;84;112;12;14;0;0;0;16;0;0;0;32;64;1.35158252;0.187139
24.37003504;3877;14179;0;811;84;112;12;14;0;0;0;16;0;0;0;32;64;1.31354022;0.177034
24.38601304;3878;14180;0;811;84;112;15;14;0;0;0;16;0;0;0;32;64;1.35158252;0.187139
24.39029704;3876;14178;0;811;84;112;13;14;0;0;0;16;0;0;0;32;64;1.27549792;0.166929
24.40601304;3878;14178;0;811;84;112;12;14;0;0;0;16;0;0;0;32;64;1.35158252;0.187139
24.41004004;3877;14180;0;811;84;112;13;14;0;0;0;16;0;0;0;32;64;1.31354022;0.177034
24.42601604;3879;14180;0;811;84;112;13;14;0;0;0;16;0;0;0;32;64;1.38962483;0.197244
24.43003704;3878;14177;0;811;84;112;13;14;0;0;0;16;0;0;0;32;64;1.35158252;0.187139
24.44601504;3878;14178;0;811;84;112;15;14;0;0;0;16;0;0;0;32;64;1.35158252;0.187139
24.45003704;3880;14179;0;811;84;112;15;14;0;0;0;16;0;0;0;32;64;1.42766713;0.207349
24.46601504;3877;14177;0;811;84;112;10;14;0;0;0;16;0;0;0;32;64;1.31354022;0.177034
24.47003604;3876;14178;0;811;84;112;13;14;0;0;0;16;0;0;0;32;64;1.27549792;0.166929
24.48601404;3880;14181;0;811;84;112;12;14;0;0;0;16;0;0;0;32;64;1.42766713;0.207349
24.49005104;3878;14178;0;811;84;112;15;14;0;0;0;16;0;0;0;32;64;1.35158252;0.187139
24.50601304;3877;14178;0;811;84;112;13;14;0;0;0;16;0;0;0;32;64;1.31354022;0.177034
24.51004004;3879;14180;0;811;84;112;12;14;0;0;0;16;0;0;0;32;64;1.38962483;0.197244
24.52601604;3878;14179;0;811;83;112;15;14;0;0;0;16;0;0;0;32;64;1.35158252;0.187139
24.53003704;3877;14180;0;811;84;112;12;14;0;0;0;16;0;0;0;32;64;1.31354022;0.177034
24.54601504;3878;14181;0;811;84;112;12;14;0;0;0;16;0;0;0;32;64;1.35158252;0.187139
24.55003604;3878;14181;0;811;84;112;14;14;0;0;0;16;0;0;0;32;64;1.35158252;0.187139
24.56601504;3879;14178;0;808;84;112;13;14;0;0;0;16;0;0;0;32;64;1.38962483;0.197244
24.57003404;3876;14178;0;804;84;112;12;14;0;0;0;16;0;0;0;32;64;1.27549792;0.166929
24.58601404;3877;14181;0;799;84;112;12;14;0;0;0;16;0;0;0;32;64;1.31354022;0.177034
24.59004504;3876;14179;0;796;84;112;13;14;0;0;0;16;0;0;0;32;64;1.27549792;0.166929
24.59804004;3873;14178;0;791;84;112;12;14;0;0;0;16;0;0;0;32;64;1.16137101;0.136614
24.61801504;3874;14180;0;788;84;112;12;14;0;0;0;16;0;0;0;32;64;1.19941331;0.146719
24.62203804;3872;14179;0;783;84;112;8;14;0;0;0;16;0;0;0;32;64;1.12332870;0.126509
24.63801404;3871;14178;0;774;84;112;12;14;0;0;0;16;0;0;0;32;64;1.08528640;0.116404
24.64204004;3870;14181;0;752;84;112;14;14;0;0;0;16;0;0;0;32;64;1.04724409;0.106299
24.65802004;3870;14180;0;723;84;112;13;14;0;0;0;16;0;0;0;32;64;1.04724409;0.106299
24.66203804;3870;14178;0;694;85;112;15;14;0;0;0;16;0;0;0;32;64;1.04724409;0.106299
24.67801704;3869;14178;0;664;85;112;12;14;0;0;0;16;0;0;0;32;64;1.00920179;0.096194
24.68203704;3882;14180;0;622;85;112;15;14;0;0;0;16;0;0;0;32;64;1.50375174;0.227559
24.69801604;3898;14177;0;568;85;112;8;14;0;0;0;16;0;0;0;32;64;2.11242859;0.389239
24.70203804;3942;14178;0;501;85;112;15;14;0;0;0;16;0;0;0;32;64;3.78628995;0.833858
24.71801604;3994;14181;1;428;85;113;9;14;0;0;0;16;0;1;0;32;64;5.76448973;1.359318
24.72203804;4034;14184;1;364;84;113;10;14;0;0;0;16;0;1;0;32;64;7.28618187;1.763517
24.73801504;4070;14189;2;324;84;113;11;14;0;0;0;16;0;1;0;32;64;8.65570480;2.127297
24.74230504;4100;14188;2;305;83;113;11;14;0;0;0;16;0;1;0;32;64;9.79697391;2.430446
24.75801404;4127;14170;2;292;83;113;7;14;0;0;0;16;0;1;0;32;64;10.82411610;2.703281
24.76204304;4121;14167;2;320;83;113;6;14;0;0;0;16;0;1;0;32;64;10.59586228;2.642651
24.77801704;4120;14168;2;352;83;113;9;14;0;0;0;16;0;1;0;32;64;10.55781998;2.632546
24.78203804;4120;14168;2;376;83;113;11;14;0;0;0;16;0;1;0;32;64;10.55781998;2.632546
24.79801804;4114;14163;2;402;83;113;7;14;0;0;0;16;0;1;0;32;64;10.32956616;2.571916
24.80204304;4112;14162;2;435;83;113;6;14;0;0;0;16;0;1;0;32;64;10.25348155;2.551706
24.81801804;4096;14164;2;448;84;114;5;14;0;0;0;16;0;0;2;32;64;9.64480469;2.390026
24.82204004;4054;14160;1;443;84;114;5;14;0;0;0;16;0;0;2;32;64;8.04702795;1.965617
24.83801504;4004;14161;1;433;84;114;7;14;0;0;0;16;0;0;2;32;64;6.14491277;1.460367
24.84203604;3951;14163;0;424;85;114;7;14;0;0;0;16;0;0;2;32;64;4.12867068;0.924803
24.85801604;3887;14160;0;418;86;114;5;14;0;0;0;16;0;0;2;32;64;1.69396325;0.278084
24.86204504;3828;14159;0;419;87;115;0;14;0;0;0;16;0;1;2;32;64;-0.55053265;-0.318110
24.87801704;3776;14166;0;481;88;115;6;14;0;0;0;16;0;1;2;32;64;-2.52873244;-0.843570
24.88203904;3808;14157;0;527;88;115;1;14;0;0;0;16;0;1;2;32;64;-1.31137872;-0.520210
24.89801704;3810;14157;0;531;89;115;3;14;0;0;0;16;0;1;2;32;64;-1.23529412;-0.500000
24.90203804;3812;14158;0;519;90;116;0;14;0;0;4;16;0;0;0;32;64;-1.15920951;-0.479790
24.91801804;3815;14160;0;486;91;116;2;14;0;0;4;16;0;0;0;32;64;-1.04508260;-0.449475
24.92204304;3813;14156;0;466;91;116;3;14;0;0;4;16;0;0;0;32;64;-1.12116721;-0.469685
24.93801804;3813;14157;0;463;91;116;3;14;0;0;4;16;0;0;0;32;64;-1.12116721;-0.469685
24.94204004;3814;14158;0;471;91;116;3;14;0;0;4;16;0;0;0;32;64;-1.08312490;-0.459580
24.95801604;3811;14156;0;487;91;117;1;14;0;0;4;16;0;1;0;32;64;-1.19725181;-0.489895
24.96204204;3810;14155;0;504;91;117;3;14;0;0;4;16;0;1;0;32;64;-1.23529412;-0.500000
24.97802204;3807;14156;0;513;91;117;14;14;0;0;4;16;0;1;0;32;64;-1.34942103;-0.530315
24.98203904;3807;14156;0;513;91;117;0;14;0;0;4;16;0;1;0;32;64;-1.34942103;-0.530315
24.99801804;3806;14153;0;514;91;117;2;14;0;0;4;16;0;1;0;32;64;-1.38746333;-0.540420
25.00203904;3806;14152;0;518;91;117;3;14;0;0;4;16;0;1;0;32;64;-1.38746333;-0.540420
25.01801804;3807;14155;0;528;91;118;1;14;0;0;4;16;0;0;2;32;64;-1.34942103;-0.530315
25.02203904;3805;14151;0;537;92;118;3;14;0;0;4;16;0;0;2;32;64;-1.42550564;-0.550525
25.03801804;3805;14152;0;541;92;118;2;14;0;0;4;16;0;0;2;32;64;-1.42550564;-0.550525
25.04203904;3810;14154;0;546;92;118;0;14;0;0;4;16;0;0;2;32;64;-1.23529412;-0.500000
25.05801704;3808;14152;0;555;92;119;1;14;0;0;4;16;0;1;2;32;64;-1.31137872;-0.520210
25.06207404;3807;14151;0;565;92;119;0;14;0;0;4;16;0;1;2;32;64;-1.34942103;-0.530315
25.07801604;3810;14153;0;569;92;119;1;14;0;0;4;16;0;1;2;32;64;-1.23529412;-0.500000
25.08204404;3811;14152;0;571;92;119;2;14;0;0;4;16;0;1;2;32;64;-1.19725181;-0.489895
25.09801904;3810;14150;0;571;91;119;3;14;0;0;4;16;0;1;2;32;64;-1.23529412;-0.500000
25.10203904;3810;14152;0;562;91;119;2;14;0;0;4;16;0;1;2;32;64;-1.23529412;-0.500000
25.11802004;3813;14151;0;546;91;119;1;14;0;0;4;16;0;1;2;32;64;-1.12116721;-0.469685
25.12204204;3812;14151;0;533;91;119;1;14;0;0;4;16;0;1;2;32;64;-1.15920951;-0.479790
25.13801904;3812;14151;0;527;91;119;1;14;0;0;4;16;0;1;2;32;64;-1.15920951;-0.479790
25.14203904;3813;14153;0;527;91;119;1;14;0;0;4;16;0;1;2;32;64;-1.12116721;-0.469685
25.15801704;3813;14150;0;524;91;119;1;14;0;0;4;16;0;1;2;32;64;-1.12116721;-0.469685
25.16230004;3811;14152;0;516;91;119;0;14;0;0;4;16;0;1;2;32;64;-1.19725181;-0.489895
25.17801804;3812;14152;0;509;91;119;2;14;0;0;4;16;0;1;2;32;64;-1.15920951;-0.479790
25.18204604;3814;14153;0;504;91;119;1;14;0;0;4;16;0;1;2;32;64;-1.08312490;-0.459580
25.19801904;3814;14150;0;499;91;119;1;14;0;0;4;16;0;1;2;32;64;-1.08312490;-0.459580
25.20204004;3815;14152;0;494;91;119;0;14;0;0;4;16;0;1;2;32;64;-1.04508260;-0.449475
25.21801904;3815;14154;0;490;91;119;1;14;0;0;4;16;0;1;2;32;64;-1.04508260;-0.449475
25.22204004;3817;14151;0;488;91;119;0;14;0;0;4;16;0;1;2;32;64;-0.96899799;-0.429265
25.23801904;3817;14154;0;490;91;119;2;14;0;0;4;16;0;1;2;32;64;-0.96899799;-0.429265
25.24204004;3819;14156;0;493;91;119;2;14;0;0;4;16;0;1;2;32;64;-0.89291339;-0.409055
25.25802004;3819;14153;0;498;91;118;3;14;0;0;4;16;0;0;2;32;64;-0.89291339;-0.409055
25.26204104;3819;14150;0;503;91;119;1;14;0;0;4;16;0;1;2;32;64;-0.89291339;-0.409055
25.27801904;3822;14154;0;508;91;119;1;14;0;0;4;16;0;1;2;32;64;-0.77878648;-0.378740
25.28204904;3824;14151;0;515;91;118;13;14;0;0;4;16;0;0;2;32;64;-0.70270187;-0.358530
25.29802404;3824;14153;0;522;90;118;1;14;0;0;4;16;0;0;2;32;64;-0.70270187;-0.358530
25.30204104;3825;14153;0;526;90;118;1;14;0;0;4;16;0;0;2;32;64;-0.66465956;-0.348425
25.31802004;3826;14153;0;528;90;118;3;14;0;0;4;16;0;0;2;32;64;-0.62661726;-0.338320
25.32204204;3825;14151;0;530;90;119;0;14;0;0;4;16;0;1;2;32;64;-0.66465956;-0.348425
25.33802004;3824;14152;0;532;90;119;3;14;0;0;4;16;0;1;2;32;64;-0.70270187;-0.358530
25.34204104;3829;14155;0;534;90;119;2;14;0;0;4;16;0;1;2;32;64;-0.51249035;-0.308005
25.35802004;3829;14151;0;538;90;119;0;14;0;0;4;16;0;1;2;32;64;-0.51249035;-0.308005
25.36204104;3829;14152;0;546;90;119;2;14;0;0;4;16;0;1;2;32;64;-0.51249035;-0.308005
25.37801904;3832;14154;0;557;90;119;2;14;0;0;4;16;0;1;2;32;64;-0.39836344;-0.277690
25.38204504;3833;14154;0;582;90;119;0;14;0;0;4;16;0;1;2;32;64;-0.36032114;-0.267585
25.39801804;3833;14151;0;588;90;119;3;14;0;0;4;16;0;1;2;32;64;-0.36032114;-0.267585
25.40204604;3835;14154;0;593;90;119;2;14;0;0;4;16;0;1;2;32;64;-0.28423653;-0.247375
25.41802104;3836;14153;0;595;90;119;2;14;0;0;4;16;0;1;2;32;64;-0.24619423;-0.237270
25.42204204;3840;14152;0;600;89;119;0;14;0;0;4;16;0;1;2;32;64;-0.09402501;-0.196850
25.43802004;3842;14154;0;605;89;119;4;14;0;0;4;16;0;1;2;32;64;-0.01794040;-0.176640
25.44204104;3844;14155;0;608;89;119;2;14;0;0;4;16;0;1;2;32;64;0.05814420;-0.156430
25.45802104;3843;14154;0;613;89;118;2;14;0;0;4;16;0;0;2;32;64;0.02010190;-0.166535
25.46204504;3847;14154;0;615;89;118;0;14;0;0;4;16;0;0;2;32;64;0.17227111;-0.126115
25.47802004;3851;14157;0;615;89;118;3;14;0;0;4;16;0;0;2;32;64;0.32444033;-0.085696
25.48204904;3851;14155;0;615;88;118;1;14;0;0;4;16;0;0;2;32;64;0.32444033;-0.085696
25.49807104;3851;14156;0;616;88;117;3;14;0;0;4;16;0;1;0;32;64;0.32444033;-0.085696
25.50204804;3853;14158;0;616;88;117;3;14;0;0;4;16;0;1;0;32;64;0.40052493;-0.065486
25.51802104;3857;14160;0;617;88;117;1;14;0;0;4;16;0;1;0;32;64;0.55269415;-0.025066
25.52204604;3855;14156;0;618;88;117;5;14;0;0;4;16;0;1;0;32;64;0.47660954;-0.045276
25.53802104;3859;14157;0;619;87;116;5;14;0;0;4;16;0;0;0;32;64;0.62877876;-0.004856
25.54204704;3859;14161;0;620;87;116;6;14;0;0;4;16;0;0;0;32;64;0.62877876;-0.004856
25.55802104;3859;14157;0;622;87;116;5;14;0;0;4;16;0;0;0;32;64;0.62877876;-0.004856
25.56204704;3860;14159;0;621;87;116;7;14;0;0;4;16;0;0;0;32;64;0.66682106;0.005249
25.57802104;3866;14162;0;622;87;116;5;14;0;0;4;16;0;0;0;32;64;0.89507488;0.065879
25.58230904;3864;14159;0;622;87;116;1;14;0;0;4;16;0;0;0;32;64;0.81899027;0.045669
25.59802004;3866;14159;0;622;86;116;5;14;0;0;4;16;0;0;0;32;64;0.89507488;0.065879
25.60204904;3868;14162;0;623;86;116;2;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
25.61802204;3870;14161;0;625;86;116;2;14;0;0;4;16;0;0;0;32;64;1.04724409;0.106299
25.62204604;3868;14159;0;628;86;116;3;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
25.63802204;3873;14162;0;630;86;116;0;14;0;0;4;16;0;0;0;32;64;1.16137101;0.136614
25.64204804;3873;14162;0;633;86;116;0;14;0;0;4;16;0;0;0;32;64;1.16137101;0.136614
25.65802104;3870;14159;0;635;86;116;3;14;0;0;4;16;0;0;0;32;64;1.04724409;0.106299
25.66204404;3873;14161;0;637;86;116;3;14;0;0;4;16;0;0;0;32;64;1.16137101;0.136614
25.67802104;3877;14164;0;639;86;116;3;14;0;0;4;16;0;0;0;32;64;1.31354022;0.177034
25.68204504;3877;14161;0;640;85;116;2;14;0;0;4;16;0;0;0;32;64;1.31354022;0.177034
25.69802004;3876;14161;0;642;85;116;1;14;0;0;4;16;0;0;0;32;64;1.27549792;0.166929
25.70204804;3878;14165;0;644;85;116;2;14;0;0;4;16;0;0;0;32;64;1.35158252;0.187139
25.71802204;3878;14163;0;648;85;116;0;14;0;0;4;16;0;0;0;32;64;1.35158252;0.187139
25.72204404;3876;14161;0;654;85;116;1;14;0;0;4;16;0;0;0;32;64;1.27549792;0.166929
25.73802204;3876;14164;0;662;85;116;4;14;0;0;4;16;0;0;0;32;64;1.27549792;0.166929
25.74204404;3876;14165;0;669;85;116;2;14;0;0;4;16;0;0;0;32;64;1.27549792;0.166929
25.75802204;3874;14162;0;674;85;116;0;14;0;0;4;16;0;0;0;32;64;1.19941331;0.146719
25.76204504;3872;14163;0;675;85;116;7;14;0;0;4;16;0;0;0;32;64;1.12332870;0.126509
25.77005404;3875;14166;0;678;85;116;6;14;0;0;4;16;0;0;0;32;64;1.23745561;0.156824
25.79002304;3871;14162;0;681;85;116;3;14;0;0;4;16;0;0;0;32;64;1.08528640;0.116404
25.79404804;3870;14163;0;682;85;116;6;14;0;0;4;16;0;0;0;32;64;1.04724409;0.106299
25.81002304;3874;14166;0;682;86;116;5;14;0;0;4;16;0;0;0;32;64;1.19941331;0.146719
25.81404504;3872;14165;0;682;86;116;7;14;0;0;4;16;0;0;0;32;64;1.12332870;0.126509
25.83002104;3872;14164;0;682;86;116;6;14;0;0;4;16;0;0;0;32;64;1.12332870;0.126509
25.83405104;3872;14165;0;682;86;116;6;14;0;0;4;16;0;0;0;32;64;1.12332870;0.126509
25.85002604;3874;14165;0;684;86;116;4;14;0;0;4;16;0;0;0;32;64;1.19941331;0.146719
25.85404504;3870;14164;0;686;86;116;6;14;0;0;4;16;0;0;0;32;64;1.04724409;0.106299
25.87002304;3871;14163;0;690;86;116;5;14;0;0;4;16;0;0;0;32;64;1.08528640;0.116404
25.87404504;3871;14166;0;696;86;116;6;14;0;0;4;16;0;0;0;32;64;1.08528640;0.116404
25.89002304;3870;14164;0;703;86;116;2;14;0;0;4;16;0;0;0;32;64;1.04724409;0.106299
25.89404504;3867;14161;0;707;86;116;1;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
25.91002504;3867;14165;0;712;86;116;3;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
25.91404904;3866;14163;0;717;86;116;3;14;0;0;4;16;0;0;0;32;64;0.89507488;0.065879
25.93002204;3865;14162;0;723;86;116;0;14;0;0;4;16;0;0;0;32;64;0.85703258;0.055774
25.93405404;3866;14163;0;729;86;116;3;14;0;0;4;16;0;0;0;32;64;0.89507488;0.065879
25.95008204;3867;14161;0;732;86;116;3;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
25.95405004;3876;14158;0;735;86;116;3;14;0;0;4;16;0;0;0;32;64;1.27549792;0.166929
25.97002404;3911;14158;0;742;87;116;1;14;0;0;4;16;0;0;0;32;64;2.60697854;0.520604
25.97404604;3988;14159;1;755;86;116;3;14;0;0;4;16;0;0;0;32;64;5.53623591;1.298688
25.99002404;4099;14158;2;771;86;116;0;14;0;0;4;16;0;0;0;32;64;9.75893160;2.420341
25.99404604;4261;14156;4;783;86;117;5;14;0;0;4;16;0;1;0;32;64;15.92178478;4.057349
26.01002404;4455;14157;6;790;86;117;5;14;0;0;4;16;0;1;0;32;64;23.30199166;6.017717
26.01404504;4687;14153;8;797;85;116;0;14;0;0;4;16;0;0;0;32;64;32.12780608;8.362073
26.03002304;4946;14153;10;806;85;116;5;14;0;0;4;16;0;0;0;32;64;41.98076270;10.979265
26.03430604;5251;14153;14;815;84;117;6;14;0;0;4;16;0;1;0;32;64;53.58366528;14.061286
26.05002204;5617;14150;17;829;83;117;4;14;0;0;4;16;0;1;0;32;64;67.50714837;17.759711
26.05405204;6007;14144;21;846;83;117;9;14;0;0;4;16;0;1;0;32;64;82.34364675;21.700656
26.07002504;6451;14141;26;852;83;117;11;14;0;0;4;16;0;1;0;32;64;99.23442952;26.187270
26.07404504;6950;14136;31;865;83;117;11;14;0;0;4;16;0;1;0;32;64;118.21753898;31.229659
26.09002504;7460;14132;36;882;81;117;8;14;0;0;4;16;0;1;0;32;64;137.61911379;36.383202
26.09404604;8025;14129;42;899;81;117;13;14;0;0;4;16;0;1;0;32;64;159.11301528;42.092520
26.11002504;8628;14133;48;904;80;117;8;14;0;0;4;16;0;1;0;32;64;182.05252432;48.185827
26.11404504;9256;14122;54;912;79;117;9;14;0;0;4;16;0;1;0;32;64;205.94309094;54.531759
26.13002404;9927;14117;61;916;78;117;9;14;0;0;4;16;0;1;0;32;64;231.46947661;61.312205
26.13404604;10584;14113;67;929;77;116;13;14;0;0;4;16;0;0;0;32;64;256.46327003;67.951181
26.15002204;11262;14107;74;940;76;116;13;14;0;0;4;16;0;0;0;32;64;282.25595183;74.802362
26.15404804;11960;14102;81;945;75;116;12;14;0;0;4;16;0;0;0;32;64;308.80947970;81.855643
26.17002804;12624;14093;88;947;74;116;1;14;0;0;4;16;0;0;0;32;64;334.06956925;88.565354
26.17404604;13284;14089;95;948;72;116;3;14;0;0;4;16;0;0;0;32;64;359.17748958;95.234646
26.19002504;13915;14082;101;950;71;117;2;14;0;0;4;16;0;1;0;32;64;383.18218311;101.610892
26.19404604;14494;14075;107;950;70;117;3;14;0;0;4;16;0;1;0;32;64;405.20867686;107.461680
26.21002504;15052;14074;113;951;69;117;3;14;0;0;4;16;0;1;0;32;64;426.43628223;113.100262
26.21404504;15531;14065;117;950;69;117;3;14;0;0;4;16;0;1;0;32;64;444.65854562;117.940551
26.23002404;15983;14061;122;949;68;117;0;14;0;0;4;16;0;1;0;32;64;461.85366682;122.508005
26.23404604;16364;14061;126;947;67;117;0;14;0;0;4;16;0;1;0;32;64;476.34778447;126.358005
26.25002404;16695;14058;129;946;66;118;0;14;0;0;4;16;0;0;2;32;64;488.93978694;129.702756
26.25404704;16991;14053;132;942;65;118;3;14;0;0;4;16;0;0;2;32;64;500.20030878;132.693832
26.27002404;17246;14053;135;938;64;118;0;14;0;0;4;16;0;0;2;32;64;509.90109619;135.270604
26.27405604;17446;14053;137;931;64;118;3;14;0;0;4;16;0;0;2;32;64;517.50955689;137.291601
