Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
49.33011006;5461;14190;16;1023;83;94;15;14;0;0;4;16;8;0;2;0;64;61.57254902;16.183333
49.33413106;5647;14189;18;1023;82;94;14;14;0;0;4;16;8;0;2;0;64;68.64841748;18.062861
49.35010506;5836;14188;19;1023;82;94;14;14;0;0;4;16;8;0;2;0;64;75.83841285;19.972703
49.35413106;6017;14183;21;1023;82;94;12;14;0;0;4;16;8;0;2;0;64;82.72406979;21.801706
49.37010606;6210;14181;23;1023;81;94;3;14;0;0;4;16;8;0;2;0;64;90.06623437;23.751969
49.37413006;6403;14184;25;1023;82;94;0;14;0;0;4;16;8;0;2;0;64;97.40839895;25.702231
49.39010606;6599;14177;27;1023;82;94;2;14;0;0;4;16;8;0;2;0;64;104.86469044;27.682808
49.39413006;6805;14174;29;1023;82;94;3;14;0;0;4;16;8;0;2;0;64;112.70140497;29.764436
49.41010406;7008;14173;31;1023;81;94;2;14;0;0;4;16;8;0;2;0;64;120.42399259;31.815748
49.41413406;7220;14172;33;1023;81;94;0;14;0;0;4;16;8;0;2;0;64;128.48896094;33.958005
49.43011106;7442;14167;36;1023;81;94;3;14;0;0;4;16;8;0;2;0;64;136.93435232;36.201312
49.43413006;7677;14167;38;1023;81;94;0;14;0;0;4;16;8;0;2;0;64;145.87429365;38.575984
49.45010606;7919;14170;41;1023;81;94;2;14;0;0;4;16;8;0;2;0;64;155.08053111;41.021391
49.45412906;8150;14167;43;1023;80;94;0;14;0;0;4;16;8;0;2;0;64;163.86830323;43.355643
49.47010806;8396;14163;45;1023;80;94;1;14;0;0;4;16;8;0;2;0;64;173.22670990;45.841470
49.47412806;8645;14163;48;1023;80;94;1;14;0;0;4;16;8;0;2;0;64;182.69924348;48.357612
49.49010506;8888;14161;50;1023;80;94;2;14;0;0;4;16;8;0;2;0;64;191.94352324;50.813123
49.49413006;9114;14158;53;1023;80;94;1;14;0;0;4;16;8;0;2;0;64;200.54108384;53.096850
49.51010406;9333;14156;55;1023;79;94;1;14;0;0;4;16;8;0;2;0;64;208.87234831;55.309843
49.51412406;9541;14158;57;1023;79;94;5;14;0;0;4;16;8;0;2;0;64;216.78514744;57.411680
49.53010406;9733;14154;59;1023;79;94;2;14;0;0;4;16;8;0;2;0;64;224.08926972;59.351837
49.53413706;9926;14152;61;1023;79;94;6;14;0;0;4;16;8;0;2;0;64;231.43143431;61.302100
49.55010706;10115;14151;63;1023;79;94;6;14;0;0;4;16;8;0;2;0;64;238.62142967;63.211942
49.55413006;10309;14147;65;1023;78;94;3;14;0;0;4;16;8;0;2;0;64;246.00163656;65.172310
49.57010606;10506;14144;67;1023;79;94;4;14;0;0;4;16;8;0;2;0;64;253.49597036;67.162992
49.57412906;10717;14144;69;1023;79;94;4;14;0;0;4;16;8;0;2;0;64;261.52289640;69.295144
49.59010706;10933;14146;71;1023;79;94;4;14;0;0;4;16;8;0;2;0;64;269.74003397;71.477822
49.59412906;11139;14141;73;1023;79;94;4;14;0;0;4;16;8;0;2;0;64;277.57674849;73.559449
49.61010706;11336;14138;75;1023;79;94;7;14;0;0;4;16;8;0;2;0;64;285.07108229;75.550131
49.61412906;11532;14138;77;1023;78;94;5;14;0;0;4;16;8;0;2;0;64;292.52737378;77.530709
49.63010406;11710;14137;79;1023;79;94;4;14;0;0;4;16;8;0;2;0;64;299.29890381;79.329396
49.63413706;11875;14134;80;1023;79;94;6;14;0;0;4;16;8;0;2;0;64;305.57588390;80.996719
49.65012906;12029;14130;82;1023;79;94;7;14;0;0;4;16;8;0;2;0;64;311.43439864;82.552887
49.65413506;12162;14133;83;1023;78;94;4;14;0;0;4;16;8;0;2;0;64;316.49402501;83.896850
49.67010606;12280;14130;85;1023;78;94;3;14;0;0;4;16;8;0;2;0;64;320.98301683;85.089239
49.67413106;12395;14127;86;1023;78;94;7;14;0;0;4;16;8;0;2;0;64;325.35788174;86.251312
49.69010706;12521;14130;87;1023;78;94;7;14;0;0;4;16;8;0;2;0;64;330.15121198;87.524541
49.69413106;12655;14131;88;1023;78;94;0;14;0;0;4;16;8;0;2;0;64;335.24888065;88.878609
49.71010706;12792;14126;90;1023;77;95;0;14;0;0;4;16;8;1;2;0;64;340.46067624;90.262992
49.71413206;12929;14126;91;1023;77;95;5;14;0;0;4;16;8;1;2;0;64;345.67247182;91.647375
49.73010606;13070;14128;93;1023;77;95;1;14;0;0;4;16;8;1;2;0;64;351.03643662;93.072178
49.73413706;13194;14127;94;1023;77;95;2;14;0;0;4;16;8;1;2;0;64;355.75368226;94.325197
49.75011206;13307;14127;95;1023;76;95;1;14;0;0;4;16;8;1;2;0;64;360.05246256;95.467060
49.75413206;13415;14126;96;1023;76;95;0;14;0;0;4;16;8;1;2;0;64;364.16103134;96.558399
49.77010806;13518;14126;97;1023;76;95;2;14;0;0;4;16;8;1;2;0;64;368.07938861;97.599213
49.77413206;13620;14123;98;1023;75;95;2;14;0;0;4;16;8;1;2;0;64;371.95970357;98.629921
49.79010806;13715;14123;99;1023;75;95;6;14;0;0;4;16;8;1;2;0;64;375.57372240;99.589895
49.79413106;13810;14124;100;1023;75;95;6;14;0;0;4;16;8;1;2;0;64;379.18774124;100.549869
49.81010806;13899;14121;101;1023;74;96;0;14;0;0;0;0;0;0;0;32;64;382.57350625;101.449213
49.81413106;13983;14117;102;1023;74;96;5;14;0;0;0;0;0;0;0;32;64;385.76905975;102.298031
49.83010706;14074;14119;103;1023;75;96;7;14;0;0;0;0;0;0;0;32;64;389.23090937;103.217585
49.83412606;14167;14122;104;1023;75;96;1;14;0;0;0;0;0;0;0;32;64;392.76884360;104.157349
49.85010606;14257;14116;105;1023;75;96;1;14;0;0;0;0;0;0;0;32;64;396.19265092;105.066798
49.85413606;14346;14115;105;1023;74;96;4;14;0;0;0;0;0;0;0;32;64;399.57841593;105.966142
49.87010906;14443;14118;106;1023;74;96;4;14;0;0;0;0;0;0;0;32;64;403.26851938;106.946325
49.87413106;14538;14114;107;1023;74;96;3;14;0;0;0;0;0;0;0;32;64;406.88253821;107.906299
49.89010806;14628;14114;108;1023;74;96;3;14;0;0;0;0;0;0;0;32;64;410.30634553;108.815748
49.89413206;14724;14112;109;1023;74;96;4;14;0;0;0;0;0;0;0;32;64;413.95840667;109.785827
49.91010906;14815;14114;110;1023;73;96;7;14;0;0;0;0;0;0;0;32;64;417.42025629;110.705381
49.91413106;14897;14110;111;1023;74;95;6;14;0;0;4;16;8;1;2;0;64;420.53972518;111.533990
49.93010806;14989;14108;112;1023;74;95;5;14;0;0;4;16;8;1;2;0;64;424.03961711;112.463648
49.93413006;15082;14110;113;1023;74;95;4;14;0;0;4;16;8;1;2;0;64;427.57755134;113.403412
49.95010606;15183;14107;114;1023;74;95;6;14;0;0;4;16;8;1;2;0;64;431.41982399;114.424016
49.95414306;15287;14105;115;1023;74;95;7;14;0;0;4;16;8;1;2;0;64;435.37622356;115.474934
49.97011306;15396;14103;116;1023;74;95;4;14;0;0;4;16;8;1;2;0;64;439.52283465;116.576378
49.97413406;15514;14106;117;1023;73;95;5;14;0;0;4;16;8;1;2;0;64;444.01182646;117.768766
49.99011006;15622;14104;118;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;448.12039524;118.860105
49.99413406;15741;14101;120;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;452.64742937;120.062598
50.01011006;15860;14101;121;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;457.17446349;121.265092
50.01413206;15966;14101;122;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;461.20694766;122.336220
50.03011006;16073;14097;123;1023;73;95;5;14;0;0;4;16;8;1;2;0;64;465.27747414;123.417454
50.03413306;16182;14097;124;1023;73;95;5;14;0;0;4;16;8;1;2;0;64;469.42408522;124.518898
50.05010806;16279;14101;125;1023;73;95;4;14;0;0;4;16;8;1;2;0;64;473.11418867;125.499081
50.05412706;16367;14096;126;1023;73;95;2;14;0;0;4;16;8;1;2;0;64;476.46191138;126.388320
50.07010706;16465;14097;127;1023;72;95;5;14;0;0;4;16;8;1;2;0;64;480.19005713;127.378609
50.07413806;16564;14096;128;1023;72;95;5;14;0;0;4;16;8;1;2;0;64;483.95624518;128.379003
50.09011106;16656;14095;129;1023;72;95;3;14;0;0;4;16;8;1;2;0;64;487.45613710;129.308661
50.09413406;16744;14095;130;1023;72;95;4;14;0;0;4;16;8;1;2;0;64;490.80385981;130.197900
50.11011006;16820;14093;130;1023;71;95;7;14;0;0;4;16;8;1;2;0;64;493.69507488;130.965879
50.11413306;16878;14097;131;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;495.90152849;131.551969
50.13011206;16918;14093;131;1023;71;95;7;14;0;0;4;16;8;1;2;0;64;497.42322063;131.956168
50.13413606;16952;14090;132;1023;72;95;6;14;0;0;4;16;8;1;2;0;64;498.71665895;132.299738
50.15011006;16979;14093;132;1023;72;95;6;14;0;0;4;16;8;1;2;0;64;499.74380114;132.572572
50.15413406;17005;14092;132;1023;72;95;4;14;0;0;4;16;8;1;2;0;64;500.73290103;132.835302
50.17010806;17037;14090;133;1023;73;95;7;14;0;0;4;16;8;1;2;0;64;501.95025475;133.158661
50.17413806;17078;14092;133;1023;73;95;7;14;0;0;4;16;8;1;2;0;64;503.50998919;133.572966
50.19011406;17115;14095;133;1023;73;95;7;14;0;0;4;16;8;1;2;0;64;504.91755442;133.946850
50.19413306;17150;14089;134;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;506.24903505;134.300525
50.21011006;17180;14088;134;1023;73;95;7;14;0;0;4;16;8;1;2;0;64;507.39030415;134.603675
50.21413406;17213;14088;134;1023;73;95;5;14;0;0;4;16;8;1;2;0;64;508.64570017;134.937139
50.23011206;17229;14090;135;1023;72;95;7;14;0;0;4;16;8;1;2;0;64;509.25437703;135.098819
50.23413506;17250;14089;135;1023;72;95;5;14;0;0;4;16;8;1;2;0;64;510.05326540;135.311024
50.25011006;17272;14089;135;1023;72;95;4;14;0;0;4;16;8;1;2;0;64;510.89019608;135.533333
50.25413406;17292;14091;135;1023;72;95;7;14;0;0;4;16;8;1;2;0;64;511.65104215;135.735433
50.27010906;17320;14088;136;1023;71;95;7;14;0;0;4;16;8;1;2;0;64;512.71622665;136.018373
50.27412906;17348;14088;136;1023;71;95;4;14;0;0;4;16;8;1;2;0;64;513.78141115;136.301312
50.29010806;17378;14089;136;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;514.92268025;136.604462
50.29413906;17411;14090;136;1023;70;95;4;14;0;0;4;16;8;1;2;0;64;516.17807627;136.937927
50.31011206;17432;14086;137;1023;70;95;4;14;0;0;4;16;8;1;2;0;64;516.97696464;137.150131
50.31413506;17454;14089;137;1023;70;95;6;14;0;0;4;16;8;1;2;0;64;517.81389532;137.372441
50.33011106;17481;14090;137;1023;70;95;4;14;0;0;4;16;8;1;2;0;64;518.84103752;137.645276
50.33413506;17503;14087;137;1023;70;95;7;14;0;0;4;16;8;1;2;0;64;519.67796820;137.867585
50.35011206;17534;14087;138;1023;69;95;4;14;0;0;4;16;8;1;2;0;64;520.85727960;138.180840
50.35413506;17569;14089;138;1023;69;95;4;14;0;0;4;16;8;1;2;0;64;522.18876023;138.534514
50.37011206;17602;14091;138;1023;69;95;4;14;0;0;4;16;8;1;2;0;64;523.44415625;138.867979
50.37413406;17638;14087;139;1023;69;95;6;14;0;0;4;16;8;1;2;0;64;524.81367917;139.231759
50.39010906;17676;14086;139;1023;69;95;6;14;0;0;4;16;8;1;2;0;64;526.25928671;139.615748
50.39414006;17713;14090;139;1023;69;95;4;14;0;0;4;16;8;1;2;0;64;527.66685194;139.989633
50.40213506;17744;14089;140;1023;69;95;4;14;0;0;4;16;8;1;2;0;64;528.84616335;140.302887
50.42210906;17766;14085;140;1023;69;95;7;14;0;0;4;16;8;1;2;0;64;529.68309403;140.525197
50.42612906;17796;14086;140;1023;69;95;4;14;0;0;4;16;8;1;2;0;64;530.82436313;140.828346
50.44211206;17823;14088;141;1023;69;95;4;14;0;0;4;16;8;1;2;0;64;531.85150533;141.101181
50.44614306;17845;14084;141;1023;70;95;4;14;0;0;4;16;8;1;2;0;64;532.68843600;141.323491
50.46211406;17874;14084;141;1023;70;95;5;14;0;0;4;16;8;1;2;0;64;533.79166281;141.616535
50.46613506;17909;14087;141;1023;70;95;4;14;0;0;4;16;8;1;2;0;64;535.12314343;141.970210
50.48211306;17940;14083;142;1023;70;95;7;14;0;0;4;16;8;1;2;0;64;536.30245484;142.283465
50.48613506;17965;14084;142;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;537.25351243;142.536089
50.50211206;17995;14084;142;1023;71;95;5;14;0;0;4;16;8;1;2;0;64;538.39478153;142.839239
50.50613606;18016;14086;143;1023;71;95;4;14;0;0;4;16;8;1;2;0;64;539.19366991;143.051444
50.52211206;18030;14083;143;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;539.72626216;143.192913
50.52613606;18048;14081;143;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;540.41102362;143.374803
50.54211106;18063;14084;143;1023;71;95;7;14;0;0;4;16;8;1;2;0;64;540.98165818;143.526378
50.54614606;18076;14080;143;1023;71;95;7;14;0;0;4;16;8;1;2;0;64;541.47620812;143.657743
50.56211706;18091;14082;143;1023;71;95;5;14;0;0;4;16;8;1;2;0;64;542.04684267;143.809318
50.56613906;18107;14083;143;1023;71;95;7;14;0;0;4;16;8;1;2;0;64;542.65551953;143.970997
50.58211606;18123;14085;144;1023;71;95;4;14;0;0;4;16;8;1;2;0;64;543.26419639;144.132677
50.58613906;18142;14082;144;1023;71;95;5;14;0;0;4;16;8;1;2;0;64;543.98700015;144.324672
50.60211306;18160;14082;144;1023;71;95;7;14;0;0;4;16;8;1;2;0;64;544.67176162;144.506562
50.60613706;18183;14085;144;1023;71;95;5;14;0;0;4;16;8;1;2;0;64;545.54673460;144.738976
50.62211306;18192;14084;144;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;545.88911533;144.829921
50.62613606;18202;14083;144;1023;71;95;4;14;0;0;4;16;8;1;2;0;64;546.26953837;144.930971
50.64211006;18212;14083;145;1023;71;95;4;14;0;0;4;16;8;1;2;0;64;546.64996140;145.032021
50.64614206;18212;14085;145;1023;71;95;4;14;0;0;4;16;8;1;2;0;64;546.64996140;145.032021
50.66211706;18218;14082;145;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;546.87821522;145.092651
50.66613706;18222;14082;145;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;547.03038444;145.133071
50.68211206;18229;14085;145;1023;71;95;6;14;0;0;4;16;8;1;2;0;64;547.29668056;145.203806
50.68613606;18233;14083;145;1023;70;95;4;14;0;0;4;16;8;1;2;0;64;547.44884978;145.244226
50.70211406;18234;14080;145;1023;70;95;5;14;0;0;4;16;8;1;2;0;64;547.48689208;145.254331
50.70613706;18240;14082;145;1023;70;95;6;14;0;0;4;16;8;1;2;0;64;547.71514590;145.314961
50.72211406;18245;14084;145;1023;70;95;7;14;0;0;4;16;8;1;2;0;64;547.90535742;145.365486
50.72613706;18249;14082;145;1023;70;95;5;14;0;0;4;16;8;1;2;0;64;548.05752663;145.405906
50.74211206;18251;14081;145;1023;70;95;7;14;0;0;4;16;8;1;2;0;64;548.13361124;145.426115
50.74613006;18255;14083;145;1023;70;95;5;14;0;0;4;16;8;1;2;0;64;548.28578045;145.466535
50.76211106;18256;14082;145;1023;69;95;7;14;0;0;4;16;8;1;2;0;64;548.32382276;145.476640
50.76614006;18258;14079;145;1023;69;95;4;14;0;0;4;16;8;1;2;0;64;548.39990736;145.496850
50.78211406;18263;14079;145;1023;69;95;6;14;0;0;4;16;8;1;2;0;64;548.59011888;145.547375
50.78613606;18269;14083;145;1023;69;95;7;14;0;0;4;16;8;1;2;0;64;548.81837270;145.608005
50.80211306;18275;14081;145;1023;69;95;5;14;0;0;4;16;8;1;2;0;64;549.04662652;145.668635
50.80613806;18285;14080;145;1023;69;95;5;14;0;0;4;16;8;1;2;0;64;549.42704956;145.769685
50.82211406;18298;14083;145;1023;69;95;6;14;0;0;4;16;8;1;2;0;64;549.92159951;145.901050
50.82613806;18305;14082;145;1023;69;95;7;14;0;0;4;16;8;1;2;0;64;550.18789563;145.971785
50.84211406;18312;14080;146;1023;69;95;7;14;0;0;4;16;8;1;2;0;64;550.45419176;146.042520
50.84613806;18319;14080;146;1023;69;95;7;14;0;0;4;16;8;1;2;0;64;550.72048788;146.113255
50.86211106;18323;14084;146;1023;69;95;6;14;0;0;4;16;8;1;2;0;64;550.87265709;146.153675
50.86614206;18327;14080;146;1023;69;95;7;14;0;0;4;16;8;1;2;0;64;551.02482631;146.194094
50.88211906;18336;14082;146;1023;69;95;5;14;0;0;4;16;8;1;2;0;64;551.36720704;146.285039
50.88613906;18347;14082;146;1023;69;95;5;14;0;0;4;16;8;1;2;0;64;551.78567238;146.396194
50.90211506;18355;14082;146;1023;69;95;7;14;0;0;4;16;8;1;2;0;64;552.09001081;146.477034
50.90613806;18363;14081;146;1023;69;95;4;14;0;0;4;16;8;1;2;0;64;552.39434924;146.557874
50.92211506;18368;14079;146;1023;69;95;4;14;0;0;4;16;8;1;2;0;64;552.58456075;146.608399
50.92613806;18373;14082;146;1023;69;95;5;14;0;0;4;16;8;1;2;0;64;552.77477227;146.658924
50.94211506;18376;14082;146;1023;69;95;6;14;0;0;4;16;8;1;2;0;64;552.88889918;146.689239
50.94613806;18376;14082;146;1023;69;95;4;14;0;0;4;16;8;1;2;0;64;552.88889918;146.689239
50.96211406;18379;14081;146;1023;69;95;5;14;0;0;4;16;8;1;2;0;64;553.00302609;146.719554
50.96614006;18383;14082;146;1023;69;95;6;14;0;0;4;16;8;1;2;0;64;553.15519531;146.759974
50.98211206;18382;14080;146;1023;69;95;4;14;0;0;4;16;8;1;2;0;64;553.11715300;146.749869
50.98614306;18385;14079;146;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;553.23127991;146.780184
51.00211606;18389;14084;146;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;553.38344913;146.820604
51.00613906;18392;14082;146;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;553.49757604;146.850919
51.02211606;18396;14079;146;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;553.64974525;146.891339
51.02614006;18400;14082;146;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;553.80191447;146.931759
51.04211506;18408;14082;147;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;554.10625289;147.012598
51.04613806;18407;14079;147;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;554.06821059;147.002493
51.06211606;18411;14080;147;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;554.22037981;147.042913
51.06614106;18417;14084;147;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;554.44863363;147.103543
51.08211306;18418;14079;147;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;554.48667593;147.113648
51.08614306;18424;14079;147;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;554.71492975;147.174278
51.10211906;18431;14079;147;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;554.98122588;147.245013
51.10614006;18436;14081;147;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;555.17143739;147.295538
51.12211506;18438;14079;147;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;555.24752200;147.315748
51.12614006;18439;14078;147;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;555.28556430;147.325853
51.14211606;18445;14082;147;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;555.51381813;147.386483
51.14613906;18450;14079;147;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;555.70402964;147.437008
51.16211606;18459;14078;147;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;556.04641038;147.527953
51.16613906;18467;14078;147;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;556.35074880;147.608793
51.18211406;18479;14081;147;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;556.80725645;147.730052
51.18613406;18480;14079;147;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;556.84529875;147.740157
51.20211406;18483;14076;147;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;556.95942566;147.770472
51.20614406;18492;14080;147;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;557.30180639;147.861417
51.22211806;18495;14081;147;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;557.41593330;147.891732
51.22613906;18500;14079;147;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;557.60614482;147.942257
51.24211706;18505;14079;147;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;557.79635634;147.992782
51.24614006;18514;14082;148;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;558.13873707;148.083727
51.26211606;18519;14079;148;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;558.32894859;148.134252
51.26614006;18523;14078;148;1023;67;95;5;14;0;0;4;16;8;1;2;0;64;558.48111780;148.174672
51.28211706;18533;14081;148;1023;67;95;11;14;0;0;4;16;8;1;2;0;64;558.86154084;148.275722
51.28613906;18538;14080;148;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;559.05175235;148.326247
51.30211406;18540;14077;148;1023;67;95;0;14;0;0;4;16;8;1;2;0;64;559.12783696;148.346457
51.30614406;18544;14079;148;1023;67;95;4;14;0;0;4;16;8;1;2;0;64;559.28000618;148.386877
51.32212106;18546;14082;148;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;559.35609078;148.407087
51.32614106;18544;14080;148;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;559.28000618;148.386877
51.34211706;18547;14078;148;1023;67;95;6;14;0;0;4;16;8;1;2;0;64;559.39413309;148.417192
51.34614006;18549;14081;148;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;559.47021769;148.437402
51.36211706;18556;14079;148;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;559.73651382;148.508136
51.36614006;18557;14078;148;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;559.77455612;148.518241
51.38211706;18562;14076;148;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;559.96476764;148.568766
51.38614006;18566;14081;148;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;560.11693685;148.609186
51.40211506;18567;14078;148;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;560.15497916;148.619291
51.40613406;18569;14080;148;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;560.23106376;148.639501
51.42211506;18577;14081;148;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;560.53540219;148.720341
51.42614606;18579;14079;148;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;560.61148680;148.740551
51.44211906;18580;14077;148;1023;68;95;0;14;0;0;4;16;8;1;2;0;64;560.64952910;148.750656
51.44614306;18580;14077;148;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;560.64952910;148.750656
51.46211806;18584;14081;148;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;560.80169832;148.791076
51.46614206;18582;14078;148;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;560.72561371;148.770866
51.48211806;18582;14078;148;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;560.72561371;148.770866
51.48614106;18587;14080;148;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;560.91582523;148.821391
51.50211806;18590;14081;148;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;561.02995214;148.851706
51.50614106;18591;14077;148;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;561.06799444;148.861811
51.52211706;18597;14079;148;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;561.29624826;148.922441
51.52615306;18605;14083;149;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;561.60058669;149.003281
51.54212406;18606;14078;149;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;561.63862899;149.013386
51.54614506;18607;14079;149;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;561.67667130;149.023491
51.55413906;18612;14079;149;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;561.86688282;149.074016
51.57411606;18613;14081;149;1023;68;95;6;14;0;0;4;16;8;1;2;0;64;561.90492512;149.084121
51.57814706;18610;14077;149;1023;68;95;7;14;0;0;4;16;8;1;2;0;64;561.79079821;149.053806
51.59411906;18613;14077;149;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;561.90492512;149.084121
51.59814406;18620;14080;149;1023;68;95;5;14;0;0;4;16;8;1;2;0;64;562.17122124;149.154856
51.61411706;18623;14078;149;1023;68;95;4;14;0;0;4;16;8;1;2;0;64;562.28534816;149.185171
51.61814306;18622;14076;149;1023;67;95;6;14;0;0;4;16;8;1;2;0;64;562.24730585;149.175066
51.63411806;18628;14076;149;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;562.47555967;149.235696
51.63814206;18632;14080;149;1023;67;95;4;14;0;0;4;16;8;1;2;0;64;562.62772889;149.276115
51.65411806;18631;14074;149;1023;67;95;4;14;0;0;4;16;8;1;2;0;64;562.58968658;149.266010
51.65814306;18638;14076;149;1023;67;95;5;14;0;0;4;16;8;1;2;0;64;562.85598271;149.336745
51.67411706;18641;14082;149;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;562.97010962;149.367060
51.67814706;18642;14080;149;1023;67;95;6;14;0;0;4;16;8;1;2;0;64;563.00815192;149.377165
51.69412306;18642;14079;149;1023;67;95;4;14;0;0;4;16;8;1;2;0;64;563.00815192;149.377165
51.69814406;18643;14079;149;1023;67;95;4;14;0;0;4;16;8;1;2;0;64;563.04619423;149.387270
51.71412006;18641;14083;149;1023;67;95;6;14;0;0;4;16;8;1;2;0;64;562.97010962;149.367060
51.71814306;18639;14079;149;1023;67;95;4;14;0;0;4;16;8;1;2;0;64;562.89402501;149.346850
51.73412006;18637;14079;149;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;562.81794040;149.326640
51.73814206;18641;14081;149;1023;67;95;5;14;0;0;4;16;8;1;2;0;64;562.97010962;149.367060
51.75411906;18638;14081;149;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;562.85598271;149.336745
51.75814206;18638;14080;149;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;562.85598271;149.336745
51.77411806;18638;14082;149;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;562.85598271;149.336745
51.77813606;18640;14083;149;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;562.93206732;149.356955
51.79411706;18638;14081;149;1023;67;95;4;14;0;0;4;16;8;1;2;0;64;562.85598271;149.336745
51.79814706;18635;14079;149;1023;67;95;6;14;0;0;4;16;8;1;2;0;64;562.74185580;149.306430
51.81412106;18641;14083;149;1023;67;95;5;14;0;0;4;16;8;1;2;0;64;562.97010962;149.367060
51.81814306;18638;14082;149;1023;67;95;6;14;0;0;4;16;8;1;2;0;64;562.85598271;149.336745
51.83412006;18637;14082;149;1023;67;95;5;14;0;0;4;16;8;1;2;0;64;562.81794040;149.326640
51.83814306;18637;14079;149;1023;67;95;5;14;0;0;4;16;8;1;2;0;64;562.81794040;149.326640
51.85412006;18637;14082;149;1023;67;95;7;14;0;0;4;16;8;1;2;0;64;562.81794040;149.326640
