Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;24
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.49808398;3833;12009;0;570;90;84;15;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
31.50210698;3838;12010;0;567;90;84;13;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
31.51808198;3844;12016;0;568;89;83;3;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
31.52210298;3843;12015;0;568;89;83;14;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
31.53808098;3843;12014;0;579;89;83;1;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
31.54210998;3847;12016;0;589;89;83;15;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
31.55808798;3849;12018;0;601;88;82;1;14;0;0;0;16;0;0;2;0;64;0.24835572;-0.105906
31.56210598;3847;12018;0;615;88;82;13;14;0;0;0;16;0;0;2;0;64;0.17227111;-0.126115
31.57808198;3848;12018;0;628;87;82;1;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
31.58210598;3850;12020;0;648;87;81;15;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
31.59808298;3851;12021;0;667;87;81;12;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
31.60210498;3849;12021;0;682;86;81;13;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
31.61808198;3850;12022;0;697;86;81;0;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
31.62210498;3853;12025;0;712;86;81;15;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
31.63808198;3853;12022;0;726;86;80;12;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
31.64210198;3853;12023;0;736;86;80;14;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
31.65808098;3854;12024;0;750;85;80;12;14;0;0;0;16;0;0;0;0;64;0.43856724;-0.055381
31.66210798;3859;12025;0;764;85;80;13;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
31.67808398;3856;12023;0;781;85;80;12;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
31.68210498;3856;12021;0;796;85;80;12;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
31.69808298;3856;12024;0;811;85;80;14;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
31.70210498;3861;12023;0;830;85;80;13;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
31.71808398;3855;12022;0;843;85;80;12;14;0;0;0;16;0;0;0;0;64;0.47660954;-0.045276
31.72210598;3858;12021;0;856;85;80;12;14;0;0;0;16;0;0;0;0;64;0.59073645;-0.014961
31.73808298;3856;12020;0;870;84;80;15;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
31.74210198;3859;12022;0;882;84;80;13;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
31.75808298;3857;12021;0;891;84;80;12;14;0;0;0;16;0;0;0;0;64;0.55269415;-0.025066
31.76210998;3855;12018;0;899;84;80;14;14;0;0;0;16;0;0;0;0;64;0.47660954;-0.045276
31.77808498;3857;12021;0;907;84;80;12;14;0;0;0;16;0;0;0;0;64;0.55269415;-0.025066
31.78210598;3856;12019;0;914;84;80;13;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
31.79808398;3855;12018;0;919;85;81;12;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
31.80210598;3853;12017;0;930;85;81;14;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
31.81808398;3855;12018;0;942;85;81;12;14;0;0;0;16;0;1;0;0;64;0.47660954;-0.045276
31.82210698;3851;12014;0;956;85;81;14;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
31.83808498;3849;12012;0;970;85;81;15;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
31.84210798;3849;12007;0;980;85;81;14;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
31.85808298;3877;12007;0;989;86;82;12;14;0;0;0;16;0;0;2;0;64;1.31354022;0.177034
31.86211298;4015;12009;1;1010;86;82;14;14;0;0;0;16;0;0;2;0;64;6.56337811;1.571522
31.87808898;4313;12008;4;1023;87;83;13;14;0;0;0;16;0;1;2;0;64;17.89998456;4.582808
31.88210598;4786;12012;9;1023;88;83;15;14;0;0;0;16;0;1;2;0;64;35.89399413;9.362467
31.89808398;5388;12016;15;1023;88;83;0;14;0;0;0;16;0;1;2;0;64;58.79546086;15.445669
31.90210498;6138;12013;23;1023;88;83;12;14;0;0;0;16;0;1;2;0;64;87.32718851;23.024409
31.91808498;7021;12012;31;1023;88;83;12;14;0;0;0;16;0;1;2;0;64;120.91854254;31.947113
31.92210398;7943;12011;41;1023;88;83;13;14;0;0;0;16;0;1;2;0;64;155.99354639;41.263911
31.93808398;8848;12016;50;1023;87;83;2;14;0;0;0;16;0;1;2;0;64;190.42183109;50.408924
31.94210498;9754;12019;59;1023;87;83;2;14;0;0;0;16;0;1;2;0;64;224.88815810;59.564042
31.95010898;10667;12018;68;1023;86;83;4;14;0;0;0;16;0;1;2;0;64;259.62078123;68.789895
31.97008498;11605;12018;78;1023;86;82;4;14;0;0;0;16;0;0;2;0;64;295.30446194;78.268373
31.97410498;12571;12017;88;1023;86;82;4;14;0;0;0;16;0;0;2;0;64;332.05332716;88.029790
31.99008398;13508;12014;97;1023;86;82;7;14;0;0;0;16;0;0;2;0;64;367.69896557;97.498163
31.99410498;14369;12012;106;1023;86;83;0;14;0;0;0;16;0;1;2;0;64;400.45338891;106.198556
32.01008398;15114;12014;113;1023;86;83;5;14;0;0;0;16;0;1;2;0;64;428.79490505;113.726772
32.01411298;15655;12012;119;1023;85;83;1;14;0;0;0;16;0;1;2;0;64;449.37579126;119.193570
32.03008898;16034;12010;123;1023;85;83;3;14;0;0;0;16;0;1;2;0;64;463.79382430;123.023360
32.03410598;16268;12010;125;1023;84;84;3;14;0;0;4;16;0;0;0;0;64;472.69572333;125.387927
32.05008498;16394;12012;126;1023;82;84;2;14;0;0;4;16;0;0;0;0;64;477.48905357;126.661155
32.05410598;16470;12007;127;1023;81;85;2;14;0;0;4;16;0;1;0;0;64;480.38026864;127.429134
32.07008498;16538;12004;128;1023;80;85;1;14;0;0;4;16;0;1;0;0;64;482.96714528;128.116273
32.07410498;16604;12005;128;1023;79;86;3;14;0;0;4;16;0;0;2;0;64;485.47793732;128.783202
32.09008498;16653;12005;129;1023;78;86;0;14;0;0;4;16;0;0;2;0;64;487.34201019;129.278346
32.09410598;16683;12002;129;1023;78;86;1;14;0;0;4;16;0;0;2;0;64;488.48327930;129.581496
32.11008398;16704;12001;129;1023;77;87;1;14;0;0;4;16;0;1;2;0;64;489.28216767;129.793701
32.11409998;16712;12004;129;1023;77;87;2;14;0;0;4;16;0;1;2;0;64;489.58650610;129.874541
32.13008298;16718;12003;129;1023;78;87;1;14;0;0;4;16;0;1;2;0;64;489.81475992;129.935171
32.13410898;16720;12002;129;1023;78;87;1;14;0;0;4;16;0;1;2;0;64;489.89084453;129.955381
32.15008698;16736;11999;130;1023;79;88;1;14;0;0;0;16;8;0;0;0;64;490.49952138;130.117060
32.15410498;16768;12000;130;1023;79;88;1;14;0;0;0;16;8;0;0;0;64;491.71687510;130.440420
32.17008598;16804;11999;130;1023;80;88;1;14;0;0;0;16;8;0;0;0;64;493.08639802;130.804199
32.17410598;16843;11998;131;1023;80;88;2;14;0;0;0;16;8;0;0;0;64;494.57004786;131.198294
32.19008598;16887;11997;131;1023;80;89;0;14;0;0;0;16;8;1;0;0;64;496.24390922;131.642913
32.19410598;16916;11998;131;1023;81;89;3;14;0;0;0;16;8;1;0;0;64;497.34713602;131.935958
32.21008598;16944;11998;132;1023;81;89;0;14;0;0;0;16;8;1;0;0;64;498.41232052;132.218898
32.21410598;16975;11996;132;1023;81;89;2;14;0;0;0;16;8;1;0;0;64;499.59163193;132.532152
32.23008398;17029;11995;133;1023;81;90;3;14;0;0;0;16;8;0;2;0;64;501.64591632;133.077822
32.23410898;17111;11996;133;1023;81;90;3;14;0;0;0;16;8;0;2;0;64;504.76538521;133.906430
32.25008998;17228;11992;135;1023;81;90;3;14;0;0;0;16;8;0;2;0;64;509.21633472;135.088714
32.25410698;17360;11995;136;1023;80;89;3;14;0;0;0;16;8;1;0;0;64;514.23791879;136.422572
32.27008598;17477;12002;137;1023;80;89;0;14;0;0;0;16;8;1;0;0;64;518.68886830;137.604856
32.27410698;17570;12003;138;1023;79;89;0;14;0;0;0;16;8;1;0;0;64;522.22680253;138.544619
32.29008698;17647;12002;139;1023;79;89;0;14;0;0;0;16;8;1;0;0;64;525.15605990;139.322703
32.29410598;17714;12002;139;1023;79;89;3;14;0;0;0;16;8;1;0;0;64;527.70489424;139.999738
32.31008798;17773;12006;140;1023;78;88;2;14;0;0;0;16;8;0;0;0;64;529.94939015;140.595932
32.31410798;17812;12009;140;1023;78;88;1;14;0;0;0;16;8;0;0;0;64;531.43303999;140.990026
32.33008498;17849;12005;141;1023;78;88;1;14;0;0;0;16;8;0;0;0;64;532.84060522;141.363911
32.33410198;17877;12005;141;1023;78;88;5;14;0;0;0;16;8;0;0;0;64;533.90578972;141.646850
32.35008398;17892;12008;141;1023;79;87;3;14;0;0;4;16;0;1;2;0;64;534.47642427;141.798425
32.35410898;17900;12007;141;1023;79;87;0;14;0;0;4;16;0;1;2;0;64;534.78076270;141.879265
32.37008698;17896;12004;141;1023;80;87;2;14;0;0;4;16;0;1;2;0;64;534.62859348;141.838845
32.37410698;17900;12003;141;1023;80;87;1;14;0;0;4;16;0;1;2;0;64;534.78076270;141.879265
32.39008598;17900;12005;141;1023;80;88;3;14;0;0;0;16;8;0;0;0;64;534.78076270;141.879265
32.39410698;17899;12005;141;1023;80;88;1;14;0;0;0;16;8;0;0;0;64;534.74272040;141.869160
32.41008598;17902;12003;141;1023;80;88;3;14;0;0;0;16;8;0;0;0;64;534.85684731;141.899475
32.41410798;17926;12004;142;1023;80;88;1;14;0;0;0;16;8;0;0;0;64;535.76986259;142.141995
32.43008698;17967;12005;142;1023;80;88;1;14;0;0;0;16;8;0;0;0;64;537.32959704;142.556299
32.43410698;18020;12005;143;1023;80;88;1;14;0;0;0;16;8;0;0;0;64;539.34583912;143.091864
32.45008398;18065;12004;143;1023;80;88;3;14;0;0;0;16;8;0;0;0;64;541.05774278;143.546588
32.45411498;18094;12008;143;1023;81;88;2;14;0;0;0;16;8;0;0;0;64;542.16096958;143.839633
32.47009198;18094;12007;143;1023;81;88;3;14;0;0;0;16;8;0;0;0;64;542.16096958;143.839633
32.47410898;18096;12005;143;1023;81;88;1;14;0;0;0;16;8;0;0;0;64;542.23705419;143.859843
32.49008698;18097;12004;143;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;542.27509650;143.869948
32.49410698;18097;12005;143;1023;81;88;5;14;0;0;0;16;8;0;0;0;64;542.27509650;143.869948
32.51008998;18097;12004;143;1023;81;89;2;14;0;0;0;16;8;1;0;0;64;542.27509650;143.869948
32.51410898;18096;12003;143;1023;81;89;0;14;0;0;0;16;8;1;0;0;64;542.23705419;143.859843
32.53008698;18105;12003;143;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;542.57943492;143.950787
32.53410898;18119;12007;144;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;543.11202717;144.092257
32.55008598;18139;12006;144;1023;81;89;3;14;0;0;0;16;8;1;0;0;64;543.87287324;144.294357
32.55410398;18162;12003;144;1023;81;89;3;14;0;0;0;16;8;1;0;0;64;544.74784623;144.526772
32.57008498;18194;12003;144;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;545.96519994;144.850131
32.57411098;18239;12007;145;1023;80;89;5;14;0;0;0;16;8;1;0;0;64;547.67710360;145.304856
32.59008898;18299;12004;145;1023;80;89;1;14;0;0;0;16;8;1;0;0;64;549.95964181;145.911155
32.59410798;18377;12003;146;1023;80;89;4;14;0;0;0;16;8;1;0;0;64;552.92694149;146.699344
32.61008798;18449;12006;147;1023;80;89;4;14;0;0;0;16;8;1;0;0;64;555.66598734;147.426903
32.61410798;18515;12010;148;1023;79;89;2;14;0;0;0;16;8;1;0;0;64;558.17677937;148.093832
32.63008798;18560;12006;148;1023;78;89;0;14;0;0;0;16;8;1;0;0;64;559.88868303;148.548556
32.63410798;18585;12007;148;1023;77;89;4;14;0;0;0;16;8;1;0;0;64;560.83974062;148.801181
32.65008798;18593;12007;148;1023;77;89;1;14;0;0;0;16;8;1;0;0;64;561.14407905;148.882021
32.65410798;18593;12009;148;1023;76;89;0;14;0;0;0;16;8;1;0;0;64;561.14407905;148.882021
32.67008698;18591;12007;148;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;561.06799444;148.861811
32.67411198;18593;12006;148;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;561.14407905;148.882021
32.69009198;18593;12008;148;1023;75;89;7;14;0;0;0;16;8;1;0;0;64;561.14407905;148.882021
32.69410998;18593;12009;148;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;561.14407905;148.882021
32.71008898;18592;12006;148;1023;76;89;5;14;0;0;0;16;8;1;0;0;64;561.10603675;148.871916
32.71410898;18593;12005;148;1023;76;89;6;14;0;0;0;16;8;1;0;0;64;561.14407905;148.882021
32.73008798;18594;12009;148;1023;76;89;7;14;0;0;0;16;8;1;0;0;64;561.18212135;148.892126
32.73410798;18593;12007;148;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;561.14407905;148.882021
32.75008898;18594;12006;148;1023;76;89;5;14;0;0;0;16;8;1;0;0;64;561.18212135;148.892126
32.75410798;18596;12007;148;1023;76;89;6;14;0;0;0;16;8;1;0;0;64;561.25820596;148.912336
32.77008898;18601;12009;148;1023;75;89;0;14;0;0;0;16;8;1;0;0;64;561.44841748;148.962861
32.77410698;18608;12006;149;1023;75;89;3;14;0;0;0;16;8;1;0;0;64;561.71471360;149.033596
32.79008698;18622;12007;149;1023;76;89;4;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
32.79411098;18652;12007;149;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
32.81008998;18689;12010;149;1023;76;89;0;14;0;0;0;16;8;1;0;0;64;564.79614019;149.852100
32.81411098;18714;12007;150;1023;76;89;0;14;0;0;0;16;8;1;0;0;64;565.74719778;150.104724
32.83008898;18729;12006;150;1023;76;89;7;14;0;0;0;16;8;1;0;0;64;566.31783233;150.256299
32.83411198;18733;12008;150;1023;76;89;1;14;0;0;0;16;8;1;0;0;64;566.47000154;150.296719
32.85008998;18734;12008;150;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;566.50804385;150.306824
32.85411098;18732;12007;150;1023;76;89;1;14;0;0;0;16;8;1;0;0;64;566.43195924;150.286614
32.87008898;18733;12007;150;1023;76;89;7;14;0;0;0;16;8;1;0;0;64;566.47000154;150.296719
32.87410998;18735;12009;150;1023;76;89;5;14;0;0;0;16;8;1;0;0;64;566.54608615;150.316929
32.89008898;18734;12007;150;1023;76;89;3;14;0;0;0;16;8;1;0;0;64;566.50804385;150.306824
32.89411298;18733;12008;150;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;566.47000154;150.296719
32.91009498;18736;12006;150;1023;76;89;5;14;0;0;0;16;8;1;0;0;64;566.58412845;150.327034
32.91411098;18738;12008;150;1023;76;89;1;14;0;0;0;16;8;1;0;0;64;566.66021306;150.347244
32.93008998;18734;12006;150;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
32.93411098;18732;12007;150;1023;76;88;6;14;0;0;0;16;8;0;0;0;64;566.43195924;150.286614
32.95008998;18734;12008;150;1023;76;88;0;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
32.95410998;18737;12010;150;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;566.62217076;150.337139
32.97008998;18733;12008;150;1023;76;88;1;14;0;0;0;16;8;0;0;0;64;566.47000154;150.296719
32.97410998;18734;12005;150;1023;76;88;7;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
32.99008798;18736;12008;150;1023;76;88;2;14;0;0;0;16;8;0;0;0;64;566.58412845;150.327034
32.99410698;18734;12008;150;1023;76;88;3;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
33.01008898;18733;12007;150;1023;76;89;5;14;0;0;0;16;8;1;0;0;64;566.47000154;150.296719
33.01411398;18734;12007;150;1023;76;89;7;14;0;0;0;16;8;1;0;0;64;566.50804385;150.306824
33.03009198;18734;12009;150;1023;76;89;6;14;0;0;0;16;8;1;0;0;64;566.50804385;150.306824
33.03411098;18732;12010;150;1023;76;89;6;14;0;0;0;16;8;1;0;0;64;566.43195924;150.286614
33.05009098;18732;12012;150;983;75;89;6;14;0;0;0;16;8;1;0;0;64;566.43195924;150.286614
33.05411098;18730;12011;150;820;75;89;7;14;0;0;0;16;8;1;0;0;64;566.35587463;150.266404
33.07009098;18691;12031;149;707;75;89;9;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
33.07411098;18598;12038;148;665;75;89;0;14;0;0;0;16;8;1;0;0;64;561.33429057;148.932546
33.08211598;18454;12043;147;641;75;90;12;14;0;0;0;16;8;0;2;0;64;555.85619886;147.477428
33.10209098;18256;12056;145;621;75;91;15;14;0;0;0;16;8;1;2;0;64;548.32382276;145.476640
33.10610998;18015;12069;143;604;74;93;14;14;0;0;4;16;8;1;0;0;64;539.15562761;143.041339
33.12209098;17752;12064;140;590;74;95;10;14;0;0;4;16;8;1;2;0;64;529.15050178;140.383727
33.12611098;17440;12059;137;574;76;98;10;14;0;0;0;0;0;0;2;32;64;517.28130307;137.230971
33.14208898;17038;12071;133;558;77;101;2;14;0;0;4;0;0;1;0;32;64;501.98829705;133.168766
33.14611398;16610;12085;128;542;78;105;9;10;0;0;0;0;8;1;0;32;64;485.70619114;128.843832
33.15011298;16107;12094;123;527;81;108;2;10;0;0;4;0;8;0;0;32;64;466.57091246;123.761024
33.17009198;15625;12108;118;513;82;111;5;10;0;0;4;0;8;1;2;32;64;448.23452216;118.890420
33.17411198;15038;12132;112;501;84;114;8;10;0;0;0;16;0;0;2;32;64;425.90368998;112.958793
33.18211598;14504;12173;107;488;86;116;13;10;0;0;4;16;0;0;0;32;64;405.58909989;107.562730
33.20209198;13851;12189;100;478;89;117;14;10;0;0;4;16;0;1;0;32;64;380.74747568;100.964173
33.20611198;13295;12245;95;468;91;116;13;10;0;0;4;16;0;0;0;32;64;359.59595492;95.345801
33.22209098;12649;12297;88;459;95;115;14;10;0;0;0;16;0;1;2;32;64;335.02062683;88.817979
33.22611198;12067;12352;82;450;100;113;8;10;0;0;0;16;0;1;0;32;64;312.88000618;82.936877
33.24209098;11439;12371;76;441;98;110;9;10;0;0;4;0;8;0;2;32;64;288.98943956;76.590945
33.24612198;10872;12436;70;434;100;107;8;10;0;0;0;0;8;1;2;32;64;267.41945345;70.861417
33.26209698;10365;12465;65;426;101;103;5;10;0;0;4;0;0;1;2;32;64;248.13200556;65.738189
33.26611398;9871;12502;60;419;104;100;3;10;0;0;4;0;0;0;0;32;64;229.33910761;60.746325
33.28209198;9399;12533;55;414;103;97;12;10;0;0;0;0;0;1;0;32;64;211.38314034;55.976772
33.28611298;8964;12578;51;408;104;94;6;10;0;0;4;16;8;0;2;0;64;194.83473830;51.581102
33.30209198;8472;12622;46;404;102;92;1;14;0;0;4;16;8;0;0;0;64;176.11792497;46.609449
33.30611198;8043;12679;42;399;100;90;9;14;0;0;0;16;8;0;2;0;64;159.79777675;42.274409
33.32209198;7569;12737;37;393;101;88;5;14;0;0;0;16;8;0;0;0;64;141.76572487;37.484646
33.32611298;7183;12788;33;389;101;86;1;14;0;0;4;16;0;0;2;0;64;127.08139571;33.584121
33.34209098;6827;12806;29;382;101;84;11;14;0;0;4;16;0;0;0;0;64;113.53833565;29.986745
33.34610798;6495;12813;26;379;98;83;3;14;0;0;0;16;0;1;2;0;64;100.90829088;26.631890
33.36208998;6226;12803;23;373;98;82;14;14;0;0;0;16;0;0;2;0;64;90.67491122;23.913648
33.36611498;5978;12783;21;369;97;82;4;14;0;0;0;16;0;0;2;0;64;81.24041995;21.407612
33.38209398;5714;12759;18;366;97;82;2;14;0;0;0;16;0;0;2;0;64;71.19725181;18.739895
33.38611298;5464;12735;16;363;96;82;14;14;0;0;0;16;0;0;2;0;64;61.68667593;16.213648
33.40209398;5247;12712;14;360;95;82;11;14;0;0;0;16;0;0;2;0;64;53.43149606;14.020866
33.40611398;5046;12684;11;358;95;83;10;14;0;0;0;16;0;1;2;0;64;45.78499305;11.989764
33.42209298;4872;12646;10;356;93;84;2;14;0;0;4;16;0;0;0;0;64;39.16563224;10.231496
33.42611298;4701;12603;8;353;94;85;2;14;0;0;4;16;0;1;0;0;64;32.66039833;8.503543
33.44209298;4553;12560;7;351;93;86;12;14;0;0;4;16;0;0;2;0;64;27.03013741;7.008005
33.44611398;4419;12511;5;352;93;87;11;14;0;0;4;16;0;1;2;0;64;21.93246874;5.653937
33.46209098;4299;12460;4;349;93;87;4;14;0;0;4;16;0;1;2;0;64;17.36739231;4.441339
33.46611698;4190;12407;3;346;93;88;3;14;0;0;0;16;8;0;0;0;64;13.22078123;3.339895
33.48209798;4100;12359;2;345;93;88;1;14;0;0;0;16;8;0;0;0;64;9.79697391;2.430446
33.48611498;4024;12316;1;343;93;88;9;14;0;0;0;16;8;0;0;0;64;6.90575884;1.662467
33.50209298;3954;12267;0;340;92;88;4;14;0;0;0;16;8;0;0;0;64;4.24279759;0.955118
33.50611298;3890;12232;0;338;92;88;6;14;0;0;0;16;8;0;0;0;64;1.80809017;0.308399
33.52209298;3839;12202;0;337;92;87;13;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
33.52611298;3814;12163;0;454;92;87;13;14;0;0;4;16;0;1;2;0;64;-1.08312490;-0.459580
33.54209298;3834;12091;0;489;91;86;9;14;0;0;4;16;0;0;2;0;64;-0.32227883;-0.257480
33.54611298;3830;12020;0;495;91;86;13;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
33.56209198;3824;11996;0;504;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.70270187;-0.358530
33.56610898;3838;12001;0;500;90;86;8;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
33.58209098;3838;12000;0;493;90;85;9;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
33.58611798;3838;12001;0;489;90;85;14;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
33.60209398;3840;12004;0;491;89;85;15;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
33.60611498;3840;12005;0;495;89;85;10;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
33.62209298;3840;12007;0;506;89;85;8;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
33.62611498;3843;12005;0;528;88;85;9;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
33.64209398;3846;12008;0;556;88;84;11;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
33.64611798;3846;12009;0;578;88;84;8;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
33.66209498;3843;12006;0;595;87;83;15;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
33.66611298;3847;12009;0;609;87;83;12;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
33.68209298;3848;12012;0;626;87;83;14;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
33.68611998;3846;12009;0;640;86;83;11;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
33.70209598;3848;12009;0;651;86;83;12;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
33.70611698;3849;12010;0;663;86;83;13;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
33.72209598;3851;12011;0;675;86;83;8;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
33.72611698;3849;12010;0;689;86;83;14;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
33.74209698;3848;12007;0;703;86;83;15;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
33.74611798;3854;12010;0;713;86;83;10;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
33.76209498;3850;12009;0;725;86;83;14;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
33.76611698;3850;12006;0;736;86;83;13;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
33.78209398;3848;12006;0;746;86;83;15;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
33.78612298;3852;12009;0;753;86;83;15;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
33.80209998;3851;12007;0;759;86;83;8;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
33.80611698;3849;12007;0;766;85;83;8;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
33.82209498;3848;12006;0;774;85;83;11;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
33.82611798;3851;12008;0;783;85;83;8;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
33.84209598;3848;12005;0;793;85;83;9;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
33.84611798;3848;12005;0;804;85;83;11;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
33.86209498;3850;12005;0;810;85;83;8;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
33.86611798;3850;12006;0;817;85;83;13;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
33.88209398;3844;12003;0;833;86;84;14;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
33.90209398;3847;12003;0;838;86;84;10;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
33.90611998;3846;12005;0;841;86;84;14;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
33.92209498;3844;12000;0;837;86;84;15;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
33.92611798;3856;11995;0;842;86;84;15;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
33.94209598;3938;12003;0;877;87;84;15;14;0;0;4;16;0;0;0;0;64;3.63412073;0.793438
33.94611798;4129;12001;2;912;87;85;14;14;0;0;4;16;0;1;0;0;64;10.90020071;2.723491
33.96209498;4441;12001;5;949;88;85;14;14;0;0;4;16;0;1;0;0;64;22.76939941;5.876247
33.96611698;4895;12003;10;975;89;85;12;14;0;0;4;16;0;1;0;0;64;40.04060522;10.463911
33.98209398;5463;12005;16;1000;89;85;2;14;0;0;4;16;0;1;0;0;64;61.64863363;16.203543
33.98611098;6187;12005;23;1022;89;85;14;14;0;0;4;16;0;1;0;0;64;89.19126139;23.519554
34.00209398;7070;12006;32;1023;90;85;14;14;0;0;4;16;0;1;0;0;64;122.78261541;32.442257
34.00611898;8035;12009;42;1023;90;85;3;14;0;0;4;16;0;1;0;0;64;159.49343832;42.193570
34.02209598;9064;12014;52;1023;90;85;3;14;0;0;4;16;0;1;0;0;64;198.63896866;52.591601
34.02611698;10122;12013;63;1023;90;84;3;14;0;0;4;16;0;0;0;0;64;238.88772580;63.282677
34.04209598;11178;12019;73;1023;89;84;6;14;0;0;4;16;0;0;0;0;64;279.06039833;73.953543
