Experiment parameters :
Instruction;Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
39.72553310;3845;14431;0;723;85;105;7;14;0;0;0;0;8;1;0;32;64;0.09618651;-0.146325
39.73753510;3845;14432;0;730;85;105;10;14;0;0;0;0;8;1;0;32;64;0.09618651;-0.146325
39.74552910;3846;14433;0;736;85;105;9;14;0;0;0;0;8;1;0;32;64;0.13422881;-0.136220
39.75753410;3846;14431;0;746;85;105;5;14;0;0;0;0;8;1;0;32;64;0.13422881;-0.136220
39.76552810;3843;14431;0;752;85;105;10;14;0;0;0;0;8;1;0;32;64;0.02010190;-0.166535
39.77753510;3846;14433;0;758;85;105;10;14;0;0;0;0;8;1;0;32;64;0.13422881;-0.136220
39.78552910;3847;14433;0;763;85;105;4;14;0;0;0;0;8;1;0;32;64;0.17227111;-0.126115
39.79753510;3846;14428;0;770;85;105;5;14;0;0;0;0;8;1;0;32;64;0.13422881;-0.136220
39.80553410;3843;14431;0;775;85;105;5;14;0;0;0;0;8;1;0;32;64;0.02010190;-0.166535
39.81752910;3847;14435;0;780;85;105;4;14;0;0;0;0;8;1;0;32;64;0.17227111;-0.126115
39.82553410;3848;14431;0;784;85;105;6;14;0;0;0;0;8;1;0;32;64;0.21031342;-0.116010
39.83753610;3846;14431;0;787;85;105;6;14;0;0;0;0;8;1;0;32;64;0.13422881;-0.136220
39.84552910;3847;14431;0;792;85;105;5;14;0;0;0;0;8;1;0;32;64;0.17227111;-0.126115
39.85753410;3848;14433;0;797;85;105;4;14;0;0;0;0;8;1;0;32;64;0.21031342;-0.116010
39.86552910;3845;14428;0;801;85;105;5;14;0;0;0;0;8;1;0;32;64;0.09618651;-0.146325
39.87753510;3847;14433;0;802;85;104;11;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
39.88552910;3848;14435;0;804;85;104;8;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
39.89753410;3845;14432;0;805;85;104;9;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
39.90553510;3845;14432;0;806;85;104;11;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
39.91752910;3848;14435;0;809;85;104;8;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
39.92553410;3847;14433;0;810;85;104;10;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
39.93753610;3846;14431;0;811;85;104;8;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
39.94553010;3846;14434;0;816;85;104;8;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
39.95753510;3848;14436;0;820;85;104;8;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
39.96552910;3845;14429;0;824;85;104;9;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
39.97753410;3843;14432;0;828;85;104;10;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
39.98553010;3848;14437;0;831;85;104;9;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
39.99753510;3846;14432;0;833;85;104;4;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
40.00553510;3845;14430;0;836;85;104;11;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
40.01753010;3846;14434;0;837;85;104;10;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
40.02553610;3848;14434;0;839;85;104;10;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
40.03753710;3846;14429;0;842;85;104;8;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
40.04553010;3845;14431;0;844;85;104;11;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
40.05753710;3848;14432;0;845;85;104;8;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
40.06553010;3846;14431;0;846;85;104;11;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
40.07753810;3848;14431;0;848;85;104;8;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
40.08553110;3846;14433;0;848;85;104;11;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
40.09753510;3846;14431;0;849;85;104;8;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
40.10553610;3846;14429;0;851;85;104;8;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
40.11753110;3848;14430;0;858;85;104;9;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
40.12553410;3847;14432;0;860;85;104;9;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
40.13753810;3848;14429;0;855;85;104;9;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
40.14553110;3857;14427;0;831;85;104;10;14;0;0;0;0;8;0;0;32;64;0.55269415;-0.025066
40.15753710;3966;14433;1;837;85;104;9;14;0;0;0;0;8;0;0;32;64;4.69930523;1.076378
40.16553110;4243;14435;3;859;85;104;10;14;0;0;0;0;8;0;0;32;64;15.23702331;3.875459
40.17753510;4693;14437;8;894;85;104;11;14;0;0;0;0;8;0;0;32;64;32.35605990;8.422703
40.18552610;5289;14449;14;945;84;104;14;14;0;0;0;0;8;0;0;32;64;55.02927281;14.445276
40.19753310;6080;14460;22;979;84;104;12;14;0;0;0;0;8;0;0;32;64;85.12073491;22.438320
40.20553410;7076;14467;32;1014;83;104;3;14;0;0;0;0;8;0;0;32;64;123.01086923;32.502887
40.21752610;8234;14492;44;1023;82;103;2;14;0;0;4;0;0;1;2;32;64;167.06385672;44.204462
40.22553410;9485;14506;56;1023;80;103;1;14;0;0;4;0;0;1;2;32;64;214.65477845;56.845801
40.23753410;10845;14529;70;1023;79;103;2;14;0;0;4;0;0;1;2;32;64;266.39231126;70.588583
40.24552610;12231;14562;84;1023;77;102;7;14;0;0;4;0;0;0;2;32;64;319.11894396;84.594094
40.25753410;13480;14590;97;1023;75;102;2;14;0;0;4;0;0;0;2;32;64;366.63378107;97.215223
40.26552710;14651;14610;109;1023;74;102;2;14;0;0;4;0;0;0;2;32;64;411.18131851;109.048163
40.27753410;15700;14629;119;1023;72;101;2;14;0;0;4;0;0;1;0;32;64;451.08769492;119.648294
40.28553110;16614;14644;128;1023;70;101;2;14;0;0;4;0;0;1;0;32;64;485.85836035;128.884252
40.29753910;17394;14658;136;1023;69;101;15;14;0;0;4;0;0;1;0;32;64;515.53135711;136.766142
40.30553510;17954;14664;142;1023;67;101;15;14;0;0;4;0;0;1;0;32;64;536.83504709;142.424934
40.31752810;18359;14670;146;1023;66;101;0;14;0;0;4;0;0;1;0;32;64;552.24218002;146.517454
40.32553910;18564;14669;148;1023;64;102;3;14;0;0;4;0;0;0;2;32;64;560.04085225;148.588976
40.33753710;18617;14669;149;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;562.05709433;149.124541
40.34552810;18591;14663;148;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;561.06799444;148.861811
40.35753510;18588;14668;148;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;560.95386753;148.831496
40.36552810;18588;14665;148;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;560.95386753;148.831496
40.37753510;18588;14663;148;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;560.95386753;148.831496
40.38552910;18590;14667;148;1023;61;100;2;14;0;0;4;0;0;0;0;32;64;561.02995214;148.851706
40.39753510;18593;14667;148;1023;60;100;0;14;0;0;4;0;0;0;0;32;64;561.14407905;148.882021
40.40553510;18592;14665;148;1023;60;100;2;14;0;0;4;0;0;0;0;32;64;561.10603675;148.871916
40.41752910;18591;14665;148;1023;60;100;0;14;0;0;4;0;0;0;0;32;64;561.06799444;148.861811
40.42553510;18593;14668;148;1023;59;100;3;14;0;0;4;0;0;0;0;32;64;561.14407905;148.882021
40.43753710;18594;14669;148;1023;59;100;15;14;0;0;4;0;0;0;0;32;64;561.18212135;148.892126
40.44552810;18589;14665;148;1023;59;101;3;14;0;0;4;0;0;1;0;32;64;560.99190983;148.841601
40.45753410;18592;14669;148;1023;58;101;2;14;0;0;4;0;0;1;0;32;64;561.10603675;148.871916
40.46552910;18594;14670;148;1023;59;101;2;14;0;0;4;0;0;1;0;32;64;561.18212135;148.892126
40.47753710;18591;14666;148;1023;59;101;2;14;0;0;4;0;0;1;0;32;64;561.06799444;148.861811
40.48552810;18591;14666;148;1023;59;101;0;14;0;0;4;0;0;1;0;32;64;561.06799444;148.861811
40.49753610;18592;14667;148;1023;59;101;1;14;0;0;4;0;0;1;0;32;64;561.10603675;148.871916
40.50553610;18590;14666;148;1023;59;101;3;14;0;0;4;0;0;1;0;32;64;561.02995214;148.851706
40.51752910;18589;14665;148;1023;59;101;3;14;0;0;4;0;0;1;0;32;64;560.99190983;148.841601
40.52553610;18590;14666;148;1023;59;101;3;14;0;0;4;0;0;1;0;32;64;561.02995214;148.851706
40.53753810;18591;14666;148;1023;59;101;2;14;0;0;4;0;0;1;0;32;64;561.06799444;148.861811
40.54553010;18587;14662;148;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;560.91582523;148.821391
40.55753610;18587;14665;148;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;560.91582523;148.821391
40.56553010;18590;14667;148;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;561.02995214;148.851706
40.57753610;18587;14665;148;1023;60;101;0;14;0;0;4;0;0;1;0;32;64;560.91582523;148.821391
40.58553110;18587;14666;148;1023;60;101;2;14;0;0;4;0;0;1;0;32;64;560.91582523;148.821391
40.59753610;18589;14668;148;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;560.99190983;148.841601
40.60553710;18590;14670;148;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;561.02995214;148.851706
40.61752910;18588;14663;148;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;560.95386753;148.831496
40.62553710;18589;14669;148;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;560.99190983;148.841601
40.63753810;18591;14668;148;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;561.06799444;148.861811
40.64553010;18589;14666;148;1023;60;101;13;14;0;0;4;0;0;1;0;32;64;560.99190983;148.841601
40.65753710;18589;14665;148;1023;60;102;1;14;0;0;4;0;0;0;2;32;64;560.99190983;148.841601
40.66553010;18590;14668;148;1023;60;102;1;14;0;0;4;0;0;0;2;32;64;561.02995214;148.851706
40.67753810;18591;14667;148;1023;60;102;12;14;0;0;4;0;0;0;2;32;64;561.06799444;148.861811
40.68553010;18588;14666;148;1023;60;102;3;14;0;0;4;0;0;0;2;32;64;560.95386753;148.831496
40.69753810;18591;14666;148;1023;60;102;1;14;0;0;4;0;0;0;2;32;64;561.06799444;148.861811
40.70953810;18590;14667;148;1023;60;102;1;14;0;0;4;0;0;0;2;32;64;561.02995214;148.851706
40.71753010;18590;14666;148;1023;60;102;13;14;0;0;4;0;0;0;2;32;64;561.02995214;148.851706
40.72953610;18591;14667;148;1023;60;102;1;14;0;0;4;0;0;0;2;32;64;561.06799444;148.861811
40.73753910;18592;14666;148;1023;60;102;3;14;0;0;4;0;0;0;2;32;64;561.10603675;148.871916
40.74953810;18592;14666;148;1023;60;102;13;14;0;0;4;0;0;0;2;32;64;561.10603675;148.871916
40.75753810;18591;14665;148;1023;60;102;3;14;0;0;4;0;0;0;2;32;64;561.06799444;148.861811
40.76953810;18590;14671;148;1018;60;102;0;14;0;0;4;0;0;0;2;32;64;561.02995214;148.851706
40.77753110;18593;14666;148;1013;60;102;0;14;0;0;4;0;0;0;2;32;64;561.14407905;148.882021
40.78953810;18590;14667;148;1006;60;102;0;14;0;0;4;0;0;0;2;32;64;561.02995214;148.851706
40.79754010;18591;14669;148;1000;60;102;2;14;0;0;4;0;0;0;2;32;64;561.06799444;148.861811
40.80954010;18591;14670;148;989;60;102;2;14;0;0;4;0;0;0;2;32;64;561.06799444;148.861811
40.81753110;18591;14667;148;977;60;102;2;14;0;0;4;0;0;0;2;32;64;561.06799444;148.861811
40.82953610;18592;14669;148;965;60;102;0;14;0;0;4;0;0;0;2;32;64;561.10603675;148.871916
40.83753810;18590;14671;148;945;60;102;1;14;0;0;4;0;0;0;2;32;64;561.02995214;148.851706
40.84953010;18593;14671;148;916;60;102;0;14;0;0;4;0;0;0;2;32;64;561.14407905;148.882021
40.85753810;18594;14666;148;885;60;102;1;14;0;0;4;0;0;0;2;32;64;561.18212135;148.892126
40.86953910;18592;14671;148;844;60;102;3;14;0;0;4;0;0;0;2;32;64;561.10603675;148.871916
40.87753010;18595;14671;148;802;60;102;3;14;0;0;4;0;0;0;2;32;64;561.22016366;148.902231
40.88954310;18592;14671;148;757;60;102;1;14;0;0;4;0;0;0;2;32;64;561.10603675;148.871916
40.89753110;18586;14673;148;695;60;102;0;14;0;0;4;0;0;0;2;32;64;560.87778292;148.811286
40.90953910;18567;14676;148;585;59;102;2;14;0;0;4;0;0;0;2;32;64;560.15497916;148.619291
40.91753110;18542;14680;148;402;60;102;2;14;0;0;4;0;0;0;2;32;64;559.20392157;148.366667
40.92953810;18528;14686;148;280;60;102;11;14;0;0;4;0;0;0;2;32;64;558.67132932;148.225197
40.93753810;18525;14701;148;220;60;102;5;14;0;0;4;0;0;0;2;32;64;558.55720241;148.194882
40.94953110;18524;14722;148;183;61;102;8;14;0;0;4;0;0;0;2;32;64;558.51916010;148.184777
40.95753810;18497;14752;147;153;62;102;12;14;0;0;4;0;0;0;2;32;64;557.49201791;147.911942
42.04954510;3846;14427;0;311;87;105;5;14;0;0;0;0;8;1;0;32;64;0.13422881;-0.136220
42.05753810;3847;14431;0;368;86;104;9;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
42.06954610;3848;14432;0;392;86;104;6;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
42.07754910;3847;14427;0;431;86;104;11;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
42.08954210;3846;14430;0;480;85;104;11;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
42.09754710;3848;14431;0;532;85;104;11;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
42.10954810;3846;14429;0;573;85;103;10;14;0;0;4;0;0;1;2;32;64;0.13422881;-0.136220
42.11754410;3842;14430;0;608;85;103;11;14;0;0;4;0;0;1;2;32;64;-0.01794040;-0.176640
42.12954710;3845;14433;0;635;85;103;11;14;0;0;4;0;0;1;2;32;64;0.09618651;-0.146325
42.13753810;3844;14431;0;655;85;103;8;14;0;0;4;0;0;1;2;32;64;0.05814420;-0.156430
42.14954710;3841;14427;0;673;85;103;9;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
42.15754110;3842;14430;0;684;85;104;10;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
42.16954510;3845;14429;0;693;86;104;8;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
42.17754710;3841;14425;0;700;86;104;8;14;0;0;0;0;8;0;0;32;64;-0.05598271;-0.186745
42.18954210;3845;14427;0;709;86;104;8;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
42.19754610;3844;14431;0;717;86;104;8;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
42.20954910;3843;14431;0;723;86;104;8;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
42.21754410;3844;14429;0;727;86;104;8;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
42.22954810;3842;14430;0;730;86;104;10;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
42.23754210;3845;14431;0;731;86;104;11;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
42.24954610;3843;14426;0;735;86;104;9;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
42.25754310;3842;14427;0;740;86;104;9;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
42.26954810;3845;14428;0;742;86;104;9;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
42.27754610;3843;14426;0;742;86;104;11;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
42.28954310;3844;14428;0;740;86;104;9;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
42.29754810;3845;14429;0;739;86;104;11;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
42.30955810;3846;14429;0;739;86;104;8;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
42.31754310;3844;14426;0;740;86;104;11;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
42.32954910;3843;14429;0;741;86;104;8;14;0;0;0;0;8;0;0;32;64;0.02010190;-0.166535
42.33754310;3846;14432;0;743;86;104;11;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
42.34954910;3846;14425;0;745;86;104;11;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
42.35754410;3844;14428;0;747;86;104;10;14;0;0;0;0;8;0;0;32;64;0.05814420;-0.156430
42.36954810;3847;14432;0;746;86;104;10;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
42.38154810;3847;14427;0;745;86;104;9;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
42.38954410;3847;14427;0;743;86;104;10;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
42.40154810;3846;14430;0;743;86;104;8;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
42.40955010;3847;14431;0;745;86;104;10;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
42.42154510;3845;14429;0;747;85;104;9;14;0;0;0;0;8;0;0;32;64;0.09618651;-0.146325
42.42954910;3847;14427;0;750;85;104;9;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
42.44155010;3846;14429;0;750;85;104;11;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
42.44954510;3846;14429;0;750;85;104;9;14;0;0;0;0;8;0;0;32;64;0.13422881;-0.136220
42.46154910;3847;14428;0;749;85;104;9;14;0;0;0;0;8;0;0;32;64;0.17227111;-0.126115
42.46954410;3848;14431;0;746;85;104;8;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
42.48155010;3852;14431;0;746;85;104;9;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
42.48954410;3849;14429;0;746;85;104;9;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
42.50154910;3848;14429;0;746;85;104;10;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
42.50955110;3852;14432;0;747;85;104;8;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
42.52154310;3848;14427;0;748;85;104;10;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
42.52955010;3848;14429;0;748;85;104;9;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
42.54155010;3851;14430;0;748;85;104;9;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
42.54954610;3849;14431;0;748;85;104;10;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
42.56154810;3849;14428;0;748;85;104;10;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
42.56954410;3850;14431;0;748;85;104;8;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
42.58155010;3853;14429;0;748;85;104;11;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
42.58954510;3852;14427;0;749;85;104;9;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
42.60155010;3853;14430;0;749;85;104;11;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
42.60955110;3852;14431;0;751;85;104;10;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
42.62154510;3851;14428;0;756;85;104;10;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
42.62954910;3850;14428;0;759;85;104;11;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
42.64155110;3852;14432;0;762;85;104;8;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
42.64954610;3853;14433;0;762;85;104;10;14;0;0;0;0;8;0;0;32;64;0.40052493;-0.065486
42.66155010;3850;14426;0;761;85;104;11;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
42.66954410;3850;14429;0;760;85;104;10;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
42.68155010;3852;14430;0;759;85;104;11;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
42.68954510;3848;14427;0;759;85;104;11;14;0;0;0;0;8;0;0;32;64;0.21031342;-0.116010
42.70154910;3851;14430;0;760;85;104;10;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
42.70955110;3851;14431;0;762;85;104;10;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
42.72154610;3851;14431;0;763;85;104;8;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
42.72955010;3849;14429;0;763;85;104;9;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
42.74155110;3849;14431;0;763;85;104;11;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
42.74954710;3852;14432;0;763;85;104;8;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
42.76155010;3850;14429;0;763;85;104;9;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
42.76954710;3851;14429;0;763;85;104;9;14;0;0;0;0;8;0;0;32;64;0.32444033;-0.085696
42.78155010;3850;14433;0;764;85;104;10;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
42.78954610;3852;14433;0;765;85;104;4;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
42.80155610;3850;14428;0;766;85;104;8;14;0;0;0;0;8;0;0;32;64;0.28639802;-0.095801
42.80955910;3849;14432;0;766;85;104;9;14;0;0;0;0;8;0;0;32;64;0.24835572;-0.105906
42.82155210;3852;14432;0;765;85;104;8;14;0;0;0;0;8;0;0;32;64;0.36248263;-0.075591
42.82955210;3852;14430;0;764;85;103;8;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
42.84155410;3851;14430;0;765;85;103;9;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
42.84954810;3851;14432;0;770;85;103;11;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
42.86155110;3853;14431;0;774;85;103;8;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
42.86954710;3886;14432;0;777;85;103;9;14;0;0;4;0;0;1;2;32;64;1.65592095;0.267979
42.88155110;4015;14437;1;802;84;104;11;14;0;0;0;0;8;0;0;32;64;6.56337811;1.571522
42.88955010;4292;14440;4;848;84;104;11;14;0;0;0;0;8;0;0;32;64;17.10109619;4.370604
42.90493210;4729;14442;8;887;84;104;9;14;0;0;0;0;8;0;0;32;64;33.72558283;8.786483
42.90955010;5289;14454;14;943;83;104;8;14;0;0;0;0;8;0;0;32;64;55.02927281;14.445276
42.92154310;6054;14465;22;985;83;104;13;14;0;0;0;0;8;0;0;32;64;84.13163502;22.175591
42.92954910;6976;14473;31;1021;82;104;14;14;0;0;0;0;8;0;0;32;64;119.20663888;31.492388
42.94154910;8069;14491;42;1023;81;104;13;14;0;0;0;0;8;0;0;32;64;160.78687664;42.537139
42.94954210;9261;14502;54;1023;80;104;2;14;0;0;0;0;8;0;0;32;64;206.13330245;54.582283
42.96154810;10576;14525;67;1023;79;103;0;14;0;0;4;0;0;1;2;32;64;256.15893160;67.870341
42.96954310;11950;14549;81;1023;77;103;2;14;0;0;4;0;0;1;2;32;64;308.42905666;81.754593
42.98154810;13337;14585;95;1023;76;102;0;14;0;0;4;0;0;0;2;32;64;361.19373167;95.770210
42.98954210;14621;14610;108;1023;75;102;1;14;0;0;4;0;0;0;2;32;64;410.04004941;108.745013
43.00154910;15879;14630;121;1023;73;102;1;14;0;0;4;0;0;0;2;32;64;457.89726725;121.457087
43.00955110;17028;14653;133;1023;72;101;2;14;0;0;4;0;0;1;0;32;64;501.60787402;133.067717
43.02154310;18021;14672;143;1023;70;101;14;14;0;0;4;0;0;1;0;32;64;539.38388143;143.101969
43.02954910;18816;14681;151;1023;68;101;12;14;0;0;4;0;0;1;0;32;64;569.62751274;151.135433
43.04155110;19447;14687;157;1023;66;102;12;14;0;0;4;0;0;0;2;32;64;593.63220627;157.511680
43.04954710;19878;14697;161;1023;64;102;13;14;0;0;4;0;0;0;2;32;64;610.02843909;161.866929
43.06155110;20194;14695;165;1023;64;102;14;14;0;0;4;0;0;0;2;32;64;622.04980701;165.060105
43.06954310;20397;14693;167;1023;63;102;14;14;0;0;4;0;0;0;2;32;64;629.77239463;167.111417
43.08155110;20517;14693;168;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;634.33747105;168.324016
43.08954310;20575;14694;168;1023;61;102;3;14;0;0;4;0;0;0;2;32;64;636.54392466;168.910105
43.10154910;20580;14691;168;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;636.73413617;168.960630
43.10955110;20572;14695;168;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;636.42979775;168.879790
43.12154310;20567;14695;168;1023;61;100;5;14;0;0;4;0;0;0;0;32;64;636.23958623;168.829265
43.12955110;20562;14694;168;1023;61;100;7;14;0;0;4;0;0;0;0;32;64;636.04937471;168.778740
43.14154910;20562;14693;168;1023;61;99;7;14;0;0;0;0;0;1;2;32;64;636.04937471;168.778740
43.14954510;20561;14699;168;1023;61;99;7;14;0;0;0;0;0;1;2;32;64;636.01133241;168.768635
43.16155010;20564;14698;168;1023;61;99;0;14;0;0;0;0;0;1;2;32;64;636.12545932;168.798950
43.16954310;20561;14695;168;1023;61;99;0;14;0;0;0;0;0;1;2;32;64;636.01133241;168.768635
43.18155010;20561;14698;168;1023;61;99;0;14;0;0;0;0;0;1;2;32;64;636.01133241;168.768635
43.18954310;20560;14699;168;1023;61;99;3;14;0;0;0;0;0;1;2;32;64;635.97329010;168.758530
43.20155310;20562;14699;168;1023;61;99;15;14;0;0;0;0;0;1;2;32;64;636.04937471;168.778740
43.20955210;20559;14694;168;1023;60;100;1;14;0;0;4;0;0;0;0;32;64;635.93524780;168.748425
43.22154410;20557;14698;168;1023;59;100;3;14;0;0;4;0;0;0;0;32;64;635.85916319;168.728215
43.22955210;20559;14697;168;1023;59;100;1;14;0;0;4;0;0;0;0;32;64;635.93524780;168.748425
43.24155210;20556;14691;168;1023;58;101;13;14;0;0;4;0;0;1;0;32;64;635.82112089;168.718110
43.24955010;20555;14693;168;1023;58;101;1;14;0;0;4;0;0;1;0;32;64;635.78307859;168.708005
43.26155110;20556;14694;168;1023;58;101;3;14;0;0;4;0;0;1;0;32;64;635.82112089;168.718110
43.26954510;20558;14695;168;1023;58;101;13;14;0;0;4;0;0;1;0;32;64;635.89720550;168.738320
43.28155610;20554;14694;168;1023;58;101;3;14;0;0;4;0;0;1;0;32;64;635.74503628;168.697900
43.28954610;20558;14696;168;1023;58;101;1;14;0;0;4;0;0;1;0;32;64;635.89720550;168.738320
43.30155410;20557;14695;168;1023;58;101;13;14;0;0;4;0;0;1;0;32;64;635.85916319;168.728215
43.30955710;20554;14693;168;1023;58;101;0;14;0;0;4;0;0;1;0;32;64;635.74503628;168.697900
43.32154610;20555;14694;168;1023;58;101;1;14;0;0;4;0;0;1;0;32;64;635.78307859;168.708005
43.32955210;20557;14695;168;1023;58;101;3;14;0;0;4;0;0;1;0;32;64;635.85916319;168.728215
43.34155410;20557;14696;168;1023;58;101;15;14;0;0;4;0;0;1;0;32;64;635.85916319;168.728215
