Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.85743503;19266;16441;155;1023;71;90;15;14;0;0;0;16;8;0;2;0;64;586.74654933;155.682677
24.87341503;19264;16444;155;1023;71;90;12;14;0;0;0;16;8;0;2;0;64;586.67046472;155.662467
24.87743503;19254;16444;155;1023;71;90;15;14;0;0;0;16;8;0;2;0;64;586.29004169;155.561417
24.89341403;19251;16443;155;1023;71;90;14;14;0;0;0;16;8;0;2;0;64;586.17591478;155.531102
24.89743503;19255;16445;155;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;586.32808399;155.571522
24.91341203;19253;16446;155;1023;71;90;12;14;0;0;0;16;8;0;2;0;64;586.25199938;155.551312
24.91744003;19254;16445;155;1023;70;90;12;14;0;0;0;16;8;0;2;0;64;586.29004169;155.561417
24.93341903;19256;16445;155;1023;70;90;13;14;0;0;0;16;8;0;2;0;64;586.36612629;155.581627
24.93743603;19261;16447;155;1023;70;90;15;14;0;0;0;16;8;0;2;0;64;586.55633781;155.632152
24.94543403;19262;16447;155;1023;70;90;15;14;0;0;0;16;8;0;2;0;64;586.59438011;155.642257
24.96541303;19260;16445;155;1023;71;90;12;14;0;0;0;16;8;0;2;0;64;586.51829551;155.622047
24.96944103;19264;16449;155;1023;71;90;12;14;0;0;0;16;8;0;2;0;64;586.67046472;155.662467
24.98541503;19261;16450;155;1023;71;90;14;14;0;0;0;16;8;0;2;0;64;586.55633781;155.632152
24.98943603;19254;16447;155;1023;71;90;15;14;0;0;0;16;8;0;2;0;64;586.29004169;155.561417
25.00541503;19247;16445;155;1023;71;90;14;14;0;0;0;16;8;0;2;0;64;586.02374556;155.490682
25.00943603;19235;16449;155;1023;71;90;14;14;0;0;0;16;8;0;2;0;64;585.56723792;155.369423
25.02541403;19201;16450;155;1023;71;90;15;14;0;0;0;16;8;0;2;0;64;584.27379960;155.025853
25.02943603;19172;16448;154;1023;71;90;15;14;0;0;0;16;8;0;2;0;64;583.17057280;154.732808
25.04541303;19143;16447;154;1023;71;90;1;14;0;0;0;16;8;0;2;0;64;582.06734599;154.439764
25.04973103;19111;16450;154;1023;71;90;13;14;0;0;0;16;8;0;2;0;64;580.84999228;154.116404
25.06541203;19067;16449;153;1023;71;90;12;14;0;0;0;16;8;0;2;0;64;579.17613092;153.671785
25.06944203;19013;16445;153;1023;72;90;13;14;0;0;0;16;8;0;2;0;64;577.12184653;153.126115
25.08541503;18975;16450;152;1023;72;90;15;14;0;0;0;16;8;0;2;0;64;575.67623900;152.742126
25.08943703;18941;16452;152;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;574.38280068;152.398556
25.10541503;18924;16451;152;1023;72;90;14;14;0;0;0;16;8;0;2;0;64;573.73608152;152.226772
25.10943703;18919;16450;152;1023;72;90;13;14;0;0;0;16;8;0;2;0;64;573.54587000;152.176247
25.12541603;18917;16451;152;1023;72;90;12;14;0;0;0;16;8;0;2;0;64;573.46978539;152.156037
25.12943703;18910;16453;152;1023;72;90;12;14;0;0;0;16;8;0;2;0;64;573.20348927;152.085302
25.14541503;18883;16449;151;1023;72;90;15;14;0;0;0;16;8;0;2;0;64;572.17634707;151.812467
25.14943703;18846;16450;151;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;570.76878184;151.438583
25.16541303;18817;16453;151;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;569.66555504;151.145538
25.16944803;18799;16453;150;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;568.98079358;150.963648
25.18542103;18788;16450;150;1023;72;89;14;14;0;0;0;16;8;1;0;0;64;568.56232824;150.852493
25.18944003;18789;16452;150;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;568.60037054;150.862598
25.20541603;18788;16455;150;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;568.56232824;150.852493
25.20945503;18779;16452;150;1023;72;89;13;14;0;0;0;16;8;1;0;0;64;568.21994751;150.761549
25.22541603;18756;16452;150;1023;72;89;14;14;0;0;0;16;8;1;0;0;64;567.34497453;150.529134
25.22944003;18727;16452;150;1023;72;90;14;14;0;0;0;16;8;0;2;0;64;566.24174772;150.236089
25.24541603;18686;16452;149;1023;72;90;12;14;0;0;0;16;8;0;2;0;64;564.68201328;149.821785
25.24943903;18652;16449;149;1023;71;90;15;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
25.26541403;18634;16449;149;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;562.70381349;149.296325
25.26946403;18636;16450;149;1023;71;90;13;14;0;0;0;16;8;0;2;0;64;562.77989810;149.316535
25.28541403;18634;16450;149;1023;71;90;13;14;0;0;0;16;8;0;2;0;64;562.70381349;149.296325
25.28944103;18636;16448;149;1023;71;90;14;14;0;0;0;16;8;0;2;0;64;562.77989810;149.316535
25.30541603;18635;16449;149;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;562.74185580;149.306430
25.30943803;18635;16450;149;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;562.74185580;149.306430
25.32541603;18633;16447;149;1023;72;90;12;14;0;0;0;16;8;0;2;0;64;562.66577119;149.286220
25.32943903;18632;16449;149;1023;72;90;14;14;0;0;0;16;8;0;2;0;64;562.62772889;149.276115
25.34541503;18632;16450;149;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;562.62772889;149.276115
25.34943803;18635;16450;149;1023;72;90;12;14;0;0;0;16;8;0;2;0;64;562.74185580;149.306430
25.36541403;18633;16450;149;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;562.66577119;149.286220
25.36956103;18633;16449;149;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;562.66577119;149.286220
25.38541503;18635;16453;149;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;562.74185580;149.306430
25.38944203;18635;16450;149;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;562.74185580;149.306430
25.40541803;18634;16448;149;1023;72;89;14;14;0;0;0;16;8;1;0;0;64;562.70381349;149.296325
25.40943903;18638;16450;149;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
25.42541903;18642;16452;149;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;563.00815192;149.377165
25.42944103;18640;16451;149;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
25.44541803;18638;16446;149;1023;72;90;0;14;0;0;0;16;8;0;2;0;64;562.85598271;149.336745
25.44943903;18640;16450;149;1023;72;89;12;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
25.46541703;18637;16453;149;1023;72;89;14;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
25.46943803;18635;16449;149;1023;71;89;12;14;0;0;0;16;8;1;0;0;64;562.74185580;149.306430
25.48541503;18633;16450;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;562.66577119;149.286220
25.48944403;18634;16453;149;1023;71;89;15;14;0;0;0;16;8;1;0;0;64;562.70381349;149.296325
25.50542203;18634;16452;149;1023;71;89;12;14;0;0;0;16;8;1;0;0;64;562.70381349;149.296325
25.50943903;18630;16449;149;1023;71;89;15;14;0;0;0;16;8;1;0;0;64;562.55164428;149.255906
25.52541703;18635;16451;149;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;562.74185580;149.306430
25.52944003;18639;16453;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
25.54541803;18639;16450;149;1023;71;89;12;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
25.54943903;18637;16449;149;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
25.56541803;18638;16450;149;1023;71;89;13;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
25.56943903;18639;16451;149;1023;71;89;13;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
25.58541603;18637;16449;149;1023;71;89;13;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
25.58974703;18637;16449;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
25.60541603;18637;16452;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
25.60944903;18640;16452;149;1023;71;89;12;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
25.62542003;18636;16448;149;1023;71;89;14;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
25.62943903;18640;16452;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
25.64541803;18641;16453;149;1023;71;89;14;14;0;0;0;16;8;1;0;0;64;562.97010962;149.367060
25.64944003;18641;16450;149;1023;71;89;15;14;0;0;0;16;8;1;0;0;64;562.97010962;149.367060
25.66541803;18638;16448;149;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
25.66944103;18641;16449;149;1023;71;89;13;14;0;0;0;16;8;1;0;0;64;562.97010962;149.367060
25.68541803;18642;16450;149;1023;71;89;14;14;0;0;0;16;8;1;0;0;64;563.00815192;149.377165
25.68944203;18642;16449;149;1023;71;89;14;14;0;0;0;16;8;1;0;0;64;563.00815192;149.377165
25.70541803;18642;16449;149;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;563.00815192;149.377165
25.70945903;18642;16453;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;563.00815192;149.377165
25.72542303;18640;16452;149;1023;71;89;12;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
25.72944103;18635;16450;149;1023;71;89;14;14;0;0;0;16;8;1;0;0;64;562.74185580;149.306430
25.74541903;18633;16452;149;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;562.66577119;149.286220
25.74944003;18635;16454;149;1023;72;89;13;14;0;0;0;16;8;1;0;0;64;562.74185580;149.306430
25.76541903;18636;16452;149;1023;72;89;13;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
25.76944003;18634;16452;149;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;562.70381349;149.296325
25.78541903;18636;16456;149;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
25.78944003;18636;16457;149;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
25.80541703;18632;16458;149;1023;72;89;13;14;0;0;0;16;8;1;0;0;64;562.62772889;149.276115
25.80945803;18622;16468;149;960;72;89;3;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
25.82541703;18587;16498;148;772;72;90;3;14;0;0;0;16;8;0;2;0;64;560.91582523;148.821391
25.82944503;18524;16536;148;633;71;90;2;14;0;0;0;16;8;0;2;0;64;558.51916010;148.184777
25.84542003;18418;16559;147;567;72;90;15;14;0;0;0;16;8;0;2;0;64;554.48667593;147.113648
25.84944103;18270;16567;145;523;71;90;9;14;0;0;0;16;8;0;2;0;64;548.85641501;145.618110
25.86542003;18078;16567;143;478;71;90;11;14;0;0;0;16;8;0;2;0;64;541.55229273;143.677953
25.86944203;17841;16559;141;445;70;91;10;14;0;0;0;16;8;1;2;0;64;532.53626679;141.283071
25.88542103;17572;16553;138;408;71;91;9;14;0;0;0;16;8;1;2;0;64;522.30288714;138.564829
25.88944303;17216;16540;134;379;71;92;7;10;0;0;4;16;8;0;0;0;64;508.75982708;134.967454
25.90541703;16833;16536;131;352;70;93;14;10;0;0;4;16;8;1;0;0;64;494.18962483;131.097244
25.90944603;16422;16518;126;319;73;93;4;10;0;0;4;16;8;1;0;0;64;478.55423807;126.944094
25.92542503;15903;16520;121;282;74;94;13;10;0;0;4;16;8;0;2;0;64;458.81028254;121.699606
25.92944203;15426;16528;116;257;76;95;1;10;0;0;4;16;8;1;2;0;64;440.66410375;116.879528
26.35344403;3873;16438;0;482;101;85;10;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
26.36942303;3771;16414;0;527;100;85;10;14;0;0;4;16;0;1;0;0;64;-2.71894396;-0.894094
26.37344403;3778;16364;0;869;99;85;10;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
26.38942203;3783;16319;0;895;98;85;12;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
26.39344503;3791;16286;0;892;98;85;11;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
26.40942103;3793;16285;0;858;98;85;12;14;0;0;4;16;0;1;0;0;64;-1.88201328;-0.671785
26.41344803;3797;16289;0;810;98;85;14;14;0;0;4;16;0;1;0;0;64;-1.72984406;-0.631365
26.42942703;3808;16292;0;790;98;85;13;14;0;0;4;16;0;1;0;0;64;-1.31137872;-0.520210
26.43344503;3803;16291;0;788;98;85;12;14;0;0;4;16;0;1;0;0;64;-1.50159024;-0.570735
26.44144203;3789;16293;0;808;98;85;13;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
26.46142103;3787;16296;0;855;98;85;14;14;0;0;4;16;0;1;0;0;64;-2.11026710;-0.732415
26.46544803;3788;16295;0;899;98;85;14;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
26.48142303;3782;16294;0;944;98;85;12;14;0;0;4;16;0;1;0;0;64;-2.30047862;-0.782940
26.48544403;3786;16293;0;976;98;85;12;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
26.50142303;3789;16294;0;987;97;85;15;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
26.50544503;3790;16293;0;992;97;85;10;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
26.52142403;3790;16290;0;994;97;85;9;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
26.52544503;3788;16290;0;1000;97;85;9;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
26.54142403;3789;16293;0;1020;96;85;11;14;0;0;4;16;0;1;0;0;64;-2.03418249;-0.712205
26.54544503;3788;16292;0;1023;96;85;9;14;0;0;4;16;0;1;0;0;64;-2.07222480;-0.722310
26.56142103;3781;16292;0;1023;95;85;9;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
26.56544803;3782;16300;0;1023;95;85;9;14;0;0;4;16;0;1;0;0;64;-2.30047862;-0.782940
26.58142803;3789;16295;0;1023;94;86;6;14;0;0;4;16;0;0;2;0;64;-2.03418249;-0.712205
26.58544603;3792;16294;0;1023;93;86;5;14;0;0;4;16;0;0;2;0;64;-1.92005558;-0.681890
26.60142403;3801;16297;0;1023;92;86;8;14;0;0;4;16;0;0;2;0;64;-1.57767485;-0.590945
26.60544503;3805;16300;0;1023;92;86;6;14;0;0;4;16;0;0;2;0;64;-1.42550564;-0.550525
26.62142403;3811;16297;0;1023;91;87;4;14;0;0;4;16;0;1;2;0;64;-1.19725181;-0.489895
26.62544503;3813;16298;0;1023;90;87;5;14;0;0;4;16;0;1;2;0;64;-1.12116721;-0.469685
26.64142403;3816;16297;0;1023;89;87;7;14;0;0;4;16;0;1;2;0;64;-1.00704030;-0.439370
26.64544603;3823;16300;0;1023;88;87;5;14;0;0;4;16;0;1;2;0;64;-0.74074417;-0.368635
26.66142203;3824;16300;0;1023;87;87;6;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
26.66548703;3825;16296;0;1023;86;88;5;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
26.68142103;3829;16299;0;1023;86;88;6;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
26.68544903;3828;16299;0;1023;85;88;7;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
26.70142403;3824;16296;0;1023;85;88;6;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
26.70544603;3825;16296;0;1023;85;88;5;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
26.72142503;3827;16300;0;1023;85;88;6;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
26.72544703;3829;16297;0;1023;85;88;4;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
26.74142503;3829;16296;0;1023;84;88;4;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
26.74544603;3832;16296;0;1023;84;88;7;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
26.76142203;3836;16299;0;1023;84;88;7;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
26.76571303;3834;16296;0;1023;84;88;5;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
26.78142203;3834;16296;0;1023;84;88;5;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
26.78545103;3835;16300;0;1023;84;88;5;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
26.80142703;3834;16299;0;1023;84;88;5;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
26.80544903;3834;16295;0;1023;84;89;5;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
26.82142603;3834;16296;0;1023;84;89;5;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
26.82544603;3838;16299;0;1023;84;89;7;14;0;0;0;16;8;1;0;0;64;-0.17010962;-0.217060
26.84142503;3838;16298;0;1023;84;88;5;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
26.84544603;3837;16298;0;1023;84;88;4;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
26.86142503;3838;16298;0;1023;84;88;5;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
26.86544603;3839;16299;0;1023;84;88;5;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
26.88142303;3841;16296;0;1023;84;88;7;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
26.88545503;3838;16298;0;1023;84;88;7;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
26.90142903;3839;16302;0;1023;84;88;5;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
26.90544803;3841;16299;0;1023;83;88;7;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
26.92142403;3839;16297;0;1023;84;89;7;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
26.92544803;3844;16297;0;1023;84;89;4;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
26.94142603;3848;16301;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
26.94545003;3850;16297;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
26.96142603;3853;16297;0;1023;83;88;4;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
26.96545003;3857;16301;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
26.98142403;3862;16301;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
26.98545403;3859;16298;0;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
27.00147303;3861;16299;0;1023;82;89;5;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
27.00545103;3863;16304;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;0.78094797;0.035564
27.02142603;3857;16303;0;1023;81;89;1;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
27.02545103;3855;16298;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
27.04142703;3855;16301;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
27.04545003;3855;16302;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
27.06142603;3851;16300;0;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
27.06545003;3851;16299;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
27.08142903;3853;16302;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
27.08545203;3854;16303;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
27.10142503;3852;16301;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
27.10545403;3853;16301;0;1023;81;88;7;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
27.12142703;3855;16301;0;1023;81;89;5;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
27.12545103;3857;16300;0;1023;81;89;2;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
27.14142703;3856;16299;0;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
27.14545003;3855;16299;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
27.16142703;3854;16302;0;1023;81;89;7;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
27.16545103;3848;16299;0;1023;81;89;4;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
27.18142803;3852;16299;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
27.18576003;3867;16300;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
27.20142503;3947;16303;0;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;3.97650147;0.884383
27.20545503;4131;16302;2;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;10.97628532;2.743701
27.22142803;4430;16303;5;1023;84;88;11;14;0;0;0;16;8;0;0;0;64;22.35093407;5.765092
27.22546903;4855;16310;10;1023;85;88;11;14;0;0;0;16;8;0;0;0;64;38.51891308;10.059711
27.24142703;5360;16312;15;1023;85;88;11;14;0;0;0;16;8;0;0;0;64;57.73027636;15.162730
27.24544903;6000;16316;21;1023;86;88;8;14;0;0;0;16;8;0;0;0;64;82.07735063;21.629921
27.26142703;6693;16325;28;1023;86;87;8;14;0;0;4;16;0;1;2;0;64;108.44066698;28.632677
27.26545203;7453;16334;36;1023;86;87;11;14;0;0;4;16;0;1;2;0;64;137.35281766;36.312467
27.28142703;8273;16339;44;1023;86;87;8;14;0;0;4;16;0;1;2;0;64;168.54750656;44.598556
27.28569903;9184;16349;53;1023;86;86;14;14;0;0;4;16;0;0;2;0;64;203.20404508;53.804199
27.30142503;10145;16359;63;1023;86;86;15;14;0;0;4;16;0;0;2;0;64;239.76269878;63.515092
27.30545403;11144;16366;73;1023;86;86;14;14;0;0;4;16;0;0;2;0;64;277.76696001;73.609974
27.32142803;12134;16374;83;1023;86;86;14;14;0;0;4;16;0;0;2;0;64;315.42884051;83.613911
27.32545003;13072;16381;93;1023;85;86;15;14;0;0;4;16;0;0;2;0;64;351.11252123;93.092388
27.34142803;13961;16391;102;1023;85;87;12;14;0;0;4;16;0;1;2;0;64;384.93212907;102.075722
27.34545003;14790;16397;110;1023;85;87;13;14;0;0;4;16;0;1;2;0;64;416.46919870;110.452756
27.36142803;15567;16398;118;1023;85;88;13;14;0;0;0;16;8;0;0;0;64;446.02806855;118.304331
27.36545003;16319;16408;125;1023;85;89;0;14;0;0;0;16;8;1;0;0;64;474.63588081;125.903281
27.38142703;16971;16416;132;1023;84;89;1;14;0;0;0;16;8;1;0;0;64;499.43946271;132.491732
27.38545103;17560;16416;138;1023;84;90;12;14;0;0;0;16;8;0;2;0;64;521.84637950;138.443570
27.40142603;18050;16420;143;1023;83;90;3;14;0;0;0;16;8;0;2;0;64;540.48710823;143.395013
27.40545403;18425;16424;147;1023;83;91;1;14;0;0;0;16;8;1;2;0;64;554.75297205;147.184383
27.42143203;18670;16427;149;1023;83;91;3;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
27.42545003;18800;16423;150;1023;82;91;1;14;0;0;0;16;8;1;2;0;64;569.01883588;150.973753
27.44142903;18841;16424;151;1023;82;91;3;14;0;0;0;16;8;1;2;0;64;570.57857033;151.388058
27.44545103;18837;16426;151;1023;83;91;1;14;0;0;0;16;8;1;2;0;64;570.42640111;151.347638
27.46142903;18837;16424;151;1023;83;91;1;14;0;0;0;16;8;1;2;0;64;570.42640111;151.347638
27.46545103;18833;16422;151;1023;83;91;3;14;0;0;0;16;8;1;2;0;64;570.27423190;151.307218
27.48143003;18837;16426;151;1023;83;91;1;14;0;0;0;16;8;1;2;0;64;570.42640111;151.347638
27.48545103;18834;16428;151;1023;84;91;0;14;0;0;0;16;8;1;2;0;64;570.31227420;151.317323
27.50142703;18828;16426;151;1023;84;91;1;14;0;0;0;16;8;1;2;0;64;570.08402038;151.256693
27.50568003;18827;16428;151;1023;84;91;0;14;0;0;0;16;8;1;2;0;64;570.04597808;151.246588
27.52142603;18832;16430;151;1023;84;91;1;14;0;0;0;16;8;1;2;0;64;570.23618959;151.297113
27.52545403;18828;16429;151;1023;84;91;1;14;0;0;0;16;8;1;2;0;64;570.08402038;151.256693
27.54143003;18829;16427;151;1023;84;91;2;14;0;0;0;16;8;1;2;0;64;570.12206268;151.266798
27.54545103;18838;16427;151;1023;83;91;2;14;0;0;0;16;8;1;2;0;64;570.46444342;151.357743
27.56142903;18846;16428;151;1023;83;91;1;14;0;0;0;16;8;1;2;0;64;570.76878184;151.438583
27.56545003;18851;16429;151;1023;83;91;0;14;0;0;0;16;8;1;2;0;64;570.95899336;151.489108
27.58143003;18850;16425;151;1023;84;91;0;14;0;0;0;16;8;1;2;0;64;570.92095106;151.479003
27.58545103;18851;16429;151;1023;84;91;0;14;0;0;0;16;8;1;2;0;64;570.95899336;151.489108
27.60142903;18851;16432;151;1023;84;91;2;14;0;0;0;16;8;1;2;0;64;570.95899336;151.489108
27.60545103;18851;16428;151;1023;84;91;2;14;0;0;0;16;8;1;2;0;64;570.95899336;151.489108
27.62142803;18846;16427;151;1023;84;91;1;14;0;0;0;16;8;1;2;0;64;570.76878184;151.438583
27.62545603;18847;16431;151;1023;84;91;3;14;0;0;0;16;8;1;2;0;64;570.80682415;151.448688
27.63345003;18844;16432;151;1023;84;91;0;14;0;0;0;16;8;1;2;0;64;570.69269724;151.418373
27.65342803;18836;16428;151;1023;84;91;3;14;0;0;0;16;8;1;2;0;64;570.38835881;151.337533
27.65744803;18835;16430;151;1023;83;91;2;14;0;0;0;16;8;1;2;0;64;570.35031650;151.327428
27.67342803;18836;16434;151;1023;83;91;0;14;0;0;0;16;8;1;2;0;64;570.38835881;151.337533
27.67745503;18835;16432;151;1023;83;90;1;14;0;0;0;16;8;0;2;0;64;570.35031650;151.327428
27.69343403;18830;16431;151;1023;83;90;1;14;0;0;0;16;8;0;2;0;64;570.16010499;151.276903
27.69745603;18825;16432;151;1023;83;90;3;14;0;0;0;16;8;0;2;0;64;569.96989347;151.226378
27.71343303;18802;16437;150;1023;83;90;3;14;0;0;0;16;8;0;2;0;64;569.09492049;150.993963
27.71746803;18769;16432;150;1023;83;90;1;14;0;0;0;16;8;0;2;0;64;567.83952447;150.660499
27.73343003;18735;16432;150;1023;83;90;3;14;0;0;0;16;8;0;2;0;64;566.54608615;150.316929
27.73745103;18710;16437;150;1023;83;90;2;14;0;0;0;16;8;0;2;0;64;565.59502856;150.064304
27.75343203;18706;16435;150;1023;82;90;1;14;0;0;0;16;8;0;2;0;64;565.44285935;150.023885
27.75745403;18705;16431;150;1023;82;90;3;14;0;0;0;16;8;0;2;0;64;565.40481704;150.013780
27.77342803;18708;16432;150;1023;82;90;3;14;0;0;0;16;8;0;2;0;64;565.51894396;150.044094
27.77745403;18708;16437;150;1023;82;90;2;14;0;0;0;16;8;0;2;0;64;565.51894396;150.044094
