Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.21736604;18467;14114;147;242;60;123;4;14;0;0;0;16;8;1;2;32;64;556.35074880;147.608793
29.23334404;18266;14129;145;199;61;123;8;14;0;0;0;16;8;1;2;32;64;548.70424579;145.577690
29.23736704;18026;14158;143;172;61;124;10;14;0;0;4;16;8;0;0;32;64;539.57409294;143.152493
29.69736804;3793;14166;0;163;93;121;5;14;0;0;0;16;8;1;0;32;64;-1.88201328;-0.671785
29.71334704;3792;14154;0;494;93;120;12;14;0;0;0;16;8;0;0;32;64;-1.92005558;-0.681890
29.71736704;3795;14151;0;545;93;120;12;14;0;0;0;16;8;0;0;32;64;-1.80592867;-0.651575
29.73334504;3796;14151;0;561;93;119;12;14;0;0;4;16;0;1;2;32;64;-1.76788637;-0.641470
29.73737104;3798;14154;0;574;93;119;12;14;0;0;4;16;0;1;2;32;64;-1.69180176;-0.621260
29.75335204;3801;14152;0;578;93;119;14;14;0;0;4;16;0;1;2;32;64;-1.57767485;-0.590945
29.75737104;3801;14152;0;570;93;119;2;14;0;0;4;16;0;1;2;32;64;-1.57767485;-0.590945
29.77334804;3805;14156;0;567;93;119;0;14;0;0;4;16;0;1;2;32;64;-1.42550564;-0.550525
29.77737304;3809;14154;0;573;92;119;12;14;0;0;4;16;0;1;2;32;64;-1.27333642;-0.510105
29.79334804;3811;14151;0;589;92;119;3;14;0;0;4;16;0;1;2;32;64;-1.19725181;-0.489895
29.79737004;3815;14156;0;618;92;119;1;14;0;0;4;16;0;1;2;32;64;-1.04508260;-0.449475
29.81334704;3817;14153;0;649;92;119;1;14;0;0;4;16;0;1;2;32;64;-0.96899799;-0.429265
29.81737004;3819;14152;0;675;91;119;2;14;0;0;4;16;0;1;2;32;64;-0.89291339;-0.409055
29.83334604;3824;14154;0;696;91;119;1;14;0;0;4;16;0;1;2;32;64;-0.70270187;-0.358530
29.83737004;3829;14156;0;715;90;119;0;14;0;0;4;16;0;1;2;32;64;-0.51249035;-0.308005
29.85334404;3833;14154;0;732;90;119;2;14;0;0;4;16;0;1;2;32;64;-0.36032114;-0.267585
29.85737304;3836;14155;0;747;90;119;3;14;0;0;4;16;0;1;2;32;64;-0.24619423;-0.237270
29.87334804;3842;14159;0;755;90;119;2;14;0;0;4;16;0;1;2;32;64;-0.01794040;-0.176640
29.87736904;3848;14156;0;756;89;118;15;14;0;0;4;16;0;0;2;32;64;0.21031342;-0.116010
29.89334804;3851;14159;0;755;89;118;2;14;0;0;4;16;0;0;2;32;64;0.32444033;-0.085696
29.89737404;3856;14161;0;753;89;118;14;14;0;0;4;16;0;0;2;32;64;0.51465184;-0.035171
29.91334804;3861;14162;0;750;88;118;12;14;0;0;4;16;0;0;2;32;64;0.70486336;0.015354
29.91737304;3866;14159;0;750;88;118;12;14;0;0;4;16;0;0;2;32;64;0.89507488;0.065879
29.93334604;3870;14162;0;750;88;118;14;14;0;0;4;16;0;0;2;32;64;1.04724409;0.106299
29.93737504;3874;14163;0;751;87;118;15;14;0;0;4;16;0;0;2;32;64;1.19941331;0.146719
29.95335104;3878;14161;0;754;87;118;15;14;0;0;4;16;0;0;2;32;64;1.35158252;0.187139
29.95737104;3880;14163;0;757;86;118;12;14;0;0;4;16;0;0;2;32;64;1.42766713;0.207349
29.97334804;3884;14165;0;758;86;118;14;14;0;0;4;16;0;0;2;32;64;1.57983634;0.247769
29.97737004;3885;14163;0;760;86;118;14;14;0;0;4;16;0;0;2;32;64;1.61787865;0.257874
29.99334804;3887;14163;0;761;85;118;14;14;0;0;4;16;0;0;2;32;64;1.69396325;0.278084
29.99737104;3891;14168;0;762;85;118;14;14;0;0;4;16;0;0;2;32;64;1.84613247;0.318504
30.01334704;3893;14164;0;762;85;118;13;14;0;0;4;16;0;0;2;32;64;1.92221708;0.338714
30.01737004;3894;14164;0;763;84;118;13;14;0;0;4;16;0;0;2;32;64;1.96025938;0.348819
30.03334604;3898;14167;0;763;84;118;15;14;0;0;4;16;0;0;2;32;64;2.11242859;0.389239
30.03766804;3899;14166;0;763;84;118;14;14;0;0;4;16;0;0;2;32;64;2.15047090;0.399344
30.05334604;3897;14163;0;766;84;118;15;14;0;0;4;16;0;0;2;32;64;2.07438629;0.379134
30.05737604;3898;14166;0;769;84;118;13;14;0;0;4;16;0;0;2;32;64;2.11242859;0.389239
30.07334904;3903;14167;0;770;83;118;15;14;0;0;4;16;0;0;2;32;64;2.30264011;0.439764
30.07737004;3899;14164;0;771;83;118;15;14;0;0;4;16;0;0;2;32;64;2.15047090;0.399344
30.09334804;3902;14167;0;771;83;118;15;14;0;0;4;16;0;0;2;32;64;2.26459781;0.429659
30.09737004;3901;14168;0;772;83;118;14;14;0;0;4;16;0;0;2;32;64;2.22655550;0.419554
30.11334904;3903;14166;0;772;83;118;10;14;0;0;4;16;0;0;2;32;64;2.30264011;0.439764
30.11737204;3903;14165;0;774;83;118;12;14;0;0;4;16;0;0;2;32;64;2.30264011;0.439764
30.13334804;3903;14168;0;775;83;118;15;14;0;0;4;16;0;0;2;32;64;2.30264011;0.439764
30.13737104;3903;14166;0;777;83;118;10;14;0;0;4;16;0;0;2;32;64;2.30264011;0.439764
30.15334704;3901;14164;0;778;83;118;13;14;0;0;4;16;0;0;2;32;64;2.22655550;0.419554
30.15737304;3903;14167;0;777;83;118;12;14;0;0;4;16;0;0;2;32;64;2.30264011;0.439764
30.17335304;3903;14166;0;777;83;118;14;14;0;0;4;16;0;0;2;32;64;2.30264011;0.439764
30.17737304;3902;14164;0;776;83;118;15;14;0;0;4;16;0;0;2;32;64;2.26459781;0.429659
30.18536804;3902;14166;0;776;83;118;15;14;0;0;4;16;0;0;2;32;64;2.26459781;0.429659
30.20534704;3905;14169;0;776;83;118;13;14;0;0;4;16;0;0;2;32;64;2.37872472;0.459974
30.20937304;3905;14166;0;776;83;118;8;14;0;0;4;16;0;0;2;32;64;2.37872472;0.459974
30.22535004;3902;14164;0;776;83;118;13;14;0;0;4;16;0;0;2;32;64;2.26459781;0.429659
30.22937904;3905;14169;0;777;83;118;14;14;0;0;4;16;0;0;2;32;64;2.37872472;0.459974
30.24535004;3903;14168;0;778;83;118;11;14;0;0;4;16;0;0;2;32;64;2.30264011;0.439764
30.24937204;3901;14167;0;780;83;118;14;14;0;0;4;16;0;0;2;32;64;2.22655550;0.419554
30.26534904;3903;14168;0;782;83;118;14;14;0;0;4;16;0;0;2;32;64;2.30264011;0.439764
30.26937504;3903;14168;0;783;83;118;11;14;0;0;4;16;0;0;2;32;64;2.30264011;0.439764
30.28534804;3901;14165;0;784;83;118;14;14;0;0;4;16;0;0;2;32;64;2.22655550;0.419554
30.28961904;3902;14167;0;783;83;118;14;14;0;0;4;16;0;0;2;32;64;2.26459781;0.429659
30.30534704;3903;14169;0;784;83;118;9;14;0;0;4;16;0;0;2;32;64;2.30264011;0.439764
30.30937604;3901;14166;0;785;83;118;11;14;0;0;4;16;0;0;2;32;64;2.22655550;0.419554
30.32535304;3901;14165;0;786;83;118;12;14;0;0;4;16;0;0;2;32;64;2.22655550;0.419554
30.32937404;3902;14168;0;786;83;118;12;14;0;0;4;16;0;0;2;32;64;2.26459781;0.429659
30.34535004;3900;14167;0;787;83;118;12;14;0;0;4;16;0;0;2;32;64;2.18851320;0.409449
30.34937304;3899;14164;0;787;83;118;15;14;0;0;4;16;0;0;2;32;64;2.15047090;0.399344
30.36535104;3902;14167;0;787;83;118;13;14;0;0;4;16;0;0;2;32;64;2.26459781;0.429659
30.36937204;3901;14168;0;786;84;118;13;14;0;0;4;16;0;0;2;32;64;2.22655550;0.419554
30.38535004;3899;14164;0;786;84;118;12;14;0;0;4;16;0;0;2;32;64;2.15047090;0.399344
30.38937204;3899;14165;0;786;84;119;14;14;0;0;4;16;0;1;2;32;64;2.15047090;0.399344
30.40534804;3901;14167;0;786;84;119;14;14;0;0;4;16;0;1;2;32;64;2.22655550;0.419554
30.40937404;3898;14163;0;786;84;119;13;14;0;0;4;16;0;1;2;32;64;2.11242859;0.389239
30.42535404;3896;14165;0;787;84;119;12;14;0;0;4;16;0;1;2;32;64;2.03634399;0.369029
30.42937404;3899;14168;0;788;84;119;15;14;0;0;4;16;0;1;2;32;64;2.15047090;0.399344
30.44535004;3896;14167;0;788;84;119;15;14;0;0;4;16;0;1;2;32;64;2.03634399;0.369029
30.44937204;3892;14164;0;789;84;119;15;14;0;0;4;16;0;1;2;32;64;1.88417477;0.328609
30.46535004;3887;14165;0;788;84;119;12;14;0;0;4;16;0;1;2;32;64;1.69396325;0.278084
30.46937404;3888;14165;0;789;84;119;12;14;0;0;4;16;0;1;2;32;64;1.73200556;0.288189
30.48535204;3885;14163;0;789;84;119;15;14;0;0;4;16;0;1;2;32;64;1.61787865;0.257874
30.48937104;3882;14163;0;790;84;119;13;14;0;0;4;16;0;1;2;32;64;1.50375174;0.227559
30.50534904;3882;14166;0;790;85;119;12;14;0;0;4;16;0;1;2;32;64;1.50375174;0.227559
30.50961604;3879;14162;0;791;85;119;15;14;0;0;4;16;0;1;2;32;64;1.38962483;0.197244
30.52534804;3878;14163;0;792;85;119;14;14;0;0;4;16;0;1;2;32;64;1.35158252;0.187139
30.52937804;3877;14166;0;792;85;119;15;14;0;0;4;16;0;1;2;32;64;1.31354022;0.177034
30.54535204;3876;14163;0;793;85;118;12;14;0;0;4;16;0;0;2;32;64;1.27549792;0.166929
30.54937204;3875;14161;0;793;85;118;12;14;0;0;4;16;0;0;2;32;64;1.23745561;0.156824
30.56535104;3875;14166;0;793;86;118;12;14;0;0;4;16;0;0;2;32;64;1.23745561;0.156824
30.56937404;3875;14164;0;793;86;118;15;14;0;0;4;16;0;0;2;32;64;1.23745561;0.156824
30.58535104;3873;14162;0;793;86;118;15;14;0;0;4;16;0;0;2;32;64;1.16137101;0.136614
30.58937404;3875;14165;0;792;86;118;12;14;0;0;4;16;0;0;2;32;64;1.23745561;0.156824
30.60535104;3874;14165;0;791;86;118;12;14;0;0;4;16;0;0;2;32;64;1.19941331;0.146719
30.60937304;3874;14160;0;790;86;118;12;14;0;0;4;16;0;0;2;32;64;1.19941331;0.146719
30.62535004;3873;14161;0;791;87;119;12;14;0;0;4;16;0;1;2;32;64;1.16137101;0.136614
30.62937504;3872;14165;0;791;87;119;14;14;0;0;4;16;0;1;2;32;64;1.12332870;0.126509
30.64535504;3870;14161;0;792;87;119;14;14;0;0;4;16;0;1;2;32;64;1.04724409;0.106299
30.64937304;3869;14159;0;791;87;119;13;14;0;0;4;16;0;1;2;32;64;1.00920179;0.096194
30.66535104;3871;14164;0;791;87;119;13;14;0;0;4;16;0;1;2;32;64;1.08528640;0.116404
30.66937404;3867;14162;0;791;87;119;14;14;0;0;4;16;0;1;2;32;64;0.93311718;0.075984
30.68535204;3865;14159;0;791;87;119;15;14;0;0;4;16;0;1;2;32;64;0.85703258;0.055774
30.68937704;3866;14162;0;792;87;119;13;14;0;0;4;16;0;1;2;32;64;0.89507488;0.065879
30.70535204;3864;14163;0;792;87;119;10;14;0;0;4;16;0;1;2;32;64;0.81899027;0.045669
30.70937604;3860;14160;0;792;87;119;13;14;0;0;4;16;0;1;2;32;64;0.66682106;0.005249
30.72535104;3859;14161;0;793;87;119;13;14;0;0;4;16;0;1;2;32;64;0.62877876;-0.004856
30.72937904;3859;14163;0;794;87;119;15;14;0;0;4;16;0;1;2;32;64;0.62877876;-0.004856
30.74538904;3855;14160;0;794;87;119;15;14;0;0;4;16;0;1;2;32;64;0.47660954;-0.045276
30.74937904;3856;14159;0;796;88;119;15;14;0;0;4;16;0;1;2;32;64;0.51465184;-0.035171
30.76535404;3854;14162;0;797;88;119;13;14;0;0;4;16;0;1;2;32;64;0.43856724;-0.055381
30.76938004;3854;14160;0;799;88;119;13;14;0;0;4;16;0;1;2;32;64;0.43856724;-0.055381
30.78535304;3852;14159;0;801;88;119;13;14;0;0;4;16;0;1;2;32;64;0.36248263;-0.075591
30.78937704;3852;14161;0;801;88;119;13;14;0;0;4;16;0;1;2;32;64;0.36248263;-0.075591
30.80535304;3854;14161;0;802;88;119;13;14;0;0;4;16;0;1;2;32;64;0.43856724;-0.055381
30.80937804;3851;14159;0;803;88;119;13;14;0;0;4;16;0;1;2;32;64;0.32444033;-0.085696
30.82535704;3851;14160;0;804;88;119;13;14;0;0;4;16;0;1;2;32;64;0.32444033;-0.085696
30.82937404;3852;14164;0;805;88;119;12;14;0;0;4;16;0;1;2;32;64;0.36248263;-0.075591
30.84535204;3850;14158;0;806;88;119;13;14;0;0;4;16;0;1;2;32;64;0.28639802;-0.095801
30.84938204;3850;14159;0;809;88;119;13;14;0;0;4;16;0;1;2;32;64;0.28639802;-0.095801
30.86535704;3854;14161;0;811;88;119;1;14;0;0;4;16;0;1;2;32;64;0.43856724;-0.055381
30.86937804;3850;14160;0;812;88;119;15;14;0;0;4;16;0;1;2;32;64;0.28639802;-0.095801
30.88535404;3849;14157;0;815;89;119;13;14;0;0;4;16;0;1;2;32;64;0.24835572;-0.105906
30.88937904;3849;14161;0;818;89;119;15;14;0;0;4;16;0;1;2;32;64;0.24835572;-0.105906
30.90535504;3850;14160;0;821;89;119;12;14;0;0;4;16;0;1;2;32;64;0.28639802;-0.095801
30.90937704;3847;14156;0;822;89;119;13;14;0;0;4;16;0;1;2;32;64;0.17227111;-0.126115
30.92535504;3849;14159;0;824;89;119;13;14;0;0;4;16;0;1;2;32;64;0.24835572;-0.105906
30.92938104;3850;14158;0;824;88;119;13;14;0;0;4;16;0;1;2;32;64;0.28639802;-0.095801
30.94535304;3847;14157;0;826;88;119;15;14;0;0;4;16;0;1;2;32;64;0.17227111;-0.126115
30.94938204;3846;14157;0;829;88;119;15;14;0;0;4;16;0;1;2;32;64;0.13422881;-0.136220
30.96539304;3848;14161;0;831;88;119;15;14;0;0;4;16;0;1;2;32;64;0.21031342;-0.116010
30.96938004;3849;14158;0;833;88;119;13;14;0;0;4;16;0;1;2;32;64;0.24835572;-0.105906
30.98535404;3848;14156;0;833;88;119;13;14;0;0;4;16;0;1;2;32;64;0.21031342;-0.116010
30.98937804;3849;14159;0;833;88;119;13;14;0;0;4;16;0;1;2;32;64;0.24835572;-0.105906
31.00535504;3849;14159;0;834;88;118;13;14;0;0;4;16;0;0;2;32;64;0.24835572;-0.105906
31.00937704;3848;14158;0;834;88;118;13;14;0;0;4;16;0;0;2;32;64;0.21031342;-0.116010
31.02535404;3848;14161;0;834;88;118;14;14;0;0;4;16;0;0;2;32;64;0.21031342;-0.116010
31.02937704;3850;14161;0;835;88;118;12;14;0;0;4;16;0;0;2;32;64;0.28639802;-0.095801
31.04535604;3848;14159;0;835;88;118;15;14;0;0;4;16;0;0;2;32;64;0.21031342;-0.116010
31.04966704;3846;14159;0;836;88;118;14;14;0;0;4;16;0;0;2;32;64;0.13422881;-0.136220
31.06535204;3848;14163;0;836;88;118;14;14;0;0;4;16;0;0;2;32;64;0.21031342;-0.116010
31.06938904;3848;14159;0;835;88;118;14;14;0;0;4;16;0;0;2;32;64;0.21031342;-0.116010
31.08535604;3844;14158;0;835;88;119;14;14;0;0;4;16;0;1;2;32;64;0.05814420;-0.156430
31.08938104;3849;14161;0;835;88;119;15;14;0;0;4;16;0;1;2;32;64;0.24835572;-0.105906
31.10535504;3848;14161;0;834;88;119;15;14;0;0;4;16;0;1;2;32;64;0.21031342;-0.116010
31.10938004;3846;14161;0;833;88;119;14;14;0;0;4;16;0;1;2;32;64;0.13422881;-0.136220
31.12535604;3846;14160;0;832;88;119;15;14;0;0;4;16;0;1;2;32;64;0.13422881;-0.136220
31.12938104;3847;14160;0;832;88;119;14;14;0;0;4;16;0;1;2;32;64;0.17227111;-0.126115
31.14535504;3850;14158;0;831;88;119;13;14;0;0;4;16;0;1;2;32;64;0.28639802;-0.095801
31.14938004;3848;14160;0;831;88;119;12;14;0;0;4;16;0;1;2;32;64;0.21031342;-0.116010
31.16535404;3852;14161;0;831;88;119;13;14;0;0;4;16;0;1;2;32;64;0.36248263;-0.075591
31.16938204;3848;14158;0;831;88;119;12;14;0;0;4;16;0;1;2;32;64;0.21031342;-0.116010
31.18535604;3851;14159;0;829;88;119;14;14;0;0;4;16;0;1;2;32;64;0.32444033;-0.085696
31.18938004;3851;14161;0;828;88;119;15;14;0;0;4;16;0;1;2;32;64;0.32444033;-0.085696
31.20535604;3849;14159;0;827;88;119;13;14;0;0;4;16;0;1;2;32;64;0.24835572;-0.105906
31.20938004;3851;14160;0;826;88;119;14;14;0;0;4;16;0;1;2;32;64;0.32444033;-0.085696
31.22535604;3854;14163;0;826;88;119;13;14;0;0;4;16;0;1;2;32;64;0.43856724;-0.055381
31.22940604;3854;14160;0;826;88;119;13;14;0;0;4;16;0;1;2;32;64;0.43856724;-0.055381
31.24435804;3851;14157;0;828;88;119;15;14;0;0;4;16;0;1;2;32;64;0.32444033;-0.085696
31.24938204;3851;14160;0;830;88;119;13;14;0;0;4;16;0;1;2;32;64;0.32444033;-0.085696
31.26535404;3852;14161;0;831;88;119;15;14;0;0;4;16;0;1;2;32;64;0.36248263;-0.075591
31.26938204;3849;14158;0;832;88;119;12;14;0;0;4;16;0;1;2;32;64;0.24835572;-0.105906
31.28540004;3851;14161;0;832;88;119;12;14;0;0;4;16;0;1;2;32;64;0.32444033;-0.085696
31.28938204;3852;14161;0;832;88;119;13;14;0;0;4;16;0;1;2;32;64;0.36248263;-0.075591
31.30535604;3848;14159;0;832;88;119;12;14;0;0;4;16;0;1;2;32;64;0.21031342;-0.116010
31.30938104;3850;14158;0;833;88;119;13;14;0;0;4;16;0;1;2;32;64;0.28639802;-0.095801
31.32535604;3851;14162;0;833;88;119;12;14;0;0;4;16;0;1;2;32;64;0.32444033;-0.085696
31.32938104;3850;14161;0;833;88;119;14;14;0;0;4;16;0;1;2;32;64;0.28639802;-0.095801
31.34535604;3852;14160;0;833;88;118;13;14;0;0;4;16;0;0;2;32;64;0.36248263;-0.075591
31.34938104;3852;14161;0;834;88;118;13;14;0;0;4;16;0;0;2;32;64;0.36248263;-0.075591
31.35738704;3854;14162;0;835;88;118;13;14;0;0;4;16;0;0;2;32;64;0.43856724;-0.055381
31.37735704;3853;14159;0;838;88;118;12;14;0;0;4;16;0;0;2;32;64;0.40052493;-0.065486
31.38138204;3850;14160;0;846;88;118;14;14;0;0;4;16;0;0;2;32;64;0.28639802;-0.095801
31.39735704;3853;14162;0;857;88;118;1;14;0;0;4;16;0;0;2;32;64;0.40052493;-0.065486
31.40138204;3851;14160;0;871;88;118;13;14;0;0;4;16;0;0;2;32;64;0.32444033;-0.085696
31.41735504;3851;14159;0;879;88;118;12;14;0;0;4;16;0;0;2;32;64;0.32444033;-0.085696
31.42138504;3854;14161;0;883;88;119;12;14;0;0;4;16;0;1;2;32;64;0.43856724;-0.055381
31.43739704;3874;14159;0;884;89;119;12;14;0;0;4;16;0;1;2;32;64;1.19941331;0.146719
31.44138304;3927;14158;0;884;89;119;14;14;0;0;4;16;0;1;2;32;64;3.21565540;0.682283
31.45735704;4045;14162;1;886;88;119;12;14;0;0;4;16;0;1;2;32;64;7.70464721;1.874672
31.46137904;4241;14160;3;888;87;119;15;14;0;0;4;16;0;1;2;32;64;15.16093871;3.855249
31.47735704;4502;14156;6;889;87;119;15;14;0;0;4;16;0;1;2;32;64;25.08997993;6.492651
31.48137904;4828;14156;9;889;87;119;14;14;0;0;4;16;0;1;2;32;64;37.49177088;9.786877
31.49735604;5163;14155;13;889;86;119;2;14;0;0;4;16;0;1;2;32;64;50.23594257;13.172047
31.50137804;5590;14147;17;890;85;119;1;14;0;0;4;16;0;1;2;32;64;66.48000618;17.486877
31.51735504;6037;14145;22;892;84;119;0;14;0;0;4;16;0;1;2;32;64;83.48491586;22.003806
31.52138804;6546;14143;27;897;83;119;2;14;0;0;4;16;0;1;2;32;64;102.84844836;27.147244
31.53735404;7086;14134;32;918;83;119;0;14;0;0;4;16;0;1;2;32;64;123.39129226;32.603937
31.54138304;7668;14129;38;924;82;119;5;14;0;0;4;16;0;1;2;32;64;145.53191292;38.485039
31.55735704;8265;14131;44;954;81;119;7;14;0;0;4;16;0;1;2;32;64;168.24316813;44.517717
31.56138004;8949;14125;51;969;80;119;5;14;0;0;4;16;0;1;2;32;64;194.26410375;51.429528
31.57735804;9642;14116;58;993;79;119;7;14;0;0;4;16;0;1;2;32;64;220.62742010;58.432283
31.58138104;10376;14108;65;1013;78;119;7;14;0;0;4;16;0;1;2;32;64;248.55047090;65.849344
31.59735704;11162;14103;73;1023;77;119;7;14;0;0;4;16;0;1;2;32;64;278.45172148;73.791864
31.60138104;11911;14094;81;1023;76;119;5;14;0;0;4;16;0;1;2;32;64;306.94540682;81.360499
31.61735504;12662;14085;88;1023;75;119;8;14;0;0;4;16;0;1;2;32;64;335.51517678;88.949344
31.62140404;13384;14081;96;1023;74;120;9;14;0;0;0;16;8;0;0;32;64;362.98171993;96.245144
31.63735404;14069;14073;103;1023;73;120;10;14;0;0;0;16;8;0;0;32;64;389.04069785;103.167060
31.64138304;14672;14069;109;1023;72;120;10;14;0;0;0;16;8;0;0;32;64;411.98020689;109.260367
31.65735704;15250;14065;115;1023;71;120;11;14;0;0;0;16;8;0;0;32;64;433.96865833;115.101050
31.66138004;15721;14060;119;1023;70;121;4;14;0;0;0;16;8;1;0;32;64;451.88658329;119.860499
31.67735904;16161;14055;124;1023;69;121;8;14;0;0;0;16;8;1;0;32;64;468.62519685;124.306693
31.68137904;16511;14055;127;1015;68;121;11;14;0;0;0;16;8;1;0;32;64;481.94000309;127.843438
31.69735804;16813;14054;130;1004;67;121;8;14;0;0;0;16;8;1;0;32;64;493.42877876;130.895144
31.70138104;17058;14050;133;992;66;122;8;14;0;0;0;16;8;0;2;32;64;502.74914312;133.370866
31.71735604;17238;14047;135;979;65;122;9;14;0;0;0;16;8;0;2;32;64;509.59675776;135.189764
31.72163804;17356;14050;136;966;65;122;11;14;0;0;0;16;8;0;2;32;64;514.08574958;136.382152
31.73735704;17420;14046;137;960;64;122;11;14;0;0;0;16;8;0;2;32;64;516.52045700;137.028871
31.74139204;17458;14044;137;957;64;122;11;14;0;0;0;16;8;0;2;32;64;517.96606454;137.412861
31.75735904;17471;14049;137;955;64;122;10;14;0;0;0;16;8;0;2;32;64;518.46061448;137.544226
31.76137904;17472;14046;137;952;64;122;9;14;0;0;0;16;8;0;2;32;64;518.49865679;137.554331
31.77735904;17473;14046;137;953;63;122;11;14;0;0;0;16;8;0;2;32;64;518.53669909;137.564436
31.78138004;17473;14046;137;955;62;123;8;14;0;0;0;16;8;1;2;32;64;518.53669909;137.564436
31.79735904;17476;14045;137;959;62;123;11;14;0;0;0;16;8;1;2;32;64;518.65082600;137.594751
31.80138404;17476;14042;137;963;62;123;9;14;0;0;0;16;8;1;2;32;64;518.65082600;137.594751
31.81735804;17479;14043;137;966;61;123;9;14;0;0;0;16;8;1;2;32;64;518.76495291;137.625066
31.82138004;17485;14046;137;969;61;123;9;14;0;0;0;16;8;1;2;32;64;518.99320673;137.685696
31.83735604;17480;14042;137;970;60;123;11;14;0;0;0;16;8;1;2;32;64;518.80299521;137.635171
31.84138304;17480;14041;137;972;60;123;15;14;0;0;0;16;8;1;2;32;64;518.80299521;137.635171
31.85736204;17485;14045;137;973;60;123;13;14;0;0;0;16;8;1;2;32;64;518.99320673;137.685696
31.86138104;17488;14045;137;972;60;123;8;14;0;0;0;16;8;1;2;32;64;519.10733364;137.716010
31.87735904;17513;14045;137;973;60;123;10;14;0;0;0;16;8;1;2;32;64;520.05839123;137.968635
31.88138104;17580;14046;138;972;59;123;9;14;0;0;0;16;8;1;2;32;64;522.60722557;138.645669
31.89735904;17672;14045;139;973;59;123;9;14;0;0;0;16;8;1;2;32;64;526.10711749;139.575328
31.90138004;17774;14042;140;972;59;123;10;14;0;0;0;16;8;1;2;32;64;529.98743245;140.606037
31.91735804;17883;14042;141;972;60;123;10;14;0;0;0;16;8;1;2;32;64;534.13404354;141.707480
31.92138204;17976;14043;142;972;60;123;9;14;0;0;0;16;8;1;2;32;64;537.67197777;142.647244
31.93735604;18054;14040;143;972;60;123;10;14;0;0;0;16;8;1;2;32;64;540.63927744;143.435433
31.94138404;18118;14039;144;971;61;123;15;14;0;0;0;16;8;1;2;32;64;543.07398487;144.082152
31.95736204;18170;14042;144;970;61;123;14;14;0;0;0;16;8;1;2;32;64;545.05218465;144.607612
31.96138304;18212;14040;145;967;61;123;10;14;0;0;0;16;8;1;2;32;64;546.64996140;145.032021
31.97735904;18243;14039;145;966;61;123;15;14;0;0;0;16;8;1;2;32;64;547.82927281;145.345276
31.98138004;18264;14040;145;962;61;123;11;14;0;0;0;16;8;1;2;32;64;548.62816119;145.557480
31.99735904;18279;14040;145;959;61;123;10;14;0;0;0;16;8;1;2;32;64;549.19879574;145.709055
32.00138004;18285;14038;145;956;61;123;9;14;0;0;0;16;8;1;2;32;64;549.42704956;145.769685
32.01735904;18291;14038;145;952;60;123;11;14;0;0;0;16;8;1;2;32;64;549.65530338;145.830315
32.02138104;18290;14040;145;947;60;124;9;14;0;0;4;16;8;0;0;32;64;549.61726108;145.820210
32.03735804;18289;14040;145;945;59;123;8;14;0;0;0;16;8;1;2;32;64;549.57921877;145.810105
32.04140704;18290;14038;145;943;59;124;10;14;0;0;4;16;8;0;0;32;64;549.61726108;145.820210
32.05735704;18292;14042;145;939;59;124;14;14;0;0;4;16;8;0;0;32;64;549.69334568;145.840420
32.06138404;18288;14039;145;937;59;124;10;14;0;0;4;16;8;0;0;32;64;549.54117647;145.800000
32.07736004;18291;14036;145;936;58;124;12;14;0;0;4;16;8;0;0;32;64;549.65530338;145.830315
32.08138104;18292;14041;145;936;58;124;13;14;0;0;4;16;8;0;0;32;64;549.69334568;145.840420
32.09735904;18288;14039;145;936;58;124;11;14;0;0;4;16;8;0;0;32;64;549.54117647;145.800000
32.10138104;18288;14038;145;936;58;124;8;14;0;0;4;16;8;0;0;32;64;549.54117647;145.800000
32.11735904;18293;14041;145;937;58;124;12;14;0;0;4;16;8;0;0;32;64;549.73138799;145.850525
32.12138204;18298;14041;145;937;59;124;14;14;0;0;4;16;8;0;0;32;64;549.92159951;145.901050
32.13735904;18308;14038;146;938;59;124;15;14;0;0;4;16;8;0;0;32;64;550.30202254;146.002100
32.14154604;18326;14039;146;938;59;124;15;14;0;0;4;16;8;0;0;32;64;550.98678400;146.183990
32.15735704;18335;14042;146;939;59;124;14;14;0;0;4;16;8;0;0;32;64;551.32916474;146.274934
32.16138604;18350;14039;146;939;59;124;15;14;0;0;4;16;8;0;0;32;64;551.89979929;146.426509
32.17736104;18362;14037;146;939;58;124;15;14;0;0;4;16;8;0;0;32;64;552.35630693;146.547769
32.18138504;18374;14040;146;939;59;124;15;14;0;0;4;16;8;0;0;32;64;552.81281457;146.669029
32.19736004;18378;14039;146;939;59;124;13;14;0;0;4;16;8;0;0;32;64;552.96498379;146.709449
32.20138204;18385;14039;146;939;60;124;12;14;0;0;4;16;8;0;0;32;64;553.23127991;146.780184
32.21736004;18393;14041;146;937;60;125;12;14;0;0;4;16;8;1;0;32;64;553.53561834;146.861024
32.22138204;18398;14040;146;937;61;125;14;14;0;0;4;16;8;1;0;32;64;553.72582986;146.911549
