Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
44.03011789;3842;14155;0;852;90;123;10;14;0;0;0;16;8;1;2;32;64;-0.01794040;-0.176640
44.04609589;3842;14153;0;853;90;123;11;14;0;0;0;16;8;1;2;32;64;-0.01794040;-0.176640
44.05011889;3840;14152;0;852;90;123;8;14;0;0;0;16;8;1;2;32;64;-0.09402501;-0.196850
44.06609689;3838;14154;0;852;90;123;10;14;0;0;0;16;8;1;2;32;64;-0.17010962;-0.217060
44.07012089;3842;14154;0;851;90;123;11;14;0;0;0;16;8;1;2;32;64;-0.01794040;-0.176640
44.08609389;3841;14151;0;850;90;123;11;14;0;0;0;16;8;1;2;32;64;-0.05598271;-0.186745
44.09012089;3843;14152;0;849;90;123;8;14;0;0;0;16;8;1;2;32;64;0.02010190;-0.166535
44.10613789;3845;14154;0;849;90;123;9;14;0;0;0;16;8;1;2;32;64;0.09618651;-0.146325
44.11012189;3844;14151;0;849;90;123;8;14;0;0;0;16;8;1;2;32;64;0.05814420;-0.156430
44.12609889;3844;14151;0;849;90;123;10;14;0;0;0;16;8;1;2;32;64;0.05814420;-0.156430
44.13012489;3843;14154;0;849;90;123;11;14;0;0;0;16;8;1;2;32;64;0.02010190;-0.166535
44.14609789;3843;14152;0;849;90;123;11;14;0;0;0;16;8;1;2;32;64;0.02010190;-0.166535
44.15012089;3843;14152;0;849;90;123;8;14;0;0;0;16;8;1;2;32;64;0.02010190;-0.166535
44.16609789;3842;14152;0;849;90;123;11;14;0;0;0;16;8;1;2;32;64;-0.01794040;-0.176640
44.17012089;3845;14154;0;849;90;123;9;14;0;0;0;16;8;1;2;32;64;0.09618651;-0.146325
44.18609589;3843;14150;0;849;90;123;9;14;0;0;0;16;8;1;2;32;64;0.02010190;-0.166535
44.19015889;3844;14152;0;848;90;123;8;14;0;0;0;16;8;1;2;32;64;0.05814420;-0.156430
44.20609589;3847;14154;0;848;90;123;9;14;0;0;0;16;8;1;2;32;64;0.17227111;-0.126115
44.21012789;3844;14150;0;848;90;123;6;14;0;0;0;16;8;1;2;32;64;0.05814420;-0.156430
44.22609889;3846;14150;0;848;90;123;8;14;0;0;0;16;8;1;2;32;64;0.13422881;-0.136220
44.23012289;3851;14154;0;848;90;123;10;14;0;0;0;16;8;1;2;32;64;0.32444033;-0.085696
44.24609889;3854;14153;0;848;90;123;6;14;0;0;0;16;8;1;2;32;64;0.43856724;-0.055381
44.25012089;3863;14150;0;848;90;123;11;14;0;0;0;16;8;1;2;32;64;0.78094797;0.035564
44.26609789;3872;14152;0;848;90;123;9;14;0;0;0;16;8;1;2;32;64;1.12332870;0.126509
44.27012189;3886;14153;0;849;90;123;10;14;0;0;0;16;8;1;2;32;64;1.65592095;0.267979
44.28609689;3902;14150;0;849;89;123;10;14;0;0;0;16;8;1;2;32;64;2.26459781;0.429659
44.29015589;3926;14150;0;849;89;123;8;14;0;0;0;16;8;1;2;32;64;3.17761309;0.672178
44.30609589;3971;14153;1;849;89;123;9;14;0;0;0;16;8;1;2;32;64;4.88951675;1.126903
44.31012389;4027;14148;1;851;88;123;9;14;0;0;0;16;8;1;2;32;64;7.01988575;1.692782
44.32609789;4107;14147;2;853;88;123;13;14;0;0;0;16;8;1;2;32;64;10.06327003;2.501181
44.33011989;4211;14150;3;857;87;123;14;14;0;0;0;16;8;1;2;32;64;14.01966960;3.552100
44.34609789;4340;14147;4;860;86;123;13;14;0;0;0;16;8;1;2;32;64;18.92712676;4.855643
44.35011989;4483;14143;6;864;86;123;15;14;0;0;0;16;8;1;2;32;64;24.36717616;6.300656
44.36609789;4662;14144;8;867;86;124;15;14;0;0;4;16;8;0;0;32;64;31.17674849;8.109449
44.37011989;4868;14142;10;871;85;124;14;14;0;0;4;16;8;0;0;32;64;39.01346302;10.191076
44.38609689;5094;14137;12;873;85;124;12;14;0;0;4;16;8;0;0;32;64;47.61102362;12.474803
44.39013889;5385;14135;15;874;85;124;1;14;0;0;4;16;8;0;0;32;64;58.68133395;15.415354
44.40609689;5730;14139;18;872;85;124;1;14;0;0;4;16;8;0;0;32;64;71.80592867;18.901575
44.41012389;6053;14122;22;873;84;124;0;14;0;0;4;16;8;0;0;32;64;84.09359271;22.165486
44.42609989;6460;14122;26;871;84;124;0;14;0;0;4;16;8;0;0;32;64;99.57681025;26.278215
44.43012689;6950;14117;31;867;83;124;15;14;0;0;4;16;8;0;0;32;64;118.21753898;31.229659
44.44609989;7396;14119;35;873;82;124;12;14;0;0;4;16;8;0;0;32;64;135.18440636;35.736483
44.45012189;7917;14117;41;878;81;124;13;14;0;0;4;16;8;0;0;32;64;155.00444650;41.001181
44.46609989;8454;14118;46;880;80;125;13;14;0;0;4;16;8;1;0;32;64;175.43316350;46.427559
44.47012089;9054;14117;52;884;80;124;15;14;0;0;4;16;8;0;0;32;64;198.25854562;52.490551
44.48609789;9641;14109;58;890;79;124;2;14;0;0;4;16;8;0;0;32;64;220.58937780;58.422178
44.49013789;10264;14103;64;891;77;124;3;14;0;0;4;16;8;0;0;32;64;244.28973290;64.717585
44.49812189;10922;14103;71;896;76;124;2;14;0;0;4;16;8;0;0;32;64;269.32156863;71.366667
44.51809889;11538;14093;77;904;74;123;0;14;0;0;0;16;8;1;2;32;64;292.75562761;77.591339
44.52215089;12200;14088;84;907;74;123;4;14;0;0;0;16;8;1;2;32;64;317.93963255;84.280840
44.53810089;12818;14084;90;914;72;123;7;14;0;0;0;16;8;1;2;32;64;341.44977613;90.525722
44.54213289;13425;14081;96;922;71;123;7;14;0;0;0;16;8;1;2;32;64;364.54145438;96.659449
44.55810389;14027;14073;102;928;69;123;11;14;0;0;0;16;8;1;2;32;64;387.44292111;102.742651
44.56212289;14576;14071;108;932;68;123;9;14;0;0;0;16;8;1;2;32;64;408.32814575;108.290289
44.57810189;15111;14065;113;932;68;123;7;14;0;0;0;16;8;1;2;32;64;428.68077814;113.696457
44.58211989;15587;14058;118;933;66;124;6;14;0;0;4;16;8;0;0;32;64;446.78891462;118.506430
44.59810189;16066;14054;123;935;66;124;9;14;0;0;4;16;8;0;0;32;64;465.01117801;123.346719
44.60212389;16473;14054;127;935;64;124;11;14;0;0;4;16;8;0;0;32;64;480.49439555;127.459449
44.61809989;16855;14048;131;933;64;124;9;14;0;0;4;16;8;0;0;32;64;495.02655550;131.319554
44.62212189;17196;14046;134;930;64;125;8;14;0;0;4;16;8;1;0;32;64;507.99898101;134.765354
44.63809789;17471;14046;137;925;62;125;9;14;0;0;4;16;8;1;0;32;64;518.46061448;137.544226
44.64212489;17699;14044;139;920;61;125;8;14;0;0;4;16;8;1;0;32;64;527.13425969;139.848163
44.65810389;17893;14040;141;917;60;125;10;14;0;0;4;16;8;1;0;32;64;534.51446657;141.808530
44.66212289;18056;14041;143;914;60;125;10;14;0;0;4;16;8;1;0;32;64;540.71536205;143.455643
44.67810089;18171;14041;144;912;59;125;10;14;0;0;4;16;8;1;0;32;64;545.09022696;144.617717
44.68212389;18253;14037;145;911;59;125;8;14;0;0;4;16;8;1;0;32;64;548.20969585;145.446325
44.69810089;18301;14038;145;909;58;125;11;14;0;0;4;16;8;1;0;32;64;550.03572642;145.931365
44.70212189;18324;14039;146;905;57;125;11;14;0;0;4;16;8;1;0;32;64;550.91069940;146.163780
44.71810089;18328;14037;146;902;57;125;10;14;0;0;4;16;8;1;0;32;64;551.06286861;146.204199
44.72211989;18334;14037;146;900;57;125;11;14;0;0;4;16;8;1;0;32;64;551.29112243;146.264829
44.73809989;18331;14039;146;898;56;125;10;14;0;0;4;16;8;1;0;32;64;551.17699552;146.234514
44.74237489;18329;14034;146;896;55;125;9;14;0;0;4;16;8;1;0;32;64;551.10091092;146.214304
44.75809789;18330;14033;146;894;54;125;10;14;0;0;4;16;8;1;0;32;64;551.13895322;146.224409
44.76212689;18330;14034;146;891;54;125;11;14;0;0;4;16;8;1;0;32;64;551.13895322;146.224409
44.77810189;18326;14033;146;882;53;125;10;14;0;0;4;16;8;1;0;32;64;550.98678400;146.183990
44.78212089;18326;14030;146;883;53;125;8;14;0;0;4;16;8;1;0;32;64;550.98678400;146.183990
44.79810089;18329;14031;146;883;53;126;11;14;0;0;4;16;8;0;2;32;64;551.10091092;146.214304
44.80212189;18330;14034;146;883;52;126;8;14;0;0;4;16;8;0;2;32;64;551.13895322;146.224409
44.81810089;18330;14031;146;883;52;126;9;14;0;0;4;16;8;0;2;32;64;551.13895322;146.224409
44.82212589;18330;14031;146;883;52;126;14;14;0;0;4;16;8;0;2;32;64;551.13895322;146.224409
44.83810089;18329;14034;146;883;52;126;12;14;0;0;4;16;8;0;2;32;64;551.10091092;146.214304
44.84212289;18328;14033;146;883;52;125;8;14;0;0;4;16;8;1;0;32;64;551.06286861;146.204199
44.85809989;18326;14031;146;883;52;125;12;14;0;0;4;16;8;1;0;32;64;550.98678400;146.183990
44.86212489;18326;14033;146;882;52;125;10;14;0;0;4;16;8;1;0;32;64;550.98678400;146.183990
44.87810589;18325;14034;146;881;52;125;8;14;0;0;4;16;8;1;0;32;64;550.94874170;146.173885
44.88212289;18330;14032;146;880;53;125;9;14;0;0;4;16;8;1;0;32;64;551.13895322;146.224409
44.89810189;18341;14033;146;879;53;125;10;14;0;0;4;16;8;1;0;32;64;551.55741856;146.335564
44.90212289;18356;14034;146;878;53;125;11;14;0;0;4;16;8;1;0;32;64;552.12805311;146.487139
44.91810189;18378;14033;146;878;54;125;10;14;0;0;4;16;8;1;0;32;64;552.96498379;146.709449
44.92212589;18406;14032;146;877;54;126;15;14;0;0;4;16;8;0;2;32;64;554.03016829;146.992388
44.93810189;18433;14034;147;876;55;126;12;14;0;0;4;16;8;0;2;32;64;555.05731048;147.265223
44.94212289;18457;14030;147;875;55;126;9;14;0;0;4;16;8;0;2;32;64;555.97032577;147.507743
44.95810089;18478;14031;147;873;55;126;14;14;0;0;4;16;8;0;2;32;64;556.76921414;147.719948
44.96226389;18502;14032;147;873;56;126;12;14;0;0;4;16;8;0;2;32;64;557.68222943;147.962467
44.97809989;18528;14031;148;873;56;126;14;14;0;0;4;16;8;0;2;32;64;558.67132932;148.225197
44.98212989;18549;14030;148;871;56;126;14;14;0;0;4;16;8;0;2;32;64;559.47021769;148.437402
44.99810289;18566;14032;148;871;55;126;12;14;0;0;4;16;8;0;2;32;64;560.11693685;148.609186
45.00212289;18588;14032;148;871;55;126;11;14;0;0;4;16;8;0;2;32;64;560.95386753;148.831496
45.01810089;18608;14030;149;869;54;126;8;14;0;0;4;16;8;0;2;32;64;561.71471360;149.033596
45.02212589;18630;14031;149;867;54;126;12;14;0;0;4;16;8;0;2;32;64;562.55164428;149.255906
45.03810289;18652;14034;149;866;53;126;8;14;0;0;4;16;8;0;2;32;64;563.38857496;149.478215
45.04212389;18664;14029;149;865;53;126;11;14;0;0;4;16;8;0;2;32;64;563.84508260;149.599475
45.05810289;18672;14029;149;865;53;126;13;14;0;0;4;16;8;0;2;32;64;564.14942103;149.680315
45.06212689;18679;14031;149;865;53;126;11;14;0;0;4;16;8;0;2;32;64;564.41571715;149.751050
45.07809989;18682;14031;149;865;53;126;10;14;0;0;4;16;8;0;2;32;64;564.52984406;149.781365
45.08212689;18685;14031;149;866;53;126;8;14;0;0;4;16;8;0;2;32;64;564.64397097;149.811680
45.09810589;18688;14029;149;866;53;126;9;14;0;0;4;16;8;0;2;32;64;564.75809788;149.841995
45.10212389;18688;14032;149;867;53;126;8;14;0;0;4;16;8;0;2;32;64;564.75809788;149.841995
45.11810289;18686;14029;149;868;53;126;11;14;0;0;4;16;8;0;2;32;64;564.68201328;149.821785
45.12212289;18687;14029;149;869;53;126;15;14;0;0;4;16;8;0;2;32;64;564.72005558;149.831890
45.13810289;18687;14034;149;869;53;126;14;14;0;0;4;16;8;0;2;32;64;564.72005558;149.831890
45.14212289;18690;14029;149;869;52;126;13;14;0;0;4;16;8;0;2;32;64;564.83418249;149.862205
45.15810289;18688;14029;149;869;52;126;12;14;0;0;4;16;8;0;2;32;64;564.75809788;149.841995
45.16212289;18691;14032;149;869;52;126;14;14;0;0;4;16;8;0;2;32;64;564.87222480;149.872310
45.17810189;18690;14029;149;869;52;126;9;14;0;0;4;16;8;0;2;32;64;564.83418249;149.862205
45.18241589;18687;14032;149;869;52;126;14;14;0;0;4;16;8;0;2;32;64;564.72005558;149.831890
45.19809989;18692;14031;149;869;52;126;13;14;0;0;4;16;8;0;2;32;64;564.91026710;149.882415
45.20212889;18689;14031;149;869;52;126;14;14;0;0;4;16;8;0;2;32;64;564.79614019;149.852100
45.21810389;18687;14029;149;869;52;126;13;14;0;0;4;16;8;0;2;32;64;564.72005558;149.831890
45.22212489;18691;14031;149;869;52;126;12;14;0;0;4;16;8;0;2;32;64;564.87222480;149.872310
45.23810289;18690;14034;149;869;52;126;14;14;0;0;4;16;8;0;2;32;64;564.83418249;149.862205
45.24212489;18687;14031;149;868;52;126;10;14;0;0;4;16;8;0;2;32;64;564.72005558;149.831890
45.25810289;18687;14029;149;868;52;126;15;14;0;0;4;16;8;0;2;32;64;564.72005558;149.831890
45.26212389;18692;14034;149;869;52;126;12;14;0;0;4;16;8;0;2;32;64;564.91026710;149.882415
45.27810389;18692;14032;149;868;52;126;9;14;0;0;4;16;8;0;2;32;64;564.91026710;149.882415
45.28212489;18690;14029;149;869;52;126;13;14;0;0;4;16;8;0;2;32;64;564.83418249;149.862205
45.29810189;18692;14032;149;868;52;126;14;14;0;0;4;16;8;0;2;32;64;564.91026710;149.882415
45.30212789;18691;14032;149;868;52;126;13;14;0;0;4;16;8;0;2;32;64;564.87222480;149.872310
45.31810689;18689;14029;149;868;52;126;15;14;0;0;4;16;8;0;2;32;64;564.79614019;149.852100
45.32212589;18691;14030;149;868;52;126;13;14;0;0;4;16;8;0;2;32;64;564.87222480;149.872310
45.33810389;18692;14032;149;868;52;126;13;14;0;0;4;16;8;0;2;32;64;564.91026710;149.882415
45.34212489;18691;14031;149;867;52;126;8;14;0;0;4;16;8;0;2;32;64;564.87222480;149.872310
45.35810389;18688;14028;149;866;52;126;13;14;0;0;4;16;8;0;2;32;64;564.75809788;149.841995
45.36212389;18692;14034;149;866;52;126;14;14;0;0;4;16;8;0;2;32;64;564.91026710;149.882415
45.37810389;18690;14031;149;866;52;126;10;14;0;0;4;16;8;0;2;32;64;564.83418249;149.862205
45.38212489;18690;14031;149;866;52;126;14;14;0;0;4;16;8;0;2;32;64;564.83418249;149.862205
45.39810289;18691;14031;149;866;52;126;12;14;0;0;4;16;8;0;2;32;64;564.87222480;149.872310
45.40228789;18692;14032;149;866;52;126;8;14;0;0;4;16;8;0;2;32;64;564.91026710;149.882415
45.41810289;18690;14029;149;867;52;126;15;14;0;0;4;16;8;0;2;32;64;564.83418249;149.862205
45.42213089;18691;14030;149;868;52;126;13;14;0;0;4;16;8;0;2;32;64;564.87222480;149.872310
45.43810489;18693;14031;149;868;52;126;12;14;0;0;4;16;8;0;2;32;64;564.94830940;149.892520
45.44212489;18691;14031;149;868;52;126;8;14;0;0;4;16;8;0;2;32;64;564.87222480;149.872310
45.45810389;18692;14029;149;868;52;126;13;14;0;0;4;16;8;0;2;32;64;564.91026710;149.882415
45.46212589;18693;14032;149;869;52;126;13;14;0;0;4;16;8;0;2;32;64;564.94830940;149.892520
45.47810389;18691;14029;149;869;52;126;9;14;0;0;4;16;8;0;2;32;64;564.87222480;149.872310
45.48212489;18691;14030;149;869;52;126;13;14;0;0;4;16;8;0;2;32;64;564.87222480;149.872310
45.49810389;18692;14029;149;869;52;126;13;14;0;0;4;16;8;0;2;32;64;564.91026710;149.882415
45.50212589;18691;14030;149;870;52;126;15;14;0;0;4;16;8;0;2;32;64;564.87222480;149.872310
45.51810389;18689;14029;149;871;52;126;15;14;0;0;4;16;8;0;2;32;64;564.79614019;149.852100
45.52213289;18693;14029;149;871;52;126;11;14;0;0;4;16;8;0;2;32;64;564.94830940;149.892520
45.53810889;18695;14034;149;872;52;126;9;14;0;0;4;16;8;0;2;32;64;565.02439401;149.912730
45.54212789;18690;14031;149;873;52;126;10;14;0;0;4;16;8;0;2;32;64;564.83418249;149.862205
45.55810389;18691;14029;149;873;52;126;15;14;0;0;4;16;8;0;2;32;64;564.87222480;149.872310
45.56212789;18693;14032;149;874;52;126;13;14;0;0;4;16;8;0;2;32;64;564.94830940;149.892520
45.57810489;18692;14032;149;874;52;126;14;14;0;0;4;16;8;0;2;32;64;564.91026710;149.882415
45.58212589;18694;14029;149;875;52;126;15;14;0;0;4;16;8;0;2;32;64;564.98635171;149.902625
45.59810589;18692;14031;149;875;52;126;14;14;0;0;4;16;8;0;2;32;64;564.91026710;149.882415
45.60212589;18694;14031;149;875;52;126;12;14;0;0;4;16;8;0;2;32;64;564.98635171;149.902625
45.61810389;18692;14029;149;875;52;126;15;14;0;0;4;16;8;0;2;32;64;564.91026710;149.882415
45.62212889;18691;14029;149;875;52;126;13;14;0;0;4;16;8;0;2;32;64;564.87222480;149.872310
45.63810489;18693;14032;149;876;52;126;15;14;0;0;4;16;8;0;2;32;64;564.94830940;149.892520
45.64213189;18692;14029;149;876;52;126;10;14;0;0;4;16;8;0;2;32;64;564.91026710;149.882415
45.65012489;18693;14029;149;876;52;126;13;14;0;0;4;16;8;0;2;32;64;564.94830940;149.892520
45.67010489;18693;14032;149;876;52;126;15;14;0;0;4;16;8;0;2;32;64;564.94830940;149.892520
45.67413289;18694;14031;149;876;52;126;8;14;0;0;4;16;8;0;2;32;64;564.98635171;149.902625
45.69010589;18692;14029;149;875;52;126;13;14;0;0;4;16;8;0;2;32;64;564.91026710;149.882415
45.69412789;18694;14032;149;876;52;126;13;14;0;0;4;16;8;0;2;32;64;564.98635171;149.902625
45.71010589;18692;14032;149;876;52;126;11;14;0;0;4;16;8;0;2;32;64;564.91026710;149.882415
45.71412689;18696;14031;149;876;52;126;12;14;0;0;4;16;8;0;2;32;64;565.06243631;149.922835
45.73010689;18701;14031;149;871;52;126;12;14;0;0;4;16;8;0;2;32;64;565.25264783;149.973360
45.73412689;18705;14034;150;857;52;126;14;14;0;0;4;16;8;0;2;32;64;565.40481704;150.013780
45.75010589;18707;14033;150;809;52;125;8;14;0;0;4;16;8;1;0;32;64;565.48090165;150.033990
45.75412789;18705;14033;150;710;53;125;13;14;0;0;4;16;8;1;0;32;64;565.40481704;150.013780
45.77010489;18686;14039;149;453;53;125;14;14;0;0;4;16;8;1;0;32;64;564.68201328;149.821785
45.77413189;18626;14023;149;356;52;125;0;14;0;0;4;16;8;1;0;32;64;562.39947507;149.215486
45.79011189;18533;13992;148;324;53;125;4;14;0;0;4;16;8;1;0;32;64;558.86154084;148.275722
45.79412889;18422;13949;147;257;53;126;10;14;0;0;4;16;8;0;2;32;64;554.63884514;147.154068
45.81010689;18315;13936;146;200;53;127;11;14;0;0;4;16;8;1;2;32;64;550.56831867;146.072835
45.81412789;18196;13937;144;170;52;127;14;14;0;0;4;16;8;1;2;32;64;546.04128455;144.870341
46.62613389;3683;14136;-1;515;97;121;1;14;0;0;0;16;8;1;0;32;64;-6.06666667;-1.783333
46.64210889;3684;14138;-1;543;97;121;2;14;0;0;0;16;8;1;0;32;64;-6.02862436;-1.773228
46.64613389;3684;14138;-1;556;96;121;0;14;0;0;0;16;8;1;0;32;64;-6.02862436;-1.773228
46.66211489;3681;14137;-1;569;96;121;0;14;0;0;0;16;8;1;0;32;64;-6.14275127;-1.803543
46.66613289;3685;14136;-1;604;96;121;6;14;0;0;0;16;8;1;0;32;64;-5.99058206;-1.763123
46.68211089;3685;14139;-1;645;96;122;5;14;0;0;0;16;8;0;2;32;64;-5.99058206;-1.763123
46.68613189;3687;14136;-1;676;96;122;4;14;0;0;0;16;8;0;2;32;64;-5.91449745;-1.742913
46.70211089;3685;14134;-1;691;96;122;7;14;0;0;0;16;8;0;2;32;64;-5.99058206;-1.763123
46.70613189;3686;14137;-1;700;96;122;6;14;0;0;0;16;8;0;2;32;64;-5.95253976;-1.753018
46.72210889;3687;14136;-1;703;96;122;5;14;0;0;0;16;8;0;2;32;64;-5.91449745;-1.742913
46.72613389;3687;14136;-1;709;96;122;6;14;0;0;0;16;8;0;2;32;64;-5.91449745;-1.742913
46.74210989;3692;14136;-1;712;96;122;5;14;0;0;0;16;8;0;2;32;64;-5.72428593;-1.692388
46.74640589;3691;14136;-1;717;96;122;5;14;0;0;0;16;8;0;2;32;64;-5.76232824;-1.702493
46.76210989;3692;14135;-1;723;95;122;6;14;0;0;0;16;8;0;2;32;64;-5.72428593;-1.692388
46.76614389;3695;14134;-1;726;95;122;7;14;0;0;0;16;8;0;2;32;64;-5.61015902;-1.662073
46.78211489;3698;14137;-1;729;95;122;2;14;0;0;0;16;8;0;2;32;64;-5.49603211;-1.631759
46.78613689;3702;14136;-1;737;95;122;1;14;0;0;0;16;8;0;2;32;64;-5.34386290;-1.591339
46.80211289;3714;14135;-1;746;95;123;0;14;0;0;0;16;8;1;2;32;64;-4.88735526;-1.470079
46.80613389;3726;14139;-1;750;95;123;2;14;0;0;0;16;8;1;2;32;64;-4.43084761;-1.348819
46.82211189;3743;14137;-1;755;94;123;1;14;0;0;0;16;8;1;2;32;64;-3.78412845;-1.177034
46.82613289;3764;14137;0;758;94;123;1;14;0;0;0;16;8;1;2;32;64;-2.98524008;-0.964829
46.84211189;3783;14140;0;766;94;123;2;14;0;0;0;16;8;1;2;32;64;-2.26243631;-0.772835
46.84613389;3796;14140;0;772;94;123;15;14;0;0;0;16;8;1;2;32;64;-1.76788637;-0.641470
46.86211289;3799;14139;0;777;94;123;14;14;0;0;0;16;8;1;2;32;64;-1.65375946;-0.611155
46.86613889;3801;14140;0;784;95;123;13;14;0;0;0;16;8;1;2;32;64;-1.57767485;-0.590945
46.88211689;3804;14144;0;791;95;123;14;14;0;0;0;16;8;1;2;32;64;-1.46354794;-0.560630
46.88613589;3803;14142;0;800;95;123;14;14;0;0;0;16;8;1;2;32;64;-1.50159024;-0.570735
46.90211189;3805;14142;0;808;95;123;15;14;0;0;0;16;8;1;2;32;64;-1.42550564;-0.550525
46.90613389;3806;14145;0;814;95;123;12;14;0;0;0;16;8;1;2;32;64;-1.38746333;-0.540420
46.92211289;3806;14145;0;822;95;123;12;14;0;0;0;16;8;1;2;32;64;-1.38746333;-0.540420
46.92613389;3808;14145;0;831;95;123;13;14;0;0;0;16;8;1;2;32;64;-1.31137872;-0.520210
46.94211289;3809;14147;0;837;94;123;13;14;0;0;0;16;8;1;2;32;64;-1.27333642;-0.510105
46.94613289;3810;14148;0;843;94;123;12;14;0;0;0;16;8;1;2;32;64;-1.23529412;-0.500000
46.96211189;3810;14147;0;845;94;123;13;14;0;0;0;16;8;1;2;32;64;-1.23529412;-0.500000
46.96615989;3810;14148;0;847;93;123;15;14;0;0;0;16;8;1;2;32;64;-1.23529412;-0.500000
46.98211089;3815;14150;0;849;93;123;15;14;0;0;0;16;8;1;2;32;64;-1.04508260;-0.449475
46.98613989;3811;14148;0;850;93;123;15;14;0;0;0;16;8;1;2;32;64;-1.19725181;-0.489895
47.00211489;3811;14149;0;851;93;123;15;14;0;0;0;16;8;1;2;32;64;-1.19725181;-0.489895
47.00613489;3814;14151;0;852;93;123;12;14;0;0;0;16;8;1;2;32;64;-1.08312490;-0.459580
47.02211389;3817;14149;0;846;92;123;14;14;0;0;0;16;8;1;2;32;64;-0.96899799;-0.429265
47.02613589;3818;14149;0;847;92;122;12;14;0;0;0;16;8;0;2;32;64;-0.93095569;-0.419160
47.04211389;3820;14152;0;848;92;122;8;14;0;0;0;16;8;0;2;32;64;-0.85487108;-0.398950
47.04613489;3821;14152;0;849;92;122;10;14;0;0;0;16;8;0;2;32;64;-0.81682878;-0.388845
47.06211189;3821;14150;0;850;92;122;9;14;0;0;0;16;8;0;2;32;64;-0.81682878;-0.388845
47.06615189;3821;14151;0;851;92;122;13;14;0;0;0;16;8;0;2;32;64;-0.81682878;-0.388845
47.08211189;3821;14154;0;854;91;122;12;14;0;0;0;16;8;0;2;32;64;-0.81682878;-0.388845
47.08613889;3819;14152;0;858;91;122;14;14;0;0;0;16;8;0;2;32;64;-0.89291339;-0.409055
47.10211389;3818;14150;0;858;91;122;15;14;0;0;0;16;8;0;2;32;64;-0.93095569;-0.419160
47.10613589;3821;14154;0;858;91;122;14;14;0;0;0;16;8;0;2;32;64;-0.81682878;-0.388845
47.12211389;3819;14150;0;858;91;122;13;14;0;0;0;16;8;0;2;32;64;-0.89291339;-0.409055
47.12613689;3820;14150;0;858;92;122;13;14;0;0;0;16;8;0;2;32;64;-0.85487108;-0.398950
47.14211289;3820;14153;0;858;92;122;14;14;0;0;0;16;8;0;2;32;64;-0.85487108;-0.398950
47.14613589;3820;14153;0;858;92;122;13;14;0;0;0;16;8;0;2;32;64;-0.85487108;-0.398950
47.16211289;3817;14150;0;857;92;122;14;14;0;0;0;16;8;0;2;32;64;-0.96899799;-0.429265
47.16617389;3818;14152;0;857;92;122;14;14;0;0;0;16;8;0;2;32;64;-0.93095569;-0.419160
47.18211289;3820;14153;0;857;91;122;13;14;0;0;0;16;8;0;2;32;64;-0.85487108;-0.398950
47.18613989;3819;14150;0;857;91;122;15;14;0;0;0;16;8;0;2;32;64;-0.89291339;-0.409055
47.20211489;3819;14151;0;857;91;122;14;14;0;0;0;16;8;0;2;32;64;-0.89291339;-0.409055
47.20613589;3821;14151;0;856;91;122;15;14;0;0;0;16;8;0;2;32;64;-0.81682878;-0.388845
47.22211489;3820;14151;0;854;91;122;14;14;0;0;0;16;8;0;2;32;64;-0.85487108;-0.398950
47.22613589;3819;14152;0;852;91;122;14;14;0;0;0;16;8;0;2;32;64;-0.89291339;-0.409055
47.24211489;3823;14152;0;853;91;122;13;14;0;0;0;16;8;0;2;32;64;-0.74074417;-0.368635
47.24613489;3821;14152;0;853;91;122;14;14;0;0;0;16;8;0;2;32;64;-0.81682878;-0.388845
47.26211589;3820;14149;0;852;91;122;12;14;0;0;0;16;8;0;2;32;64;-0.85487108;-0.398950
47.26617989;3824;14152;0;852;91;122;13;14;0;0;0;16;8;0;2;32;64;-0.70270187;-0.358530
47.28211189;3824;14153;0;852;91;122;14;14;0;0;0;16;8;0;2;32;64;-0.70270187;-0.358530
47.28613989;3823;14151;0;851;91;122;12;14;0;0;0;16;8;0;2;32;64;-0.74074417;-0.368635
47.30211589;3823;14150;0;852;91;122;15;14;0;0;0;16;8;0;2;32;64;-0.74074417;-0.368635
47.30613589;3827;14154;0;852;91;122;14;14;0;0;0;16;8;0;2;32;64;-0.58857496;-0.328215
47.32211589;3824;14150;0;852;91;122;8;14;0;0;0;16;8;0;2;32;64;-0.70270187;-0.358530
47.32613589;3826;14151;0;852;91;122;14;14;0;0;0;16;8;0;2;32;64;-0.62661726;-0.338320
47.34211589;3828;14152;0;852;91;122;13;14;0;0;0;16;8;0;2;32;64;-0.55053265;-0.318110
47.34613589;3828;14151;0;851;91;122;11;14;0;0;0;16;8;0;2;32;64;-0.55053265;-0.318110
47.36211389;3828;14151;0;851;91;122;13;14;0;0;0;16;8;0;2;32;64;-0.55053265;-0.318110
47.36640289;3830;14154;0;851;91;122;8;14;0;0;0;16;8;0;2;32;64;-0.47444805;-0.297900
