Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
58.55412694;3928;14225;0;1023;79;95;10;14;0;0;4;16;8;1;2;0;64;3.25369770;0.692388
58.55814894;3932;14222;0;1023;78;95;11;14;0;0;4;16;8;1;2;0;64;3.40586691;0.732808
58.56614394;3937;14221;0;1023;77;95;9;14;0;0;4;16;8;1;2;0;64;3.59607843;0.783333
58.58612994;3946;14226;0;1023;76;95;11;14;0;0;4;16;8;1;2;0;64;3.93845916;0.874278
58.59014994;3951;14226;0;1023;76;95;10;14;0;0;4;16;8;1;2;0;64;4.12867068;0.924803
58.60612794;3956;14225;0;1023;75;95;4;14;0;0;4;16;8;1;2;0;64;4.31888220;0.975328
58.61015094;3963;14227;1;1023;74;95;11;14;0;0;4;16;8;1;2;0;64;4.58517832;1.046063
58.62612694;3970;14230;1;1023;74;95;10;14;0;0;4;16;8;1;2;0;64;4.85147445;1.116798
58.63014894;3975;14230;1;1023;73;95;6;14;0;0;4;16;8;1;2;0;64;5.04168597;1.167323
58.64612794;3982;14231;1;1023;73;96;11;14;0;0;0;0;0;0;0;32;64;5.30798209;1.238058
58.65014794;3986;14234;1;1023;72;96;5;14;0;0;0;0;0;0;0;32;64;5.46015130;1.278478
58.66612494;3984;14234;1;1023;72;96;5;14;0;0;0;0;0;0;0;32;64;5.38406670;1.258268
58.67015294;3983;14236;1;1023;71;96;4;14;0;0;0;0;0;0;0;32;64;5.34602439;1.248163
58.68613094;3985;14239;1;1023;71;96;6;14;0;0;0;0;0;0;0;32;64;5.42210900;1.268373
58.69014994;4009;14240;1;1023;71;96;6;14;0;0;0;0;0;0;0;32;64;6.33512429;1.510892
58.70612894;4092;14239;2;1023;71;96;4;14;0;0;0;0;0;0;0;32;64;9.49263548;2.349606
58.71014894;4271;14227;4;1023;72;96;10;14;0;0;0;0;0;0;0;32;64;16.30220781;4.158399
58.72612894;4551;14220;6;1023;73;96;10;14;0;0;0;0;0;0;0;32;64;26.95405280;6.987795
58.73014894;4932;14207;10;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;41.44817045;10.837795
58.74612894;5403;14193;15;1023;74;95;13;14;0;0;4;16;8;1;2;0;64;59.36609541;15.597244
58.75014994;5957;14186;21;1023;75;95;13;14;0;0;4;16;8;1;2;0;64;80.44153157;21.195407
58.76612694;6512;14180;26;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;101.55501004;26.803675
58.77014394;7107;14173;32;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;124.19018064;32.816142
58.78612494;7740;14169;39;1023;76;94;0;14;0;0;4;16;8;0;2;0;64;148.27095878;39.212598
58.79015294;8399;14170;45;1023;75;93;0;14;0;0;4;16;8;1;0;0;64;173.34083681;45.871785
58.80612894;9127;14157;53;1023;75;93;3;14;0;0;4;16;8;1;0;0;64;201.03563378;53.228215
58.81014994;9869;14146;60;1023;75;92;6;14;0;0;4;16;8;0;0;0;64;229.26302300;60.726115
58.82612894;10658;14136;68;1023;75;92;5;14;0;0;4;16;8;0;0;0;64;259.27840049;68.698950
58.83015594;11455;14127;76;1023;75;92;4;14;0;0;4;16;8;0;0;0;64;289.59811641;76.752625
58.84613094;12259;14119;84;1023;74;92;5;14;0;0;4;16;8;0;0;0;64;320.18412845;84.877034
58.85014994;13005;14115;92;1023;75;92;5;14;0;0;4;16;8;0;0;0;64;348.56368689;92.415354
58.86612894;13716;14114;99;1023;75;92;5;14;0;0;4;16;8;0;0;0;64;375.61176471;99.600000
58.87015294;14392;14107;106;1023;74;92;7;14;0;0;4;16;8;0;0;0;64;401.32836190;106.430971
58.88612894;15041;14101;112;1023;74;92;5;14;0;0;4;16;8;0;0;0;64;426.01781689;112.989108
58.89016194;15652;14097;119;1023;74;92;5;14;0;0;4;16;8;0;0;0;64;449.26166435;119.163255
58.90613294;16255;14087;125;1023;74;92;6;14;0;0;4;16;8;0;0;0;64;472.20117338;125.256562
58.91015394;16796;14082;130;1023;74;92;5;14;0;0;4;16;8;0;0;0;64;492.78205960;130.723360
58.92613094;17310;14080;135;1023;73;92;5;14;0;0;4;16;8;0;0;0;64;512.33580361;135.917323
58.93015094;17698;14080;139;1023;73;92;5;14;0;0;4;16;8;0;0;0;64;527.09621738;139.838058
58.94613094;18007;14076;142;1023;72;92;4;14;0;0;4;16;8;0;0;0;64;538.85128918;142.960499
58.95015094;18230;14074;145;1023;72;92;6;14;0;0;4;16;8;0;0;0;64;547.33472287;145.213911
58.96612994;18363;14074;146;1023;72;92;6;14;0;0;4;16;8;0;0;0;64;552.39434924;146.557874
58.97015194;18427;14068;147;1023;72;92;7;14;0;0;4;16;8;0;0;0;64;554.82905666;147.204593
58.98612794;18457;14066;147;1023;72;92;5;14;0;0;4;16;8;0;0;0;64;555.97032577;147.507743
58.99014394;18479;14061;147;1023;72;92;7;14;0;0;4;16;8;0;0;0;64;556.80725645;147.730052
59.00612594;18506;14057;148;1023;73;92;5;14;0;0;4;16;8;0;0;0;64;557.83439864;148.002887
59.01015894;18528;14053;148;1023;73;92;10;14;0;0;4;16;8;0;0;0;64;558.67132932;148.225197
59.02613094;18540;14049;148;1023;74;92;9;14;0;0;4;16;8;0;0;0;64;559.12783696;148.346457
59.03015394;18545;14053;148;1023;74;92;10;14;0;0;4;16;8;0;0;0;64;559.31804848;148.396982
59.04612994;18542;14050;148;1023;74;92;10;14;0;0;4;16;8;0;0;0;64;559.20392157;148.366667
59.05015494;18541;14045;148;1023;74;92;9;14;0;0;4;16;8;0;0;0;64;559.16587927;148.356562
59.06612994;18541;14049;148;1023;74;92;10;14;0;0;4;16;8;0;0;0;64;559.16587927;148.356562
59.07015394;18541;14044;148;1023;74;91;11;14;0;0;0;16;8;1;2;0;64;559.16587927;148.356562
59.08612994;18539;14043;148;1023;74;91;10;14;0;0;0;16;8;1;2;0;64;559.08979466;148.336352
59.09015394;18541;14045;148;1023;74;91;11;14;0;0;0;16;8;1;2;0;64;559.16587927;148.356562
59.10612794;18541;14045;148;1023;74;91;11;14;0;0;0;16;8;1;2;0;64;559.16587927;148.356562
59.11015694;18542;14044;148;1023;73;91;11;14;0;0;0;16;8;1;2;0;64;559.20392157;148.366667
59.12613394;18544;14045;148;1023;73;91;9;14;0;0;0;16;8;1;2;0;64;559.28000618;148.386877
59.13015294;18545;14050;148;1023;73;91;11;14;0;0;0;16;8;1;2;0;64;559.31804848;148.396982
59.14613094;18547;14048;148;1023;73;90;9;14;0;0;0;16;8;0;2;0;64;559.39413309;148.417192
59.15015294;18550;14048;148;1023;73;91;8;14;0;0;0;16;8;1;2;0;64;559.50826000;148.447507
59.16613094;18559;14050;148;1023;74;91;8;14;0;0;0;16;8;1;2;0;64;559.85064073;148.538451
59.17015394;18566;14050;148;1023;74;91;7;14;0;0;0;16;8;1;2;0;64;560.11693685;148.609186
59.18613394;18571;14050;148;1023;74;91;11;14;0;0;0;16;8;1;2;0;64;560.30714837;148.659711
59.19015894;18579;14050;148;1023;74;91;6;14;0;0;0;16;8;1;2;0;64;560.61148680;148.740551
59.20612894;18585;14054;148;1023;74;91;5;14;0;0;0;16;8;1;2;0;64;560.83974062;148.801181
59.21014694;18583;14050;148;1023;74;91;5;14;0;0;0;16;8;1;2;0;64;560.76365601;148.780971
59.22612794;18585;14050;148;1023;74;91;11;14;0;0;0;16;8;1;2;0;64;560.83974062;148.801181
59.23015694;18587;14055;148;1023;74;91;10;14;0;0;0;16;8;1;2;0;64;560.91582523;148.821391
59.24613094;18591;14051;148;1023;74;91;5;14;0;0;0;16;8;1;2;0;64;561.06799444;148.861811
59.25015394;18593;14048;148;1023;74;91;11;14;0;0;0;16;8;1;2;0;64;561.14407905;148.882021
59.26613094;18597;14050;148;1023;74;91;7;14;0;0;0;16;8;1;2;0;64;561.29624826;148.922441
59.27015494;18603;14051;148;1023;74;91;10;14;0;0;0;16;8;1;2;0;64;561.52450208;148.983071
59.28614794;18602;14048;148;1023;73;91;8;14;0;0;0;16;8;1;2;0;64;561.48645978;148.972966
59.29016494;18602;14045;148;1023;73;91;11;14;0;0;0;16;8;1;2;0;64;561.48645978;148.972966
59.30612994;18606;14049;149;1023;73;90;9;14;0;0;0;16;8;0;2;0;64;561.63862899;149.013386
59.31014894;18608;14046;149;1023;73;90;8;14;0;0;0;16;8;0;2;0;64;561.71471360;149.033596
59.32612794;18610;14046;149;1023;73;90;9;14;0;0;0;16;8;0;2;0;64;561.79079821;149.053806
59.33015794;18617;14047;149;1023;73;90;10;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
59.34613294;18620;14045;149;1023;73;90;8;14;0;0;0;16;8;0;2;0;64;562.17122124;149.154856
59.35015994;18622;14045;149;1023;73;89;10;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
59.36613294;18625;14044;149;1023;73;89;8;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
59.37015394;18627;14045;149;1023;73;89;11;14;0;0;0;16;8;1;0;0;64;562.43751737;149.225591
59.38613194;18625;14044;149;1023;73;89;8;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
59.39015994;18628;14044;149;1023;73;89;8;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
59.40613194;18626;14047;149;1023;73;89;8;14;0;0;0;16;8;1;0;0;64;562.39947507;149.215486
59.41015494;18626;14045;149;1023;73;89;11;14;0;0;0;16;8;1;0;0;64;562.39947507;149.215486
59.42612994;18625;14046;149;1023;73;89;8;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
59.43016094;18628;14048;149;1023;73;89;10;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
59.44613594;18628;14049;149;1023;73;89;8;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
59.45015594;18624;14046;149;1023;73;89;10;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
59.46613294;18626;14047;149;1023;73;89;8;14;0;0;0;16;8;1;0;0;64;562.39947507;149.215486
59.47015494;18628;14050;149;1023;73;89;8;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
59.48613194;18624;14046;149;1023;73;89;9;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
59.49015594;18624;14047;149;1023;73;89;11;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
59.50613194;18627;14051;149;1023;73;89;8;14;0;0;0;16;8;1;0;0;64;562.43751737;149.225591
59.51015394;18628;14050;149;1023;73;89;8;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
59.52612994;18628;14048;149;1023;73;89;10;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
59.53014994;18630;14050;149;1023;73;89;11;14;0;0;0;16;8;1;0;0;64;562.55164428;149.255906
59.54612994;18631;14053;149;1023;73;89;8;14;0;0;0;16;8;1;0;0;64;562.58968658;149.266010
59.55015894;18626;14051;149;1023;73;89;10;14;0;0;0;16;8;1;0;0;64;562.39947507;149.215486
59.56613194;18627;14051;149;1023;73;89;9;14;0;0;0;16;8;1;0;0;64;562.43751737;149.225591
59.57015494;18627;14053;149;1023;73;89;8;14;0;0;0;16;8;1;0;0;64;562.43751737;149.225591
59.58613494;18623;14051;149;1023;73;89;11;14;0;0;0;16;8;1;0;0;64;562.28534816;149.185171
59.59015694;18621;14051;149;1023;73;89;11;14;0;0;0;16;8;1;0;0;64;562.20926355;149.164961
59.60613194;18620;14054;149;1023;73;89;10;14;0;0;0;16;8;1;0;0;64;562.17122124;149.154856
59.61015594;18622;14053;149;1023;73;89;10;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
59.62613194;18622;14051;149;1023;73;89;8;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
59.63015594;18620;14051;149;1023;73;89;9;14;0;0;0;16;8;1;0;0;64;562.17122124;149.154856
59.64613094;18622;14056;149;1023;73;89;9;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
59.65015994;18621;14050;149;1023;73;89;8;14;0;0;0;16;8;1;0;0;64;562.20926355;149.164961
59.66613594;18620;14052;149;1023;73;89;9;14;0;0;0;16;8;1;0;0;64;562.17122124;149.154856
59.67015694;18625;14053;149;1023;73;89;9;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
59.68613394;18622;14055;149;1023;73;89;10;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
59.69015794;18620;14052;149;1023;73;89;10;14;0;0;0;16;8;1;0;0;64;562.17122124;149.154856
59.70613394;18620;14052;149;1023;73;89;9;14;0;0;0;16;8;1;0;0;64;562.17122124;149.154856
59.71015594;18625;14055;149;1023;73;89;9;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
59.72613494;18622;14052;149;1023;73;89;9;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
59.73015694;18624;14052;149;1023;73;89;8;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
59.73816094;18625;14056;149;1023;73;89;10;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
59.75813394;18625;14053;149;1023;73;89;9;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
59.76215594;18623;14050;149;1023;73;89;8;14;0;0;0;16;8;1;0;0;64;562.28534816;149.185171
59.77813294;18625;14052;149;1023;72;89;11;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
59.78215694;18626;14055;149;1023;72;89;10;14;0;0;0;16;8;1;0;0;64;562.39947507;149.215486
59.79813094;18623;14051;149;1023;72;89;8;14;0;0;0;16;8;1;0;0;64;562.28534816;149.185171
59.80216094;18622;14052;149;1023;72;89;9;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
59.81813994;18628;14056;149;1023;72;89;10;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
59.82216094;18625;14051;149;1023;72;89;8;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
59.83813594;18623;14051;149;1023;72;89;10;14;0;0;0;16;8;1;0;0;64;562.28534816;149.185171
59.84215694;18626;14053;149;1023;72;89;9;14;0;0;0;16;8;1;0;0;64;562.39947507;149.215486
59.85813494;18626;14051;149;1023;72;89;11;14;0;0;0;16;8;1;0;0;64;562.39947507;149.215486
59.86215694;18624;14049;149;1023;72;89;9;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
59.87813494;18625;14051;149;1023;72;89;8;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
59.88215694;18626;14055;149;1023;72;89;11;14;0;0;0;16;8;1;0;0;64;562.39947507;149.215486
59.89813194;18624;14053;149;1023;72;89;10;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
59.90214994;18625;14051;149;1023;72;89;9;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
59.91813194;18626;14055;149;1023;72;89;10;14;0;0;0;16;8;1;0;0;64;562.39947507;149.215486
59.92215994;18627;14053;149;1023;72;89;10;14;0;0;0;16;8;1;0;0;64;562.43751737;149.225591
59.93813594;18626;14052;149;1023;72;89;10;14;0;0;0;16;8;1;0;0;64;562.39947507;149.215486
59.94215894;18627;14054;149;1023;72;89;11;14;0;0;0;16;8;1;0;0;64;562.43751737;149.225591
59.95813594;18628;14057;149;1023;71;89;9;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
59.96215794;18624;14052;149;1023;71;89;11;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
59.97813494;18625;14054;149;1023;71;89;11;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
59.98215794;18626;14057;149;1023;71;89;9;14;0;0;0;16;8;1;0;0;64;562.39947507;149.215486
59.99813494;18622;14051;149;1023;71;89;9;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
60.00215694;18624;14051;149;1023;70;89;8;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
60.01813294;18626;14054;149;1023;70;89;8;14;0;0;0;16;8;1;0;0;64;562.39947507;149.215486
60.02216094;18625;14054;149;1023;70;89;11;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
60.03813794;18622;14051;149;1023;70;89;10;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
60.04215794;18623;14052;149;1023;70;89;11;14;0;0;0;16;8;1;0;0;64;562.28534816;149.185171
60.05813594;18625;14054;149;1023;70;89;11;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
60.06215694;18624;14052;149;1023;69;89;11;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
60.07813494;18628;14053;149;1023;69;89;9;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
60.08215794;18628;14057;149;1023;69;89;9;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
60.09813494;18625;14053;149;1023;69;89;9;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
60.10215894;18624;14055;149;1023;69;89;9;14;0;0;0;16;8;1;0;0;64;562.32339046;149.195276
60.11813294;18625;14055;149;1023;69;89;11;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
60.12215194;18625;14057;149;1023;69;89;10;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
60.13813294;18623;14054;149;1023;69;89;9;14;0;0;0;16;8;1;0;0;64;562.28534816;149.185171
60.14216194;18620;14057;149;1023;69;89;8;14;0;0;0;16;8;1;0;0;64;562.17122124;149.154856
60.15813594;18623;14058;149;1023;69;89;9;14;0;0;0;16;8;1;0;0;64;562.28534816;149.185171
60.16215894;18615;14059;149;1023;69;88;10;14;0;0;0;16;8;0;0;0;64;561.98100973;149.104331
60.17813594;18611;14059;149;1023;69;88;10;14;0;0;0;16;8;0;0;0;64;561.82884051;149.063911
60.18216094;18614;14061;149;1023;69;89;8;14;0;0;0;16;8;1;0;0;64;561.94296742;149.094226
60.19813894;18612;14059;149;1023;69;89;10;14;0;0;0;16;8;1;0;0;64;561.86688282;149.074016
60.20216094;18612;14060;149;1023;68;89;8;14;0;0;0;16;8;1;0;0;64;561.86688282;149.074016
60.21814394;18609;14060;149;1023;68;89;10;14;0;0;0;16;8;1;0;0;64;561.75275591;149.043701
60.22216194;18614;14062;149;1023;68;89;10;14;0;0;0;16;8;1;0;0;64;561.94296742;149.094226
60.23813394;18613;14058;149;1023;68;89;10;14;0;0;0;16;8;1;0;0;64;561.90492512;149.084121
60.24216294;18612;14060;149;1023;68;89;8;14;0;0;0;16;8;1;0;0;64;561.86688282;149.074016
60.25814094;18616;14061;149;1023;68;89;8;14;0;0;0;16;8;1;0;0;64;562.01905203;149.114436
60.26215894;18616;14059;149;1023;67;88;10;14;0;0;0;16;8;0;0;0;64;562.01905203;149.114436
60.27813894;18614;14059;149;1023;67;88;10;14;0;0;0;16;8;0;0;0;64;561.94296742;149.094226
60.28216194;18617;14059;149;1023;67;88;9;14;0;0;0;16;8;0;0;0;64;562.05709433;149.124541
60.29813694;18616;14058;149;1023;68;88;10;14;0;0;0;16;8;0;0;0;64;562.01905203;149.114436
60.30215994;18615;14058;149;1023;68;88;8;14;0;0;0;16;8;0;0;0;64;561.98100973;149.104331
60.31813794;18616;14057;149;1023;68;88;8;14;0;0;0;16;8;0;0;0;64;562.01905203;149.114436
60.32216494;18617;14059;149;1023;68;88;10;14;0;0;0;16;8;0;0;0;64;562.05709433;149.124541
60.33813494;18618;14057;149;1023;68;88;11;14;0;0;0;16;8;0;0;0;64;562.09513664;149.134646
60.34216294;18616;14054;149;1023;68;88;9;14;0;0;0;16;8;0;0;0;64;562.01905203;149.114436
60.35813994;18618;14058;149;1023;68;88;8;14;0;0;0;16;8;0;0;0;64;562.09513664;149.134646
60.36215994;18618;14057;149;1023;68;88;10;14;0;0;0;16;8;0;0;0;64;562.09513664;149.134646
60.37813694;18616;14056;149;1023;68;88;10;14;0;0;0;16;8;0;0;0;64;562.01905203;149.114436
60.38215994;18617;14056;149;1023;68;88;9;14;0;0;0;16;8;0;0;0;64;562.05709433;149.124541
60.39813694;18621;14059;149;1023;68;88;10;14;0;0;0;16;8;0;0;0;64;562.20926355;149.164961
60.40215894;18618;14055;149;1023;68;88;11;14;0;0;0;16;8;0;0;0;64;562.09513664;149.134646
60.41813794;18617;14057;149;1023;68;88;9;14;0;0;0;16;8;0;0;0;64;562.05709433;149.124541
60.42215994;18621;14060;149;1023;68;88;10;14;0;0;0;16;8;0;0;0;64;562.20926355;149.164961
60.43813594;18621;14057;149;1023;68;88;10;14;0;0;0;16;8;0;0;0;64;562.20926355;149.164961
60.44215594;18618;14056;149;1023;68;88;11;14;0;0;0;16;8;0;0;0;64;562.09513664;149.134646
60.45813494;18619;14058;149;1023;68;88;10;14;0;0;0;16;8;0;0;0;64;562.13317894;149.144751
60.46216394;18623;14059;149;1023;68;88;11;14;0;0;0;16;8;0;0;0;64;562.28534816;149.185171
60.47813694;18620;14055;149;1023;68;88;9;14;0;0;0;16;8;0;0;0;64;562.17122124;149.154856
60.48215994;18621;14058;149;1023;68;88;10;14;0;0;0;16;8;0;0;0;64;562.20926355;149.164961
60.49813794;18620;14057;149;1023;69;88;11;14;0;0;0;16;8;0;0;0;64;562.17122124;149.154856
60.50216094;18620;14053;149;1023;69;88;8;14;0;0;0;16;8;0;0;0;64;562.17122124;149.154856
60.51813794;18620;14053;149;1023;69;88;11;14;0;0;0;16;8;0;0;0;64;562.17122124;149.154856
60.52216194;18624;14056;149;1023;69;88;10;14;0;0;0;16;8;0;0;0;64;562.32339046;149.195276
60.53813794;18623;14057;149;1023;69;88;10;14;0;0;0;16;8;0;0;0;64;562.28534816;149.185171
60.54215994;18619;14054;149;1023;69;88;8;14;0;0;0;16;8;0;0;0;64;562.13317894;149.144751
60.55813494;18619;14056;149;1023;69;88;9;14;0;0;0;16;8;0;0;0;64;562.13317894;149.144751
60.56216394;18622;14061;149;1023;69;88;11;14;0;0;0;16;8;0;0;0;64;562.24730585;149.175066
60.57814194;18619;14055;149;1023;69;88;8;14;0;0;0;16;8;0;0;0;64;562.13317894;149.144751
60.58216194;18618;14056;149;1023;69;88;11;14;0;0;0;16;8;0;0;0;64;562.09513664;149.134646
60.59813894;18621;14059;149;1023;69;88;9;14;0;0;0;16;8;0;0;0;64;562.20926355;149.164961
60.60216094;18617;14055;149;1023;69;88;11;14;0;0;0;16;8;0;0;0;64;562.05709433;149.124541
60.61813794;18619;14055;149;1023;69;88;8;14;0;0;0;16;8;0;0;0;64;562.13317894;149.144751
60.62216094;18620;14056;149;1023;69;88;8;14;0;0;0;16;8;0;0;0;64;562.17122124;149.154856
60.63813794;18620;14056;149;1023;69;88;8;14;0;0;0;16;8;0;0;0;64;562.17122124;149.154856
60.64216194;18616;14053;149;1023;69;88;10;14;0;0;0;16;8;0;0;0;64;562.01905203;149.114436
60.65813694;18614;14051;149;1023;69;88;10;14;0;0;0;16;8;0;0;0;64;561.94296742;149.094226
60.66215394;18616;14055;149;1023;69;88;9;14;0;0;0;16;8;0;0;0;64;562.01905203;149.114436
60.67813594;18615;14051;149;1023;69;88;8;14;0;0;0;16;8;0;0;0;64;561.98100973;149.104331
60.68216394;18614;14049;149;1023;70;88;12;14;0;0;0;16;8;0;0;0;64;561.94296742;149.094226
60.69813894;18615;14049;149;1023;70;88;10;14;0;0;0;16;8;0;0;0;64;561.98100973;149.104331
60.70216094;18612;14045;149;1023;70;88;10;14;0;0;0;16;8;0;0;0;64;561.86688282;149.074016
60.71813994;18611;14043;149;1023;70;88;15;14;0;0;0;16;8;0;0;0;64;561.82884051;149.063911
60.72216094;18613;14043;149;1023;70;88;15;14;0;0;0;16;8;0;0;0;64;561.90492512;149.084121
60.73814094;18612;14044;149;1023;71;88;15;14;0;0;0;16;8;0;0;0;64;561.86688282;149.074016
60.74216394;18607;14039;149;1023;71;88;13;14;0;0;0;16;8;0;0;0;64;561.67667130;149.023491
60.75813694;18607;14038;149;1023;71;88;14;14;0;0;0;16;8;0;0;0;64;561.67667130;149.023491
60.76215394;18609;14043;149;1023;71;88;15;14;0;0;0;16;8;0;0;0;64;561.75275591;149.043701
60.77813694;18610;14039;149;1023;71;88;15;14;0;0;0;16;8;0;0;0;64;561.79079821;149.053806
60.78216594;18613;14038;149;1023;71;88;13;14;0;0;0;16;8;0;0;0;64;561.90492512;149.084121
60.79813994;18636;14038;149;1023;71;88;13;14;0;0;0;16;8;0;0;0;64;562.77989810;149.316535
60.80216194;18679;14044;149;1023;72;88;15;14;0;0;0;16;8;0;0;0;64;564.41571715;149.751050
60.81814194;18737;14038;150;1023;72;88;14;14;0;0;0;16;8;0;0;0;64;566.62217076;150.337139
60.82216494;18817;14057;151;875;72;89;13;14;0;0;0;16;8;1;0;0;64;569.66555504;151.145538
60.83813994;18846;14060;151;740;72;89;6;14;0;0;0;16;8;1;0;0;64;570.76878184;151.438583
60.84216394;18807;14012;151;682;72;90;4;14;0;0;0;16;8;0;2;0;64;569.28513201;151.044488
60.85813994;18703;13950;149;654;72;92;2;14;0;0;4;16;8;0;0;0;64;565.32873244;149.993570
60.86216294;18509;13848;148;642;74;90;14;14;0;0;0;16;8;0;2;0;64;557.94852555;148.033202
60.87813794;18214;13651;145;613;74;88;1;10;0;0;0;16;8;0;0;0;64;546.72604601;145.052231
62.69415094;3836;14188;0;397;88;95;3;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
62.69817194;3836;14188;0;469;88;95;2;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
62.71415094;3835;14186;0;473;87;94;1;14;0;0;4;16;8;0;2;0;64;-0.28423653;-0.247375
62.71817194;3834;14187;0;474;87;94;3;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
62.73415094;3834;14189;0;480;87;94;3;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
62.73817394;3834;14185;0;483;87;93;3;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
62.75414894;3832;14187;0;481;87;93;0;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
62.75816694;3834;14191;0;479;87;93;1;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
62.77414794;3833;14187;0;478;87;93;3;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
62.77817594;3832;14187;0;479;87;93;0;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
62.79415094;3834;14190;0;486;87;93;2;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
62.79817394;3836;14189;0;505;87;93;3;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
62.81457994;3835;14186;0;532;87;93;2;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
62.81818594;3836;14187;0;561;87;93;2;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
62.83415194;3837;14190;0;573;87;94;3;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
62.83817594;3836;14187;0;580;86;94;2;14;0;0;4;16;8;0;2;0;64;-0.24619423;-0.237270
62.85415094;3838;14188;0;588;86;94;3;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
62.85817394;3838;14190;0;594;86;94;0;14;0;0;4;16;8;0;2;0;64;-0.17010962;-0.217060
62.87414994;3840;14189;0;600;86;94;2;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
62.87817794;3840;14187;0;608;86;94;0;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
