Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
53.92215096;18918;16449;152;1008;68;108;11;14;0;0;4;0;8;0;0;32;64;573.50782770;152.166142
53.93812896;18913;16446;152;1011;69;109;6;14;0;0;4;0;8;1;0;32;64;573.31761618;152.115617
53.95812796;18914;16445;152;1007;69;109;9;14;0;0;4;0;8;1;0;32;64;573.35565848;152.125722
53.96223596;18910;16447;152;1005;70;109;8;14;0;0;4;0;8;1;0;32;64;573.20348927;152.085302
53.97812796;18910;16448;152;1002;70;109;8;14;0;0;4;0;8;1;0;32;64;573.20348927;152.085302
53.98215496;18909;16444;152;999;70;109;10;14;0;0;4;0;8;1;0;32;64;573.16544697;152.075197
53.99813296;18909;16448;152;994;70;109;10;14;0;0;4;0;8;1;0;32;64;573.16544697;152.075197
54.00215096;18908;16447;152;991;70;109;8;14;0;0;4;0;8;1;0;32;64;573.12740466;152.065092
54.01813096;18907;16446;152;986;70;109;4;14;0;0;4;0;8;1;0;32;64;573.08936236;152.054987
54.02215096;18908;16446;152;981;70;109;11;14;0;0;4;0;8;1;0;32;64;573.12740466;152.065092
54.03812996;18907;16447;152;973;70;109;10;14;0;0;4;0;8;1;0;32;64;573.08936236;152.054987
54.04215096;18901;16446;151;963;70;109;8;14;0;0;4;0;8;1;0;32;64;572.86110854;151.994357
54.05813096;18890;16445;151;953;69;109;9;14;0;0;4;0;8;1;0;32;64;572.44264320;151.883202
54.06215196;18874;16449;151;945;69;109;11;14;0;0;4;0;8;1;0;32;64;571.83396634;151.721522
54.07812796;18859;16450;151;939;69;109;10;14;0;0;4;0;8;1;0;32;64;571.26333179;151.569948
54.08214796;18842;16446;151;937;69;109;11;14;0;0;4;0;8;1;0;32;64;570.61661263;151.398163
54.09935396;18825;16451;151;934;69;109;14;14;0;0;4;0;8;1;0;32;64;569.96989347;151.226378
54.10215396;18800;16452;150;932;69;109;11;14;0;0;4;0;8;1;0;32;64;569.01883588;150.973753
54.11813096;18771;16450;150;931;69;108;11;14;0;0;4;0;8;0;0;32;64;567.91560908;150.680709
54.12215196;18748;16453;150;932;68;108;8;14;0;0;4;0;8;0;0;32;64;567.04063610;150.448294
54.13812896;18733;16455;150;932;68;108;8;14;0;0;4;0;8;0;0;32;64;566.47000154;150.296719
54.14215296;18713;16455;150;932;68;108;10;14;0;0;4;0;8;0;0;32;64;565.70915547;150.094619
54.15813096;18698;16450;149;932;68;108;8;14;0;0;4;0;8;0;0;32;64;565.13852092;149.943045
54.16215296;18691;16450;149;932;68;108;9;14;0;0;4;0;8;0;0;32;64;564.87222480;149.872310
54.17812996;18691;16454;149;932;68;108;9;14;0;0;4;0;8;0;0;32;64;564.87222480;149.872310
54.18215296;18687;16452;149;932;68;108;10;14;0;0;4;0;8;0;0;32;64;564.72005558;149.831890
54.19812796;18684;16453;149;931;67;108;8;14;0;0;4;0;8;0;0;32;64;564.60592867;149.801575
54.20215396;18674;16453;149;928;67;108;10;14;0;0;4;0;8;0;0;32;64;564.22550564;149.700525
54.21813496;18668;16454;149;928;67;108;10;14;0;0;4;0;8;0;0;32;64;563.99725181;149.639895
54.22215296;18659;16450;149;927;67;108;11;14;0;0;4;0;8;0;0;32;64;563.65487108;149.548950
54.23812996;18660;16453;149;925;67;108;10;14;0;0;4;0;8;0;0;32;64;563.69291339;149.559055
54.24215096;18661;16453;149;923;67;108;10;14;0;0;4;0;8;0;0;32;64;563.73095569;149.569160
54.25813096;18659;16451;149;922;67;108;9;14;0;0;4;0;8;0;0;32;64;563.65487108;149.548950
54.26301496;18657;16452;149;921;67;108;8;14;0;0;4;0;8;0;0;32;64;563.57878648;149.528740
54.27812896;18659;16454;149;921;67;108;9;14;0;0;4;0;8;0;0;32;64;563.65487108;149.548950
54.28215096;18658;16453;149;920;67;108;8;14;0;0;4;0;8;0;0;32;64;563.61682878;149.538845
54.29812796;18655;16451;149;918;68;108;11;14;0;0;4;0;8;0;0;32;64;563.50270187;149.508530
54.30214596;18657;16453;149;919;68;108;9;14;0;0;4;0;8;0;0;32;64;563.57878648;149.528740
54.31812796;18658;16455;149;918;68;108;11;14;0;0;4;0;8;0;0;32;64;563.61682878;149.538845
54.32215396;18655;16452;149;918;68;108;10;14;0;0;4;0;8;0;0;32;64;563.50270187;149.508530
54.33813096;18658;16450;149;919;68;108;9;14;0;0;4;0;8;0;0;32;64;563.61682878;149.538845
54.34215196;18660;16453;149;920;68;108;11;14;0;0;4;0;8;0;0;32;64;563.69291339;149.559055
54.35812996;18658;16453;149;921;68;108;11;14;0;0;4;0;8;0;0;32;64;563.61682878;149.538845
54.36215196;18659;16451;149;920;68;108;9;14;0;0;4;0;8;0;0;32;64;563.65487108;149.548950
54.37813296;18659;16452;149;921;68;108;11;14;0;0;4;0;8;0;0;32;64;563.65487108;149.548950
54.38215396;18660;16453;149;921;68;108;10;14;0;0;4;0;8;0;0;32;64;563.69291339;149.559055
54.39812996;18659;16449;149;920;68;108;9;14;0;0;4;0;8;0;0;32;64;563.65487108;149.548950
54.40215496;18659;16452;149;919;68;108;10;14;0;0;4;0;8;0;0;32;64;563.65487108;149.548950
54.41812896;18661;16454;149;913;68;108;10;14;0;0;4;0;8;0;0;32;64;563.73095569;149.569160
54.42215496;18661;16453;149;909;68;108;4;14;0;0;4;0;8;0;0;32;64;563.73095569;149.569160
54.43813296;18659;16452;149;885;68;108;11;14;0;0;4;0;8;0;0;32;64;563.65487108;149.548950
54.45813196;18663;16455;149;851;68;108;9;14;0;0;4;0;8;0;0;32;64;563.80704030;149.589370
54.46215296;18658;16456;149;795;69;108;10;14;0;0;4;0;8;0;0;32;64;563.61682878;149.538845
54.47813196;18662;16461;149;700;69;108;9;14;0;0;4;0;8;0;0;32;64;563.76899799;149.579265
54.48215396;18659;16465;149;478;69;108;11;14;0;0;4;0;8;0;0;32;64;563.65487108;149.548950
54.49813096;18649;16454;149;303;69;108;15;14;0;0;4;0;8;0;0;32;64;563.27444805;149.447900
54.50215296;18628;16458;149;210;69;108;10;14;0;0;4;0;8;0;0;32;64;562.47555967;149.235696
54.51812996;18589;16468;148;163;69;108;4;14;0;0;4;0;8;0;0;32;64;560.99190983;148.841601
55.27015796;3677;16227;-1;189;98;120;6;14;0;0;0;16;8;0;0;32;64;-6.29492049;-1.843963
55.28613596;3686;16238;-1;213;97;118;0;14;0;0;4;16;0;0;2;32;64;-5.95253976;-1.753018
55.29015596;3692;16244;-1;232;95;117;15;14;0;0;4;16;0;1;0;32;64;-5.72428593;-1.692388
55.30613596;3694;16248;-1;246;94;116;8;14;0;0;4;16;0;0;0;32;64;-5.64820133;-1.672178
55.31015796;3698;16251;-1;248;92;114;6;14;0;0;0;16;0;0;2;32;64;-5.49603211;-1.631759
55.32613496;3704;16258;-1;238;92;113;4;14;0;0;0;16;0;1;0;32;64;-5.26777829;-1.571129
55.33015796;3707;16261;-1;234;92;112;0;14;0;0;0;16;0;0;0;32;64;-5.15365138;-1.540814
55.34613396;3710;16264;-1;235;92;111;2;14;0;0;4;0;8;1;2;32;64;-5.03952447;-1.510499
55.35015996;3714;16267;-1;237;92;111;13;14;0;0;4;0;8;1;2;32;64;-4.88735526;-1.470079
55.36613996;3716;16272;-1;240;91;110;13;14;0;0;4;0;8;0;2;32;64;-4.81127065;-1.449869
55.37015996;3718;16273;-1;251;91;109;5;14;0;0;4;0;8;1;0;32;64;-4.73518604;-1.429659
55.38613696;3728;16278;-1;270;91;109;7;14;0;0;4;0;8;1;0;32;64;-4.35476301;-1.328609
55.39015796;3740;16285;-1;277;91;108;13;14;0;0;4;0;8;0;0;32;64;-3.89825537;-1.207349
55.40613696;3735;16278;-1;465;91;107;12;14;0;0;0;0;8;1;2;32;64;-4.08846688;-1.257874
55.41102496;3734;16280;-1;487;91;107;14;14;0;0;0;0;8;1;2;32;64;-4.12650919;-1.267979
55.42613696;3736;16284;-1;507;91;106;12;14;0;0;0;0;8;0;2;32;64;-4.05042458;-1.247769
55.43015796;3734;16282;-1;521;91;105;12;14;0;0;0;0;8;1;0;32;64;-4.12650919;-1.267979
55.44613396;3734;16279;-1;536;91;105;13;14;0;0;0;0;8;1;0;32;64;-4.12650919;-1.267979
55.45015596;3734;16281;-1;557;91;104;15;14;0;0;0;0;8;0;0;32;64;-4.12650919;-1.267979
55.46613396;3736;16284;-1;586;91;104;14;14;0;0;0;0;8;0;0;32;64;-4.05042458;-1.247769
55.47016396;3737;16283;-1;613;91;104;12;14;0;0;0;0;8;0;0;32;64;-4.01238228;-1.237664
55.48613796;3739;16282;-1;643;91;104;12;14;0;0;0;0;8;0;0;32;64;-3.93629767;-1.217454
55.49015796;3744;16285;-1;670;91;104;2;14;0;0;0;0;8;0;0;32;64;-3.74608615;-1.166929
55.50613796;3743;16281;-1;695;91;104;12;14;0;0;0;0;8;0;0;32;64;-3.78412845;-1.177034
55.51015896;3748;16281;-1;714;90;104;12;14;0;0;0;0;8;0;0;32;64;-3.59391694;-1.126509
55.52613696;3754;16282;-1;729;90;104;12;14;0;0;0;0;8;0;0;32;64;-3.36566312;-1.065879
55.53015896;3757;16286;-1;740;90;104;15;14;0;0;0;0;8;0;0;32;64;-3.25153621;-1.035564
55.54613696;3762;16283;0;752;90;104;13;14;0;0;0;0;8;0;0;32;64;-3.06132469;-0.985039
55.55041496;3763;16286;0;764;90;104;12;14;0;0;0;0;8;0;0;32;64;-3.02328238;-0.974934
55.56613496;3769;16288;0;772;89;104;13;14;0;0;0;0;8;0;0;32;64;-2.79502856;-0.914304
55.57016296;3773;16286;0;780;89;104;11;14;0;0;0;0;8;0;0;32;64;-2.64285935;-0.873885
55.58613896;3782;16288;0;804;89;105;14;14;0;0;0;0;8;1;0;32;64;-2.30047862;-0.782940
55.60613896;3787;16288;0;815;89;106;12;14;0;0;0;0;8;0;2;32;64;-2.11026710;-0.732415
55.61016196;3789;16286;0;823;88;106;15;14;0;0;0;0;8;0;2;32;64;-2.03418249;-0.712205
55.62613796;3797;16287;0;827;88;106;12;14;0;0;0;0;8;0;2;32;64;-1.72984406;-0.631365
55.63016096;3801;16290;0;832;88;107;13;14;0;0;0;0;8;1;2;32;64;-1.57767485;-0.590945
55.64613596;3807;16289;0;836;87;107;8;14;0;0;0;0;8;1;2;32;64;-1.34942103;-0.530315
55.65015396;3812;16289;0;838;87;107;15;14;0;0;0;0;8;1;2;32;64;-1.15920951;-0.479790
55.66613596;3818;16290;0;842;86;107;12;14;0;0;0;0;8;1;2;32;64;-0.93095569;-0.419160
55.67016296;3825;16293;0;845;86;107;13;14;0;0;0;0;8;1;2;32;64;-0.66465956;-0.348425
55.68613896;3826;16291;0;848;85;107;13;14;0;0;0;0;8;1;2;32;64;-0.62661726;-0.338320
55.69015996;3830;16291;0;851;84;108;12;14;0;0;4;0;8;0;0;32;64;-0.47444805;-0.297900
55.70613996;3837;16293;0;853;84;108;13;14;0;0;4;0;8;0;0;32;64;-0.20815192;-0.227165
55.71016096;3834;16292;0;855;83;108;13;14;0;0;4;0;8;0;0;32;64;-0.32227883;-0.257480
55.72613796;3837;16292;0;855;83;108;14;14;0;0;4;0;8;0;0;32;64;-0.20815192;-0.227165
55.73015996;3837;16293;0;857;83;108;14;14;0;0;4;0;8;0;0;32;64;-0.20815192;-0.227165
55.74613896;3837;16292;0;859;82;109;15;14;0;0;4;0;8;1;0;32;64;-0.20815192;-0.227165
55.75016096;3834;16290;0;867;82;109;14;14;0;0;4;0;8;1;0;32;64;-0.32227883;-0.257480
55.76613596;3831;16289;0;873;82;109;15;14;0;0;4;0;8;1;0;32;64;-0.43640574;-0.287795
55.77016296;3831;16290;0;879;82;110;13;14;0;0;4;0;8;0;2;32;64;-0.43640574;-0.287795
55.78614396;3833;16291;0;883;82;109;15;14;0;0;4;0;8;1;0;32;64;-0.36032114;-0.267585
55.79016296;3831;16292;0;885;82;109;12;14;0;0;4;0;8;1;0;32;64;-0.43640574;-0.287795
55.80613896;3831;16293;0;886;82;110;15;14;0;0;4;0;8;0;2;32;64;-0.43640574;-0.287795
55.81015896;3831;16291;0;888;83;110;13;14;0;0;4;0;8;0;2;32;64;-0.43640574;-0.287795
55.82613996;3831;16288;0;888;83;110;13;14;0;0;4;0;8;0;2;32;64;-0.43640574;-0.287795
55.83016096;3832;16292;0;887;83;109;13;14;0;0;4;0;8;1;0;32;64;-0.39836344;-0.277690
55.84613896;3831;16293;0;885;83;110;14;14;0;0;4;0;8;0;2;32;64;-0.43640574;-0.287795
55.85016096;3833;16290;0;882;83;109;12;14;0;0;4;0;8;1;0;32;64;-0.36032114;-0.267585
55.86613896;3838;16292;0;875;83;110;13;14;0;0;4;0;8;0;2;32;64;-0.17010962;-0.217060
55.88613796;3837;16290;0;874;83;110;15;14;0;0;4;0;8;0;2;32;64;-0.20815192;-0.227165
55.89016396;3840;16288;0;873;82;110;14;14;0;0;4;0;8;0;2;32;64;-0.09402501;-0.196850
55.90614196;3842;16289;0;875;82;110;12;14;0;0;4;0;8;0;2;32;64;-0.01794040;-0.176640
55.91016196;3846;16292;0;877;82;110;15;14;0;0;4;0;8;0;2;32;64;0.13422881;-0.136220
55.92613996;3845;16289;0;877;82;110;14;14;0;0;4;0;8;0;2;32;64;0.09618651;-0.146325
55.93016296;3847;16290;0;877;82;110;15;14;0;0;4;0;8;0;2;32;64;0.17227111;-0.126115
55.94614196;3850;16292;0;878;82;110;15;14;0;0;4;0;8;0;2;32;64;0.28639802;-0.095801
55.95016296;3850;16292;0;878;81;110;15;14;0;0;4;0;8;0;2;32;64;0.28639802;-0.095801
55.96613896;3851;16291;0;877;81;110;12;14;0;0;4;0;8;0;2;32;64;0.32444033;-0.085696
55.98613996;3853;16293;0;877;81;110;15;14;0;0;4;0;8;0;2;32;64;0.40052493;-0.065486
55.99016596;3854;16291;0;877;81;110;12;14;0;0;4;0;8;0;2;32;64;0.43856724;-0.055381
56.00614096;3853;16290;0;877;81;110;13;14;0;0;4;0;8;0;2;32;64;0.40052493;-0.065486
56.01016296;3859;16293;0;878;80;110;14;14;0;0;4;0;8;0;2;32;64;0.62877876;-0.004856
56.02614196;3859;16291;0;875;80;110;15;14;0;0;4;0;8;0;2;32;64;0.62877876;-0.004856
56.03016196;3861;16290;0;878;80;110;15;14;0;0;4;0;8;0;2;32;64;0.70486336;0.015354
56.04614096;3860;16294;0;879;80;110;12;14;0;0;4;0;8;0;2;32;64;0.66682106;0.005249
56.05016396;3863;16293;0;880;80;110;12;14;0;0;4;0;8;0;2;32;64;0.78094797;0.035564
56.06700196;3861;16293;0;881;80;110;13;14;0;0;4;0;8;0;2;32;64;0.70486336;0.015354
56.08613996;3862;16296;0;880;80;111;12;14;0;0;4;0;8;1;2;32;64;0.74290567;0.025459
56.09016696;3862;16293;0;879;80;110;8;14;0;0;4;0;8;0;2;32;64;0.74290567;0.025459
56.10614096;3861;16292;0;878;80;110;15;14;0;0;4;0;8;0;2;32;64;0.70486336;0.015354
56.11016696;3863;16293;0;878;80;111;12;14;0;0;4;0;8;1;2;32;64;0.78094797;0.035564
56.12614196;3865;16293;0;879;80;111;14;14;0;0;4;0;8;1;2;32;64;0.85703258;0.055774
56.13016596;3867;16290;0;880;80;111;12;14;0;0;4;0;8;1;2;32;64;0.93311718;0.075984
56.14614096;3865;16292;0;881;80;111;12;14;0;0;4;0;8;1;2;32;64;0.85703258;0.055774
56.15016396;3867;16296;0;881;80;111;15;14;0;0;4;0;8;1;2;32;64;0.93311718;0.075984
56.16614096;3864;16291;0;882;80;111;15;14;0;0;4;0;8;1;2;32;64;0.81899027;0.045669
56.17017096;3864;16292;0;885;79;111;13;14;0;0;4;0;8;1;2;32;64;0.81899027;0.045669
56.18622996;3863;16294;0;890;80;111;15;14;0;0;4;0;8;1;2;32;64;0.78094797;0.035564
56.19016496;3863;16295;0;893;79;111;12;14;0;0;4;0;8;1;2;32;64;0.78094797;0.035564
56.20614296;3860;16293;0;895;80;111;12;14;0;0;4;0;8;1;2;32;64;0.66682106;0.005249
56.21016496;3860;16294;0;895;80;111;13;14;0;0;4;0;8;1;2;32;64;0.66682106;0.005249
56.22614296;3859;16294;0;897;80;111;11;14;0;0;4;0;8;1;2;32;64;0.62877876;-0.004856
56.23101996;3857;16292;0;897;80;111;9;14;0;0;4;0;8;1;2;32;64;0.55269415;-0.025066
56.24614296;3855;16292;0;896;80;111;11;14;0;0;4;0;8;1;2;32;64;0.47660954;-0.045276
56.25016496;3856;16296;0;897;80;111;8;14;0;0;4;0;8;1;2;32;64;0.51465184;-0.035171
56.26614096;3855;16292;0;897;80;110;11;14;0;0;4;0;8;0;2;32;64;0.47660954;-0.045276
56.28614096;3856;16294;0;897;80;110;10;14;0;0;4;0;8;0;2;32;64;0.51465184;-0.035171
56.29016796;3857;16295;0;897;80;110;9;14;0;0;4;0;8;0;2;32;64;0.55269415;-0.025066
56.30614296;3855;16294;0;897;80;110;10;14;0;0;4;0;8;0;2;32;64;0.47660954;-0.045276
56.31016496;3853;16295;0;898;80;110;10;14;0;0;4;0;8;0;2;32;64;0.40052493;-0.065486
56.32614296;3854;16295;0;898;80;110;11;14;0;0;4;0;8;0;2;32;64;0.43856724;-0.055381
56.33016496;3853;16295;0;898;80;110;8;14;0;0;4;0;8;0;2;32;64;0.40052493;-0.065486
56.34614196;3851;16293;0;899;80;110;8;14;0;0;4;0;8;0;2;32;64;0.32444033;-0.085696
56.35016496;3853;16293;0;900;80;110;8;14;0;0;4;0;8;0;2;32;64;0.40052493;-0.065486
56.36614096;3853;16295;0;900;80;110;9;14;0;0;4;0;8;0;2;32;64;0.40052493;-0.065486
56.37016296;3849;16292;0;902;80;110;10;14;0;0;4;0;8;0;2;32;64;0.24835572;-0.105906
56.37817196;3848;16292;0;904;80;110;14;14;0;0;4;0;8;0;2;32;64;0.21031342;-0.116010
56.39814396;3847;16295;0;905;80;110;12;14;0;0;4;0;8;0;2;32;64;0.17227111;-0.126115
56.40217796;3845;16294;0;908;80;109;11;14;0;0;4;0;8;1;0;32;64;0.09618651;-0.146325
56.41814196;3841;16293;0;911;80;109;14;14;0;0;4;0;8;1;0;32;64;-0.05598271;-0.186745
56.42217296;3837;16293;0;915;81;109;12;14;0;0;4;0;8;1;0;32;64;-0.20815192;-0.227165
56.43814896;3837;16293;0;918;81;109;12;14;0;0;4;0;8;1;0;32;64;-0.20815192;-0.227165
56.44216696;3828;16288;0;924;81;109;15;14;0;0;4;0;8;1;0;32;64;-0.55053265;-0.318110
56.45814296;3821;16290;0;930;81;108;13;14;0;0;4;0;8;0;0;32;64;-0.81682878;-0.388845
56.46216396;3819;16292;0;932;82;108;14;14;0;0;4;0;8;0;0;32;64;-0.89291339;-0.409055
56.47814396;3817;16288;0;932;82;108;14;14;0;0;4;0;8;0;0;32;64;-0.96899799;-0.429265
56.48216496;3821;16286;0;929;83;107;15;14;0;0;0;0;8;1;2;32;64;-0.81682878;-0.388845
56.49814196;3863;16285;0;921;83;107;12;14;0;0;0;0;8;1;2;32;64;0.78094797;0.035564
56.50218896;3977;16289;1;926;84;107;12;14;0;0;0;0;8;1;2;32;64;5.11777057;1.187533
56.51814296;4197;16289;3;946;84;107;14;14;0;0;0;0;8;1;2;32;64;13.48707735;3.410630
56.52234496;4546;16289;6;964;85;106;2;14;0;0;0;0;8;0;2;32;64;26.76384128;6.937270
56.53814096;5009;16292;11;986;86;106;0;14;0;0;0;0;8;0;2;32;64;44.37742782;11.615879
56.54221296;5625;16283;17;1022;86;105;1;14;0;0;0;0;8;1;0;32;64;67.81148680;17.840551
56.55900696;6360;16286;25;1023;87;105;4;14;0;0;0;0;8;1;0;32;64;95.77257990;25.267717
56.56216496;7270;16285;34;1023;87;104;4;14;0;0;0;0;8;0;0;32;64;130.39107612;34.463255
56.57814396;8236;16291;44;1023;87;104;5;14;0;0;0;0;8;0;0;32;64;167.13994133;44.224672
56.58216496;9328;16292;55;1023;87;103;11;14;0;0;4;0;0;1;2;32;64;208.68213679;55.259318
56.59814296;10441;16313;66;1023;86;103;9;14;0;0;4;0;0;1;2;32;64;251.02322063;66.506168
56.60216496;11599;16328;78;1023;85;102;11;14;0;0;4;0;0;0;2;32;64;295.07620812;78.207743
56.61814296;12792;16328;90;1023;85;102;4;14;0;0;4;0;0;0;2;32;64;340.46067624;90.262992
56.62216596;13980;16341;102;1023;84;102;8;14;0;0;4;0;0;0;2;32;64;385.65493284;102.267717
56.63814296;15161;16359;114;1023;83;102;7;14;0;0;4;0;0;0;2;32;64;430.58289331;114.201706
56.64217196;16283;16373;125;1023;82;102;4;14;0;0;4;0;0;0;2;32;64;473.26635788;125.539501
56.65814796;17304;16392;135;1023;81;102;7;14;0;0;4;0;0;0;2;32;64;512.10754979;135.856693
56.66216796;18210;16420;145;1023;80;102;5;14;0;0;4;0;0;0;2;32;64;546.57387679;145.011811
56.67814396;19004;16445;153;1023;79;103;5;14;0;0;4;0;0;1;2;32;64;576.77946580;153.035171
56.68216696;19711;16462;160;1023;78;103;5;14;0;0;4;0;0;1;2;32;64;603.67537440;160.179396
56.69814496;20314;16473;166;1023;77;104;9;14;0;0;0;0;8;0;0;32;64;626.61488343;166.272703
56.70216596;20745;16480;170;1023;76;104;7;14;0;0;0;0;8;0;0;32;64;643.01111626;170.627953
56.71814396;21019;16482;173;1023;74;105;4;14;0;0;0;0;8;1;0;32;64;653.43470743;173.396719
56.72302596;21134;16478;174;1023;73;105;7;14;0;0;0;0;8;1;0;32;64;657.80957233;174.558793
56.73814296;21142;16481;174;1023;73;106;6;14;0;0;0;0;8;0;2;32;64;658.11391076;174.639633
56.74231196;21137;16476;174;1023;73;106;4;14;0;0;0;0;8;0;2;32;64;657.92369924;174.589108
56.75814196;21123;16473;174;1023;72;106;4;14;0;0;0;0;8;0;2;32;64;657.39110699;174.447638
56.76216996;21051;16470;173;1023;72;106;9;14;0;0;0;0;8;0;2;32;64;654.65206114;173.720079
56.77814596;20865;16469;171;1023;71;106;8;14;0;0;0;0;8;0;2;32;64;647.57619268;171.840551
56.78216596;20556;16467;168;1023;70;106;4;14;0;0;0;0;8;0;2;32;64;635.82112089;168.718110
56.79814496;20125;16459;164;1023;70;106;9;14;0;0;0;0;8;0;2;32;64;619.42488807;164.362861
56.80216696;19670;16459;159;1023;69;106;6;14;0;0;0;0;8;0;2;32;64;602.11563996;159.765092
56.81814496;19224;16458;155;1023;68;106;4;14;0;0;0;0;8;0;2;32;64;585.14877258;155.258268
56.82216596;18852;16448;151;1023;68;106;4;14;0;0;0;0;8;0;2;32;64;570.99703566;151.499213
56.83814396;18614;16432;149;1023;68;106;6;14;0;0;0;0;8;0;2;32;64;561.94296742;149.094226
56.84216596;18501;16415;147;1023;68;106;4;14;0;0;0;0;8;0;2;32;64;557.64418712;147.952362
56.85814296;18482;16410;147;1023;67;106;3;14;0;0;0;0;8;0;2;32;64;556.92138336;147.760367
56.86216896;18488;16407;147;1023;67;107;7;14;0;0;0;0;8;1;2;32;64;557.14963718;147.820997
56.87814896;18491;16407;147;1023;67;107;7;14;0;0;0;0;8;1;2;32;64;557.26376409;147.851312
56.88216696;18493;16408;147;1023;67;107;4;14;0;0;0;0;8;1;2;32;64;557.33984870;147.871522
56.89814596;18492;16403;147;1023;66;108;6;14;0;0;4;0;8;0;0;32;64;557.30180639;147.861417
56.91814596;18496;16405;147;1023;66;108;5;14;0;0;4;0;8;0;0;32;64;557.45397561;147.901837
56.92216696;18509;16405;148;1023;66;108;7;14;0;0;4;0;8;0;0;32;64;557.94852555;148.033202
56.93814896;18546;16414;148;1023;67;108;7;14;0;0;4;0;8;0;0;32;64;559.35609078;148.407087
56.94216796;18606;16422;149;1023;68;108;7;14;0;0;4;0;8;0;0;32;64;561.63862899;149.013386
56.95814396;18669;16422;149;1023;69;108;6;14;0;0;4;0;8;0;0;32;64;564.03529412;149.650000
56.96216996;18696;16419;149;1023;69;107;7;14;0;0;0;0;8;1;2;32;64;565.06243631;149.922835
56.97815096;18702;16421;149;1023;70;107;5;14;0;0;0;0;8;1;2;32;64;565.29069013;149.983465
56.98216896;18702;16423;149;1023;70;107;4;14;0;0;0;0;8;1;2;32;64;565.29069013;149.983465
56.99814596;18699;16420;149;1023;70;107;4;14;0;0;0;0;8;1;2;32;64;565.17656322;149.953150
57.00216696;18699;16420;149;1023;70;108;7;14;0;0;4;0;8;0;0;32;64;565.17656322;149.953150
57.01814696;18702;16421;149;1023;70;108;5;14;0;0;4;0;8;0;0;32;64;565.29069013;149.983465
57.02216796;18702;16422;149;1023;70;108;5;14;0;0;4;0;8;0;0;32;64;565.29069013;149.983465
57.03814596;18703;16422;149;1023;70;108;4;14;0;0;4;0;8;0;0;32;64;565.32873244;149.993570
57.04216796;18707;16423;150;1023;70;108;7;14;0;0;4;0;8;0;0;32;64;565.48090165;150.033990
57.05814596;18718;16429;150;1023;70;108;4;14;0;0;4;0;8;0;0;32;64;565.89936699;150.145144
57.06244996;18741;16431;150;1023;69;108;5;14;0;0;4;0;8;0;0;32;64;566.77433997;150.377559
57.07814396;18772;16437;150;1023;69;108;8;14;0;0;4;0;8;0;0;32;64;567.95365138;150.690814
57.08217096;18805;16444;151;1023;70;108;9;14;0;0;4;0;8;0;0;32;64;569.20904740;151.024278
57.09814996;18839;16444;151;1023;70;108;5;14;0;0;4;0;8;0;0;32;64;570.50248572;151.367848
57.10216896;18867;16441;151;1023;70;108;7;14;0;0;4;0;8;0;0;32;64;571.56767022;151.650787
57.11814796;18897;16445;151;1023;70;108;4;14;0;0;4;0;8;0;0;32;64;572.70893932;151.953937
57.12216996;18923;16448;152;1022;71;108;5;14;0;0;4;0;8;0;0;32;64;573.69803922;152.216667
57.13814796;18949;16446;152;1019;71;108;4;14;0;0;4;0;8;0;0;32;64;574.68713911;152.479396
57.14216896;18964;16448;152;1009;72;108;10;14;0;0;4;0;8;0;0;32;64;575.25777366;152.630971
57.15814696;18979;16451;152;1000;72;108;10;14;0;0;4;0;8;0;0;32;64;575.82840821;152.782546
57.16217096;18980;16447;152;993;72;109;6;14;0;0;4;0;8;1;0;32;64;575.86645052;152.792651
57.17814596;18979;16449;152;986;72;109;4;14;0;0;4;0;8;1;0;32;64;575.82840821;152.782546
57.19815096;18978;16448;152;982;72;109;9;14;0;0;4;0;8;1;0;32;64;575.79036591;152.772441
57.20216896;18977;16447;152;980;72;109;8;14;0;0;4;0;8;1;0;32;64;575.75232361;152.762336
57.21814796;18977;16446;152;979;72;110;9;14;0;0;4;0;8;0;2;32;64;575.75232361;152.762336
57.23814696;18974;16446;152;979;72;110;11;14;0;0;4;0;8;0;2;32;64;575.63819670;152.732021
57.24216896;18976;16444;152;979;72;110;9;14;0;0;4;0;8;0;2;32;64;575.71428130;152.752231
57.25814896;18975;16444;152;977;72;110;9;14;0;0;4;0;8;0;2;32;64;575.67623900;152.742126
57.26216896;18979;16451;152;975;71;109;8;14;0;0;4;0;8;1;0;32;64;575.82840821;152.782546
57.27814496;18976;16444;152;971;71;109;9;14;0;0;4;0;8;1;0;32;64;575.71428130;152.752231
57.28217196;18974;16447;152;961;71;109;8;14;0;0;4;0;8;1;0;32;64;575.63819670;152.732021
57.29815296;18962;16450;152;955;71;109;10;14;0;0;4;0;8;1;0;32;64;575.18168905;152.610761
