Experiment parameters :
Instruction;5. Full accuracy
Block number;16
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
37.98211706;5238;11991;13;1021;87;85;1;14;0;0;4;16;0;1;0;0;64;53.08911533;13.929921
37.98613606;5705;11992;18;1023;87;86;2;14;0;0;4;16;0;0;2;0;64;70.85487108;18.648950
38.00211606;6201;11998;23;1023;88;86;0;14;0;0;4;16;0;0;2;0;64;89.72385364;23.661024
38.00613706;6752;11998;29;1023;88;86;2;14;0;0;4;16;0;0;2;0;64;110.68516288;29.228871
38.02211406;7313;11997;34;1023;88;86;2;14;0;0;4;16;0;0;2;0;64;132.02689517;34.897769
38.02613106;7937;12001;41;1023;88;86;0;14;0;0;4;16;0;0;2;0;64;155.76529257;41.203281
38.04211406;8551;12005;47;1023;88;86;6;14;0;0;4;16;0;0;2;0;64;179.12326694;47.407743
38.04613906;9201;12003;53;1023;87;86;4;14;0;0;4;16;0;0;2;0;64;203.85076424;53.975984
38.06211806;9868;12002;60;1023;88;86;5;14;0;0;4;16;0;0;2;0;64;229.22498070;60.716010
38.06613706;10507;12003;67;1023;87;86;7;14;0;0;4;16;0;0;2;0;64;253.53401266;67.173097
38.08211606;11144;12004;73;1023;87;86;5;14;0;0;4;16;0;0;2;0;64;277.76696001;73.609974
38.08613706;11708;12003;79;1023;87;86;8;14;0;0;4;16;0;0;2;0;64;299.22281921;79.309186
38.10211706;12251;12001;84;1023;87;87;11;14;0;0;4;16;0;1;2;0;64;319.87979003;84.796194
38.10613706;12757;12000;89;1023;87;87;9;14;0;0;4;16;0;1;2;0;64;339.12919562;89.909318
38.12211606;13238;12001;94;1023;87;87;9;14;0;0;4;16;0;1;2;0;64;357.42754362;94.769816
38.12613706;13687;12000;99;1023;87;87;10;14;0;0;4;16;0;1;2;0;64;374.50853790;99.306955
38.14211606;14133;11998;103;1023;87;88;8;14;0;0;0;16;8;0;0;0;64;391.47540528;103.813780
38.14614506;14517;12003;107;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;406.08364984;107.694094
38.16212106;14867;12000;111;1023;87;88;11;14;0;0;0;16;8;0;0;0;64;419.39845608;111.230840
38.16613906;15169;11999;114;1023;87;88;8;14;0;0;0;16;8;0;0;0;64;430.88723174;114.282546
38.18211706;15391;11999;116;1023;87;88;9;14;0;0;0;16;8;0;0;0;64;439.33262313;116.525853
38.18613806;15571;12003;118;1023;86;89;8;14;0;0;0;16;8;1;0;0;64;446.18023776;118.344751
38.20211806;15718;12003;119;1023;86;89;8;14;0;0;0;16;8;1;0;0;64;451.77245638;119.830184
38.20613906;15831;11999;120;1023;86;89;8;14;0;0;0;16;8;1;0;0;64;456.07123668;120.972047
38.22211806;15937;11998;122;1023;86;89;8;14;0;0;0;16;8;1;0;0;64;460.10372086;122.043176
38.22613806;16036;12002;123;1023;86;89;8;14;0;0;0;16;8;1;0;0;64;463.86990891;123.043570
38.24211606;16137;11998;124;1023;86;89;9;14;0;0;0;16;8;1;0;0;64;467.71218157;124.064173
38.24613306;16244;11998;125;1023;86;89;9;14;0;0;0;16;8;1;0;0;64;471.78270804;125.145407
38.26211506;16344;11998;126;1023;86;89;9;14;0;0;0;16;8;1;0;0;64;475.58693840;126.155906
38.26614006;16451;12002;127;1023;86;89;8;14;0;0;0;16;8;1;0;0;64;479.65746488;127.237139
38.28211806;16550;11997;128;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;483.42365293;128.237533
38.28613806;16637;11997;129;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;486.73333333;129.116667
38.30211806;16717;12001;129;1023;86;90;9;14;0;0;0;16;8;0;2;0;64;489.77671762;129.925066
38.30613806;16782;12001;130;1023;85;90;11;14;0;0;0;16;8;0;2;0;64;492.24946735;130.581890
38.32211806;16840;11998;131;1023;85;90;10;14;0;0;0;16;8;0;2;0;64;494.45592095;131.167979
38.32613706;16908;12000;131;1023;85;90;10;14;0;0;0;16;8;0;2;0;64;497.04279759;131.855118
38.34211806;16977;12000;132;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;499.66771654;132.552362
38.34613806;17049;11999;133;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;502.40676239;133.279921
38.36211506;17137;11996;134;1023;87;90;11;14;0;0;0;16;8;0;2;0;64;505.75448510;134.169160
38.36614106;17233;11998;135;1023;87;90;11;14;0;0;0;16;8;0;2;0;64;509.40654624;135.139239
38.38212206;17331;12000;136;1023;87;90;10;14;0;0;0;16;8;0;2;0;64;513.13469199;136.129528
38.38613906;17410;12001;136;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;516.14003397;136.927822
38.40211806;17493;12000;137;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;519.29754516;137.766535
38.40613906;17576;12000;138;1023;85;90;8;14;0;0;0;16;8;0;2;0;64;522.45505635;138.605249
38.42211806;17660;12005;139;1023;85;90;8;14;0;0;0;16;8;0;2;0;64;525.65060985;139.454068
38.42613806;17733;12001;140;1023;85;90;8;14;0;0;0;16;8;0;2;0;64;528.42769801;140.191732
38.44211806;17801;12000;140;1023;85;90;10;14;0;0;0;16;8;0;2;0;64;531.01457465;140.878871
38.44613906;17866;12000;141;1023;85;90;11;14;0;0;0;16;8;0;2;0;64;533.48732438;141.535696
38.46211606;17927;12003;142;1023;85;90;10;14;0;0;0;16;8;0;2;0;64;535.80790489;142.152100
38.46614206;17976;12000;142;1023;85;90;8;14;0;0;0;16;8;0;2;0;64;537.67197777;142.647244
38.48212206;18014;12001;143;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;539.11758530;143.031234
38.48613906;18039;12000;143;1023;86;90;9;14;0;0;0;16;8;0;2;0;64;540.06864289;143.283858
38.50211906;18060;12002;143;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;540.86753126;143.496063
38.50613906;18084;12000;143;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;541.78054655;143.738583
38.52211906;18120;11998;144;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;543.15006948;144.102362
38.52614006;18164;12002;144;1023;86;91;10;14;0;0;0;16;8;1;2;0;64;544.82393083;144.546982
38.54211706;18208;12002;144;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;546.49779219;144.991601
38.54614006;18247;12001;145;1023;86;91;11;14;0;0;0;16;8;1;2;0;64;547.98144203;145.385696
38.56211706;18286;12000;145;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;549.46509186;145.779790
38.56613406;18320;12004;146;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;550.75853018;146.123360
38.58211706;18342;12003;146;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;551.59546086;146.345669
38.58614106;18348;12001;146;1023;85;91;11;14;0;0;0;16;8;1;2;0;64;551.82371468;146.406299
38.60212006;18353;12001;146;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;552.01392620;146.456824
38.60614006;18359;12004;146;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;552.24218002;146.517454
38.62212006;18355;12001;146;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;552.09001081;146.477034
38.62614306;18357;12001;146;1023;85;91;11;14;0;0;0;16;8;1;2;0;64;552.16609541;146.497244
38.64211906;18356;12001;146;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;552.12805311;146.487139
38.64614106;18360;12002;146;1023;86;91;9;14;0;0;0;16;8;1;2;0;64;552.28022233;146.527559
38.66211906;18361;11999;146;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;552.31826463;146.537664
38.66614006;18368;12002;146;1023;86;91;8;14;0;0;0;16;8;1;2;0;64;552.58456075;146.608399
38.68211706;18375;12002;146;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;552.85085688;146.679134
38.68614406;18386;12002;146;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;553.26932222;146.790289
38.70212306;18390;12000;146;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;553.42149143;146.830709
38.70614106;18393;12000;146;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;553.53561834;146.861024
38.72212006;18400;12002;146;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;553.80191447;146.931759
38.72614006;18413;12001;147;1023;84;91;8;14;0;0;0;16;8;1;2;0;64;554.29646441;147.063123
38.74212006;18429;12002;147;1023;84;91;8;14;0;0;0;16;8;1;2;0;64;554.90514127;147.224803
38.74614006;18447;12003;147;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;555.58990273;147.406693
38.76211906;18462;12002;147;1023;84;91;8;14;0;0;0;16;8;1;2;0;64;556.16053729;147.558268
38.76614006;18475;12004;147;1023;83;91;8;14;0;0;0;16;8;1;2;0;64;556.65508723;147.689633
38.78211806;18478;12002;147;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;556.76921414;147.719948
38.78613606;18485;12001;147;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;557.03551027;147.790682
38.80211806;18493;12003;147;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;557.33984870;147.871522
38.80614606;18503;12002;147;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;557.72027173;147.972572
38.82212006;18513;12000;148;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;558.10069477;148.073622
38.82614106;18525;12002;148;1023;83;91;9;14;0;0;0;16;8;1;2;0;64;558.55720241;148.194882
38.84212106;18538;12005;148;1023;83;91;9;14;0;0;0;16;8;1;2;0;64;559.05175235;148.326247
38.84614206;18541;12002;148;1023;83;91;8;14;0;0;0;16;8;1;2;0;64;559.16587927;148.356562
38.86212006;18545;12002;148;1023;83;91;8;14;0;0;0;16;8;1;2;0;64;559.31804848;148.396982
38.86614106;18554;12003;148;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;559.66042921;148.487927
38.88211906;18562;12002;148;1023;83;91;10;14;0;0;0;16;8;1;2;0;64;559.96476764;148.568766
38.88613906;18573;12002;148;1023;83;91;8;14;0;0;0;16;8;1;2;0;64;560.38323298;148.679921
38.90211906;18589;12000;148;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;560.99190983;148.841601
38.90614506;18609;12004;149;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;561.75275591;149.043701
38.92212306;18629;12004;149;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;562.51360198;149.245801
38.92614206;18639;12000;149;1023;83;91;9;14;0;0;0;16;8;1;2;0;64;562.89402501;149.346850
38.94212206;18645;12001;149;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;563.12227883;149.407480
38.94614306;18652;12003;149;1023;83;91;9;14;0;0;0;16;8;1;2;0;64;563.38857496;149.478215
38.95415006;18652;12002;149;1023;83;91;11;14;0;0;0;16;8;1;2;0;64;563.38857496;149.478215
38.97412206;18654;12002;149;1023;83;91;8;14;0;0;0;16;8;1;2;0;64;563.46465956;149.498425
38.97814306;18659;12002;149;1023;83;91;10;14;0;0;0;16;8;1;2;0;64;563.65487108;149.548950
38.99412106;18666;12004;149;1023;84;91;8;14;0;0;0;16;8;1;2;0;64;563.92116721;149.619685
38.99814206;18670;12002;149;1023;84;91;8;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
39.01412106;18672;12002;149;1023;84;91;10;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
39.01814206;18675;12003;149;1023;84;92;8;14;0;0;4;16;8;0;0;0;64;564.26354794;149.710630
39.03411906;18675;12004;149;1023;84;92;10;14;0;0;4;16;8;0;0;0;64;564.26354794;149.710630
39.03814506;18672;12001;149;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
39.05412706;18672;12002;149;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
39.05814206;18675;12005;149;1023;84;91;10;14;0;0;0;16;8;1;2;0;64;564.26354794;149.710630
39.07412406;18672;12004;149;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
39.07814606;18672;12002;149;1023;84;91;8;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
39.09412306;18672;12001;149;1023;84;91;11;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
39.09814306;18676;12003;149;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;564.30159024;149.720735
39.11412206;18672;12003;149;1023;84;91;11;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
39.11814306;18673;12001;149;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;564.18746333;149.690420
39.13412106;18674;12003;149;1023;84;91;8;14;0;0;0;16;8;1;2;0;64;564.22550564;149.700525
39.13814606;18673;12004;149;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;564.18746333;149.690420
39.15412706;18674;12002;149;1023;84;91;8;14;0;0;0;16;8;1;2;0;64;564.22550564;149.700525
39.15814306;18672;12001;149;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
39.17412306;18672;12001;149;1023;84;91;10;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
39.17814306;18674;12004;149;1023;84;91;10;14;0;0;0;16;8;1;2;0;64;564.22550564;149.700525
39.19412306;18672;12003;149;1023;84;91;10;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
39.19814206;18672;12001;149;1023;84;91;11;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
39.21412206;18672;12003;149;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
39.21814206;18672;12005;149;1023;84;91;11;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
39.23412006;18673;12002;149;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;564.18746333;149.690420
39.23814406;18671;12002;149;1023;84;91;8;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
39.25412606;18673;12003;149;1023;84;91;10;14;0;0;0;16;8;1;2;0;64;564.18746333;149.690420
39.25814306;18672;12003;149;1023;84;91;9;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
39.27412306;18672;12002;149;1023;84;92;9;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
39.27814406;18672;12002;149;1023;84;92;9;14;0;0;4;16;8;0;0;0;64;564.14942103;149.680315
39.29412406;18673;12004;149;1023;84;92;8;14;0;0;4;16;8;0;0;0;64;564.18746333;149.690420
39.29814406;18672;12003;149;1023;84;91;10;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
39.31412306;18672;12001;149;998;84;91;9;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
39.31814306;18670;12001;149;954;84;91;15;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
39.33412606;18673;12004;149;888;84;91;13;14;0;0;0;16;8;1;2;0;64;564.18746333;149.690420
39.33814106;18674;12004;149;821;84;91;11;14;0;0;0;16;8;1;2;0;64;564.22550564;149.700525
39.35412106;18671;12001;149;770;84;91;15;14;0;0;0;16;8;1;2;0;64;564.11137872;149.670210
39.35814606;18670;12003;149;702;84;91;12;14;0;0;0;16;8;1;2;0;64;564.07333642;149.660105
39.37412506;18643;12020;149;596;83;91;13;14;0;0;0;16;8;1;2;0;64;563.04619423;149.387270
39.37814406;18563;12049;148;466;83;91;15;14;0;0;0;16;8;1;2;0;64;560.00280994;148.578871
39.39412406;18442;12053;147;404;83;92;6;14;0;0;4;16;8;0;0;0;64;555.39969122;147.356168
39.39814506;18275;12057;145;369;83;92;15;14;0;0;4;16;8;0;0;0;64;549.04662652;145.668635
39.41412406;18078;12078;143;338;83;93;12;14;0;0;4;16;8;1;0;0;64;541.55229273;143.677953
39.41814506;17869;12106;141;319;84;94;6;14;0;0;4;16;8;0;2;0;64;533.60145129;141.566010
39.43412406;17661;12135;139;299;85;95;6;14;0;0;4;16;8;1;2;0;64;525.68865215;139.464173
39.43814506;17447;12156;137;281;87;96;13;14;0;0;0;0;0;0;0;32;64;517.54759920;137.301706
39.45412206;17208;12171;134;263;90;98;4;14;0;0;0;0;0;0;2;32;64;508.45548865;134.886614
39.45815106;16940;12172;132;238;90;100;13;14;0;0;4;0;0;0;0;32;64;498.26015130;132.178478
39.47412806;16684;12180;129;217;91;101;8;10;0;0;4;0;0;1;0;32;64;488.52132160;129.591601
39.47814506;16405;12191;126;202;94;104;15;10;0;0;0;0;8;0;0;32;64;477.90751891;126.772310
39.49412406;16040;12193;123;185;97;105;12;10;0;0;0;0;8;1;0;32;64;464.02207812;123.083990
39.49814406;15695;12199;119;172;97;107;1;10;0;0;0;0;8;1;2;32;64;450.89748340;119.597769
39.51412506;15279;12228;115;159;101;108;4;10;0;0;4;0;8;0;0;32;64;435.07188513;115.394094
40.01412806;3867;12097;0;181;95;93;12;14;0;0;4;16;8;1;0;0;64;0.93311718;0.075984
40.01814906;3835;12059;0;246;95;92;12;14;0;0;4;16;8;0;0;0;64;-0.28423653;-0.247375
40.03412906;3809;12031;0;255;94;92;13;14;0;0;4;16;8;0;0;0;64;-1.27333642;-0.510105
40.03815206;3806;12006;0;343;94;92;14;14;0;0;4;16;8;0;0;0;64;-1.38746333;-0.540420
40.05412806;3806;11980;0;347;94;91;0;14;0;0;0;16;8;1;2;0;64;-1.38746333;-0.540420
40.05814906;3805;11972;0;356;94;91;3;14;0;0;0;16;8;1;2;0;64;-1.42550564;-0.550525
40.07412606;3805;11971;0;358;94;91;3;14;0;0;0;16;8;1;2;0;64;-1.42550564;-0.550525
40.07814406;3806;11970;0;360;95;92;7;14;0;0;4;16;8;0;0;0;64;-1.38746333;-0.540420
40.09412606;3808;11975;0;361;95;92;2;14;0;0;4;16;8;0;0;0;64;-1.31137872;-0.520210
40.09815206;3808;11974;0;365;95;92;1;14;0;0;4;16;8;0;0;0;64;-1.31137872;-0.520210
40.10614706;3808;11972;0;368;95;93;3;14;0;0;4;16;8;1;0;0;64;-1.31137872;-0.520210
40.12612606;3806;11973;0;375;95;93;3;14;0;0;4;16;8;1;0;0;64;-1.38746333;-0.540420
40.13015706;3809;11977;0;387;95;92;2;14;0;0;4;16;8;0;0;0;64;-1.27333642;-0.510105
40.14613206;3812;11976;0;408;94;92;1;14;0;0;4;16;8;0;0;0;64;-1.15920951;-0.479790
40.15015206;3812;11974;0;426;94;92;2;14;0;0;4;16;8;0;0;0;64;-1.15920951;-0.479790
40.16612906;3811;11976;0;442;94;92;2;14;0;0;4;16;8;0;0;0;64;-1.19725181;-0.489895
40.17014906;3813;11977;0;461;93;92;1;14;0;0;4;16;8;0;0;0;64;-1.12116721;-0.469685
40.18612806;3814;11979;0;485;93;92;0;14;0;0;4;16;8;0;0;0;64;-1.08312490;-0.459580
40.19015006;3812;11978;0;507;93;91;3;14;0;0;0;16;8;1;2;0;64;-1.15920951;-0.479790
40.20612806;3816;11980;0;530;93;91;1;14;0;0;0;16;8;1;2;0;64;-1.00704030;-0.439370
40.21015006;3817;11984;0;548;92;91;2;14;0;0;0;16;8;1;2;0;64;-0.96899799;-0.429265
40.22612706;3818;11982;0;564;92;91;1;14;0;0;0;16;8;1;2;0;64;-0.93095569;-0.419160
40.23015206;3815;11981;0;576;92;91;2;14;0;0;0;16;8;1;2;0;64;-1.04508260;-0.449475
40.24613306;3819;11984;0;588;92;91;2;14;0;0;0;16;8;1;2;0;64;-0.89291339;-0.409055
40.25015006;3822;11984;0;596;92;91;3;14;0;0;0;16;8;1;2;0;64;-0.77878648;-0.378740
40.26612906;3821;11984;0;606;91;91;1;14;0;0;0;16;8;1;2;0;64;-0.81682878;-0.388845
40.27015006;3823;11984;0;614;91;90;0;14;0;0;0;16;8;0;2;0;64;-0.74074417;-0.368635
40.28612806;3825;11989;0;621;91;90;1;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
40.29014906;3827;11990;0;630;91;90;3;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
40.30612906;3826;11987;0;640;90;90;1;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
40.31015006;3828;11990;0;649;90;90;0;14;0;0;0;16;8;0;2;0;64;-0.55053265;-0.318110
40.32612706;3830;11994;0;656;90;90;2;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
40.33015406;3830;11991;0;662;90;90;14;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
40.34613306;3831;11991;0;669;89;90;3;14;0;0;0;16;8;0;2;0;64;-0.43640574;-0.287795
40.35015006;3833;11993;0;676;89;89;3;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
40.36612906;3834;11995;0;682;89;89;1;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
40.37015106;3835;11996;0;689;88;89;2;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
40.38612906;3836;11995;0;696;88;89;0;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
40.39015106;3836;11996;0;701;88;89;15;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
40.40612906;3840;11999;0;706;88;89;13;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
40.41015106;3839;11997;0;710;87;89;12;14;0;0;0;16;8;1;0;0;64;-0.13206732;-0.206955
40.42612906;3842;12000;0;723;87;88;12;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
40.44612806;3844;12003;0;729;87;88;14;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
40.45015506;3844;12000;0;737;86;88;12;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
40.46613106;3844;11999;0;743;86;88;15;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
40.47015406;3848;12002;0;751;86;88;15;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
40.48613106;3848;12001;0;756;85;87;13;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
40.49015406;3848;11999;0;764;85;87;12;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
40.50613106;3849;12001;0;773;84;87;13;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
40.51015306;3854;12005;0;781;84;87;12;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
40.52613206;3852;12004;0;787;84;87;14;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
40.53015206;3853;12002;0;792;84;87;14;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
40.54613006;3855;12002;0;800;83;87;14;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
40.55016206;3855;12005;0;805;83;87;13;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
40.56615006;3857;12003;0;810;83;87;13;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
40.57015506;3857;12006;0;812;83;86;14;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
40.58613106;3857;12003;0;817;83;86;14;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
40.59015506;3862;12007;0;818;82;86;14;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
40.60613106;3857;12004;0;822;82;86;14;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
40.61015306;3859;12006;0;823;82;86;14;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
40.62613106;3861;12006;0;825;82;86;15;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
40.63015406;3861;12006;0;825;82;86;14;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
40.64613406;3861;12004;0;827;82;86;12;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
40.65015206;3860;12003;0;828;82;86;12;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
40.66612906;3862;12006;0;830;82;86;13;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
40.67015706;3862;12005;0;831;82;86;14;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
40.68613206;3861;12006;0;832;82;86;14;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
40.69015506;3861;12005;0;833;82;86;13;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
40.70613106;3859;12006;0;834;82;86;15;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
40.71015506;3859;12006;0;835;82;86;14;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
40.72613106;3861;12002;0;837;82;86;12;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
40.73015506;3859;12005;0;838;82;86;12;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
40.74613206;3862;12007;0;842;82;86;14;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
40.75015506;3859;12005;0;842;82;86;15;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
40.76613106;3859;12004;0;844;82;86;14;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
40.77016006;3860;12006;0;844;82;86;15;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
40.78615206;3861;12007;0;846;82;86;15;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
40.79018706;3859;12002;0;849;82;86;14;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
40.80613106;3858;12001;0;853;82;86;13;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
40.81015606;3857;12006;0;858;82;86;14;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
40.82613206;3859;12006;0;867;82;86;12;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
40.83015606;3855;12002;0;871;82;86;15;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
40.84613206;3853;12001;0;875;82;86;14;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
40.85015606;3852;12001;0;878;82;86;14;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
40.86613106;3853;12000;0;873;83;87;12;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
40.87016206;3850;11997;0;866;83;87;15;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
40.88621406;3890;11982;0;871;84;87;3;14;0;0;4;16;0;1;2;0;64;1.80809017;0.308399
40.89015806;4051;11984;1;876;85;88;6;14;0;0;0;16;8;0;0;0;64;7.93290103;1.935302
40.90613406;4314;11979;4;883;85;88;4;14;0;0;0;16;8;0;0;0;64;17.93802686;4.592913
40.91015506;4667;11977;8;895;86;88;4;14;0;0;0;16;8;0;0;0;64;31.36696001;8.159974
40.92613306;5098;11979;12;911;87;89;7;14;0;0;0;16;8;1;0;0;64;47.76319284;12.515223
40.93015406;5623;11982;17;924;88;89;7;14;0;0;0;16;8;1;0;0;64;67.73540219;17.820341
40.94613206;6192;11981;23;934;88;89;4;14;0;0;0;16;8;1;0;0;64;89.38147290;23.570079
40.95015506;6835;11982;30;940;88;89;7;14;0;0;0;16;8;1;0;0;64;113.84267408;30.067585
40.96613106;7487;11987;36;949;88;89;6;14;0;0;0;16;8;1;0;0;64;138.64625598;36.656037
40.97014906;8175;11992;43;959;88;89;11;14;0;0;0;16;8;1;0;0;64;164.81936082;43.608268
40.98613106;8915;11991;51;974;88;89;5;14;0;0;0;16;8;1;0;0;64;192.97066543;51.085958
40.99015606;9662;11991;58;993;87;89;10;14;0;0;0;16;8;1;0;0;64;221.38826617;58.634383
41.00613406;10449;11993;66;1010;87;88;9;14;0;0;0;16;8;0;0;0;64;251.32755906;66.587008
41.01015506;11251;11996;74;1023;87;88;8;14;0;0;0;16;8;0;0;0;64;281.83748649;74.691207
