Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.46142996;3858;16332;0;1023;82;82;7;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
22.47740396;3861;16334;0;1023;82;83;7;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
22.48142896;3857;16332;0;1023;82;83;3;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
22.49740496;3854;16332;0;1023;82;83;6;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
22.50143096;3853;16334;0;1023;82;83;5;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
22.51740396;3853;16340;0;1023;82;83;7;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
22.52142996;3847;16337;0;1023;82;83;4;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
22.53740296;3843;16340;0;1023;82;82;4;14;0;0;0;16;0;0;2;0;64;0.02010190;-0.166535
22.54142596;3842;16341;0;1023;82;82;4;14;0;0;0;16;0;0;2;0;64;-0.01794040;-0.176640
22.55740296;3842;16343;0;1023;83;82;4;14;0;0;0;16;0;0;2;0;64;-0.01794040;-0.176640
22.56143196;3838;16341;0;1023;83;82;6;14;0;0;0;16;0;0;2;0;64;-0.17010962;-0.217060
22.57740596;3838;16342;0;1023;83;82;7;14;0;0;0;16;0;0;2;0;64;-0.17010962;-0.217060
22.58142996;3840;16344;0;1023;83;82;7;14;0;0;0;16;0;0;2;0;64;-0.09402501;-0.196850
22.58942396;3840;16343;0;1023;83;82;7;14;0;0;0;16;0;0;2;0;64;-0.09402501;-0.196850
22.60940296;3842;16340;0;1023;84;82;5;14;0;0;0;16;0;0;2;0;64;-0.01794040;-0.176640
22.61343396;3843;16343;0;1023;84;82;7;14;0;0;0;16;0;0;2;0;64;0.02010190;-0.166535
22.62940596;3841;16345;0;1023;84;82;4;14;0;0;0;16;0;0;2;0;64;-0.05598271;-0.186745
22.63343096;3834;16341;0;1023;84;82;6;14;0;0;0;16;0;0;2;0;64;-0.32227883;-0.257480
22.64940496;3848;16343;0;1023;84;82;5;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
22.65342896;3952;16350;0;1023;84;82;4;14;0;0;0;16;0;0;2;0;64;4.16671298;0.934908
22.66940596;4193;16351;3;1023;85;82;9;14;0;0;0;16;0;0;2;0;64;13.33490814;3.370210
22.67343196;4587;16356;7;1023;85;81;11;14;0;0;0;16;0;1;0;0;64;28.32357573;7.351575
22.68940396;5153;16363;13;1023;86;81;8;14;0;0;0;16;0;1;0;0;64;49.85551953;13.070997
22.69343296;5903;16375;20;1023;86;81;11;14;0;0;0;16;0;1;0;0;64;78.38724718;20.649738
22.70940996;6750;16383;29;1023;86;81;8;14;0;0;0;16;0;1;0;0;64;110.60907828;29.208661
22.71343096;7725;16393;39;1023;86;81;12;14;0;0;0;16;0;1;0;0;64;147.70032422;39.061024
22.72940796;8792;16406;49;1023;85;81;15;14;0;0;0;16;0;1;0;0;64;188.29146210;49.843045
22.73342796;9879;16416;60;1023;84;81;15;14;0;0;0;16;0;1;0;0;64;229.64344604;60.827165
22.74940696;10974;16424;71;1023;83;80;15;14;0;0;0;16;0;0;0;0;64;271.29976841;71.892126
22.75342896;12058;16433;82;1023;82;80;3;14;0;0;0;16;0;0;0;0;64;312.53762544;82.845932
22.76940696;13107;16431;93;1023;81;80;2;14;0;0;0;16;0;0;0;0;64;352.44400185;93.446063
22.77342896;14056;16435;103;1023;80;80;13;14;0;0;0;16;0;0;0;0;64;388.54614791;103.035696
22.78940496;14914;16438;111;1023;80;81;1;14;0;0;0;16;0;1;0;0;64;421.18644434;111.705774
22.79371296;15689;16438;119;1023;80;81;2;14;0;0;0;16;0;1;0;0;64;450.66922958;119.537139
22.80940396;16369;16444;126;1023;80;81;2;14;0;0;0;16;0;1;0;0;64;476.53799599;126.408530
22.81343196;16897;16438;131;1023;81;82;15;14;0;0;0;16;0;0;2;0;64;496.62433225;131.743963
22.82940796;17335;16441;136;1023;81;82;2;14;0;0;0;16;0;0;2;0;64;513.28686120;136.169948
22.83343096;17599;16444;138;1023;81;83;3;14;0;0;0;16;0;1;2;0;64;523.33002933;138.837664
22.84940696;17736;16447;140;1023;81;83;0;14;0;0;0;16;0;1;2;0;64;528.54182492;140.222047
22.85342996;17759;16446;140;1023;81;83;0;14;0;0;0;16;0;1;2;0;64;529.41679790;140.454462
22.86940796;17753;16450;140;1023;80;84;1;14;0;0;4;16;0;0;0;0;64;529.18854408;140.393832
22.87342896;17741;16455;140;1023;80;84;3;14;0;0;4;16;0;0;0;0;64;528.73203644;140.272572
22.88940696;17734;16460;140;1023;80;84;2;14;0;0;4;16;0;0;0;0;64;528.46574031;140.201837
22.89342996;17737;16460;140;1023;80;83;1;14;0;0;0;16;0;1;2;0;64;528.57986722;140.232152
22.90940496;17755;16469;140;1023;80;83;0;14;0;0;0;16;0;1;2;0;64;529.26462869;140.414042
22.91343296;17853;16471;141;1023;79;83;3;14;0;0;0;16;0;1;2;0;64;532.99277443;141.404331
22.92941296;17999;16471;142;1023;79;83;3;14;0;0;0;16;0;1;2;0;64;538.54695075;142.879659
22.93343296;18148;16469;144;1000;79;83;5;14;0;0;0;16;0;1;2;0;64;544.21525398;144.385302
22.94940696;18245;16468;145;980;79;82;2;14;0;0;0;16;0;0;2;0;64;547.90535742;145.365486
22.95342996;18271;16470;145;972;78;82;6;14;0;0;0;16;0;0;2;0;64;548.89445731;145.628215
22.96940696;18268;16466;145;974;78;82;0;14;0;0;0;16;0;0;2;0;64;548.78033040;145.597900
22.97343096;18271;16468;145;995;78;83;4;14;0;0;0;16;0;1;2;0;64;548.89445731;145.628215
22.98940696;18275;16469;145;1012;78;83;7;14;0;0;0;16;0;1;2;0;64;549.04662652;145.668635
22.99342996;18277;16470;145;1013;78;83;0;14;0;0;0;16;0;1;2;0;64;549.12271113;145.688845
23.00940596;18304;16468;145;1014;78;83;5;14;0;0;0;16;0;1;2;0;64;550.14985333;145.961680
23.01347396;18350;16473;146;1017;78;83;4;14;0;0;0;16;0;1;2;0;64;551.89979929;146.426509
23.02940496;18389;16475;146;1017;78;83;4;14;0;0;0;16;0;1;2;0;64;553.38344913;146.820604
23.03343496;18399;16473;146;1018;78;83;1;14;0;0;0;16;0;1;2;0;64;553.76387216;146.921654
23.04940696;18402;16475;146;1020;78;83;6;14;0;0;0;16;0;1;2;0;64;553.87799907;146.951969
23.05343096;18399;16474;146;1023;78;83;0;14;0;0;0;16;0;1;2;0;64;553.76387216;146.921654
23.06940796;18397;16476;146;1023;78;83;3;14;0;0;0;16;0;1;2;0;64;553.68778756;146.901444
23.07343096;18391;16477;146;1023;78;82;2;14;0;0;0;16;0;0;2;0;64;553.45953373;146.840814
23.08940696;18384;16476;146;1023;78;82;3;14;0;0;0;16;0;0;2;0;64;553.19323761;146.770079
23.09346296;18381;16481;146;1023;78;82;2;14;0;0;0;16;0;0;2;0;64;553.07911070;146.739764
23.10940796;18379;16478;146;1023;77;82;0;14;0;0;0;16;0;0;2;0;64;553.00302609;146.719554
23.11342596;18381;16476;146;1023;77;82;0;14;0;0;0;16;0;0;2;0;64;553.07911070;146.739764
23.12940596;18386;16478;146;1023;77;82;0;14;0;0;0;16;0;0;2;0;64;553.26932222;146.790289
23.13343496;18401;16480;146;1023;77;82;0;14;0;0;0;16;0;0;2;0;64;553.83995677;146.941864
23.14941196;18405;16476;146;1023;77;82;0;14;0;0;0;16;0;0;2;0;64;553.99212598;146.982283
23.15343396;18406;16476;146;1023;78;82;3;14;0;0;0;16;0;0;2;0;64;554.03016829;146.992388
23.16940896;18408;16481;147;1023;78;82;0;14;0;0;0;16;0;0;2;0;64;554.10625289;147.012598
23.17343196;18411;16480;147;1023;78;82;1;14;0;0;0;16;0;0;2;0;64;554.22037981;147.042913
23.18940896;18409;16474;147;1023;78;82;3;14;0;0;0;16;0;0;2;0;64;554.14429520;147.022703
23.19346096;18413;16477;147;1023;78;82;0;14;0;0;0;16;0;0;2;0;64;554.29646441;147.063123
23.20941196;18415;16480;147;1023;78;82;3;14;0;0;0;16;0;0;2;0;64;554.37254902;147.083333
23.21343496;18408;16479;147;1023;78;82;3;14;0;0;0;16;0;0;2;0;64;554.10625289;147.012598
23.22940696;18407;16477;147;1023;78;82;0;14;0;0;0;16;0;0;2;0;64;554.06821059;147.002493
23.23343396;18410;16480;147;1023;78;82;2;14;0;0;0;16;0;0;2;0;64;554.18233750;147.032808
23.24941396;18413;16485;147;1023;78;82;0;14;0;0;0;16;0;0;2;0;64;554.29646441;147.063123
23.25343196;18432;16480;147;1023;78;82;0;14;0;0;0;16;0;0;2;0;64;555.01926818;147.255118
23.26940896;18481;16482;147;1023;78;82;3;14;0;0;0;16;0;0;2;0;64;556.88334105;147.750262
23.27343096;18571;16488;148;1023;78;82;3;14;0;0;0;16;0;0;2;0;64;560.30714837;148.659711
23.28940896;18669;16489;149;1023;78;82;2;14;0;0;0;16;0;0;2;0;64;564.03529412;149.650000
23.29343096;18733;16484;150;1023;78;82;1;14;0;0;0;16;0;0;2;0;64;566.47000154;150.296719
23.30940896;18753;16487;150;1023;77;82;3;14;0;0;0;16;0;0;2;0;64;567.23084761;150.498819
23.31343096;18753;16489;150;1023;77;82;1;14;0;0;0;16;0;0;2;0;64;567.23084761;150.498819
23.32940696;18749;16487;150;1023;77;82;2;14;0;0;0;16;0;0;2;0;64;567.07867840;150.458399
23.33371296;18744;16484;150;1023;77;82;1;14;0;0;0;16;0;0;2;0;64;566.88846688;150.407874
23.34940796;18743;16485;150;1023;77;82;1;14;0;0;0;16;0;0;2;0;64;566.85042458;150.397769
23.35343796;18742;16486;150;1023;77;82;3;14;0;0;0;16;0;0;2;0;64;566.81238228;150.387664
23.36940996;18741;16483;150;1023;77;82;0;14;0;0;0;16;0;0;2;0;64;566.77433997;150.377559
23.37343096;18742;16483;150;1023;77;82;2;14;0;0;0;16;0;0;2;0;64;566.81238228;150.387664
23.38940996;18746;16487;150;1023;77;82;3;14;0;0;0;16;0;0;2;0;64;566.96455149;150.428084
23.39343196;18744;16487;150;1023;77;82;1;14;0;0;0;16;0;0;2;0;64;566.88846688;150.407874
23.40940996;18742;16483;150;1023;77;82;0;14;0;0;0;16;0;0;2;0;64;566.81238228;150.387664
23.41343196;18742;16485;150;1023;78;82;0;14;0;0;0;16;0;0;2;0;64;566.81238228;150.387664
23.42940996;18742;16488;150;1023;78;82;0;14;0;0;0;16;0;0;2;0;64;566.81238228;150.387664
23.43343096;18740;16487;150;1023;78;82;0;14;0;0;0;16;0;0;2;0;64;566.73629767;150.367454
23.44940796;18730;16482;150;1023;78;82;3;14;0;0;0;16;0;0;2;0;64;566.35587463;150.266404
23.45343496;18707;16484;150;1023;77;82;3;14;0;0;0;16;0;0;2;0;64;565.48090165;150.033990
23.46941396;18656;16485;149;1023;77;82;1;14;0;0;0;16;0;0;2;0;64;563.54074417;149.518635
23.47343196;18596;16478;148;1023;77;82;0;14;0;0;0;16;0;0;2;0;64;561.25820596;148.912336
23.48940996;18562;16479;148;978;77;82;7;14;0;0;0;16;0;0;2;0;64;559.96476764;148.568766
23.49343296;18560;16480;148;865;77;82;6;14;0;0;0;16;0;0;2;0;64;559.88868303;148.548556
23.50940996;18574;16474;148;581;78;82;7;14;0;0;0;16;0;0;2;0;64;560.42127528;148.690026
23.51343296;18580;16469;148;424;78;83;13;14;0;0;0;16;0;1;2;0;64;560.64952910;148.750656
23.52941096;18567;16481;148;290;78;83;14;14;0;0;0;16;0;1;2;0;64;560.15497916;148.619291
23.53343196;18538;16519;148;239;79;84;12;14;0;0;4;16;0;0;0;0;64;559.05175235;148.326247
23.54940896;18496;16571;147;205;80;84;8;14;0;0;4;16;0;0;0;0;64;557.45397561;147.901837
23.55344796;18427;16615;147;180;82;85;10;14;0;0;4;16;0;1;0;0;64;554.82905666;147.204593
23.56970296;18341;16662;146;160;86;85;11;10;0;0;4;16;0;1;0;0;64;551.55741856;146.335564
24.09341396;3788;16929;0;163;99;77;2;14;0;0;4;0;8;1;0;0;64;-2.07222480;-0.722310
24.09743596;3791;16932;0;642;98;77;12;14;0;0;4;0;8;1;0;0;64;-1.95809788;-0.691995
24.11341196;3789;16928;0;682;96;78;15;14;0;0;4;0;8;0;2;0;64;-2.03418249;-0.712205
24.11765096;3788;16927;0;684;95;78;14;14;0;0;4;0;8;0;2;0;64;-2.07222480;-0.722310
24.13341296;3791;16912;0;689;95;79;13;14;0;0;4;0;8;1;2;0;64;-1.95809788;-0.691995
24.13744196;3795;16881;0;675;94;79;13;14;0;0;4;0;8;1;2;0;64;-1.80592867;-0.651575
24.15341396;3793;16848;0;663;94;79;13;14;0;0;4;0;8;1;2;0;64;-1.88201328;-0.671785
24.15743696;3795;16811;0;672;93;80;15;14;0;0;0;16;0;0;0;0;64;-1.80592867;-0.651575
24.17341396;3795;16773;0;705;93;80;14;14;0;0;0;16;0;0;0;0;64;-1.80592867;-0.651575
24.17743596;3794;16732;0;771;93;80;9;14;0;0;0;16;0;0;0;0;64;-1.84397097;-0.661680
24.19341396;3794;16697;0;818;93;80;9;14;0;0;0;16;0;0;0;0;64;-1.84397097;-0.661680
24.19743696;3796;16652;0;837;93;81;10;14;0;0;0;16;0;1;0;0;64;-1.76788637;-0.641470
24.21341296;3794;16606;0;841;93;81;11;14;0;0;0;16;0;1;0;0;64;-1.84397097;-0.661680
24.21743596;3795;16558;0;847;93;81;11;14;0;0;0;16;0;1;0;0;64;-1.80592867;-0.651575
24.23341196;3793;16513;0;854;93;81;10;14;0;0;0;16;0;1;0;0;64;-1.88201328;-0.671785
24.23743896;3795;16471;0;877;93;81;10;14;0;0;0;16;0;1;0;0;64;-1.80592867;-0.651575
24.25341796;3795;16425;0;914;93;82;10;14;0;0;0;16;0;0;2;0;64;-1.80592867;-0.651575
24.25743796;3794;16387;0;943;93;82;11;14;0;0;0;16;0;0;2;0;64;-1.84397097;-0.661680
24.27341396;3798;16351;0;958;93;82;11;14;0;0;0;16;0;0;2;0;64;-1.69180176;-0.621260
24.27743596;3802;16333;0;966;92;82;10;14;0;0;0;16;0;0;2;0;64;-1.53963255;-0.580840
24.29341496;3802;16334;0;969;92;82;11;14;0;0;0;16;0;0;2;0;64;-1.53963255;-0.580840
24.29743696;3801;16338;0;969;92;82;11;14;0;0;0;16;0;0;2;0;64;-1.57767485;-0.590945
24.31341496;3804;16341;0;974;91;82;9;14;0;0;0;16;0;0;2;0;64;-1.46354794;-0.560630
24.31743696;3798;16339;0;989;91;82;9;14;0;0;0;16;0;0;2;0;64;-1.69180176;-0.621260
24.33341296;3800;16340;0;1007;91;82;8;14;0;0;0;16;0;0;2;0;64;-1.61571715;-0.601050
24.33745196;3802;16340;0;1023;90;83;11;14;0;0;0;16;0;1;2;0;64;-1.53963255;-0.580840
24.35341296;3804;16340;0;1023;90;83;6;14;0;0;0;16;0;1;2;0;64;-1.46354794;-0.560630
24.35744196;3804;16336;0;1023;90;83;4;14;0;0;0;16;0;1;2;0;64;-1.46354794;-0.560630
24.37341496;3804;16336;0;1023;90;83;10;14;0;0;0;16;0;1;2;0;64;-1.46354794;-0.560630
24.37743696;3807;16335;0;1004;89;83;9;14;0;0;0;16;0;1;2;0;64;-1.34942103;-0.530315
24.39341596;3807;16335;0;995;89;83;5;14;0;0;0;16;0;1;2;0;64;-1.34942103;-0.530315
24.39743796;3806;16336;0;991;89;83;8;14;0;0;0;16;0;1;2;0;64;-1.38746333;-0.540420
24.41341496;3807;16338;0;989;89;83;8;14;0;0;0;16;0;1;2;0;64;-1.34942103;-0.530315
24.41743696;3810;16340;0;997;88;83;10;14;0;0;0;16;0;1;2;0;64;-1.23529412;-0.500000
24.42544296;3810;16337;0;1005;88;83;9;14;0;0;0;16;0;1;2;0;64;-1.23529412;-0.500000
24.44541596;3812;16337;0;1013;88;83;11;14;0;0;0;16;0;1;2;0;64;-1.15920951;-0.479790
24.44943796;3817;16340;0;1017;88;82;9;14;0;0;0;16;0;0;2;0;64;-0.96899799;-0.429265
24.46541596;3820;16340;0;1018;87;82;10;14;0;0;0;16;0;0;2;0;64;-0.85487108;-0.398950
24.46943696;3819;16333;0;1016;87;82;4;14;0;0;0;16;0;0;2;0;64;-0.89291339;-0.409055
24.48541396;3821;16335;0;1013;87;82;9;14;0;0;0;16;0;0;2;0;64;-0.81682878;-0.388845
24.48943996;3824;16338;0;1013;86;82;10;14;0;0;0;16;0;0;2;0;64;-0.70270187;-0.358530
24.50542096;3824;16332;0;1013;86;82;9;14;0;0;0;16;0;0;2;0;64;-0.70270187;-0.358530
24.50943896;3824;16331;0;1015;86;82;8;14;0;0;0;16;0;0;2;0;64;-0.70270187;-0.358530
24.52541596;3825;16332;0;1023;86;82;8;14;0;0;0;16;0;0;2;0;64;-0.66465956;-0.348425
24.52943796;3827;16335;0;1023;86;82;4;14;0;0;0;16;0;0;2;0;64;-0.58857496;-0.328215
24.54541696;3827;16332;0;1023;85;82;4;14;0;0;0;16;0;0;2;0;64;-0.58857496;-0.328215
24.54943796;3830;16330;0;1023;85;82;4;14;0;0;0;16;0;0;2;0;64;-0.47444805;-0.297900
24.56541596;3830;16332;0;1023;85;82;7;14;0;0;0;16;0;0;2;0;64;-0.47444805;-0.297900
24.56943796;3835;16332;0;1023;85;82;7;14;0;0;0;16;0;0;2;0;64;-0.28423653;-0.247375
24.58541496;3833;16330;0;1023;85;82;6;14;0;0;0;16;0;0;2;0;64;-0.36032114;-0.267585
24.58972596;3836;16332;0;1023;84;82;6;14;0;0;0;16;0;0;2;0;64;-0.24619423;-0.237270
24.60541396;3841;16334;0;1023;84;82;4;14;0;0;0;16;0;0;2;0;64;-0.05598271;-0.186745
24.60944396;3839;16332;0;1023;84;82;7;14;0;0;0;16;0;0;2;0;64;-0.13206732;-0.206955
24.62541796;3842;16333;0;1023;84;82;4;14;0;0;0;16;0;0;2;0;64;-0.01794040;-0.176640
24.62944096;3838;16331;0;1023;84;82;7;14;0;0;0;16;0;0;2;0;64;-0.17010962;-0.217060
24.64541696;3840;16334;0;1023;84;82;6;14;0;0;0;16;0;0;2;0;64;-0.09402501;-0.196850
24.64943996;3839;16331;0;1023;84;82;5;14;0;0;0;16;0;0;2;0;64;-0.13206732;-0.206955
24.66541596;3841;16332;0;1023;84;82;6;14;0;0;0;16;0;0;2;0;64;-0.05598271;-0.186745
24.66943996;3841;16334;0;1023;84;82;4;14;0;0;0;16;0;0;2;0;64;-0.05598271;-0.186745
24.68541596;3844;16335;0;1023;84;82;5;14;0;0;0;16;0;0;2;0;64;0.05814420;-0.156430
24.68943996;3843;16330;0;1023;83;82;6;14;0;0;0;16;0;0;2;0;64;0.02010190;-0.166535
24.70541496;3844;16332;0;1023;83;82;5;14;0;0;0;16;0;0;2;0;64;0.05814420;-0.156430
24.70944596;3850;16335;0;1023;83;82;7;14;0;0;0;16;0;0;2;0;64;0.28639802;-0.095801
24.72549596;3849;16334;0;1023;83;82;4;14;0;0;0;16;0;0;2;0;64;0.24835572;-0.105906
24.72944396;3853;16333;0;1023;83;82;4;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
24.74541796;3854;16336;0;1023;83;82;4;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
24.74944396;3856;16336;0;1023;82;82;5;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
24.76541896;3856;16335;0;1023;82;82;4;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
24.76944196;3859;16337;0;1023;82;82;6;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
24.78541896;3864;16339;0;1023;82;82;4;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
24.78944196;3864;16336;0;1023;82;82;4;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
24.80541696;3866;16333;0;1023;81;82;6;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
24.80944296;3868;16334;0;1023;81;82;7;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
24.82541596;3871;16334;0;1023;81;82;7;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
24.82946596;3873;16334;0;1023;81;82;7;14;0;0;0;16;0;0;2;0;64;1.16137101;0.136614
24.84542296;3876;16332;0;1023;81;82;4;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
24.84944296;3879;16328;0;1023;80;83;5;14;0;0;0;16;0;1;2;0;64;1.38962483;0.197244
24.86541896;3883;16329;0;1023;80;83;4;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
24.86944196;3882;16326;0;1023;80;83;7;14;0;0;0;16;0;1;2;0;64;1.50375174;0.227559
24.88541796;3882;16324;0;1023;80;83;7;14;0;0;0;16;0;1;2;0;64;1.50375174;0.227559
24.88944096;3887;16328;0;1023;79;83;6;14;0;0;0;16;0;1;2;0;64;1.69396325;0.278084
24.90541796;3887;16326;0;1023;79;83;6;14;0;0;0;16;0;1;2;0;64;1.69396325;0.278084
24.90944096;3885;16324;0;1023;79;83;7;14;0;0;0;16;0;1;2;0;64;1.61787865;0.257874
24.92541596;3888;16325;0;1023;79;83;7;14;0;0;0;16;0;1;2;0;64;1.73200556;0.288189
24.92944396;3890;16328;0;1023;79;83;4;14;0;0;0;16;0;1;2;0;64;1.80809017;0.308399
24.94542296;3889;16323;0;1023;79;83;4;14;0;0;0;16;0;1;2;0;64;1.77004786;0.298294
24.94944196;3892;16323;0;1023;79;83;4;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
24.96541796;3892;16325;0;1023;79;83;6;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
24.96944196;3894;16325;0;1023;78;83;7;14;0;0;0;16;0;1;2;0;64;1.96025938;0.348819
24.98541796;3894;16322;0;1023;78;83;7;14;0;0;0;16;0;1;2;0;64;1.96025938;0.348819
24.98944096;3897;16324;0;1023;78;83;6;14;0;0;0;16;0;1;2;0;64;2.07438629;0.379134
25.00541896;3899;16325;0;1023;78;83;6;14;0;0;0;16;0;1;2;0;64;2.15047090;0.399344
25.00944196;3899;16323;0;1023;78;83;5;14;0;0;0;16;0;1;2;0;64;2.15047090;0.399344
25.02541696;3901;16321;0;1023;78;83;5;14;0;0;0;16;0;1;2;0;64;2.22655550;0.419554
25.02972396;3897;16320;0;1023;78;83;7;14;0;0;0;16;0;1;2;0;64;2.07438629;0.379134
25.04541696;3898;16324;0;1023;78;83;7;14;0;0;0;16;0;1;2;0;64;2.11242859;0.389239
25.04944996;3895;16319;0;1023;78;83;6;14;0;0;0;16;0;1;2;0;64;1.99830168;0.358924
25.06541996;3904;16324;0;1023;78;83;5;14;0;0;0;16;0;1;2;0;64;2.34068241;0.449869
25.06944196;3990;16329;1;1023;78;83;7;14;0;0;0;16;0;1;2;0;64;5.61232052;1.318898
25.08541896;4247;16334;3;1023;78;83;7;14;0;0;0;16;0;1;2;0;64;15.38919253;3.915879
25.08944196;4634;16335;7;1023;79;83;4;14;0;0;0;16;0;1;2;0;64;30.11156400;7.826509
25.10541896;5117;16342;12;1023;79;83;10;14;0;0;0;16;0;1;2;0;64;48.48599660;12.707218
25.10944196;5687;16352;18;1023;79;83;11;14;0;0;0;16;0;1;2;0;64;70.17010962;18.467060
25.12541996;6299;16357;24;1023;79;83;10;14;0;0;0;16;0;1;2;0;64;93.45199938;24.651312
25.12944596;7006;16359;31;1023;78;83;11;14;0;0;0;16;0;1;2;0;64;120.34790798;31.795538
25.14541696;7741;16369;39;1023;78;83;13;14;0;0;0;16;0;1;2;0;64;148.30900108;39.222703
25.14944496;8537;16379;47;1023;78;83;14;14;0;0;0;16;0;1;2;0;64;178.59067470;47.266273
25.16542396;9386;16385;55;1023;77;83;12;14;0;0;0;16;0;1;2;0;64;210.88859040;55.845407
25.16944296;10280;16392;64;1023;76;83;13;14;0;0;0;16;0;1;2;0;64;244.89840976;64.879265
25.18542096;11242;16404;74;1023;76;83;15;14;0;0;0;16;0;1;2;0;64;281.49510576;74.600262
25.18944396;12206;16412;84;1023;76;83;12;14;0;0;0;16;0;1;2;0;64;318.16788637;84.341470
25.20541996;13192;16416;94;1023;76;83;15;14;0;0;0;16;0;1;2;0;64;355.67759765;94.304987
25.20944296;14177;16427;104;1023;75;83;0;14;0;0;0;16;0;1;2;0;64;393.14926664;104.258399
25.22542096;15095;16433;113;1023;75;83;0;14;0;0;0;16;0;1;2;0;64;428.07210128;113.534777
25.22944196;15912;16426;121;1023;75;84;15;14;0;0;4;16;0;0;0;0;64;459.15266327;121.790551
25.24541896;16594;16432;128;1023;74;84;1;14;0;0;4;16;0;0;0;0;64;485.09751428;128.682152
25.24966096;17157;16440;134;1023;74;84;2;14;0;0;4;16;0;0;0;0;64;506.51533117;134.371260
25.26541796;17600;16447;138;1023;74;84;12;14;0;0;4;16;0;0;0;0;64;523.36807164;138.847769
25.26944796;17997;16448;142;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;538.47086614;142.859449
25.28542096;18374;16450;146;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;552.81281457;146.669029
25.28944296;18693;16459;149;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;564.94830940;149.892520
25.30541996;18964;16462;152;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;575.25777366;152.630971
25.30944296;19148;16456;154;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;582.25755751;154.490289
25.32542096;19227;16460;155;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;585.26289949;155.288583
25.32944296;19229;16463;155;1023;74;85;0;14;0;0;4;16;0;1;0;0;64;585.33898410;155.308793
25.34542096;19226;16464;155;1023;74;84;12;14;0;0;4;16;0;0;0;0;64;585.22485719;155.278478
25.34944296;19223;16464;155;1023;74;84;1;14;0;0;4;16;0;0;0;0;64;585.11073028;155.248163
25.36541796;19227;16468;155;1023;74;84;2;14;0;0;4;16;0;0;0;0;64;585.26289949;155.288583
25.36944596;19227;16468;155;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;585.26289949;155.288583
25.38542496;19228;16465;155;1023;73;84;12;14;0;0;4;16;0;0;0;0;64;585.30094179;155.298688
25.38944296;19226;16466;155;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;585.22485719;155.278478
25.40542096;19227;16467;155;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;585.26289949;155.288583
25.40944396;19226;16467;155;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;585.22485719;155.278478
25.42542096;19221;16465;155;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;585.03464567;155.227953
25.42944496;19220;16468;155;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;584.99660337;155.217848
25.44542096;19220;16470;155;1023;74;84;1;14;0;0;4;16;0;0;0;0;64;584.99660337;155.217848
25.44944396;19220;16469;155;1023;74;84;15;14;0;0;4;16;0;0;0;0;64;584.99660337;155.217848
25.46541896;19217;16468;155;1023;74;84;3;14;0;0;4;16;0;0;0;0;64;584.88247646;155.187533
25.46970396;19220;16471;155;1023;74;84;0;14;0;0;4;16;0;0;0;0;64;584.99660337;155.217848
25.48541896;19218;16470;155;1023;74;84;3;14;0;0;4;16;0;0;0;0;64;584.92051876;155.197638
