Experiment parameters :
Instruction;1. Full speed
Block number;11
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
47.62617605;3838;12010;0;398;88;85;0;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
47.64215605;3840;12012;0;411;88;84;2;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
47.64617305;3840;12010;0;426;88;84;2;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
47.66215205;3839;12011;0;439;87;84;2;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
47.66617205;3842;12016;0;452;87;84;6;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
47.68215205;3840;12013;0;463;87;84;3;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
47.68617205;3841;12014;0;474;86;83;5;14;0;0;0;16;0;1;2;0;64;-0.05598271;-0.186745
47.70215105;3842;12015;0;484;86;83;1;14;0;0;0;16;0;1;2;0;64;-0.01794040;-0.176640
47.70617105;3844;12015;0;490;86;83;3;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
47.72215005;3846;12015;0;500;86;83;0;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
47.72617005;3844;12014;0;508;86;83;6;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
47.74215005;3844;12020;0;516;86;83;2;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
47.74618005;3846;12019;0;525;86;83;2;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
47.76215405;3844;12016;0;534;86;83;0;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
47.76617505;3845;12018;0;545;86;83;6;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
47.77417505;3849;12022;0;557;86;83;5;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
47.79415705;3848;12018;0;568;85;83;0;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
47.79817605;3848;12018;0;579;85;83;0;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
47.81415505;3848;12018;0;597;85;83;6;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
47.81817405;3849;12021;0;612;85;83;6;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
47.83415305;3849;12018;0;622;85;83;0;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
47.83817505;3849;12017;0;628;85;83;5;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
47.85415305;3851;12018;0;637;85;83;1;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
47.85817605;3853;12018;0;647;85;83;1;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
47.87415005;3852;12019;0;650;85;83;2;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
47.87818205;3849;12018;0;654;85;83;6;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
47.89415405;3852;12020;0;658;85;83;5;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
47.89817705;3852;12021;0;662;85;83;6;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
47.91415405;3850;12018;0;666;85;83;6;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
47.91817405;3854;12019;0;669;85;83;6;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
47.93415905;3853;12022;0;671;85;83;7;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
47.93817705;3852;12018;0;674;85;83;2;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
47.95415305;3853;12019;0;675;85;83;4;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
47.95817605;3853;12020;0;676;85;83;7;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
47.97415205;3854;12020;0;675;85;83;6;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
47.97818205;3852;12018;0;677;85;83;5;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
47.99415905;3853;12020;0;679;85;83;6;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
47.99817905;3854;12022;0;682;85;83;5;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
48.01415505;3854;12021;0;682;85;83;4;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
48.01817705;3853;12018;0;684;85;83;6;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
48.03416305;3852;12018;0;687;85;83;4;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
48.03817605;3854;12023;0;689;85;83;4;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
48.05415405;3854;12021;0;690;85;83;2;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
48.05817705;3855;12020;0;693;85;83;5;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
48.07415305;3856;12023;0;695;85;83;4;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
48.07817505;3856;12024;0;696;85;83;4;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
48.09415205;3856;12021;0;698;85;83;1;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
48.09818005;3855;12021;0;699;85;83;6;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
48.11415605;3855;12023;0;703;85;83;7;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
48.11817805;3856;12022;0;706;85;83;0;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
48.13415505;3855;12018;0;716;85;83;4;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
48.13817705;3856;12017;0;739;84;83;4;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
48.15415605;3857;12018;0;757;84;83;6;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
48.15817605;3851;12009;0;768;84;83;0;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
48.17415505;3854;12004;0;775;84;83;2;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
48.17817805;3868;12010;0;777;84;83;13;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
48.19415305;4123;12002;2;853;84;84;3;14;0;0;4;16;0;0;0;0;64;10.67194689;2.662861
48.19818505;4684;11999;8;938;85;84;7;14;0;0;4;16;0;0;0;0;64;32.01367917;8.331759
48.21415905;5560;12002;17;1015;85;84;5;14;0;0;4;16;0;0;0;0;64;65.33873707;17.183727
48.21817805;6664;12016;28;1023;85;84;6;14;0;0;4;16;0;0;0;0;64;107.33744017;28.339633
48.23415505;7896;12028;40;1023;85;84;4;14;0;0;4;16;0;0;0;0;64;154.20555813;40.788976
48.23817705;9249;12043;54;1023;86;83;5;14;0;0;0;16;0;1;2;0;64;205.67679481;54.461024
48.25415505;10665;12056;68;1023;86;83;4;14;4;0;0;16;0;1;2;0;64;259.54469662;68.769685
48.25817505;12214;12060;84;1023;86;82;4;14;4;0;0;16;0;0;2;0;64;318.47222480;84.422310
48.27415505;13653;12051;98;1023;87;81;4;14;4;0;0;16;0;1;0;0;64;373.21509958;98.963386
48.27817605;15027;12044;112;1023;87;80;4;14;4;0;0;16;0;0;0;0;64;425.48522464;112.847638
48.29415405;16233;12031;125;1023;87;80;5;14;4;0;0;16;0;0;0;0;64;471.36424270;125.034252
48.29817205;17133;12022;134;1023;87;80;4;14;4;0;0;16;0;0;0;0;64;505.60231589;134.128740
48.31415405;17780;12012;140;1023;86;80;6;14;4;0;0;16;0;0;0;0;64;530.21568627;140.666667
48.31817805;18173;12005;144;1023;85;81;10;14;4;0;0;16;0;1;0;0;64;545.16631156;144.637927
48.33415705;18286;12005;145;1023;84;82;7;14;4;0;0;16;0;0;2;0;64;549.46509186;145.779790
48.33820105;18276;12017;145;1023;82;83;8;14;4;0;0;16;0;1;2;0;64;549.08466883;145.678740
48.35415605;18272;12013;145;1023;81;84;5;14;4;0;4;16;0;0;0;0;64;548.93249961;145.638320
48.35817805;18271;12011;145;1023;79;85;4;14;4;0;4;16;0;1;0;0;64;548.89445731;145.628215
48.37415505;18269;12016;145;1023;78;86;10;14;4;0;4;16;0;0;2;0;64;548.81837270;145.608005
48.37817705;18267;12014;145;1023;78;86;11;14;4;0;4;16;0;0;2;0;64;548.74228810;145.587795
48.39415405;18266;12014;145;1023;78;87;8;14;4;0;4;16;0;1;2;0;64;548.70424579;145.577690
48.39817205;18267;12016;145;1023;78;87;9;14;4;0;4;16;0;1;2;0;64;548.74228810;145.587795
48.41415305;18268;12020;145;1023;78;87;11;14;4;0;4;16;0;1;2;0;64;548.78033040;145.597900
48.41782705;18264;12021;145;1023;79;87;10;14;4;0;4;16;0;1;2;0;64;548.62816119;145.557480
48.43415705;18268;12023;145;1023;79;86;9;14;0;0;4;16;0;0;2;0;64;548.78033040;145.597900
48.43909205;18268;12028;145;1023;79;86;9;14;0;0;4;16;0;0;2;0;64;548.78033040;145.597900
48.45415805;18266;12031;145;1023;79;86;11;14;0;0;4;16;0;0;2;0;64;548.70424579;145.577690
48.45818305;18267;12031;145;1023;79;85;11;14;0;0;4;16;0;1;0;0;64;548.74228810;145.587795
48.47415605;18268;12032;145;1023;79;85;8;14;0;0;4;16;0;1;0;0;64;548.78033040;145.597900
48.47817905;18268;12036;145;1023;78;84;9;14;0;0;4;16;0;0;0;0;64;548.78033040;145.597900
48.49415405;18265;12037;145;1023;78;84;11;14;0;0;4;16;0;0;0;0;64;548.66620349;145.567585
48.49817305;18265;12037;145;1023;78;84;10;14;0;0;4;16;0;0;0;0;64;548.66620349;145.567585
48.51415405;18264;12038;145;1023;78;83;10;14;0;0;0;16;0;1;2;0;64;548.62816119;145.557480
48.51819805;18265;12041;145;1023;78;83;8;14;0;0;0;16;0;1;2;0;64;548.66620349;145.567585
48.53415805;18264;12037;145;1023;78;83;8;14;0;0;0;16;0;1;2;0;64;548.62816119;145.557480
48.53817705;18263;12037;145;1023;78;83;10;14;0;0;0;16;0;1;2;0;64;548.59011888;145.547375
48.55415705;18267;12038;145;1023;78;83;11;14;0;0;0;16;0;1;2;0;64;548.74228810;145.587795
48.55818105;18263;12039;145;1023;78;83;11;14;0;0;0;16;0;1;2;0;64;548.59011888;145.547375
48.57415705;18262;12037;145;1023;78;83;8;14;0;0;0;16;0;1;2;0;64;548.55207658;145.537270
48.57817905;18261;12036;145;1023;79;83;9;14;0;0;0;16;0;1;2;0;64;548.51403428;145.527165
48.59415605;18263;12040;145;1023;79;83;10;14;0;0;0;16;0;1;2;0;64;548.59011888;145.547375
48.59817505;18260;12037;145;1023;79;83;9;14;0;0;0;16;0;1;2;0;64;548.47599197;145.517060
48.61415505;18260;12035;145;1023;79;83;11;14;0;0;0;16;0;1;2;0;64;548.47599197;145.517060
48.61818205;18263;12034;145;1023;79;83;11;14;0;0;0;16;0;1;2;0;64;548.59011888;145.547375
48.63415805;18262;12037;145;1023;80;83;8;14;0;0;0;16;0;1;2;0;64;548.55207658;145.537270
48.63817805;18265;12035;145;1023;80;83;9;14;0;0;0;16;0;1;2;0;64;548.66620349;145.567585
48.65415605;18266;12033;145;1023;80;83;9;14;0;0;0;16;0;1;2;0;64;548.70424579;145.577690
48.65817805;18270;12036;145;1023;80;83;11;14;0;0;0;16;0;1;2;0;64;548.85641501;145.618110
48.67415705;18267;12036;145;1023;80;83;11;14;0;0;0;16;0;1;2;0;64;548.74228810;145.587795
48.67817805;18269;12034;145;1023;80;83;8;14;0;0;0;16;0;1;2;0;64;548.81837270;145.608005
48.69415605;18268;12031;145;1023;80;83;8;14;0;0;0;16;0;1;2;0;64;548.78033040;145.597900
48.69817705;18270;12036;145;1023;79;83;11;14;0;0;0;16;0;1;2;0;64;548.85641501;145.618110
48.71415505;18267;12033;145;1023;79;83;11;14;0;0;0;16;0;1;2;0;64;548.74228810;145.587795
48.71818205;18265;12032;145;1023;79;84;8;14;0;0;4;16;0;0;0;0;64;548.66620349;145.567585
48.73416105;18269;12033;145;1023;79;84;8;14;0;0;4;16;0;0;0;0;64;548.81837270;145.608005
48.73817905;18266;12033;145;1023;79;84;9;14;0;0;4;16;0;0;0;0;64;548.70424579;145.577690
48.75415905;18263;12031;145;1023;79;84;11;14;0;0;4;16;0;0;0;0;64;548.59011888;145.547375
48.75817905;18265;12030;145;1023;79;84;10;14;0;0;4;16;0;0;0;0;64;548.66620349;145.567585
48.77415705;18269;12032;145;1023;79;84;9;14;0;0;4;16;0;0;0;0;64;548.81837270;145.608005
48.77817805;18266;12035;145;1023;79;84;10;14;0;0;4;16;0;0;0;0;64;548.70424579;145.577690
48.79415705;18266;12030;145;1023;79;84;8;14;0;0;4;16;0;0;0;0;64;548.70424579;145.577690
48.79817805;18268;12030;145;1023;79;84;8;14;0;0;4;16;0;0;0;0;64;548.78033040;145.597900
48.81415605;18267;12032;145;1023;79;84;11;14;0;0;4;16;0;0;0;0;64;548.74228810;145.587795
48.81817405;18267;12033;145;1023;79;84;11;14;0;0;4;16;0;0;0;0;64;548.74228810;145.587795
48.83415505;18266;12032;145;1023;79;84;8;14;0;0;4;16;0;0;0;0;64;548.70424579;145.577690
48.83818505;18265;12031;145;1023;79;84;9;14;0;0;4;16;0;0;0;0;64;548.66620349;145.567585
48.85415905;18267;12033;145;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;548.74228810;145.587795
48.85818005;18264;12033;145;1023;79;85;8;14;0;0;4;16;0;1;0;0;64;548.62816119;145.557480
48.87415705;18264;12032;145;1023;79;85;11;14;0;0;4;16;0;1;0;0;64;548.62816119;145.557480
48.87818005;18264;12030;145;1023;79;85;12;14;0;0;4;16;0;1;0;0;64;548.62816119;145.557480
48.89415905;18264;12033;145;1021;79;85;15;14;0;0;4;16;0;1;0;0;64;548.62816119;145.557480
48.89818005;18264;12033;145;917;79;85;8;14;0;0;4;16;0;1;0;0;64;548.62816119;145.557480
48.91380005;18291;12042;145;845;79;85;14;14;0;0;4;16;0;1;0;0;64;549.65530338;145.830315
48.91818305;18325;12076;146;796;79;85;13;14;0;0;4;16;0;1;0;0;64;550.94874170;146.173885
48.93415705;18352;12158;146;739;79;85;12;14;0;0;4;16;0;1;0;0;64;551.97588390;146.446719
48.93818405;18358;12247;146;647;79;85;12;14;0;0;4;16;0;1;0;0;64;552.20413772;146.507349
48.94617805;18319;12295;146;616;79;85;6;14;0;0;4;16;0;1;0;0;64;550.72048788;146.113255
48.96615705;18248;12336;145;591;78;85;4;14;0;0;4;16;0;1;0;0;64;548.01948433;145.395801
48.97017505;18141;12373;144;569;77;86;1;14;0;0;4;16;0;0;2;0;64;543.94895785;144.314567
48.98615705;18010;12410;142;546;76;86;2;14;0;0;4;16;0;0;2;0;64;538.96541609;142.990814
48.99018405;17870;12439;141;525;76;86;15;14;0;0;4;16;0;0;2;0;64;533.63949359;141.576115
49.00616205;17719;12439;140;507;77;87;8;14;0;0;4;16;0;1;2;0;64;527.89510576;140.050262
49.01020505;17540;12429;138;487;78;87;6;14;0;0;4;16;0;1;2;0;64;521.08553343;138.241470
49.02616005;17332;12422;136;467;82;87;13;10;0;0;4;16;0;1;2;0;64;513.17273429;136.139633
49.03018105;17073;12405;133;448;80;88;6;10;0;0;0;16;8;0;0;0;64;503.31977767;133.522441
49.04616005;16828;12383;131;425;80;89;9;10;0;0;0;16;8;1;0;0;64;493.99941331;131.046719
49.05018105;16582;12361;128;406;82;89;15;10;0;0;0;16;8;1;0;0;64;484.64100664;128.560892
49.92618505;3839;11997;0;203;87;87;15;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
49.93419105;3840;11997;0;211;87;86;14;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
49.95416505;3842;11998;0;223;86;86;14;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
49.95818605;3847;12003;0;236;86;86;15;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
49.97416405;3845;12000;0;244;86;86;15;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
49.97818805;3848;11999;0;259;85;86;2;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
49.99416405;3852;12000;0;278;85;86;15;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
49.99819305;3854;12001;0;295;85;86;13;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
50.01417105;3853;11999;0;301;84;86;13;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
50.01819105;3855;12000;0;308;84;86;0;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
50.03416605;3856;12002;0;318;84;86;1;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
50.03818905;3856;12001;0;332;84;86;14;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
50.05416505;3856;12001;0;351;84;86;0;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
50.05818805;3856;12001;0;374;84;86;1;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
50.07416505;3858;12004;0;395;84;86;0;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
50.07818905;3859;12001;0;416;84;86;15;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
50.09416405;3859;12001;0;430;83;86;2;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
50.09819405;3857;12003;0;434;83;86;2;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
50.11416905;3863;12004;0;439;83;86;0;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
50.11819105;3860;12001;0;446;83;86;15;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
50.13416705;3860;12000;0;459;83;86;3;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
50.13818905;3864;12005;0;473;83;86;0;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
50.15380305;3864;12002;0;486;83;86;12;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
50.15819205;3863;12001;0;500;83;86;12;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
50.17416405;3862;12002;0;511;83;85;1;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
50.17820905;3865;12005;0;521;83;85;0;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
50.19416505;3864;12004;0;530;83;85;15;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
50.19818605;3863;12002;0;539;83;85;3;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
50.21416805;3862;12004;0;547;83;85;15;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
50.21819505;3866;12006;0;555;83;85;2;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
50.23416805;3864;12003;0;566;83;85;1;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
50.23819005;3863;12002;0;576;83;85;3;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
50.25416705;3864;12006;0;588;83;85;2;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
50.25819005;3866;12004;0;592;83;85;2;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
50.27416705;3863;12005;0;595;83;85;1;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
50.27819005;3865;12004;0;595;83;85;1;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
50.29416705;3865;12005;0;597;83;85;3;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
50.29818905;3866;12004;0;601;83;85;1;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
50.31416505;3864;12003;0;607;83;85;3;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
50.31819705;3863;12004;0;612;83;85;2;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
50.33417005;3867;12005;0;615;83;85;3;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
50.33819205;3865;12002;0;619;83;85;15;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
50.35416805;3865;12004;0;621;83;85;2;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
50.35818905;3865;12004;0;625;83;85;3;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
50.37416705;3866;12005;0;632;83;85;0;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
50.37819005;3866;12003;0;640;83;85;0;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
50.39416705;3865;12002;0;645;83;85;3;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
50.39819205;3866;12005;0;648;83;85;3;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
50.41417105;3866;12003;0;652;83;85;1;14;0;0;4;16;0;1;0;0;64;0.89507488;0.065879
50.41818805;3863;12002;0;658;83;85;0;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
50.43416605;3865;12002;0;666;83;85;3;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
50.43819305;3870;12004;0;689;83;85;1;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
50.45416905;3867;12001;0;727;82;85;15;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
50.45818905;3868;12001;0;767;82;86;3;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
50.47416805;3871;11999;0;807;82;86;12;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
50.47819105;3875;11998;0;840;82;86;14;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
50.49416705;3881;12003;0;857;82;86;1;14;0;0;4;16;0;0;2;0;64;1.46570943;0.217454
50.49818905;4054;11993;1;912;82;87;1;14;0;0;4;16;0;1;2;0;64;8.04702795;1.965617
50.51416505;4541;11996;6;998;83;88;0;14;0;0;0;16;8;0;0;0;64;26.57362977;6.886745
50.51818405;5363;11993;15;1023;83;88;3;14;0;0;0;16;8;0;0;0;64;57.84440327;15.193045
50.53416505;6476;11992;26;1023;83;89;3;14;0;0;0;16;8;1;0;0;64;100.18548711;26.439895
50.53819305;7843;11999;40;1023;82;89;0;14;0;0;0;16;8;1;0;0;64;152.18931604;40.253412
50.55417005;9306;12006;55;1023;82;89;2;14;4;0;0;16;8;1;0;0;64;207.84520611;55.037008
50.55818905;10921;12012;71;1023;81;88;2;14;4;0;0;16;8;0;0;0;64;269.28352632;71.356562
50.57416805;12517;12019;87;1023;81;87;5;14;4;0;4;16;0;1;2;0;64;329.99904277;87.484121
50.57819005;14167;12018;104;1023;80;87;6;14;4;0;4;16;0;1;2;0;64;392.76884360;104.157349
50.59416805;15694;12021;119;1023;80;86;4;14;4;0;4;16;0;0;2;0;64;450.85944110;119.587664
50.59818905;17138;12022;134;1023;79;85;7;14;4;0;4;16;0;1;0;0;64;505.79252740;134.179265
50.61416805;18408;12024;147;1023;79;85;5;14;4;0;4;16;0;1;0;0;64;554.10625289;147.012598
50.61819005;19423;12021;157;1023;78;85;5;14;4;0;4;16;0;1;0;0;64;592.71919098;157.269160
50.63416605;20127;12021;164;1023;77;85;5;14;4;0;4;16;0;1;0;0;64;619.50097267;164.383071
50.63819405;20472;12012;167;1023;76;85;0;14;4;0;4;16;0;1;0;0;64;632.62556739;167.869291
50.65417305;20511;12020;168;1023;74;86;7;14;4;0;4;16;0;0;2;0;64;634.10921723;168.263386
50.65819205;20503;12027;168;1023;72;87;5;14;4;0;4;16;0;1;2;0;64;633.80487880;168.182546
50.67417005;20495;12022;168;1023;69;88;5;14;4;0;0;16;8;0;0;0;64;633.50054037;168.101706
50.67819005;20489;12020;168;1023;67;89;6;14;0;0;0;16;8;1;0;0;64;633.27228655;168.041076
50.69416805;20477;12020;167;1023;65;89;5;14;0;0;0;16;8;1;0;0;64;632.81577891;167.919816
50.69819005;20465;12022;167;1023;64;89;5;14;0;0;0;16;8;1;0;0;64;632.35927127;167.798556
50.71416805;20452;12022;167;1023;63;90;7;14;0;0;0;16;8;0;2;0;64;631.86472132;167.667192
50.71818905;20443;12023;167;1023;63;90;6;14;0;0;0;16;8;0;2;0;64;631.52234059;167.576247
50.73416705;20440;12028;167;1023;64;89;4;14;0;0;0;16;8;1;0;0;64;631.40821368;167.545932
50.73819405;20442;12030;167;1023;64;89;2;14;0;0;0;16;8;1;0;0;64;631.48429829;167.566142
50.75417305;20435;12030;167;1023;64;89;4;14;0;0;0;16;8;1;0;0;64;631.21800216;167.495407
50.75819205;20437;12031;167;1023;65;88;4;14;0;0;0;16;8;0;0;0;64;631.29408677;167.515617
50.77417005;20441;12034;167;1023;66;88;6;14;0;0;0;16;8;0;0;0;64;631.44625598;167.556037
50.77819005;20440;12032;167;1023;67;88;0;14;0;0;0;16;8;0;0;0;64;631.40821368;167.545932
50.79416905;20439;12033;167;1023;67;87;4;14;0;0;4;16;0;1;2;0;64;631.37017138;167.535827
50.79818905;20438;12032;167;1023;67;87;5;14;0;0;4;16;0;1;2;0;64;631.33212907;167.525722
50.81416905;20442;12035;167;1023;67;87;6;14;0;0;4;16;0;1;2;0;64;631.48429829;167.566142
50.81819205;20437;12031;167;1023;67;87;2;14;0;0;4;16;0;1;2;0;64;631.29408677;167.515617
50.83416705;20435;12033;167;1023;68;87;5;14;0;0;4;16;0;1;2;0;64;631.21800216;167.495407
50.83819805;20433;12033;167;1023;68;87;6;14;0;0;4;16;0;1;2;0;64;631.14191755;167.475197
50.85417405;20433;12034;167;1023;68;87;7;14;0;0;4;16;0;1;2;0;64;631.14191755;167.475197
50.85819305;20430;12032;167;1023;68;87;5;14;0;0;4;16;0;1;2;0;64;631.02779064;167.444882
50.87417105;20432;12031;167;1023;68;87;5;14;0;0;4;16;0;1;2;0;64;631.10387525;167.465092
50.87819405;20433;12034;167;1023;69;87;7;14;0;0;4;16;0;1;2;0;64;631.14191755;167.475197
50.89416905;20430;12033;167;1023;69;87;5;14;0;0;4;16;0;1;2;0;64;631.02779064;167.444882
50.89782605;20430;12031;167;1023;70;87;4;14;0;0;4;16;0;1;2;0;64;631.02779064;167.444882
50.91417005;20431;12032;167;1023;70;87;6;14;0;0;4;16;0;1;2;0;64;631.06583295;167.454987
50.91819105;20433;12034;167;1023;70;87;7;14;0;0;4;16;0;1;2;0;64;631.14191755;167.475197
50.93416805;20433;12034;167;1023;70;87;6;14;0;0;4;16;0;1;2;0;64;631.14191755;167.475197
50.93819505;20430;12032;167;1023;70;87;6;14;0;0;4;16;0;1;2;0;64;631.02779064;167.444882
50.95417405;20436;12032;167;1023;70;87;7;14;0;0;4;16;0;1;2;0;64;631.25604447;167.505512
50.95819205;20438;12034;167;1023;70;87;6;14;0;0;4;16;0;1;2;0;64;631.33212907;167.525722
50.97417105;20438;12031;167;1023;69;87;7;14;0;0;4;16;0;1;2;0;64;631.33212907;167.525722
50.97819205;20435;12031;167;1023;69;87;5;14;0;0;4;16;0;1;2;0;64;631.21800216;167.495407
50.99417005;20437;12037;167;1023;69;87;6;14;0;0;4;16;0;1;2;0;64;631.29408677;167.515617
50.99819205;20435;12033;167;1023;70;87;5;14;0;0;4;16;0;1;2;0;64;631.21800216;167.495407
51.01416905;20435;12031;167;1023;70;87;7;14;0;0;4;16;0;1;2;0;64;631.21800216;167.495407
51.01819105;20434;12031;167;1023;70;87;5;14;0;0;4;16;0;1;2;0;64;631.17995986;167.485302
51.03416805;20438;12036;167;1023;70;87;7;14;0;0;4;16;0;1;2;0;64;631.33212907;167.525722
