Experiment parameters :
Instruction;Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.48144590;3849;14435;0;886;84;102;14;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
29.48944090;3849;14434;0;888;84;102;15;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
29.50144590;3849;14432;0;890;84;102;14;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
29.50946490;3848;14431;0;892;84;102;14;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
29.52144090;3850;14434;0;891;84;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
29.52944590;3849;14434;0;892;84;102;15;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
29.54144790;3847;14431;0;892;84;102;13;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
29.54944090;3846;14433;0;891;85;102;15;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
29.56144690;3848;14436;0;892;85;102;14;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
29.56944090;3847;14430;0;895;85;102;14;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
29.58145090;3846;14434;0;897;85;102;14;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
29.58944190;3847;14434;0;897;85;102;14;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
29.60144590;3848;14431;0;897;85;102;9;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
29.60944890;3848;14432;0;896;85;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
29.62144090;3847;14433;0;895;85;102;13;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
29.62944590;3848;14432;0;895;85;102;13;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
29.64144790;3846;14429;0;896;85;102;15;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
29.64944190;3845;14431;0;897;85;102;15;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
29.66144790;3847;14434;0;898;85;102;13;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
29.66944190;3846;14430;0;899;85;102;15;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
29.68144790;3848;14432;0;901;85;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
29.68944590;3848;14431;0;903;85;102;13;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
29.70145190;3847;14433;0;905;85;102;14;14;0;0;4;0;0;0;2;32;64;0.17227111;-0.126115
29.70944890;3848;14434;0;905;85;102;13;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
29.72144290;3847;14433;0;904;85;103;14;14;0;0;4;0;0;1;2;32;64;0.17227111;-0.126115
29.72985090;3849;14432;0;903;85;103;15;14;0;0;4;0;0;1;2;32;64;0.24835572;-0.105906
29.74155690;3848;14427;0;901;85;103;13;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
29.74944490;3848;14433;0;898;85;102;13;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
29.76144990;3849;14437;0;896;85;102;13;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
29.77344290;3850;14433;0;892;85;102;12;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
29.78144790;3849;14432;0;891;85;102;15;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
29.79344990;3854;14436;0;891;84;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
29.80144290;3851;14432;0;892;84;102;15;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
29.81344890;3852;14431;0;892;84;102;13;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
29.82144390;3850;14434;0;898;84;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
29.83687990;3852;14433;0;910;84;102;14;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
29.84344490;3882;14431;0;905;84;102;13;14;0;0;4;0;0;0;2;32;64;1.50375174;0.227559
29.85344690;4024;14436;1;918;84;102;14;14;0;0;4;0;0;0;2;32;64;6.90575884;1.662467
29.86145190;4366;14439;5;945;84;103;14;14;0;0;4;0;0;1;2;32;64;19.91622665;5.118373
29.87346090;4916;14443;10;980;84;103;15;14;0;0;4;0;0;1;2;32;64;40.83949359;10.676115
29.88144690;5598;14453;17;1007;84;103;0;14;0;0;4;0;0;1;2;32;64;66.78434460;17.567717
29.89344790;6435;14469;26;1023;83;103;0;14;0;0;4;0;0;1;2;32;64;98.62575266;26.025591
29.90143990;7405;14480;35;1023;82;103;3;14;0;0;4;0;0;1;2;32;64;135.52678709;35.827428
29.91344690;8497;14494;46;1023;81;102;2;14;0;0;4;0;0;0;2;32;64;177.06898255;46.862073
29.92144090;9705;14511;59;1023;80;102;5;14;0;0;4;0;0;0;2;32;64;223.02408522;59.068898
29.93344690;11026;14535;72;1023;79;102;5;14;0;0;4;0;0;0;2;32;64;273.27796820;72.417585
29.94143990;12350;14559;85;1023;77;101;7;14;0;0;4;0;0;1;0;32;64;323.64597808;85.796588
29.95344690;13681;14587;99;1023;76;101;5;14;0;0;4;0;0;1;0;32;64;374.28028408;99.246325
29.96144690;14925;14609;111;1023;74;101;2;14;0;0;4;0;0;1;0;32;64;421.60490968;111.816929
29.97343990;16015;14626;122;1023;73;101;1;14;0;0;4;0;0;1;0;32;64;463.07102053;122.831365
29.98144890;16927;14641;132;1023;71;101;2;14;0;0;4;0;0;1;0;32;64;497.76560136;132.047113
29.99344990;17688;14657;139;1023;69;101;3;14;0;0;4;0;0;1;0;32;64;526.71579435;139.737008
30.00144090;18296;14663;145;1023;68;101;1;14;0;0;4;0;0;1;0;32;64;549.84551490;145.880840
30.01344590;18695;14665;149;1023;66;101;0;14;0;0;4;0;0;1;0;32;64;565.02439401;149.912730
30.02143990;18934;14666;152;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;574.11650455;152.327822
30.03344690;19036;14668;153;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;577.99681952;153.358530
30.04143990;19038;14663;153;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;578.07290412;153.378740
30.05344690;19031;14668;153;1023;64;101;6;14;0;0;4;0;0;1;0;32;64;577.80660800;153.308005
30.06144790;19030;14669;153;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;577.76856569;153.297900
30.07344090;19029;14667;153;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;577.73052339;153.287795
30.08151990;19028;14667;153;1023;64;99;8;14;0;0;0;0;0;1;2;32;64;577.69248109;153.277690
30.09350090;19028;14672;153;1023;64;99;9;14;0;0;0;0;0;1;2;32;64;577.69248109;153.277690
30.10144190;19029;14671;153;1023;65;99;6;14;0;0;0;0;0;1;2;32;64;577.73052339;153.287795
30.11344890;19025;14670;153;1023;65;98;5;14;0;0;0;0;0;0;2;32;64;577.57835418;153.247375
30.12143990;19026;14673;153;1023;65;98;7;14;0;0;0;0;0;0;2;32;64;577.61639648;153.257480
30.13345090;19026;14674;153;1023;65;98;7;14;0;0;0;0;0;0;2;32;64;577.61639648;153.257480
30.14144190;19023;14671;153;1023;65;99;6;14;0;0;0;0;0;1;2;32;64;577.50226957;153.227165
30.15344790;19021;14672;153;1023;65;99;5;14;0;0;0;0;0;1;2;32;64;577.42618496;153.206955
30.16144890;19024;14674;153;1023;64;99;7;14;0;0;0;0;0;1;2;32;64;577.54031187;153.237270
30.17344990;19025;14674;153;1023;64;99;0;14;0;0;0;0;0;1;2;32;64;577.57835418;153.247375
30.18145290;19023;14671;153;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;577.50226957;153.227165
30.19345090;19025;14675;153;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;577.57835418;153.247375
30.20144990;19023;14674;153;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;577.50226957;153.227165
30.21344890;19021;14668;153;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;577.42618496;153.206955
30.22144290;19023;14672;153;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;577.50226957;153.227165
30.23345090;19024;14672;153;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;577.54031187;153.237270
30.24144290;19021;14669;153;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;577.42618496;153.206955
30.25344890;19019;14672;153;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;577.35010036;153.186745
30.26144990;19025;14673;153;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;577.57835418;153.247375
30.27344090;19022;14672;153;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;577.46422727;153.217060
30.28144890;19020;14671;153;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;577.38814266;153.196850
30.29344990;19025;14676;153;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;577.57835418;153.247375
30.30144190;19022;14675;153;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;577.46422727;153.217060
30.31344890;19021;14673;153;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;577.42618496;153.206955
30.32144190;19023;14675;153;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;577.50226957;153.227165
30.33344890;19025;14676;153;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;577.57835418;153.247375
30.34144190;19021;14671;153;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;577.42618496;153.206955
30.35344990;19021;14671;153;1023;64;101;7;14;0;0;4;0;0;1;0;32;64;577.42618496;153.206955
30.36144990;19023;14674;153;1023;64;101;4;14;0;0;4;0;0;1;0;32;64;577.50226957;153.227165
30.37344290;19022;14672;153;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;577.46422727;153.217060
30.38144890;19022;14672;153;1023;64;101;6;14;0;0;4;0;0;1;0;32;64;577.46422727;153.217060
30.39345090;19027;14676;153;1023;64;101;5;14;0;0;4;0;0;1;0;32;64;577.65443878;153.267585
30.40144190;19024;14674;153;1023;64;101;6;14;0;0;4;0;0;1;0;32;64;577.54031187;153.237270
30.41344890;19022;14672;153;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;577.46422727;153.217060
30.42144190;19024;14676;153;1023;64;101;6;14;0;0;4;0;0;1;0;32;64;577.54031187;153.237270
30.43344990;19025;14677;153;1014;64;101;7;14;0;0;4;0;0;1;0;32;64;577.57835418;153.247375
30.44144190;19025;14672;153;1000;64;101;5;14;0;0;4;0;0;1;0;32;64;577.57835418;153.247375
30.45344990;19023;14676;153;987;64;101;7;14;0;0;4;0;0;1;0;32;64;577.50226957;153.227165
30.46145090;19026;14677;153;973;64;101;7;14;0;0;4;0;0;1;0;32;64;577.61639648;153.257480
30.47344290;19025;14675;153;963;64;101;7;14;0;0;4;0;0;1;0;32;64;577.57835418;153.247375
30.48145090;19022;14674;153;955;64;101;4;14;0;0;4;0;0;1;0;32;64;577.46422727;153.217060
30.49345290;19024;14679;153;948;64;101;7;14;0;0;4;0;0;1;0;32;64;577.54031187;153.237270
30.50144290;19023;14676;153;943;64;101;4;14;0;0;4;0;0;1;0;32;64;577.50226957;153.227165
30.51344990;19022;14676;153;938;64;101;5;14;0;0;4;0;0;1;0;32;64;577.46422727;153.217060
30.52144290;19026;14678;153;934;64;101;4;14;0;0;4;0;0;1;0;32;64;577.61639648;153.257480
30.53344990;19025;14677;153;932;64;101;5;14;0;0;4;0;0;1;0;32;64;577.57835418;153.247375
30.54144290;19024;14675;153;931;64;101;7;14;0;0;4;0;0;1;0;32;64;577.54031187;153.237270
30.55344990;19021;14674;153;930;64;101;5;14;0;0;4;0;0;1;0;32;64;577.42618496;153.206955
30.56145190;19025;14680;153;928;64;101;4;14;0;0;4;0;0;1;0;32;64;577.57835418;153.247375
30.57344290;19026;14676;153;927;64;101;4;14;0;0;4;0;0;1;0;32;64;577.61639648;153.257480
30.58145090;19023;14673;153;927;63;101;5;14;0;0;4;0;0;1;0;32;64;577.50226957;153.227165
30.59347090;19023;14676;153;927;63;101;5;14;0;0;4;0;0;1;0;32;64;577.50226957;153.227165
30.60144490;19023;14676;153;926;63;101;7;14;0;0;4;0;0;1;0;32;64;577.50226957;153.227165
30.61345090;19022;14675;153;925;63;101;7;14;0;0;4;0;0;1;0;32;64;577.46422727;153.217060
30.62144390;19023;14677;153;924;63;101;6;14;0;0;4;0;0;1;0;32;64;577.50226957;153.227165
30.63345590;19023;14678;153;923;63;101;4;14;0;0;4;0;0;1;0;32;64;577.50226957;153.227165
30.64145490;19023;14676;153;920;63;101;6;14;0;0;4;0;0;1;0;32;64;577.50226957;153.227165
30.65344490;19021;14675;153;918;63;101;7;14;0;0;4;0;0;1;0;32;64;577.42618496;153.206955
30.66145090;19026;14678;153;914;63;101;6;14;0;0;4;0;0;1;0;32;64;577.61639648;153.257480
30.67344390;19024;14676;153;911;63;101;4;14;0;0;4;0;0;1;0;32;64;577.54031187;153.237270
30.68145090;19023;14674;153;906;63;101;5;14;0;0;4;0;0;1;0;32;64;577.50226957;153.227165
30.69345090;19023;14678;153;902;63;101;4;14;0;0;4;0;0;1;0;32;64;577.50226957;153.227165
30.70144390;19024;14677;153;898;63;101;7;14;0;0;4;0;0;1;0;32;64;577.54031187;153.237270
30.71345290;19021;14674;153;895;63;101;5;14;0;0;4;0;0;1;0;32;64;577.42618496;153.206955
30.72144490;19021;14677;153;891;63;101;4;14;0;0;4;0;0;1;0;32;64;577.42618496;153.206955
30.73345390;19025;14679;153;885;63;101;3;14;0;0;4;0;0;1;0;32;64;577.57835418;153.247375
30.74145290;19023;14677;153;874;63;101;4;14;0;0;4;0;0;1;0;32;64;577.50226957;153.227165
30.75344490;19019;14675;153;859;63;101;5;14;0;0;4;0;0;1;0;32;64;577.35010036;153.186745
30.76145190;19020;14680;153;834;63;101;5;14;0;0;4;0;0;1;0;32;64;577.38814266;153.196850
30.77344490;19017;14678;153;800;62;101;6;14;0;0;4;0;0;1;0;32;64;577.27401575;153.166535
30.78145090;19013;14674;153;758;62;101;5;14;0;0;4;0;0;1;0;32;64;577.12184653;153.126115
30.79345290;19004;14679;153;702;63;101;7;14;0;0;4;0;0;1;0;32;64;576.77946580;153.035171
30.80144390;18980;14680;152;627;63;102;5;14;0;0;4;0;0;0;2;32;64;575.86645052;152.792651
30.81345090;18940;14689;152;493;63;102;3;14;0;0;4;0;0;0;2;32;64;574.34475838;152.388451
30.82144890;18884;14714;151;321;63;102;7;14;0;0;4;0;0;0;2;32;64;572.21438938;151.822572
30.83345290;18843;14737;151;252;63;102;8;14;0;0;4;0;0;0;2;32;64;570.65465493;151.408268
30.84145290;18809;14768;151;216;63;101;9;14;0;0;4;0;0;1;0;32;64;569.36121661;151.064698
30.85344590;18777;14801;150;195;63;101;8;14;0;0;4;0;0;1;0;32;64;568.14386290;150.741339
30.86145190;18747;14844;150;176;63;101;6;14;0;0;4;0;0;1;0;32;64;567.00259379;150.438189
30.87345290;18718;14883;150;162;64;100;0;14;0;0;4;0;0;0;0;32;64;565.89936699;150.145144
31.87745790;3844;14430;0;532;88;105;13;14;0;0;0;0;8;1;0;32;64;0.05814420;-0.156430
31.88545090;3845;14430;0;557;87;105;13;14;0;0;0;0;8;1;0;32;64;0.09618651;-0.146325
31.89746190;3842;14432;0;573;86;104;14;14;0;0;0;0;8;0;0;32;64;-0.01794040;-0.176640
31.90545490;3841;14431;0;606;86;103;14;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
31.91745890;3840;14433;0;629;85;103;15;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
31.92545890;3841;14432;0;656;85;103;15;14;0;0;4;0;0;1;2;32;64;-0.05598271;-0.186745
31.93745190;3840;14429;0;688;85;103;12;14;0;0;4;0;0;1;2;32;64;-0.09402501;-0.196850
31.94545890;3840;14432;0;715;85;102;13;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
31.95746090;3843;14436;0;733;86;102;12;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
31.96545190;3842;14433;0;748;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
31.97746190;3840;14430;0;757;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
31.98545190;3841;14434;0;769;86;102;13;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
31.99745890;3841;14433;0;783;86;102;14;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
32.00545090;3839;14431;0;798;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
32.01745890;3839;14431;0;807;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
32.02545890;3841;14432;0;814;86;102;12;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
32.03745190;3838;14431;0;820;86;102;12;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
32.04545690;3835;14432;0;824;86;102;12;14;0;0;4;0;0;0;2;32;64;-0.28423653;-0.247375
32.05745990;3838;14431;0;826;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
32.06545290;3839;14431;0;828;86;102;12;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
32.07745890;3839;14430;0;831;86;102;14;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
32.08946290;3837;14433;0;833;86;102;12;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
32.09745390;3840;14433;0;836;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
32.10946790;3837;14431;0;838;86;102;12;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
32.11745290;3836;14431;0;842;86;102;13;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
32.12946090;3840;14434;0;844;86;102;12;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
32.13745290;3837;14429;0;845;86;102;13;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
32.14945890;3837;14430;0;847;86;102;1;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
32.15746190;3837;14434;0;849;86;102;0;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
32.16945290;3838;14431;0;851;86;102;14;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
32.17746190;3834;14428;0;852;86;102;3;14;0;0;4;0;0;0;2;32;64;-0.32227883;-0.257480
32.18945990;3834;14431;0;853;86;102;1;14;0;0;4;0;0;0;2;32;64;-0.32227883;-0.257480
32.19745390;3837;14431;0;854;86;102;3;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
32.20946390;3834;14428;0;855;86;102;3;14;0;0;4;0;0;0;2;32;64;-0.32227883;-0.257480
32.21745290;3833;14430;0;856;86;102;0;14;0;0;4;0;0;0;2;32;64;-0.36032114;-0.267585
32.22945990;3835;14431;0;857;86;102;12;14;0;0;4;0;0;0;2;32;64;-0.28423653;-0.247375
32.23745290;3833;14427;0;858;86;102;15;14;0;0;4;0;0;0;2;32;64;-0.36032114;-0.267585
32.24945890;3833;14430;0;858;86;102;3;14;0;0;4;0;0;0;2;32;64;-0.36032114;-0.267585
32.25746090;3834;14432;0;859;87;102;1;14;0;0;4;0;0;0;2;32;64;-0.32227883;-0.257480
32.26945390;3835;14429;0;860;87;102;13;14;0;0;4;0;0;0;2;32;64;-0.28423653;-0.247375
32.27745990;3833;14428;0;861;87;102;12;14;0;0;4;0;0;0;2;32;64;-0.36032114;-0.267585
32.28945990;3834;14430;0;860;87;102;1;14;0;0;4;0;0;0;2;32;64;-0.32227883;-0.257480
32.29745490;3836;14432;0;858;87;102;13;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
32.30945990;3836;14427;0;851;87;102;1;14;0;0;4;0;0;0;2;32;64;-0.24619423;-0.237270
32.31745590;3835;14428;0;844;87;102;3;14;0;0;4;0;0;0;2;32;64;-0.28423653;-0.247375
32.32947090;3840;14431;0;840;87;102;15;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
32.33746390;3838;14425;0;841;86;102;13;14;0;0;4;0;0;0;2;32;64;-0.17010962;-0.217060
32.34946090;3839;14430;0;841;86;102;0;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
32.35746290;3842;14431;0;842;86;102;1;14;0;0;4;0;0;0;2;32;64;-0.01794040;-0.176640
32.36945390;3845;14431;0;843;86;102;15;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
32.37746090;3846;14429;0;844;86;102;13;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
32.38946390;3849;14433;0;845;86;102;13;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
32.39745890;3849;14434;0;847;85;102;14;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
32.40946290;3851;14429;0;849;85;102;14;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
32.41745890;3852;14434;0;849;85;102;1;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
32.42946490;3854;14435;0;850;85;102;14;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
32.43746290;3853;14433;0;850;84;102;13;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
32.44946390;3852;14432;0;851;84;102;2;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
32.45746590;3855;14436;0;852;84;102;13;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
32.46945790;3855;14434;0;852;84;102;13;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
32.47746290;3855;14432;0;853;84;102;1;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
32.48946490;3854;14437;0;853;84;102;3;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
32.49745990;3856;14436;0;854;84;102;0;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
32.50946490;3853;14432;0;857;84;102;2;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
32.51745990;3854;14435;0;859;84;102;2;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
32.52946490;3854;14437;0;862;84;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
32.53745890;3854;14432;0;862;84;102;13;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
32.54946390;3856;14434;0;858;84;102;13;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
32.55746490;3856;14436;0;856;84;102;15;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
32.56945890;3856;14436;0;857;84;102;12;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
32.57746490;3855;14433;0;857;84;102;13;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
32.58946590;3856;14436;0;858;84;102;13;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
32.59746390;3856;14434;0;860;84;102;1;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
32.60946890;3854;14430;0;864;84;102;12;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
32.61746090;3851;14433;0;866;84;102;15;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
32.62946590;3853;14434;0;868;84;102;14;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
32.63745990;3853;14432;0;868;84;102;12;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
32.64946490;3851;14433;0;868;84;102;15;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
32.65746690;3855;14436;0;866;84;102;12;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
32.66945990;3852;14434;0;864;84;102;13;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
32.67746590;3855;14431;0;864;84;102;13;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
32.68946590;3852;14433;0;864;84;102;14;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
32.69745990;3855;14437;0;865;84;102;12;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
32.70946490;3854;14430;0;865;84;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
32.71746190;3850;14431;0;866;84;102;13;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
32.72946690;3852;14434;0;867;84;102;15;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
32.73745990;3852;14433;0;867;84;102;14;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
32.74946590;3851;14434;0;867;84;102;15;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
32.75746690;3853;14435;0;867;84;102;14;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
32.76945990;3853;14433;0;867;84;102;15;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
32.77746490;3851;14431;0;866;84;102;12;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
32.78946590;3849;14433;0;868;84;102;15;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
32.79746090;3854;14435;0;869;84;102;15;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
32.80946590;3852;14430;0;869;84;102;13;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
32.81746190;3850;14433;0;869;84;102;0;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
32.82946690;3852;14436;0;870;84;102;2;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
32.83746090;3850;14434;0;870;84;102;15;14;0;0;4;0;0;0;2;32;64;0.28639802;-0.095801
32.84946690;3851;14432;0;871;84;102;12;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
32.85746790;3851;14434;0;870;84;102;13;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
32.86946090;3848;14435;0;864;84;102;13;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
32.87746490;3848;14431;0;858;84;102;12;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
32.88946690;3869;14431;0;838;84;102;12;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
32.89746090;3973;14434;1;837;84;102;13;14;0;0;4;0;0;0;2;32;64;4.96560136;1.147113
32.90946490;4234;14434;3;846;85;102;14;14;0;0;4;0;0;0;2;32;64;14.89464258;3.784514
32.91745890;4677;14437;8;866;85;102;1;14;0;0;4;0;0;0;2;32;64;31.74738305;8.261024
32.92946390;5277;14448;14;901;85;102;1;14;0;0;4;0;0;0;2;32;64;54.57276517;14.324016
32.93745790;6061;14458;22;933;85;102;3;14;0;0;4;0;0;0;2;32;64;84.39793114;22.246325
32.94946290;7041;14474;32;958;84;102;7;14;0;0;4;0;0;0;2;32;64;121.67938861;32.149213
32.95746690;8147;14495;43;979;84;102;6;14;0;0;4;0;0;0;2;32;64;163.75417632;43.325328
32.96945790;9336;14509;55;994;82;102;7;14;0;0;4;0;0;0;2;32;64;208.98647522;55.340157
32.97746490;10631;14528;68;1004;81;102;4;14;0;0;4;0;0;0;2;32;64;258.25125830;68.426115
32.98946490;11989;14560;82;1020;80;101;8;14;0;0;4;0;0;1;0;32;64;309.91270650;82.148688
32.99745890;13322;14584;95;1023;78;101;4;14;0;0;4;0;0;1;0;32;64;360.62309711;95.618635
33.00946490;14492;14602;107;1023;77;101;1;14;0;0;4;0;0;1;0;32;64;405.13259225;107.441470
