Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
57.69949000;18974;14442;149;635;72;104;4;14;0;0;0;0;8;0;0;32;64;564.34407905;149.732021
57.71546200;18974;14445;149;635;72;104;7;14;0;0;0;0;8;0;0;32;64;564.34407905;149.732021
57.71948300;18975;14446;149;635;72;104;4;14;0;0;0;0;8;0;0;32;64;564.38212135;149.742126
57.73546000;18973;14443;149;635;72;104;6;14;0;0;0;0;8;0;0;32;64;564.30603675;149.721916
57.73949200;18972;14443;149;635;72;104;6;14;0;0;0;0;8;0;0;32;64;564.26799444;149.711811
57.75546900;18975;14446;149;635;72;104;4;14;0;0;0;0;8;0;0;32;64;564.38212135;149.742126
57.75948700;18972;14443;149;636;72;104;6;14;0;0;0;0;8;0;0;32;64;564.26799444;149.711811
57.77546200;18973;14443;149;636;72;103;4;14;0;0;4;0;0;1;2;32;64;564.30603675;149.721916
57.77948700;18975;14447;149;636;72;103;5;14;0;0;4;0;0;1;2;32;64;564.38212135;149.742126
57.79546400;18973;14446;149;637;72;103;6;14;0;0;4;0;0;1;2;32;64;564.30603675;149.721916
57.79948700;18970;14441;149;637;72;103;4;14;0;0;4;0;0;1;2;32;64;564.19190983;149.691601
57.81546400;18972;14444;149;639;72;103;6;14;0;0;4;0;0;1;2;32;64;564.26799444;149.711811
57.81948700;18975;14445;149;642;72;104;7;14;0;0;0;0;8;0;0;32;64;564.38212135;149.742126
57.83546100;18974;14444;149;645;72;104;4;14;0;0;0;0;8;0;0;32;64;564.34407905;149.732021
57.83949200;18973;14443;149;648;72;104;6;14;0;0;0;0;8;0;0;32;64;564.30603675;149.721916
57.85551200;18974;14444;149;650;72;104;4;14;0;0;0;0;8;0;0;32;64;564.34407905;149.732021
57.85948800;18972;14445;149;648;72;104;6;14;0;0;0;0;8;0;0;32;64;564.26799444;149.711811
57.87546400;18973;14440;149;638;72;104;5;14;0;0;0;0;8;0;0;32;64;564.30603675;149.721916
57.87948700;18971;14444;149;622;72;104;6;14;0;0;0;0;8;0;0;32;64;564.22995214;149.701706
57.89546400;18972;14441;149;599;72;104;5;14;0;0;0;0;8;0;0;32;64;564.26799444;149.711811
57.89948700;18969;14432;149;540;71;104;4;14;0;0;0;0;8;0;0;32;64;564.15386753;149.681496
57.91546300;18964;14429;149;400;71;104;4;14;0;0;0;0;8;0;0;32;64;563.96365601;149.630971
57.91948700;18960;14420;149;291;71;104;7;14;0;0;0;0;8;0;0;32;64;563.81148680;149.590551
58.83149300;4080;14252;0;567;85;120;3;14;0;0;0;16;8;0;0;32;64;-2.25798981;-0.771654
58.84746900;4084;14258;0;567;84;119;5;14;0;0;4;16;0;1;2;32;64;-2.10582060;-0.731234
58.85149200;4087;14263;0;567;82;117;7;14;0;0;4;16;0;1;0;32;64;-1.99169369;-0.700919
58.86746900;4090;14271;0;567;81;116;5;14;0;0;4;16;0;0;0;32;64;-1.87756677;-0.670604
58.87149200;4092;14282;0;568;81;115;4;14;0;0;0;16;0;1;2;32;64;-1.80148217;-0.650394
58.88746900;4096;14295;0;572;79;112;9;14;0;0;0;16;0;0;0;32;64;-1.64931295;-0.609974
58.90746800;4102;14308;0;580;79;112;4;14;0;0;0;16;0;0;0;32;64;-1.42105913;-0.549344
58.91149700;4102;14316;0;589;78;111;7;14;0;0;4;0;8;1;2;32;64;-1.42105913;-0.549344
58.92747100;4103;14324;0;598;78;110;11;14;0;0;4;0;8;0;2;32;64;-1.38301683;-0.539239
58.93149300;4107;14335;0;609;78;110;8;14;0;0;4;0;8;0;2;32;64;-1.23084761;-0.498819
58.94747000;4110;14348;0;622;77;109;10;14;0;0;4;0;8;1;0;32;64;-1.11672070;-0.468504
58.95149300;4110;14353;0;635;77;108;9;14;0;0;4;0;8;0;0;32;64;-1.11672070;-0.468504
58.96747000;4112;14366;0;642;77;107;10;14;0;0;0;0;8;1;2;32;64;-1.04063610;-0.448294
58.97149200;4117;14377;0;649;76;106;8;14;0;0;0;0;8;0;2;32;64;-0.85042458;-0.397769
58.97950000;4115;14382;0;648;76;106;9;14;0;0;0;0;8;0;2;32;64;-0.92650919;-0.417979
58.99947100;4119;14396;0;653;76;105;10;14;0;0;0;0;8;1;0;32;64;-0.77433997;-0.377559
59.00349400;4122;14407;0;656;75;104;15;14;0;0;0;0;8;0;0;32;64;-0.66021306;-0.347244
59.01947100;4126;14410;0;659;75;104;10;14;0;0;0;0;8;0;0;32;64;-0.50804385;-0.306824
59.02349700;4128;14419;0;662;75;103;14;14;0;0;4;0;0;1;2;32;64;-0.43195924;-0.286614
59.03946900;4130;14431;0;667;74;102;14;14;0;0;4;0;0;0;2;32;64;-0.35587463;-0.266404
59.04349900;4134;14437;0;669;74;102;8;14;0;0;4;0;0;0;2;32;64;-0.20370542;-0.225984
59.05961400;4131;14437;0;672;74;102;8;14;0;0;4;0;0;0;2;32;64;-0.31783233;-0.256299
59.06349500;4137;14448;0;674;73;101;15;14;0;0;4;0;0;1;0;32;64;-0.08957851;-0.195669
59.07947000;4140;14455;0;676;73;101;12;14;0;0;4;0;0;1;0;32;64;0.02454840;-0.165354
59.08349700;4141;14450;0;675;73;101;13;14;0;0;4;0;0;1;0;32;64;0.06259071;-0.155249
59.09947200;4144;14458;0;677;72;100;13;14;0;0;4;0;0;0;0;32;64;0.17671762;-0.124934
59.10349500;4148;14464;0;678;72;100;12;14;0;0;4;0;0;0;0;32;64;0.32888683;-0.084514
59.11947100;4146;14463;0;679;72;100;15;14;0;0;4;0;0;0;0;32;64;0.25280222;-0.104724
59.12349400;4149;14468;0;681;71;99;13;14;0;0;0;0;0;1;2;32;64;0.36692913;-0.074409
59.13947000;4151;14475;0;681;71;99;12;14;0;0;0;0;0;1;2;32;64;0.44301374;-0.054199
59.14349900;4152;14475;0;681;71;99;12;14;0;0;0;0;0;1;2;32;64;0.48105604;-0.044094
59.15947700;4150;14472;0;682;71;99;12;14;0;0;0;0;0;1;2;32;64;0.40497144;-0.064304
59.16349600;4153;14477;0;682;70;99;14;14;0;0;0;0;0;1;2;32;64;0.51909835;-0.033990
59.17947200;4154;14479;0;682;70;99;14;14;0;0;0;0;0;1;2;32;64;0.55714065;-0.023885
59.18349400;4151;14474;0;682;70;99;12;14;0;0;0;0;0;1;2;32;64;0.44301374;-0.054199
59.19947200;4154;14480;0;684;70;99;14;14;0;0;0;0;0;1;2;32;64;0.55714065;-0.023885
59.20349500;4156;14480;0;687;70;99;15;14;0;0;0;0;0;1;2;32;64;0.63322526;-0.003675
59.21947100;4156;14480;0;690;70;98;12;14;0;0;0;0;0;0;2;32;64;0.63322526;-0.003675
59.22349500;4154;14481;0;694;70;98;13;14;0;0;0;0;0;0;2;32;64;0.55714065;-0.023885
59.23947000;4154;14484;0;697;70;98;14;14;0;0;0;0;0;0;2;32;64;0.55714065;-0.023885
59.24349900;4154;14483;0;700;70;98;14;14;0;0;0;0;0;0;2;32;64;0.55714065;-0.023885
59.25961100;4152;14481;0;702;70;98;13;14;0;0;0;0;0;0;2;32;64;0.48105604;-0.044094
59.26349700;4156;14489;0;703;70;98;14;14;0;0;0;0;0;0;2;32;64;0.63322526;-0.003675
59.27947200;4154;14487;0;703;70;98;8;14;0;0;0;0;0;0;2;32;64;0.55714065;-0.023885
59.28349600;4153;14485;0;702;70;98;12;14;0;0;0;0;0;0;2;32;64;0.51909835;-0.033990
59.29947200;4155;14489;0;701;70;98;13;14;0;0;0;0;0;0;2;32;64;0.59518296;-0.013780
59.30349600;4155;14490;0;700;70;98;13;14;0;0;0;0;0;0;2;32;64;0.59518296;-0.013780
59.31947100;4154;14488;0;700;70;98;12;14;0;0;0;0;0;0;2;32;64;0.55714065;-0.023885
59.32349500;4155;14488;0;700;70;98;14;14;0;0;0;0;0;0;2;32;64;0.59518296;-0.013780
59.33947100;4158;14489;0;700;70;98;15;14;0;0;0;0;0;0;2;32;64;0.70930987;0.016535
59.34350000;4155;14490;0;699;70;98;13;14;0;0;0;0;0;0;2;32;64;0.59518296;-0.013780
59.35947800;4158;14492;0;698;69;98;13;14;0;0;0;0;0;0;2;32;64;0.70930987;0.016535
59.36349700;4160;14494;0;697;69;98;13;14;0;0;0;0;0;0;2;32;64;0.78539447;0.036745
59.37947300;4156;14492;0;697;69;98;15;14;0;0;0;0;0;0;2;32;64;0.63322526;-0.003675
59.38349500;4158;14490;0;697;69;98;14;14;0;0;0;0;0;0;2;32;64;0.70930987;0.016535
59.39947300;4158;14494;0;699;69;98;13;14;0;0;0;0;0;0;2;32;64;0.70930987;0.016535
59.40349600;4160;14493;0;702;69;98;13;14;0;0;0;0;0;0;2;32;64;0.78539447;0.036745
59.41947200;4158;14491;0;704;69;98;13;14;0;0;0;0;0;0;2;32;64;0.70930987;0.016535
59.42349600;4157;14493;0;707;69;98;15;14;0;0;0;0;0;0;2;32;64;0.67126756;0.006430
59.43947100;4159;14494;0;705;69;98;15;14;0;0;0;0;0;0;2;32;64;0.74735217;0.026640
59.44350100;4159;14494;0;703;69;97;13;14;0;0;0;0;0;1;0;32;64;0.74735217;0.026640
59.45951600;4158;14490;0;694;69;98;15;14;0;0;0;0;0;0;2;32;64;0.70930987;0.016535
59.46349900;4172;14490;0;692;70;98;15;14;0;0;0;0;0;0;2;32;64;1.24190212;0.158005
59.47947300;4205;14489;0;692;70;98;12;14;0;0;0;0;0;0;2;32;64;2.49729813;0.491470
59.48349600;4276;14484;1;691;70;98;15;14;0;0;0;0;0;0;2;32;64;5.19830168;1.208924
59.49947300;4398;14486;2;692;70;98;14;14;0;0;0;0;0;0;2;32;64;9.83946271;2.441732
59.50349600;4569;14484;4;692;70;98;2;14;0;0;0;0;0;0;2;32;64;16.34469662;4.169685
59.51947300;4777;14477;6;692;70;98;0;14;0;0;0;0;0;0;2;32;64;24.25749575;6.271522
59.52349700;5008;14480;8;689;70;98;0;14;0;0;0;0;0;0;2;32;64;33.04526787;8.605774
59.53947200;5548;14470;14;673;70;99;1;14;0;0;0;0;0;1;2;32;64;53.58811178;14.062467
59.55947100;5849;14472;17;667;69;99;1;14;0;0;0;0;0;1;2;32;64;65.03884514;17.104068
59.56350100;6146;14477;20;655;69;99;0;14;0;0;0;0;0;1;2;32;64;76.33740929;20.105249
59.57947400;6448;14475;23;654;69;99;0;14;0;0;0;0;0;1;2;32;64;87.82618496;23.156955
59.58349700;6767;14477;26;649;69;99;4;14;0;0;0;0;0;1;2;32;64;99.96167979;26.380446
59.59947500;7089;14482;29;649;69;99;0;14;0;0;0;0;0;1;2;32;64;112.21130153;29.634252
59.60349900;7421;14480;32;649;69;100;0;14;0;0;4;0;0;0;0;32;64;124.84134630;32.989108
59.61947300;7763;14480;36;649;68;100;7;14;0;0;4;0;0;0;0;32;64;137.85181411;36.445013
59.62349700;8120;14489;40;647;68;99;5;14;0;0;0;0;0;1;2;32;64;151.43291647;40.052493
59.63947200;8481;14494;43;646;69;99;4;14;0;0;0;0;0;1;2;32;64;165.16618805;43.700394
59.64349400;8848;14495;47;647;68;99;4;14;0;0;0;0;0;1;2;32;64;179.12771345;47.408924
59.65947200;9219;14502;51;647;68;99;4;14;0;0;0;0;0;1;2;32;64;193.24140806;51.157874
59.66350200;9574;14503;54;648;69;99;7;14;0;0;0;0;0;1;2;32;64;206.74642581;54.745144
59.67947600;9932;14504;58;649;69;99;6;14;0;0;0;0;0;1;2;32;64;220.36557048;58.362730
59.68349700;10288;14508;61;646;68;99;10;14;0;0;0;0;0;1;2;32;64;233.90863054;61.960105
59.69947500;10638;14513;65;647;69;99;8;14;0;0;0;0;0;1;2;32;64;247.22343678;65.496850
59.70349800;10984;14513;68;645;68;99;6;14;0;0;0;0;0;1;2;32;64;260.38607380;68.993176
59.71947500;11319;14512;72;643;69;99;9;14;0;0;0;0;0;1;2;32;64;273.13024548;72.378346
59.72349800;11647;14518;75;642;70;99;11;14;0;0;0;0;0;1;2;32;64;285.60812104;75.692782
59.73947500;11964;14518;78;637;69;99;8;14;0;0;0;0;0;1;2;32;64;297.66753126;78.896063
59.74349800;12273;14515;82;635;69;99;10;14;0;0;0;0;0;1;2;32;64;309.42260306;82.018504
59.75947100;12581;14514;85;632;70;99;9;14;0;0;0;0;0;1;2;32;64;321.13963255;85.130840
59.76350600;12875;14516;88;623;70;99;8;14;0;0;0;0;0;1;2;32;64;332.32406979;88.101706
59.77954900;13171;14511;91;618;69;99;5;14;0;0;0;0;0;1;2;32;64;343.58459163;91.092782
59.78349900;13445;14512;93;601;70;99;9;14;0;0;0;0;0;1;2;32;64;354.00818280;93.861549
59.79947600;13709;14513;96;594;70;99;10;14;0;0;0;0;0;1;2;32;64;364.05135093;96.529265
59.80349800;13973;14511;99;594;69;99;6;14;0;0;0;0;0;1;2;32;64;374.09451907;99.196982
59.81947600;14237;14508;101;601;69;99;11;14;0;0;0;0;0;1;2;32;64;384.13768720;101.864698
59.82349700;14479;14507;104;616;70;100;5;14;0;0;4;0;0;0;0;32;64;393.34392466;104.310105
59.83947500;14721;14503;106;622;70;100;7;14;0;0;4;0;0;0;0;32;64;402.55016211;106.755512
59.84349800;14953;14498;109;624;70;100;7;14;0;0;4;0;0;0;0;32;64;411.37597653;109.099869
59.85947400;15191;14496;111;625;70;100;5;14;0;0;4;0;0;0;0;32;64;420.43004477;111.504856
59.86349400;15409;14496;113;625;70;100;6;14;0;0;4;0;0;0;0;32;64;428.72326694;113.707743
59.87947300;15611;14492;115;626;70;100;6;14;0;0;4;0;0;0;0;32;64;436.40781226;115.748950
59.88350300;15800;14490;117;626;71;100;5;14;0;0;4;0;0;0;0;32;64;443.59780763;117.658793
59.89947600;15978;14487;119;627;72;100;5;14;0;0;4;0;0;0;0;32;64;450.36933766;119.457480
59.90349900;16149;14485;121;628;71;100;7;14;0;0;4;0;0;0;0;32;64;456.87457156;121.185433
59.91947500;16304;14484;122;628;71;100;4;14;0;0;4;0;0;0;0;32;64;462.77112861;122.751706
59.92349800;16444;14485;124;629;71;101;6;14;0;0;4;0;0;1;0;32;64;468.09705110;124.166404
59.93947500;16570;14479;125;628;73;101;4;14;0;0;4;0;0;1;0;32;64;472.89038135;125.439633
59.94349800;16685;14474;126;629;72;101;4;14;0;0;4;0;0;1;0;32;64;477.26524626;126.601706
59.95947600;16794;14476;127;630;72;101;4;14;0;0;4;0;0;1;0;32;64;481.41185734;127.703150
59.96350000;16896;14472;128;631;72;101;7;14;0;0;4;0;0;1;0;32;64;485.29217230;128.733858
59.97947400;16987;14467;129;632;72;101;5;14;0;0;4;0;0;1;0;32;64;488.75402192;129.653412
59.98361500;17074;14465;130;633;72;101;7;14;0;0;4;0;0;1;0;32;64;492.06370233;130.532546
59.99947800;17148;14466;131;633;72;102;6;14;0;0;4;0;0;0;2;32;64;494.87883279;131.280315
60.00350700;17214;14460;131;635;70;102;5;14;0;0;4;0;0;0;2;32;64;497.38962483;131.947244
60.01947700;17269;14457;132;636;69;102;5;14;0;0;4;0;0;0;2;32;64;499.48195152;132.503018
60.02350000;17317;14459;132;636;68;102;6;14;0;0;4;0;0;0;2;32;64;501.30798209;132.988058
60.03947600;17357;14456;133;637;69;102;4;14;0;0;4;0;0;0;2;32;64;502.82967423;133.392257
60.04349900;17394;14451;133;638;70;102;4;14;0;0;4;0;0;0;2;32;64;504.23723946;133.766142
60.05947700;17431;14453;134;639;71;102;5;14;0;0;4;0;0;0;2;32;64;505.64480469;134.140026
60.06350200;17470;14448;134;639;72;103;4;14;0;0;4;0;0;1;2;32;64;507.12845453;134.534121
60.07947700;17502;14440;134;640;73;103;3;14;0;0;4;0;0;1;2;32;64;508.34580824;134.857480
60.08350600;17538;14443;135;639;74;103;7;14;0;0;4;0;0;1;2;32;64;509.71533117;135.221260
60.09948200;17568;14444;135;640;75;103;2;14;0;0;4;0;0;1;2;32;64;510.85660028;135.524409
60.10350100;17588;14438;135;640;76;103;0;14;0;0;4;0;0;1;2;32;64;511.61744635;135.726509
60.11947700;17604;14440;135;641;76;103;4;14;0;0;4;0;0;1;2;32;64;512.22612321;135.888189
60.12350000;17622;14439;136;640;75;103;4;14;0;0;4;0;0;1;2;32;64;512.91088467;136.070079
60.13947800;17641;14436;136;641;75;103;0;14;0;0;4;0;0;1;2;32;64;513.63368844;136.262073
60.14350000;17663;14434;136;640;75;103;4;14;0;0;4;0;0;1;2;32;64;514.47061911;136.484383
60.15150600;17692;14435;136;640;74;103;1;14;0;0;4;0;0;1;2;32;64;515.57384592;136.777428
60.17147700;17719;14432;137;641;74;104;2;14;0;0;0;0;8;0;0;32;64;516.60098811;137.050262
60.17550100;17743;14426;137;640;74;104;7;14;0;0;0;0;8;0;0;32;64;517.51400340;137.292782
60.19147700;17775;14429;137;640;74;104;3;14;0;0;0;0;8;0;0;32;64;518.73135711;137.616142
60.19550100;17803;14432;137;640;74;104;2;14;0;0;0;0;8;0;0;32;64;519.79654161;137.899081
60.21147600;17857;14428;138;639;73;104;4;14;0;0;0;0;8;0;0;32;64;521.85082600;138.444751
60.23147500;17881;14426;138;639;73;104;3;14;0;0;0;0;8;0;0;32;64;522.76384128;138.687270
60.23550400;17910;14426;138;638;73;104;1;14;0;0;0;0;8;0;0;32;64;523.86706809;138.980315
60.25147800;17939;14426;139;638;73;104;6;14;0;0;0;0;8;0;0;32;64;524.97029489;139.273360
60.25550000;17976;14430;139;636;72;104;4;14;0;0;0;0;8;0;0;32;64;526.37786012;139.647244
60.27147800;18012;14426;140;635;72;104;1;14;0;0;0;0;8;0;0;32;64;527.74738305;140.011024
60.27550100;18046;14426;140;635;72;104;4;14;0;0;0;0;8;0;0;32;64;529.04082137;140.354593
60.29147800;18089;14428;140;635;72;104;4;14;0;0;0;0;8;0;0;32;64;530.67664042;140.789108
60.29550000;18129;14427;141;633;71;104;4;14;0;0;0;0;8;0;0;32;64;532.19833256;141.193307
60.31147600;18203;14424;141;629;70;104;4;14;0;0;0;0;8;0;0;32;64;535.01346302;141.941076
60.33147500;18238;14425;142;628;69;104;4;14;0;0;0;0;8;0;0;32;64;536.34494365;142.294751
60.33550500;18271;14422;142;628;69;104;7;14;0;0;0;0;8;0;0;32;64;537.60033966;142.628215
60.35147800;18301;14423;142;626;68;104;4;14;0;0;0;0;8;0;0;32;64;538.74160877;142.931365
60.35550200;18332;14423;143;626;67;104;5;14;0;0;0;0;8;0;0;32;64;539.92092018;143.244619
60.37147800;18356;14421;143;625;68;104;6;14;0;0;0;0;8;0;0;32;64;540.83393546;143.487139
60.37550000;18384;14421;143;627;69;104;7;14;0;0;0;0;8;0;0;32;64;541.89911996;143.770079
60.39147800;18412;14421;144;625;70;105;7;14;0;0;0;0;8;1;0;32;64;542.96430446;144.053018
60.39550000;18440;14419;144;624;71;105;4;14;0;0;0;0;8;1;0;32;64;544.02948896;144.335958
60.41147700;18481;14418;144;625;74;105;7;14;0;0;0;0;8;1;0;32;64;545.58922341;144.750262
60.43147600;18498;14418;144;625;75;105;4;14;0;0;0;0;8;1;0;32;64;546.23594257;144.922047
60.43550500;18502;14415;144;626;77;105;7;14;0;0;0;0;8;1;0;32;64;546.38811178;144.962467
60.45147800;18512;14415;145;625;77;105;4;14;0;0;0;0;8;1;0;32;64;546.76853482;145.063517
60.45550200;18521;14417;145;625;77;105;6;14;0;0;0;0;8;1;0;32;64;547.11091555;145.154462
60.47147900;18530;14414;145;625;77;105;7;14;0;0;0;0;8;1;0;32;64;547.45329628;145.245407
60.47550100;18537;14415;145;624;77;105;6;14;0;0;0;0;8;1;0;32;64;547.71959240;145.316142
60.49147800;18547;14418;145;625;76;105;5;14;0;0;0;0;8;1;0;32;64;548.10001544;145.417192
60.49550200;18556;14416;145;625;76;105;3;14;0;0;0;0;8;1;0;32;64;548.44239617;145.508136
60.51147900;18564;14414;145;625;76;105;6;14;0;0;0;0;8;1;0;32;64;548.74673460;145.588976
60.53147700;18566;14415;145;625;76;105;4;14;0;0;0;0;8;1;0;32;64;548.82281921;145.609186
60.53550600;18569;14411;145;625;76;105;7;14;0;0;0;0;8;1;0;32;64;548.93694612;145.639501
60.55147900;18573;14416;145;624;76;105;7;14;0;0;0;0;8;1;0;32;64;549.08911533;145.679921
60.55550200;18577;14417;145;624;75;105;5;14;0;0;0;0;8;1;0;32;64;549.24128455;145.720341
60.57148100;18583;14414;145;624;75;105;7;14;0;0;0;0;8;1;0;32;64;549.46953837;145.780971
60.57550400;18589;14413;145;625;75;105;4;14;0;0;0;0;8;1;0;32;64;549.69779219;145.841601
60.59147900;18600;14417;145;624;75;105;4;14;0;0;0;0;8;1;0;32;64;550.11625753;145.952756
60.59550300;18609;14413;146;625;75;105;6;14;0;0;0;0;8;1;0;32;64;550.45863826;146.043701
60.61147900;18621;14410;146;625;75;105;7;14;0;0;0;0;8;1;0;32;64;550.91514590;146.164961
60.61550700;18633;14414;146;625;75;105;7;14;0;0;0;0;8;1;0;32;64;551.37165354;146.286220
60.63148500;18645;14416;146;625;75;105;7;14;0;0;0;0;8;1;0;32;64;551.82816119;146.407480
60.63550300;18650;14410;146;624;75;105;6;14;0;0;0;0;8;1;0;32;64;552.01837270;146.458005
60.65148100;18665;14415;146;625;75;105;7;14;0;0;0;0;8;1;0;32;64;552.58900726;146.609580
60.65550300;18679;14416;146;624;75;105;7;14;0;0;0;0;8;1;0;32;64;553.12159951;146.751050
60.67148100;18688;14413;146;624;75;105;7;14;0;0;0;0;8;1;0;32;64;553.46398024;146.841995
60.67550200;18701;14416;146;624;74;105;4;14;0;0;0;0;8;1;0;32;64;553.95853018;146.973360
60.69148000;18715;14416;147;624;74;105;7;14;0;0;0;0;8;1;0;32;64;554.49112243;147.114829
60.69550300;18725;14415;147;625;74;105;3;14;0;0;0;0;8;1;0;32;64;554.87154547;147.215879
60.71147800;18735;14413;147;624;74;105;6;14;0;0;0;0;8;1;0;32;64;555.25196850;147.316929
60.71550700;18747;14416;147;625;74;105;4;14;0;0;0;0;8;1;0;32;64;555.70847615;147.438189
60.73155100;18756;14417;147;625;74;105;6;14;0;0;0;0;8;1;0;32;64;556.05085688;147.529134
60.73550400;18760;14410;147;625;74;105;5;14;0;0;0;0;8;1;0;32;64;556.20302609;147.569554
60.75147900;18770;14415;147;624;74;105;4;14;0;0;0;0;8;1;0;32;64;556.58344913;147.670604
60.75550400;18781;14419;147;625;73;105;4;14;0;0;0;0;8;1;0;32;64;557.00191447;147.781759
60.77148000;18783;14411;147;625;73;105;5;14;0;0;0;0;8;1;0;32;64;557.07799907;147.801969
60.77550400;18794;14414;147;625;73;105;4;14;0;0;0;0;8;1;0;32;64;557.49646441;147.913123
60.79148000;18803;14414;148;624;73;105;5;14;0;0;0;0;8;1;0;32;64;557.83884514;148.004068
60.79550400;18809;14414;148;625;73;106;0;14;0;0;0;0;8;0;2;32;64;558.06709897;148.064698
60.81147900;18813;14414;148;624;73;105;4;14;0;0;0;0;8;1;0;32;64;558.21926818;148.105118
60.81550800;18819;14414;148;625;73;106;7;14;0;0;0;0;8;0;2;32;64;558.44752200;148.165748
60.83148500;18825;14414;148;624;73;106;6;14;0;0;0;0;8;0;2;32;64;558.67577582;148.226378
60.83550500;18825;14411;148;625;73;105;6;14;0;0;0;0;8;1;0;32;64;558.67577582;148.226378
60.85148200;18833;14412;148;625;73;106;7;14;0;0;0;0;8;0;2;32;64;558.98011425;148.307218
60.85550300;18839;14411;148;625;73;106;5;14;0;0;0;0;8;0;2;32;64;559.20836807;148.367848
60.87148200;18841;14409;148;624;73;106;6;14;0;0;0;0;8;0;2;32;64;559.28445268;148.388058
60.87550500;18848;14409;148;624;73;106;6;14;0;0;0;0;8;0;2;32;64;559.55074880;148.458793
60.89148100;18854;14415;148;625;73;106;6;14;0;0;0;0;8;0;2;32;64;559.77900262;148.519423
60.89550500;18863;14412;148;624;73;105;6;14;0;0;0;0;8;1;0;32;64;560.12138336;148.610367
60.91147900;18871;14411;148;625;73;106;6;14;0;0;0;0;8;0;2;32;64;560.42572178;148.691207
60.91550800;18886;14414;148;625;73;106;4;14;0;0;0;0;8;0;2;32;64;560.99635634;148.842782
60.93155400;18894;14411;148;625;73;106;6;14;0;0;0;0;8;0;2;32;64;561.30069477;148.923622
60.93550500;18898;14410;148;625;72;106;4;14;0;0;0;0;8;0;2;32;64;561.45286398;148.964042
60.95148200;18903;14414;149;624;72;106;6;14;0;0;0;0;8;0;2;32;64;561.64307550;149.014567
60.95550500;18902;14414;149;624;72;106;7;14;0;0;0;0;8;0;2;32;64;561.60503319;149.004462
60.97148200;18900;14409;148;621;72;106;5;14;0;0;0;0;8;0;2;32;64;561.52894859;148.984252
60.97550400;18902;14411;149;618;72;106;7;14;0;0;0;0;8;0;2;32;64;561.60503319;149.004462
60.99148000;18904;14414;149;616;72;106;5;14;0;0;0;0;8;0;2;32;64;561.68111780;149.024672
60.99550600;18905;14410;149;616;72;106;5;14;0;0;0;0;8;0;2;32;64;561.71916010;149.034777
61.01148100;18908;14414;149;617;72;106;6;14;0;0;0;0;8;0;2;32;64;561.83328702;149.065092
61.01550100;18914;14414;149;617;72;106;7;14;0;0;0;0;8;0;2;32;64;562.06154084;149.125722
61.03148000;18913;14414;149;617;72;106;4;14;0;0;0;0;8;0;2;32;64;562.02349853;149.115617
61.03551200;18912;14415;149;617;72;106;6;14;0;0;0;0;8;0;2;32;64;561.98545623;149.105512
61.05148300;18913;14417;149;617;72;106;5;14;0;0;0;0;8;0;2;32;64;562.02349853;149.115617
61.05550500;18917;14416;149;617;72;106;4;14;0;0;0;0;8;0;2;32;64;562.17566775;149.156037
61.07148200;18914;14410;149;617;72;106;6;14;0;0;0;0;8;0;2;32;64;562.06154084;149.125722
61.07550800;18918;14415;149;618;72;106;7;14;0;0;0;0;8;0;2;32;64;562.21371005;149.166142
61.09148200;18924;14416;149;619;72;106;7;14;0;0;0;0;8;0;2;32;64;562.44196387;149.226772
61.09550500;18926;14411;149;621;72;106;5;14;0;0;0;0;8;0;2;32;64;562.51804848;149.246982
61.11148100;18930;14411;149;621;72;106;5;14;0;0;0;0;8;0;2;32;64;562.67021769;149.287402
61.11550600;18937;14414;149;621;72;106;6;14;0;0;0;0;8;0;2;32;64;562.93651382;149.358136
61.13148100;18936;14411;149;621;72;106;6;14;0;0;0;0;8;0;2;32;64;562.89847151;149.348031
61.13551200;18937;14413;149;621;72;106;4;14;0;0;0;0;8;0;2;32;64;562.93651382;149.358136
61.15155500;18937;14414;149;621;72;106;7;14;0;0;0;0;8;0;2;32;64;562.93651382;149.358136
61.15550700;18939;14412;149;621;72;106;5;14;0;0;0;0;8;0;2;32;64;563.01259843;149.378346
61.17148300;18937;14409;149;621;72;106;7;14;0;0;0;0;8;0;2;32;64;562.93651382;149.358136
61.17550600;18941;14414;149;622;72;106;7;14;0;0;0;0;8;0;2;32;64;563.08868303;149.398556
61.19148300;18942;14415;149;621;72;106;6;14;0;0;0;0;8;0;2;32;64;563.12672534;149.408661
61.19550600;18939;14410;149;622;72;106;7;14;0;0;0;0;8;0;2;32;64;563.01259843;149.378346
61.21148300;18941;14411;149;624;72;106;5;14;0;0;0;0;8;0;2;32;64;563.08868303;149.398556
61.21550600;18940;14414;149;626;72;106;6;14;0;0;0;0;8;0;2;32;64;563.05064073;149.388451
61.23148200;18940;14409;149;626;72;106;6;14;0;0;0;0;8;0;2;32;64;563.05064073;149.388451
