Experiment parameters :
Instruction;Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.98614094;18476;14647;147;1023;73;101;7;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
31.99813294;18478;14652;147;1023;74;101;5;14;0;0;4;0;0;1;0;32;64;556.76921414;147.719948
32.00613994;18479;14649;147;1023;73;101;6;14;0;0;4;0;0;1;0;32;64;556.80725645;147.730052
32.01814094;18479;14645;147;1023;73;101;7;14;0;0;4;0;0;1;0;32;64;556.80725645;147.730052
32.02613294;18476;14645;147;1023;73;101;6;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
32.03814194;18476;14648;147;1023;73;101;7;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
32.05013194;18476;14648;147;1023;74;101;7;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
32.05813994;18476;14646;147;1023;74;101;6;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
32.07014094;18476;14648;147;1023;74;101;4;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
32.07813394;18476;14649;147;1023;74;101;5;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
32.09014094;18477;14646;147;1023;74;101;7;14;0;0;4;0;0;1;0;32;64;556.73117184;147.709843
32.09813394;18475;14644;147;1023;74;101;4;14;0;0;4;0;0;1;0;32;64;556.65508723;147.689633
32.11014194;18476;14648;147;1023;74;101;5;14;0;0;4;0;0;1;0;32;64;556.69312954;147.699738
32.11814194;18478;14651;147;1023;74;101;5;14;0;0;4;0;0;1;0;32;64;556.76921414;147.719948
32.13013394;18473;14646;147;1023;74;101;2;14;0;0;4;0;0;1;0;32;64;556.57900262;147.669423
32.13814294;18474;14650;147;1023;74;101;6;14;0;0;4;0;0;1;0;32;64;556.61704493;147.679528
32.15013794;18473;14650;147;1023;74;101;6;14;0;0;4;0;0;1;0;32;64;556.57900262;147.669423
32.15814094;18471;14651;147;1000;74;101;7;14;0;0;4;0;0;1;0;32;64;556.50291802;147.649213
32.17014294;18470;14647;147;893;74;102;4;14;0;0;4;0;0;0;2;32;64;556.46487571;147.639108
32.17813494;18496;14654;147;743;74;102;4;14;0;0;4;0;0;0;2;32;64;557.45397561;147.901837
32.19014094;18489;14655;147;567;73;102;8;14;0;0;4;0;0;0;2;32;64;557.18767948;147.831102
32.19813994;18380;14659;146;446;74;102;9;14;0;0;4;0;0;0;2;32;64;553.04106840;146.729659
32.21014294;18208;14704;144;338;73;101;9;14;0;0;4;0;0;1;0;32;64;546.49779219;144.991601
32.21814194;18008;14790;142;283;73;101;1;14;0;0;4;0;0;1;0;32;64;538.88933148;142.970604
32.23013494;17756;14867;140;243;73;100;6;14;0;0;4;0;0;0;0;32;64;529.30267099;140.424147
32.23814094;17444;14948;137;210;75;98;4;14;0;0;0;0;0;0;2;32;64;517.43347229;137.271391
32.25013394;17044;15012;133;187;75;100;3;10;0;0;4;0;0;0;0;32;64;502.21655087;133.229396
32.25814094;16676;15068;129;165;76;107;14;10;0;0;0;0;8;1;2;32;64;488.21698317;129.510761
32.62613694;4018;14659;1;572;92;94;1;14;0;0;4;16;8;0;2;0;64;6.67750502;1.601837
32.63414294;3965;14533;1;584;91;96;0;14;0;0;0;0;0;0;0;32;64;4.66126293;1.066273
32.64614494;3909;14416;0;618;91;97;4;14;0;0;0;0;0;1;0;32;64;2.53089393;0.500394
32.65413794;3821;14395;0;797;90;98;6;14;0;0;0;0;0;0;2;32;64;-0.81682878;-0.388845
32.66614394;3820;14392;0;907;90;99;4;14;0;0;0;0;0;1;2;32;64;-0.85487108;-0.398950
32.67413694;3822;14402;0;914;90;99;4;14;0;0;0;0;0;1;2;32;64;-0.77878648;-0.378740
32.68614394;3824;14401;0;913;90;100;7;14;0;0;4;0;0;0;0;32;64;-0.70270187;-0.358530
32.69414594;3829;14404;0;912;90;100;7;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
32.70613794;3833;14402;0;912;90;100;5;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
32.71414394;3833;14403;0;912;90;100;6;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
32.72613594;3833;14408;0;912;90;99;6;14;0;0;0;0;0;1;2;32;64;-0.36032114;-0.267585
32.73414294;3836;14409;0;913;90;99;5;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
32.74614394;3836;14406;0;915;89;99;7;14;0;0;0;0;0;1;2;32;64;-0.24619423;-0.237270
32.75414094;3837;14408;0;918;89;99;5;14;0;0;0;0;0;1;2;32;64;-0.20815192;-0.227165
32.76614494;3838;14407;0;922;88;99;5;14;0;0;0;0;0;1;2;32;64;-0.17010962;-0.217060
32.77413794;3841;14411;0;924;88;98;6;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
32.78614494;3841;14405;0;924;88;98;4;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
32.79414794;3841;14406;0;925;88;98;4;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
32.80613894;3844;14409;0;931;88;98;4;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
32.81414394;3844;14407;0;936;88;98;6;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
32.82614194;3847;14408;0;939;88;98;9;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
32.83414694;3848;14412;0;942;87;98;5;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
32.84615094;3848;14411;0;946;87;99;6;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
32.85414194;3849;14407;0;948;87;99;7;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
32.86614894;3847;14410;0;952;86;99;6;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
32.87414194;3851;14413;0;954;86;99;4;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
32.88614794;3849;14411;0;959;86;99;2;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
32.89415094;3845;14409;0;971;86;99;5;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
32.90614394;3845;14411;0;979;86;99;5;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
32.91414794;3848;14414;0;981;86;99;4;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
32.92614194;3845;14408;0;979;86;99;7;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
32.93414794;3849;14411;0;977;86;99;6;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
32.94614794;3852;14411;0;977;86;100;4;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
32.95414194;3854;14413;0;978;86;100;2;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
32.96614894;3853;14407;0;979;85;100;7;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
32.97414394;3858;14412;0;979;85;100;2;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
32.98615094;3862;14413;0;981;85;100;3;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
32.99415094;3864;14413;0;983;85;100;1;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
33.00614594;3864;14411;0;986;84;100;1;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
33.01414994;3866;14413;0;986;84;100;3;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
33.02614894;3871;14417;0;986;84;100;0;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
33.03414394;3870;14413;0;987;83;100;2;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
33.04614694;3869;14415;0;990;83;100;1;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
33.05413994;3869;14416;0;993;83;100;2;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
33.06614594;3871;14415;0;1000;83;100;2;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
33.07413994;3866;14411;0;1010;83;101;1;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
33.08614694;3865;14413;0;1023;82;101;1;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
33.09414994;3866;14413;0;1023;83;101;0;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
33.10614394;3862;14413;0;1023;83;100;0;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
33.11414994;3859;14413;0;1023;83;100;1;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
33.12614994;3861;14415;0;1023;83;100;12;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
33.13414494;3861;14415;0;1023;83;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
33.14614994;3859;14409;0;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
33.15414294;3859;14412;0;1023;83;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
33.16614894;3862;14416;0;1023;84;100;1;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
33.17414394;3860;14415;0;1023;84;100;12;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
33.18614994;3857;14409;0;1023;83;100;1;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
33.19415094;3859;14415;0;1023;83;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
33.20614394;3862;14415;0;1023;83;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
33.21415094;3859;14411;0;1023;83;100;13;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
33.22614994;3857;14411;0;1023;84;100;3;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
33.23414494;3860;14414;0;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
33.24615094;3860;14415;0;1023;84;100;3;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
33.25414394;3858;14412;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
33.26615094;3859;14415;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
33.27414394;3860;14414;0;1023;84;100;1;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
33.28614994;3859;14413;0;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
33.29417294;3858;14413;0;1023;84;100;14;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
33.30614494;3858;14415;0;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
33.31415094;3861;14415;0;1023;84;100;3;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
33.32615094;3859;14412;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
33.33414594;3857;14414;0;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
33.34614994;3859;14417;0;1023;84;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
33.35414494;3859;14416;0;1023;84;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
33.36615094;3857;14410;0;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
33.37414494;3856;14412;0;1023;84;100;1;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
33.38614994;3856;14416;0;1023;84;100;3;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
33.39415194;3855;14412;0;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
33.40614494;3854;14412;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
33.41414994;3855;14415;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
33.42615194;3855;14413;0;1023;84;100;1;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
33.43414594;3854;14408;0;1023;84;100;2;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
33.44615294;3852;14410;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
33.45414494;3854;14412;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
33.46615194;3851;14410;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
33.47415494;3851;14409;0;1023;85;100;2;14;0;0;4;0;0;0;0;32;64;0.32444033;-0.085696
33.48615494;3854;14410;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
33.49415194;3893;14411;0;1023;85;101;2;14;0;0;4;0;0;1;0;32;64;1.92221708;0.338714
33.50614694;4006;14406;1;1023;85;101;0;14;0;0;4;0;0;1;0;32;64;6.22099738;1.480577
33.51414894;4212;14410;3;1023;85;101;1;14;0;0;4;0;0;1;0;32;64;14.05771190;3.562205
33.52615094;4503;14416;6;1023;85;101;1;14;0;0;4;0;0;1;0;32;64;25.12802223;6.502756
33.53414194;4880;14419;10;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;39.46997067;10.312336
33.54614994;5293;14424;14;1023;85;100;5;14;0;0;4;0;0;0;0;32;64;55.18144203;14.485696
33.55414194;5820;14436;19;1023;84;100;4;14;0;0;4;0;0;0;0;32;64;75.22973599;19.811024
33.56614894;6367;14447;25;1023;84;100;7;14;0;0;4;0;0;0;0;32;64;96.03887602;25.338451
33.57414294;7003;14454;31;1023;83;100;7;14;0;0;4;0;0;0;0;32;64;120.23378107;31.765223
33.58614994;7647;14464;38;1023;83;99;9;14;0;0;0;0;0;1;2;32;64;144.73302455;38.272835
33.59414994;8335;14477;45;1023;83;99;11;14;0;0;0;0;0;1;2;32;64;170.90612938;45.225066
33.60614294;9090;14489;52;1023;82;99;10;14;0;0;0;0;0;1;2;32;64;199.62806855;52.854331
33.61414994;9839;14495;60;1023;81;99;9;14;0;0;0;0;0;1;2;32;64;228.12175390;60.422966
33.62615094;10577;14498;67;1023;81;99;8;14;0;0;0;0;0;1;2;32;64;256.19697391;67.880446
33.63414294;11381;14533;76;1023;80;98;11;14;0;0;0;0;0;0;2;32;64;286.78298595;76.004856
33.64615094;12154;14549;83;1023;80;98;11;14;0;0;0;0;0;0;2;32;64;316.18968658;83.816010
33.65414294;12855;14559;90;1023;79;98;8;14;0;0;0;0;0;0;2;32;64;342.85734136;90.899606
33.66614994;13523;14574;97;1023;79;98;9;14;0;0;0;0;0;0;2;32;64;368.26960012;97.649738
33.67815094;14197;14586;104;1023;78;99;11;14;0;0;0;0;0;1;2;32;64;393.91011271;104.460499
33.68614294;14796;14595;110;1023;77;99;11;14;0;0;0;0;0;1;2;32;64;416.69745252;110.513386
33.69815094;15365;14607;116;1023;77;99;11;14;0;0;0;0;0;1;2;32;64;438.34352324;116.263123
33.70614294;15887;14615;121;1023;76;99;7;14;0;0;0;0;0;1;2;32;64;458.20160568;121.537927
33.71814994;16351;14624;126;1023;75;99;6;14;0;0;0;0;0;1;2;32;64;475.85323452;126.226640
33.72615194;16746;14629;130;1023;74;99;6;14;0;0;0;0;0;1;2;32;64;490.87994442;130.218110
33.73814294;17134;14637;134;1023;74;99;4;14;0;0;0;0;0;1;2;32;64;505.64035819;134.138845
33.74615194;17458;14643;137;1023;73;100;7;14;0;0;4;0;0;0;0;32;64;517.96606454;137.412861
33.75815394;17726;14645;140;1023;72;100;4;14;0;0;4;0;0;0;0;32;64;528.16140188;140.120997
33.76614594;17951;14646;142;1023;71;100;6;14;0;0;4;0;0;0;0;32;64;536.72092018;142.394619
33.77815094;18130;14652;144;1023;71;100;7;14;0;0;4;0;0;0;0;32;64;543.53049251;144.203412
33.78614294;18269;14655;145;1023;70;100;4;14;0;0;4;0;0;0;0;32;64;548.81837270;145.608005
33.79814994;18367;14652;146;1023;70;100;6;14;0;0;4;0;0;0;0;32;64;552.54651845;146.598294
33.80614294;18435;14657;147;1023;70;100;4;14;0;0;4;0;0;0;0;32;64;555.13339509;147.285433
33.81814994;18488;14656;147;1023;69;100;7;14;0;0;4;0;0;0;0;32;64;557.14963718;147.820997
33.82615294;18531;14656;148;1023;69;100;5;14;0;0;4;0;0;0;0;32;64;558.78545623;148.255512
33.83814394;18564;14653;148;1023;69;100;6;14;0;0;4;0;0;0;0;32;64;560.04085225;148.588976
33.84615594;18592;14657;148;1023;69;100;7;14;0;0;4;0;0;0;0;32;64;561.10603675;148.871916
33.85815094;18608;14659;149;1023;68;100;4;14;0;0;4;0;0;0;0;32;64;561.71471360;149.033596
33.86614394;18608;14656;149;1023;68;100;5;14;0;0;4;0;0;0;0;32;64;561.71471360;149.033596
33.87815094;18607;14654;149;1023;68;100;7;14;0;0;4;0;0;0;0;32;64;561.67667130;149.023491
33.88614394;18606;14656;149;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;561.63862899;149.013386
33.89814994;18610;14657;149;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;561.79079821;149.053806
33.90614394;18606;14654;149;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;561.63862899;149.013386
33.91814994;18604;14655;148;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;561.56254439;148.993176
33.92615294;18605;14657;149;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;561.60058669;149.003281
33.93814394;18606;14656;149;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;561.63862899;149.013386
33.94615194;18602;14649;148;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;561.48645978;148.972966
33.95815794;18601;14654;148;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;561.44841748;148.962861
33.96614494;18607;14656;149;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;561.67667130;149.023491
33.97815194;18604;14654;148;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;561.56254439;148.993176
33.98615094;18602;14653;148;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;561.48645978;148.972966
33.99815194;18605;14657;149;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;561.60058669;149.003281
34.00614394;18605;14656;149;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;561.60058669;149.003281
34.01815094;18602;14653;148;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;561.48645978;148.972966
34.02615194;18599;14655;148;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;561.37233287;148.942651
34.03814494;18604;14657;148;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;561.56254439;148.993176
34.04615094;18603;14656;148;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;561.52450208;148.983071
34.05815194;18601;14656;148;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;561.44841748;148.962861
34.06614394;18600;14657;148;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;561.41037517;148.952756
34.07815194;18602;14656;148;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;561.48645978;148.972966
34.08614494;18601;14656;148;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;561.44841748;148.962861
34.09815094;18599;14653;148;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;561.37233287;148.942651
34.10614394;18601;14655;148;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;561.44841748;148.962861
34.11815194;18601;14657;148;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;561.44841748;148.962861
34.12615294;18599;14655;148;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;561.37233287;148.942651
34.13814594;18599;14656;148;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;561.37233287;148.942651
34.14615194;18602;14659;148;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;561.48645978;148.972966
34.15815194;18601;14658;148;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;561.44841748;148.962861
34.16614594;18595;14652;148;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;561.22016366;148.902231
34.17815094;18600;14659;148;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;561.41037517;148.952756
34.18614594;18600;14660;148;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;561.41037517;148.952756
34.19815494;18596;14654;148;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;561.25820596;148.912336
34.20614594;18597;14656;148;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;561.29624826;148.922441
34.21815294;18600;14658;148;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;561.41037517;148.952756
34.22615394;18600;14656;148;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;561.41037517;148.952756
34.23814594;18597;14653;148;1023;68;101;2;14;0;0;4;0;0;1;0;32;64;561.29624826;148.922441
34.24615294;18598;14657;148;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;561.33429057;148.932546
34.25815294;18600;14660;148;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;561.41037517;148.952756
34.26614594;18600;14655;148;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;561.41037517;148.952756
34.27815394;18598;14653;148;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;561.33429057;148.932546
34.28614694;18599;14658;148;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;561.37233287;148.942651
34.29815194;18602;14658;148;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;561.48645978;148.972966
34.30614694;18598;14657;148;1023;68;101;0;14;0;0;4;0;0;1;0;32;64;561.33429057;148.932546
34.31815194;18597;14656;148;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;561.29624826;148.922441
34.32615294;18600;14660;148;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;561.41037517;148.952756
34.33814594;18601;14660;148;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;561.44841748;148.962861
34.34615294;18600;14656;148;1023;68;101;0;14;0;0;4;0;0;1;0;32;64;561.41037517;148.952756
34.35815294;18599;14661;148;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;561.37233287;148.942651
34.36614694;18599;14657;148;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;561.37233287;148.942651
34.37815394;18600;14659;148;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;561.41037517;148.952756
34.38614794;18597;14656;148;1023;68;102;5;14;0;0;4;0;0;0;2;32;64;561.29624826;148.922441
34.39815394;18597;14658;148;1023;68;102;6;14;0;0;4;0;0;0;2;32;64;561.29624826;148.922441
34.40614594;18599;14657;148;1023;68;102;3;14;0;0;4;0;0;0;2;32;64;561.37233287;148.942651
34.41815694;18596;14656;148;1023;68;102;3;14;0;0;4;0;0;0;2;32;64;561.25820596;148.912336
34.42615494;18595;14656;148;1023;68;102;7;14;0;0;4;0;0;0;2;32;64;561.22016366;148.902231
34.43814794;18599;14659;148;1023;68;102;3;14;0;0;4;0;0;0;2;32;64;561.37233287;148.942651
34.44615394;18595;14658;148;1023;68;102;1;14;0;0;4;0;0;0;2;32;64;561.22016366;148.902231
34.45815594;18595;14655;148;1023;68;102;0;14;0;0;4;0;0;0;2;32;64;561.22016366;148.902231
34.46614794;18597;14659;148;1023;68;102;6;14;0;0;4;0;0;0;2;32;64;561.29624826;148.922441
34.47815594;18598;14659;148;1023;68;102;7;14;0;0;4;0;0;0;2;32;64;561.33429057;148.932546
34.48614794;18596;14657;148;1023;68;102;2;14;0;0;4;0;0;0;2;32;64;561.25820596;148.912336
34.49815394;18596;14656;148;982;68;102;5;14;0;0;4;0;0;0;2;32;64;561.25820596;148.912336
34.50614794;18596;14659;148;889;68;102;7;14;0;0;4;0;0;0;2;32;64;561.25820596;148.912336
34.51815394;18606;14659;149;751;68;102;7;14;0;0;4;0;0;0;2;32;64;561.63862899;149.013386
34.52615494;18577;14664;148;579;68;102;9;14;0;0;4;0;0;0;2;32;64;560.53540219;148.720341
34.53814694;18477;14667;147;477;68;102;9;14;0;0;4;0;0;0;2;32;64;556.73117184;147.709843
34.54615494;18329;14679;146;396;68;102;14;14;0;0;4;0;0;0;2;32;64;551.10091092;146.214304
34.55815494;18132;14715;144;325;67;101;5;14;0;0;4;0;0;1;0;32;64;543.60657712;144.223622
34.56614894;17891;14780;141;284;67;101;15;14;0;0;4;0;0;1;0;32;64;534.43838197;141.788320
34.57815494;17617;14880;139;245;67;100;15;14;0;0;4;0;0;0;0;32;64;524.01479080;139.019554
34.58614894;17214;14978;134;216;71;97;10;10;0;0;0;0;0;1;0;32;64;508.68374247;134.947244
34.59815394;16769;15050;130;193;70;105;12;10;0;0;0;0;8;1;0;32;64;491.75491740;130.450525
34.94215594;3838;14489;0;372;89;103;12;14;0;0;4;0;0;1;2;32;64;-0.17010962;-0.217060
34.95415594;3830;14390;0;262;89;101;3;14;0;0;4;0;0;1;0;32;64;-0.47444805;-0.297900
34.96215094;3834;14412;0;738;88;100;0;14;0;0;4;0;0;0;0;32;64;-0.32227883;-0.257480
34.97415794;3836;14411;0;756;87;100;3;14;0;0;4;0;0;0;0;32;64;-0.24619423;-0.237270
34.98214994;3835;14409;0;757;87;101;4;14;0;0;4;0;0;1;0;32;64;-0.28423653;-0.247375
34.99415694;3836;14414;0;756;87;101;4;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
35.00214994;3836;14412;0;757;87;101;4;14;0;0;4;0;0;1;0;32;64;-0.24619423;-0.237270
35.01415694;3832;14407;0;758;87;101;6;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
35.02215794;3832;14409;0;769;87;101;7;14;0;0;4;0;0;1;0;32;64;-0.39836344;-0.277690
35.03415094;3833;14411;0;780;87;100;5;14;0;0;4;0;0;0;0;32;64;-0.36032114;-0.267585
35.04215794;3835;14408;0;790;87;100;5;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
35.05415694;3835;14406;0;802;87;100;7;14;0;0;4;0;0;0;0;32;64;-0.28423653;-0.247375
35.06215094;3837;14409;0;807;87;100;7;14;0;0;4;0;0;0;0;32;64;-0.20815192;-0.227165
35.07415794;3840;14412;0;804;87;100;6;14;0;0;4;0;0;0;0;32;64;-0.09402501;-0.196850
35.08214894;3839;14408;0;798;87;100;7;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
35.09415794;3843;14412;0;802;87;99;4;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
35.10214994;3845;14412;0;808;87;99;4;14;0;0;0;0;0;1;2;32;64;0.09618651;-0.146325
35.11415994;3851;14415;0;815;86;99;4;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
35.12216094;3850;14410;0;824;86;99;6;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
35.13415494;3852;14414;0;831;86;99;5;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
35.14215994;3855;14416;0;837;86;99;7;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
35.15416194;3853;14414;0;848;85;99;7;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
35.16215594;3854;14413;0;862;85;99;7;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
35.17416094;3856;14415;0;875;85;99;4;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
35.18215494;3859;14417;0;885;84;99;4;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
35.19416094;3854;14414;0;891;84;99;7;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
35.20215594;3853;14413;0;898;84;99;6;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
