Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
47.61818594;18986;14100;152;813;73;82;13;14;0;0;0;16;0;0;2;0;64;576.09470434;152.853281
47.62220994;18981;14100;152;811;73;81;14;14;0;0;0;16;0;1;0;0;64;575.90449282;152.802756
47.63818594;18977;14105;152;810;73;81;13;14;0;0;0;16;0;1;0;0;64;575.75232361;152.762336
47.64220994;18964;14102;152;806;73;81;13;14;0;0;0;16;0;1;0;0;64;575.25777366;152.630971
47.65818394;18955;14105;152;804;73;81;15;14;0;0;0;16;0;1;0;0;64;574.91539293;152.540026
47.66221194;18948;14110;152;804;73;81;15;14;0;0;0;16;0;1;0;0;64;574.64909680;152.469291
47.67819094;18940;14109;152;804;73;81;14;14;0;0;0;16;0;1;0;0;64;574.34475838;152.388451
47.68220994;18931;14111;152;803;73;81;14;14;0;0;0;16;0;1;0;0;64;574.00237764;152.297507
47.69818694;18925;14112;152;801;73;81;14;14;0;0;0;16;0;1;0;0;64;573.77412382;152.236877
47.70220894;18918;14113;152;800;73;81;15;14;0;0;0;16;0;1;0;0;64;573.50782770;152.166142
47.71818594;18912;14115;152;800;73;81;15;14;0;0;0;16;0;1;0;0;64;573.27957388;152.105512
47.72220994;18909;14119;152;799;73;80;14;14;0;0;0;16;0;0;0;0;64;573.16544697;152.075197
47.73818594;18904;14119;152;799;73;80;13;14;0;0;0;16;0;0;0;0;64;572.97523545;152.024672
47.74220994;18896;14117;151;799;73;80;12;14;0;0;0;16;0;0;0;0;64;572.67089702;151.943832
47.75818494;18891;14121;151;800;73;80;13;14;0;0;0;16;0;0;0;0;64;572.48068550;151.893307
47.76221194;18884;14127;151;800;73;80;12;14;0;0;0;16;0;0;0;0;64;572.21438938;151.822572
47.77819194;18866;14127;151;800;73;79;14;14;0;0;4;0;8;1;2;0;64;571.52962791;151.640682
47.78221194;18848;14129;151;800;73;79;15;14;0;0;4;0;8;1;2;0;64;570.84486645;151.458793
47.79818694;18833;14134;151;799;73;79;12;14;0;0;4;0;8;1;2;0;64;570.27423190;151.307218
47.80221194;18811;14130;151;800;73;79;13;14;0;0;4;0;8;1;2;0;64;569.43730122;151.084908
47.81818694;18801;14132;150;800;73;79;14;14;0;0;4;0;8;1;2;0;64;569.05687818;150.983858
47.82221094;18791;14137;150;801;73;79;14;14;0;2;4;0;8;1;2;0;64;568.67645515;150.882808
47.83818594;18780;14133;150;801;73;79;15;14;0;2;4;0;8;1;2;0;64;568.25798981;150.771654
47.84221194;18781;14135;150;801;73;79;14;14;0;2;4;0;8;1;2;0;64;568.29603211;150.781759
47.85818494;18780;14142;150;801;73;79;2;14;0;2;4;0;8;1;2;0;64;568.25798981;150.771654
47.86221494;18776;14139;150;801;72;79;15;14;0;2;4;0;8;1;2;0;64;568.10582060;150.731234
47.87819294;18774;14139;150;800;72;78;14;14;0;2;4;0;8;0;2;0;64;568.02973599;150.711024
47.88221094;18769;14143;150;800;72;78;2;14;0;2;4;0;8;0;2;0;64;567.83952447;150.660499
47.89818794;18763;14140;150;799;72;78;13;14;0;2;4;0;8;0;2;0;64;567.61127065;150.599869
47.90220994;18762;14141;150;799;72;78;12;14;0;2;4;0;8;0;2;0;64;567.57322835;150.589764
47.91818794;18756;14147;150;799;72;78;2;14;0;2;4;0;8;0;2;0;64;567.34497453;150.529134
47.92221094;18751;14145;150;800;72;78;14;14;0;2;4;0;8;0;2;0;64;567.15476301;150.478609
47.93818794;18747;14146;150;800;72;78;0;14;0;2;4;0;8;0;2;0;64;567.00259379;150.438189
47.94220894;18746;14151;150;800;72;78;1;14;0;2;4;0;8;0;2;0;64;566.96455149;150.428084
47.95818594;18738;14151;150;800;72;78;15;14;0;2;4;0;8;0;2;0;64;566.66021306;150.347244
47.96221794;18733;14150;150;799;72;78;3;14;0;2;4;0;8;0;2;0;64;566.47000154;150.296719
47.97820494;18732;14156;150;799;72;78;14;14;0;2;4;0;8;0;2;0;64;566.43195924;150.286614
47.98221394;18727;14156;150;798;72;78;12;14;0;2;4;0;8;0;2;0;64;566.24174772;150.236089
47.99818794;18722;14151;150;797;72;78;15;14;0;2;4;0;8;0;2;0;64;566.05153621;150.185564
48.00220894;18722;14158;150;797;73;78;3;14;0;2;4;0;8;0;2;0;64;566.05153621;150.185564
48.01818794;18722;14158;150;797;73;78;15;14;0;2;4;0;8;0;2;0;64;566.05153621;150.185564
48.02221294;18715;14157;150;799;73;77;0;14;0;2;4;0;8;1;0;0;64;565.78524008;150.114829
48.03818694;18719;14160;150;800;73;77;14;14;0;2;4;0;8;1;0;0;64;565.93740929;150.155249
48.04221194;18719;14162;150;801;73;77;0;14;0;2;4;0;8;1;0;0;64;565.93740929;150.155249
48.05818594;18716;14158;150;802;73;77;15;14;0;2;4;0;8;1;0;0;64;565.82328238;150.124934
48.06221494;18718;14159;150;802;73;77;0;14;0;2;4;0;8;1;0;0;64;565.89936699;150.145144
48.07819294;18718;14164;150;802;73;77;2;14;0;2;4;0;8;1;0;0;64;565.89936699;150.145144
48.08221294;18713;14160;150;802;73;77;0;14;0;2;4;0;8;1;0;0;64;565.70915547;150.094619
48.09818894;18711;14160;150;803;73;77;1;14;0;2;4;0;8;1;0;0;64;565.63307087;150.074409
48.10221094;18714;14167;150;803;73;77;0;14;0;2;4;0;8;1;0;0;64;565.74719778;150.104724
48.11818894;18713;14165;150;804;72;77;0;14;0;2;4;0;8;1;0;0;64;565.70915547;150.094619
48.12221294;18709;14167;150;804;72;77;2;14;0;2;4;0;8;1;0;0;64;565.55698626;150.054199
48.13818794;18708;14171;150;805;72;77;2;14;0;2;4;0;8;1;0;0;64;565.51894396;150.044094
48.14221294;18706;14168;150;806;72;77;3;14;0;2;4;0;8;1;0;0;64;565.44285935;150.023885
48.15818694;18702;14169;149;807;72;76;3;14;0;2;4;0;8;0;0;0;64;565.29069013;149.983465
48.16221594;18700;14174;149;807;73;76;3;14;0;2;4;0;8;0;0;0;64;565.21460553;149.963255
48.17819494;18696;14171;149;806;73;76;12;14;0;2;4;0;8;0;0;0;64;565.06243631;149.922835
48.18221394;18695;14172;149;804;73;76;3;14;0;2;4;0;8;0;0;0;64;565.02439401;149.912730
48.19818994;18699;14174;149;797;73;76;3;14;0;0;4;0;8;0;0;0;64;565.17656322;149.953150
48.20221294;18697;14169;149;776;73;76;13;14;0;0;4;0;8;0;0;0;64;565.10047862;149.932940
48.21818894;18703;14166;149;676;73;76;1;14;0;0;4;0;8;0;0;0;64;565.32873244;149.993570
48.22221394;18729;14165;150;446;73;77;1;14;0;0;4;0;8;1;0;0;64;566.31783233;150.256299
48.23818894;18746;14152;150;335;73;77;9;14;0;0;4;0;8;1;0;0;64;566.96455149;150.428084
48.24221294;18759;14145;150;276;73;78;13;14;0;0;4;0;8;0;2;0;64;567.45910144;150.559449
48.25818694;18768;14161;150;239;73;80;7;14;0;0;0;16;0;0;0;0;64;567.80148217;150.650394
48.26221994;18753;14196;150;211;73;83;6;14;0;0;0;16;0;1;2;0;64;567.23084761;150.498819
48.27021094;18696;14271;149;187;74;86;11;10;0;0;4;16;0;0;2;0;64;565.06243631;149.922835
48.29018894;18580;14362;148;161;76;89;7;10;0;0;0;16;8;1;0;0;64;560.64952910;148.750656
48.79021594;4056;14670;1;513;91;91;8;14;0;0;0;16;8;1;2;0;64;8.12311255;1.985827
48.80619294;3897;14578;0;628;91;88;12;14;0;0;0;16;8;0;0;0;64;2.07438629;0.379134
48.81021594;3829;14528;0;723;91;86;15;14;0;0;4;16;0;0;2;0;64;-0.51249035;-0.308005
48.82619294;3854;14493;0;729;90;84;15;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
48.83021594;3848;14419;0;719;90;84;12;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
48.84619194;3849;14377;0;721;89;85;14;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
48.85021494;3854;14333;0;721;89;86;15;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
48.86619194;3850;14226;0;721;88;87;2;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
48.88619394;3852;14189;0;723;88;87;15;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
48.89021794;3844;14182;0;727;88;87;15;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
48.90619394;3851;14183;0;733;88;88;13;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
48.91021894;3853;14189;0;738;88;88;2;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
48.92619394;3855;14191;0;757;88;88;14;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
48.93021894;3855;14188;0;780;88;88;15;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
48.94619194;3855;14192;0;798;88;88;14;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
48.95021294;3856;14190;0;815;88;88;15;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
48.96619194;3854;14188;0;826;88;88;13;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
48.97022094;3854;14192;0;833;88;88;12;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
48.98619394;3854;14193;0;838;88;88;12;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
48.99021694;3853;14190;0;840;88;88;14;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
49.00619394;3853;14192;0;845;88;88;12;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
49.01021794;3856;14194;0;851;88;88;14;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
49.02619394;3854;14192;0;858;88;87;12;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
49.03021894;3854;14194;0;865;88;87;12;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
49.04619394;3856;14195;0;871;88;87;12;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
49.05021894;3852;14192;0;876;88;87;12;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
49.06619194;3851;14193;0;880;88;87;2;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
49.07022194;3855;14195;0;883;88;87;15;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
49.08619794;3854;14191;0;885;88;87;13;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
49.09021894;3853;14192;0;888;88;87;1;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
49.10619494;3857;14196;0;892;88;87;0;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
49.11021894;3854;14192;0;893;88;87;12;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
49.12619494;3853;14190;0;895;88;87;13;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
49.13021794;3855;14194;0;898;88;88;13;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
49.14619494;3855;14192;0;899;88;88;8;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
49.15021894;3854;14191;0;900;88;87;15;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
49.16619394;3857;14194;0;900;88;87;12;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
49.17022594;3859;14190;0;901;88;87;13;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
49.18620194;3857;14193;0;901;88;87;12;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
49.19022294;3855;14195;0;901;88;87;14;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
49.20619494;3856;14193;0;902;88;87;12;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
49.21021994;3855;14193;0;904;88;87;12;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
49.22619494;3855;14194;0;905;88;87;14;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
49.23021994;3855;14192;0;907;88;87;13;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
49.24619494;3855;14191;0;911;88;87;14;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
49.25021994;3856;14192;0;912;88;87;13;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
49.26619294;3857;14194;0;914;88;88;12;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
49.27021494;3855;14191;0;914;88;87;14;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
49.28619294;3854;14193;0;913;88;87;12;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
49.29022294;3856;14194;0;912;88;88;12;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
49.30619694;3856;14191;0;912;88;88;15;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
49.31022094;3856;14191;0;910;88;88;12;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
49.32619494;3858;14194;0;906;88;88;13;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
49.33021994;3856;14191;0;903;88;88;13;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
49.34619494;3855;14192;0;899;88;87;12;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
49.35022094;3858;14196;0;900;88;87;14;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
49.36619494;3857;14195;0;900;88;87;14;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
49.37022094;3857;14196;0;900;88;87;0;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
49.38619394;3861;14196;0;900;88;87;13;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
49.39022694;3858;14195;0;900;88;87;15;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
49.40620294;3858;14195;0;900;88;87;12;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
49.41022394;3860;14198;0;900;88;87;2;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
49.42619694;3859;14196;0;901;87;87;12;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
49.43022094;3856;14196;0;902;87;87;2;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
49.44619794;3859;14198;0;905;87;87;1;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
49.45022094;3859;14195;0;915;87;87;12;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
49.46619694;3857;14192;0;919;87;87;12;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
49.47022094;3863;14194;0;912;87;87;15;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
49.48619594;3915;14201;0;913;88;87;2;14;0;0;4;16;0;1;2;0;64;2.75914775;0.561024
49.49022494;4109;14202;2;918;88;87;1;14;0;0;4;16;0;1;2;0;64;10.13935464;2.521391
49.50620194;4442;14204;5;924;88;87;1;14;0;0;4;16;0;1;2;0;64;22.80744172;5.886352
49.51022194;4929;14200;10;932;89;87;5;14;0;0;4;16;0;1;2;0;64;41.33404354;10.807480
49.52619694;5533;14197;16;942;89;87;4;14;0;0;4;16;0;1;2;0;64;64.31159487;16.910892
49.53022094;6293;14198;24;950;88;86;7;14;0;0;4;16;0;0;2;0;64;93.22374556;24.590682
49.54619694;7175;14202;33;939;88;86;9;14;0;0;4;16;0;0;2;0;64;126.77705728;33.503281
49.55022094;8142;14199;43;919;87;85;8;14;0;0;4;16;0;1;0;0;64;163.56396480;43.274803
49.56619494;9196;14199;53;897;85;84;9;14;0;0;4;16;0;0;0;0;64;203.66055273;53.925459
49.57022194;10237;14202;64;878;83;83;9;14;0;0;0;16;0;1;2;0;64;243.26259071;64.444751
49.58619494;11296;14199;75;867;81;82;9;14;0;0;0;16;0;0;2;0;64;283.54939015;75.145932
49.59022794;12332;14202;85;836;79;81;12;14;0;0;0;16;0;1;0;0;64;322.96121661;85.614698
49.60622194;13392;14200;96;824;78;80;12;14;0;0;0;16;0;0;0;0;64;363.28605836;96.325984
49.61022494;14395;14198;106;864;76;79;8;14;0;0;4;0;8;1;2;0;64;401.44248881;106.461286
49.62619694;15327;14189;115;909;75;79;9;14;0;0;4;0;8;1;2;0;64;436.89791570;115.879134
49.63022194;16104;14184;123;933;73;78;11;14;0;0;4;0;8;0;2;0;64;466.45678555;123.730709
49.64619694;16757;14169;130;957;72;78;14;14;0;0;4;0;8;0;2;0;64;491.29840976;130.329265
49.65022194;17301;14163;135;973;72;78;12;14;0;0;4;0;8;0;2;0;64;511.99342288;135.826378
49.65822694;17681;14159;139;987;71;78;12;14;0;0;4;0;8;0;2;0;64;526.44949822;139.666273
49.67819794;17934;14150;142;995;71;77;13;14;0;0;4;0;8;1;0;0;64;536.07420102;142.222835
49.68222194;18075;14149;143;999;71;77;13;14;0;0;4;0;8;1;0;0;64;541.43816582;143.647638
49.69819694;18126;14155;144;999;71;77;12;14;0;0;4;0;8;1;0;0;64;543.37832330;144.162992
49.70222094;18130;14150;144;996;71;77;13;14;0;0;4;0;8;1;0;0;64;543.53049251;144.203412
49.71819994;18132;14152;144;990;71;77;12;14;0;0;4;0;8;1;0;0;64;543.60657712;144.223622
49.72222194;18134;14154;144;986;72;77;15;14;0;0;4;0;8;1;0;0;64;543.68266173;144.243832
49.73819594;18133;14152;144;987;72;78;14;14;0;0;4;0;8;0;2;0;64;543.64461942;144.233727
49.74222494;18134;14149;144;991;73;78;3;14;0;0;4;0;8;0;2;0;64;543.68266173;144.243832
49.75819894;18135;14151;144;993;73;78;14;14;0;0;4;0;8;0;2;0;64;543.72070403;144.253937
49.76222294;18131;14150;144;999;73;78;12;14;0;0;4;0;8;0;2;0;64;543.56853482;144.213517
49.77819794;18126;14148;144;999;73;78;12;14;0;0;4;0;8;0;2;0;64;543.37832330;144.162992
49.78222094;18129;14149;144;999;72;78;14;14;0;0;4;0;8;0;2;0;64;543.49245021;144.193307
49.79819794;18126;14151;144;996;72;78;14;14;0;0;4;0;8;0;2;0;64;543.37832330;144.162992
49.80222294;18124;14148;144;994;72;78;12;14;0;0;4;0;8;0;2;0;64;543.30223869;144.142782
49.81819794;18130;14148;144;993;71;78;15;14;0;0;4;0;8;0;2;0;64;543.53049251;144.203412
49.82222194;18130;14150;144;987;71;78;13;14;0;0;4;0;8;0;2;0;64;543.53049251;144.203412
49.83819594;18132;14149;144;979;71;78;14;14;0;0;4;0;8;0;2;0;64;543.60657712;144.223622
49.84222994;18137;14150;144;977;71;78;15;14;0;0;4;0;8;0;2;0;64;543.79678864;144.274147
49.85822194;18144;14153;144;974;72;78;12;14;0;0;4;0;8;0;2;0;64;544.06308476;144.344882
49.86222494;18148;14152;144;972;72;78;15;14;0;0;4;0;8;0;2;0;64;544.21525398;144.385302
49.87819994;18155;14153;144;972;72;77;15;14;0;0;4;0;8;1;0;0;64;544.48155010;144.456037
49.88222294;18162;14158;144;971;73;77;15;14;0;0;4;0;8;1;0;0;64;544.74784623;144.526772
49.89819894;18164;14155;144;970;73;77;15;14;0;0;4;0;8;1;0;0;64;544.82393083;144.546982
49.90222494;18175;14156;144;969;73;77;13;14;0;0;4;0;8;1;0;0;64;545.24239617;144.658136
49.91819894;18184;14160;144;970;73;77;13;14;0;0;4;0;8;1;0;0;64;545.58477690;144.749081
49.92222394;18195;14155;144;970;73;77;14;14;0;0;4;0;8;1;0;0;64;546.00324224;144.860236
49.93819794;18218;14155;145;969;74;77;0;14;0;0;4;0;8;1;0;0;64;546.87821522;145.092651
49.94222694;18246;14157;145;968;74;77;1;14;0;0;4;0;8;1;0;0;64;547.94339972;145.375591
49.95820394;18282;14150;145;968;73;77;13;14;0;0;4;0;8;1;0;0;64;549.31292265;145.739370
49.96222394;18324;14147;146;968;73;77;12;14;0;0;4;0;8;1;0;0;64;550.91069940;146.163780
49.97819994;18374;14150;146;968;73;77;2;14;0;0;4;0;8;1;0;0;64;552.81281457;146.669029
49.98222394;18422;14142;147;967;73;77;14;14;0;0;4;0;8;1;0;0;64;554.63884514;147.154068
49.99819894;18464;14136;147;967;73;77;12;14;0;0;4;0;8;1;0;0;64;556.23662189;147.578478
50.00222294;18507;14139;148;967;74;78;12;14;0;0;4;0;8;0;2;0;64;557.87244094;148.012992
50.01819894;18540;14135;148;967;74;78;13;14;0;0;4;0;8;0;2;0;64;559.12783696;148.346457
50.02222394;18563;14134;148;967;74;78;14;14;0;0;4;0;8;0;2;0;64;560.00280994;148.578871
50.03819894;18575;14134;148;968;74;78;14;14;0;0;4;0;8;0;2;0;64;560.45931759;148.700131
50.04222994;18580;14132;148;968;74;78;15;14;0;0;4;0;8;0;2;0;64;560.64952910;148.750656
50.05821094;18583;14130;148;968;74;78;12;14;0;0;4;0;8;0;2;0;64;560.76365601;148.780971
50.06222694;18585;14130;148;968;74;78;12;14;0;0;4;0;8;0;2;0;64;560.83974062;148.801181
50.07819994;18588;14131;148;968;74;79;13;14;0;0;4;0;8;1;2;0;64;560.95386753;148.831496
50.08222394;18584;14129;148;967;74;79;15;14;0;0;4;0;8;1;2;0;64;560.80169832;148.791076
50.09819994;18587;14133;148;965;74;79;15;14;0;0;4;0;8;1;2;0;64;560.91582523;148.821391
50.10222494;18591;14133;148;962;74;79;13;14;0;0;4;0;8;1;2;0;64;561.06799444;148.861811
50.11819894;18593;14131;148;961;74;79;15;14;0;0;4;0;8;1;2;0;64;561.14407905;148.882021
50.12222394;18600;14134;148;960;74;79;14;14;0;0;4;0;8;1;2;0;64;561.41037517;148.952756
50.13819794;18610;14134;149;959;74;79;12;14;0;0;4;0;8;1;2;0;64;561.79079821;149.053806
50.14223094;18616;14131;149;955;74;79;14;14;0;0;4;0;8;1;2;0;64;562.01905203;149.114436
50.15822394;18623;14131;149;953;74;79;14;14;0;0;4;0;8;1;2;0;64;562.28534816;149.185171
50.16222594;18628;14132;149;953;74;79;14;14;0;0;4;0;8;1;2;0;64;562.47555967;149.235696
50.17820094;18625;14128;149;953;74;79;15;14;0;0;4;0;8;1;2;0;64;562.36143276;149.205381
50.18222394;18628;14130;149;953;74;79;12;14;0;0;4;0;8;1;2;0;64;562.47555967;149.235696
50.19820094;18632;14133;149;954;74;79;14;14;0;0;4;0;8;1;2;0;64;562.62772889;149.276115
50.20222394;18628;14129;149;954;74;79;12;14;0;0;4;0;8;1;2;0;64;562.47555967;149.235696
50.21819994;18631;14128;149;954;73;79;12;14;0;0;4;0;8;1;2;0;64;562.58968658;149.266010
50.22222494;18629;14134;149;954;73;79;14;14;0;0;4;0;8;1;2;0;64;562.51360198;149.245801
50.23819994;18628;14128;149;953;73;79;14;14;0;0;4;0;8;1;2;0;64;562.47555967;149.235696
50.24223094;18632;14129;149;953;73;79;13;14;0;0;4;0;8;1;2;0;64;562.62772889;149.276115
50.25822094;18633;14130;149;952;73;79;12;14;0;0;4;0;8;1;2;0;64;562.66577119;149.286220
50.26222694;18633;14128;149;952;73;79;12;14;0;0;4;0;8;1;2;0;64;562.66577119;149.286220
50.27820094;18636;14127;149;949;73;79;13;14;0;0;4;0;8;1;2;0;64;562.77989810;149.316535
50.28222494;18640;14131;149;946;73;79;15;14;0;0;4;0;8;1;2;0;64;562.93206732;149.356955
50.29820094;18642;14128;149;941;73;79;14;14;0;0;4;0;8;1;2;0;64;563.00815192;149.377165
50.30222594;18642;14127;149;936;74;79;15;14;0;0;4;0;8;1;2;0;64;563.00815192;149.377165
50.31820094;18648;14131;149;932;74;79;14;14;0;0;4;0;8;1;2;0;64;563.23640574;149.437795
50.32222494;18649;14128;149;930;74;79;13;14;0;0;4;0;8;1;2;0;64;563.27444805;149.447900
50.33819894;18650;14125;149;928;74;79;15;14;0;0;4;0;8;1;2;0;64;563.31249035;149.458005
50.34223194;18655;14129;149;926;74;79;12;14;0;0;4;0;8;1;2;0;64;563.50270187;149.508530
50.35823894;18653;14126;149;918;74;79;14;14;0;0;4;0;8;1;2;0;64;563.42661726;149.488320
50.36222894;18656;14124;149;898;74;79;12;14;0;0;4;0;8;1;2;0;64;563.54074417;149.518635
50.37820094;18659;14124;149;871;74;79;12;14;0;0;4;0;8;1;2;0;64;563.65487108;149.548950
50.38222494;18666;14125;149;842;74;79;14;14;0;0;4;0;8;1;2;0;64;563.92116721;149.619685
50.39820194;18668;14121;149;807;74;79;12;14;0;0;4;0;8;1;2;0;64;563.99725181;149.639895
50.40222594;18675;14117;149;757;74;79;15;14;0;0;4;0;8;1;2;0;64;564.26354794;149.710630
50.41820194;18686;14112;149;635;74;79;13;14;0;0;4;0;8;1;2;0;64;564.68201328;149.821785
50.42222694;18698;14102;149;441;73;79;15;14;0;0;4;0;8;1;2;0;64;565.13852092;149.943045
50.43819994;18703;14084;149;304;73;80;5;14;0;0;0;16;0;0;0;0;64;565.32873244;149.993570
50.44222194;18702;14089;149;243;73;81;0;14;0;0;0;16;0;1;0;0;64;565.29069013;149.983465
50.45819994;18695;14099;149;204;73;83;5;14;0;0;0;16;0;1;2;0;64;565.02439401;149.912730
50.46222894;18695;14145;149;162;73;85;10;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
51.19820594;3859;14563;0;515;92;85;8;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
51.20222994;3866;14478;0;535;90;86;11;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
51.21820694;3860;14384;0;551;89;87;10;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
51.22223094;3861;14298;0;574;88;88;11;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
51.23820594;3863;14213;0;608;87;88;12;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
51.24223094;3840;14179;0;675;86;89;13;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
51.25820494;3847;14180;0;726;86;89;15;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
51.26223794;3859;14182;0;736;86;89;15;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
51.27821294;3861;14185;0;761;86;90;15;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
51.28223494;3857;14181;0;788;86;90;12;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
51.29820694;3858;14183;0;807;86;90;13;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
51.30223194;3861;14187;0;819;86;90;13;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
51.31820694;3856;14183;0;830;86;90;13;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
51.32223194;3857;14189;0;837;86;89;14;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
51.33820694;3859;14191;0;841;86;89;14;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
51.34223194;3858;14186;0;844;87;89;14;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
51.35820594;3859;14190;0;849;87;89;12;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
51.36222794;3857;14192;0;855;87;89;14;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
51.37820494;3859;14190;0;860;87;88;15;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
51.38223394;3857;14188;0;864;87;88;15;14;0;0;0;16;8;0;0;0;64;0.55269415;-0.025066
51.39820794;3859;14194;0;870;87;88;13;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
51.40223094;3859;14190;0;873;87;88;15;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
