Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.11010709;3770;14163;0;671;96;112;9;14;0;0;0;16;0;0;0;32;64;-2.75698626;-0.904199
28.12608609;3772;14167;0;703;96;112;12;14;0;0;0;16;0;0;0;32;64;-2.68090165;-0.883990
28.13010909;3771;14163;0;721;96;112;15;14;0;0;0;16;0;0;0;32;64;-2.71894396;-0.894094
28.14608709;3775;14164;0;735;96;111;14;14;0;0;4;0;8;1;2;32;64;-2.56677474;-0.853675
28.15010809;3781;14167;0;745;95;111;15;14;0;0;4;0;8;1;2;32;64;-2.33852092;-0.793045
28.16608309;3784;14165;0;756;95;111;12;14;0;0;4;0;8;1;2;32;64;-2.22439401;-0.762730
28.17011409;3787;14166;0;763;95;110;13;14;0;0;4;0;8;0;2;32;64;-2.11026710;-0.732415
28.18609109;3791;14168;0;774;95;110;13;14;0;0;4;0;8;0;2;32;64;-1.95809788;-0.691995
28.19011009;3796;14170;0;789;95;110;12;14;0;0;4;0;8;0;2;32;64;-1.76788637;-0.641470
28.20608709;3796;14168;0;804;94;110;12;14;0;0;4;0;8;0;2;32;64;-1.76788637;-0.641470
28.21010809;3800;14169;0;817;94;110;12;14;0;0;4;0;8;0;2;32;64;-1.61571715;-0.601050
28.22608709;3805;14175;0;831;94;109;12;14;0;0;4;0;8;1;0;32;64;-1.42550564;-0.550525
28.23010909;3805;14170;0;844;93;109;12;14;0;0;4;0;8;1;0;32;64;-1.42550564;-0.550525
28.24608609;3806;14170;0;857;93;109;12;14;0;0;4;0;8;1;0;32;64;-1.38746333;-0.540420
28.25010809;3809;14175;0;869;93;109;14;14;0;0;4;0;8;1;0;32;64;-1.27333642;-0.510105
28.26608609;3808;14175;0;878;92;108;15;14;0;0;4;0;8;0;0;32;64;-1.31137872;-0.520210
28.27037109;3810;14176;0;886;92;108;2;14;0;0;4;0;8;0;0;32;64;-1.23529412;-0.500000
28.28608409;3811;14177;0;890;91;108;12;14;0;0;4;0;8;0;0;32;64;-1.19725181;-0.489895
28.29011409;3813;14177;0;892;91;108;15;14;0;0;4;0;8;0;0;32;64;-1.12116721;-0.469685
28.30608809;3814;14176;0;896;91;107;12;14;0;0;0;0;8;1;2;32;64;-1.08312490;-0.459580
28.31010909;3813;14177;0;900;91;107;2;14;0;0;0;0;8;1;2;32;64;-1.12116721;-0.469685
28.32608709;3816;14181;0;905;91;107;2;14;0;0;0;0;8;1;2;32;64;-1.00704030;-0.439370
28.33010909;3814;14176;0;908;90;107;3;14;0;0;0;0;8;1;2;32;64;-1.08312490;-0.459580
28.34608709;3814;14179;0;915;90;106;1;14;0;0;0;0;8;0;2;32;64;-1.08312490;-0.459580
28.35010809;3819;14181;0;920;90;106;0;14;0;0;0;0;8;0;2;32;64;-0.89291339;-0.409055
28.36608709;3814;14178;0;926;90;106;0;14;0;0;0;0;8;0;2;32;64;-1.08312490;-0.459580
28.37010809;3813;14179;0;932;90;105;5;14;0;0;0;0;8;1;0;32;64;-1.12116721;-0.469685
28.38608509;3815;14180;0;939;90;105;3;14;0;0;0;0;8;1;0;32;64;-1.04508260;-0.449475
28.39011709;3815;14180;0;944;89;105;4;14;0;0;0;0;8;1;0;32;64;-1.04508260;-0.449475
28.40609409;3811;14178;0;948;89;104;7;14;0;0;0;0;8;0;0;32;64;-1.19725181;-0.489895
28.41011309;3810;14181;0;950;89;104;7;14;0;0;0;0;8;0;0;32;64;-1.23529412;-0.500000
28.42608809;3810;14180;0;952;89;104;6;14;0;0;0;0;8;0;0;32;64;-1.23529412;-0.500000
28.43011109;3809;14179;0;953;90;104;6;14;0;0;0;0;8;0;0;32;64;-1.27333642;-0.510105
28.44608909;3809;14179;0;954;90;103;8;14;0;0;4;0;0;1;2;32;64;-1.27333642;-0.510105
28.45011009;3807;14181;0;954;90;103;8;14;0;0;4;0;0;1;2;32;64;-1.34942103;-0.530315
28.46608809;3806;14178;0;953;90;103;11;14;0;0;4;0;0;1;2;32;64;-1.38746333;-0.540420
28.47011109;3808;14178;0;953;90;103;10;14;0;0;4;0;0;1;2;32;64;-1.31137872;-0.520210
28.48608709;3806;14179;0;954;90;103;11;14;0;0;4;0;0;1;2;32;64;-1.38746333;-0.540420
28.49012609;3808;14176;0;954;90;103;11;14;0;0;4;0;0;1;2;32;64;-1.31137872;-0.520210
28.50608609;3806;14178;0;954;90;102;9;14;0;0;4;0;0;0;2;32;64;-1.38746333;-0.540420
28.51011509;3806;14180;0;955;91;102;11;14;0;0;4;0;0;0;2;32;64;-1.38746333;-0.540420
28.52608909;3807;14182;0;957;91;102;10;14;0;0;4;0;0;0;2;32;64;-1.34942103;-0.530315
28.53011009;3806;14176;0;956;91;102;11;14;0;0;4;0;0;0;2;32;64;-1.38746333;-0.540420
28.54608809;3808;14178;0;956;91;102;11;14;0;0;4;0;0;0;2;32;64;-1.31137872;-0.520210
28.55010909;3809;14179;0;956;91;102;11;14;0;0;4;0;0;0;2;32;64;-1.27333642;-0.510105
28.56608809;3806;14177;0;956;91;102;10;14;0;0;4;0;0;0;2;32;64;-1.38746333;-0.540420
28.57011009;3807;14175;0;955;92;102;10;14;0;0;4;0;0;0;2;32;64;-1.34942103;-0.530315
28.58608709;3811;14179;0;954;92;102;11;14;0;0;4;0;0;0;2;32;64;-1.19725181;-0.489895
28.59037209;3808;14176;0;954;92;102;11;14;0;0;4;0;0;0;2;32;64;-1.31137872;-0.520210
28.60608609;3807;14175;0;954;92;102;8;14;0;0;4;0;0;0;2;32;64;-1.34942103;-0.530315
28.61011809;3809;14177;0;953;92;102;9;14;0;0;4;0;0;0;2;32;64;-1.27333642;-0.510105
28.62608909;3807;14176;0;953;92;102;8;14;0;0;4;0;0;0;2;32;64;-1.34942103;-0.530315
28.63011109;3807;14174;0;952;92;102;11;14;0;0;4;0;0;0;2;32;64;-1.34942103;-0.530315
28.64608909;3807;14174;0;952;92;102;9;14;0;0;4;0;0;0;2;32;64;-1.34942103;-0.530315
28.65011009;3809;14178;0;952;92;102;10;14;0;0;4;0;0;0;2;32;64;-1.27333642;-0.510105
28.66608909;3809;14173;0;952;92;102;8;14;0;0;4;0;0;0;2;32;64;-1.27333642;-0.510105
28.67011009;3806;14173;0;951;92;102;11;14;0;0;4;0;0;0;2;32;64;-1.38746333;-0.540420
28.68608909;3809;14175;0;950;93;102;9;14;0;0;4;0;0;0;2;32;64;-1.27333642;-0.510105
28.69011009;3807;14173;0;949;93;101;8;14;0;0;4;0;0;1;0;32;64;-1.34942103;-0.530315
28.70608709;3807;14173;0;948;93;101;12;14;0;0;4;0;0;1;0;32;64;-1.34942103;-0.530315
28.71011309;3809;14175;0;948;93;101;8;14;0;0;4;0;0;1;0;32;64;-1.27333642;-0.510105
28.72609209;3808;14173;0;949;93;101;11;14;0;0;4;0;0;1;0;32;64;-1.31137872;-0.520210
28.73011109;3807;14173;0;948;93;101;12;14;0;0;4;0;0;1;0;32;64;-1.34942103;-0.530315
28.74608909;3807;14172;0;949;93;101;14;14;0;0;4;0;0;1;0;32;64;-1.34942103;-0.530315
28.75011009;3809;14174;0;949;93;101;14;14;0;0;4;0;0;1;0;32;64;-1.27333642;-0.510105
28.76608909;3806;14170;0;949;94;101;14;14;0;0;4;0;0;1;0;32;64;-1.38746333;-0.540420
28.77011109;3806;14169;0;948;94;101;13;14;0;0;4;0;0;1;0;32;64;-1.38746333;-0.540420
28.78609009;3810;14173;0;949;94;101;13;14;0;0;4;0;0;1;0;32;64;-1.23529412;-0.500000
28.79011109;3807;14170;0;949;94;101;15;14;0;0;4;0;0;1;0;32;64;-1.34942103;-0.530315
28.80608909;3806;14169;0;949;94;101;13;14;0;0;4;0;0;1;0;32;64;-1.38746333;-0.540420
28.81013109;3807;14171;0;948;94;101;13;14;0;0;4;0;0;1;0;32;64;-1.34942103;-0.530315
28.82608809;3810;14169;0;949;94;101;12;14;0;0;4;0;0;1;0;32;64;-1.23529412;-0.500000
28.83011509;3806;14169;0;948;94;101;12;14;0;0;4;0;0;1;0;32;64;-1.38746333;-0.540420
28.84609109;3807;14168;0;948;94;101;12;14;0;0;4;0;0;1;0;32;64;-1.34942103;-0.530315
28.85011209;3810;14170;0;947;94;101;13;14;0;0;4;0;0;1;0;32;64;-1.23529412;-0.500000
28.86609009;3808;14167;0;947;94;101;13;14;0;0;4;0;0;1;0;32;64;-1.31137872;-0.520210
28.87011109;3808;14166;0;947;94;101;13;14;0;0;4;0;0;1;0;32;64;-1.31137872;-0.520210
28.88609109;3810;14170;0;945;94;101;15;14;0;0;4;0;0;1;0;32;64;-1.23529412;-0.500000
28.89011609;3807;14168;0;945;95;100;15;14;0;0;4;0;0;0;0;32;64;-1.34942103;-0.530315
28.90608909;3809;14165;0;942;95;100;15;14;0;0;4;0;0;0;0;32;64;-1.27333642;-0.510105
28.91011509;3810;14166;0;939;95;100;13;14;0;0;4;0;0;0;0;32;64;-1.23529412;-0.500000
28.92609409;3809;14165;0;936;95;100;15;14;0;0;4;0;0;0;0;32;64;-1.27333642;-0.510105
28.93011309;3807;14163;0;935;95;100;15;14;0;0;4;0;0;0;0;32;64;-1.34942103;-0.530315
28.94609109;3809;14164;0;932;95;100;13;14;0;0;4;0;0;0;0;32;64;-1.27333642;-0.510105
28.95011209;3811;14165;0;929;95;100;14;14;0;0;4;0;0;0;0;32;64;-1.19725181;-0.489895
28.96609109;3810;14159;0;925;95;100;13;14;0;0;4;0;0;0;0;32;64;-1.23529412;-0.500000
28.97011109;3809;14161;0;919;96;100;2;14;0;0;4;0;0;0;0;32;64;-1.27333642;-0.510105
28.98609009;3813;14162;0;917;96;100;13;14;0;0;4;0;0;0;0;32;64;-1.12116721;-0.469685
28.99011309;3811;14159;0;916;96;100;15;14;0;0;4;0;0;0;0;32;64;-1.19725181;-0.489895
29.00608909;3811;14159;0;916;96;100;1;14;0;0;4;0;0;0;0;32;64;-1.19725181;-0.489895
29.01013609;3813;14163;0;917;96;100;0;14;0;0;4;0;0;0;0;32;64;-1.12116721;-0.469685
29.02608909;3813;14160;0;918;96;100;1;14;0;0;4;0;0;0;0;32;64;-1.12116721;-0.469685
29.03011709;3813;14159;0;919;96;100;1;14;0;0;4;0;0;0;0;32;64;-1.12116721;-0.469685
29.04609109;3811;14162;0;918;97;100;0;14;0;0;4;0;0;0;0;32;64;-1.19725181;-0.489895
29.05011309;3812;14161;0;919;97;100;14;14;0;0;4;0;0;0;0;32;64;-1.15920951;-0.479790
29.06609109;3809;14160;0;919;97;100;15;14;0;0;4;0;0;0;0;32;64;-1.27333642;-0.510105
29.07011309;3809;14161;0;918;97;100;12;14;0;0;4;0;0;0;0;32;64;-1.27333642;-0.510105
29.08609109;3810;14163;0;917;97;100;14;14;0;0;4;0;0;0;0;32;64;-1.23529412;-0.500000
29.09011309;3810;14160;0;915;97;100;0;14;0;0;4;0;0;0;0;32;64;-1.23529412;-0.500000
29.10609109;3809;14161;0;913;97;100;12;14;0;0;4;0;0;0;0;32;64;-1.27333642;-0.510105
29.11038409;3810;14164;0;912;97;100;0;14;0;0;4;0;0;0;0;32;64;-1.23529412;-0.500000
29.12608909;3807;14162;0;909;96;100;14;14;0;0;4;0;0;0;0;32;64;-1.34942103;-0.530315
29.13012009;3805;14160;0;907;96;100;15;14;0;0;4;0;0;0;0;32;64;-1.42550564;-0.550525
29.14609309;3809;14166;0;906;96;100;14;14;0;0;4;0;0;0;0;32;64;-1.27333642;-0.510105
29.15011409;3806;14163;0;904;96;100;12;14;0;0;4;0;0;0;0;32;64;-1.38746333;-0.540420
29.16609009;3806;14161;0;899;96;100;15;14;0;0;4;0;0;0;0;32;64;-1.38746333;-0.540420
29.17011409;3807;14164;0;893;96;100;13;14;0;0;4;0;0;0;0;32;64;-1.34942103;-0.530315
29.18609209;3809;14164;0;885;96;100;14;14;0;0;4;0;0;0;0;32;64;-1.27333642;-0.510105
29.19011909;3803;14161;0;875;96;100;15;14;0;0;4;0;0;0;0;32;64;-1.50159024;-0.570735
29.19811909;3804;14165;0;868;96;100;12;14;0;0;4;0;0;0;0;32;64;-1.46354794;-0.560630
29.21809309;3806;14167;0;863;96;101;15;14;0;0;4;0;0;1;0;32;64;-1.38746333;-0.540420
29.22211609;3803;14164;0;857;96;101;9;14;0;0;4;0;0;1;0;32;64;-1.50159024;-0.570735
29.23809209;3801;14166;0;849;96;101;15;14;0;0;4;0;0;1;0;32;64;-1.57767485;-0.590945
29.24211309;3802;14169;0;839;96;101;14;14;0;0;4;0;0;1;0;32;64;-1.53963255;-0.580840
29.25809109;3801;14167;0;825;96;101;11;14;0;0;4;0;0;1;0;32;64;-1.57767485;-0.590945
29.26211709;3798;14166;0;797;96;102;9;14;0;0;4;0;0;0;2;32;64;-1.69180176;-0.621260
29.27809609;3799;14171;0;749;96;102;9;14;0;0;4;0;0;0;2;32;64;-1.65375946;-0.611155
29.28211409;3805;14173;0;689;96;102;8;14;0;0;4;0;0;0;2;32;64;-1.42550564;-0.550525
29.29809309;3809;14170;0;620;95;102;11;14;0;0;4;0;0;0;2;32;64;-1.27333642;-0.510105
29.30211509;3828;14172;0;504;95;103;10;14;0;0;4;0;0;1;2;32;64;-0.55053265;-0.318110
29.31809309;3857;14175;0;326;95;103;7;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
29.32211409;3883;14175;0;231;94;103;5;14;0;0;4;0;0;1;2;32;64;1.54179404;0.237664
29.33809309;3925;14179;0;185;94;104;8;14;0;0;0;0;8;0;0;32;64;3.13957079;0.662073
30.18612009;3673;14192;-1;158;101;119;6;14;0;0;4;16;0;1;2;32;64;-6.44708970;-1.884383
30.20210109;3672;14154;-1;199;101;118;5;14;0;0;4;16;0;0;2;32;64;-6.48513201;-1.894488
30.20612409;3672;14132;-1;242;100;118;7;14;0;0;4;16;0;0;2;32;64;-6.48513201;-1.894488
30.22209909;3672;14126;-1;439;100;118;9;14;0;0;4;16;0;0;2;32;64;-6.48513201;-1.894488
30.22612409;3671;14122;-1;560;100;118;11;14;0;0;4;16;0;0;2;32;64;-6.52317431;-1.904593
30.24209809;3674;14122;-1;624;100;118;13;14;0;0;4;16;0;0;2;32;64;-6.40904740;-1.874278
30.24612709;3674;14125;-1;679;100;119;13;14;0;0;4;16;0;1;2;32;64;-6.40904740;-1.874278
30.26210309;3673;14123;-1;723;100;119;8;14;0;0;4;16;0;1;2;32;64;-6.44708970;-1.884383
30.26612209;3673;14123;-1;752;100;119;9;14;0;0;4;16;0;1;2;32;64;-6.44708970;-1.884383
30.28209909;3677;14125;-1;776;100;120;8;14;0;0;0;16;8;0;0;32;64;-6.29492049;-1.843963
30.28612109;3677;14126;-1;789;100;120;11;14;0;0;0;16;8;0;0;32;64;-6.29492049;-1.843963
30.30209909;3678;14125;-1;795;100;120;8;14;0;0;0;16;8;0;0;32;64;-6.25687818;-1.833858
30.30612109;3684;14125;-1;797;100;120;11;14;0;0;0;16;8;0;0;32;64;-6.02862436;-1.773228
30.32209809;3683;14129;-1;795;99;120;10;14;0;0;0;16;8;0;0;32;64;-6.06666667;-1.783333
30.32612009;3684;14128;-1;796;99;120;8;14;0;0;0;16;8;0;0;32;64;-6.02862436;-1.773228
30.34209709;3686;14127;-1;797;99;120;8;14;0;0;0;16;8;0;0;32;64;-5.95253976;-1.753018
30.34639909;3689;14132;-1;797;99;120;10;14;0;0;0;16;8;0;0;32;64;-5.83841285;-1.722703
30.36209609;3690;14131;-1;798;99;119;11;14;0;0;4;16;0;1;2;32;64;-5.80037054;-1.712598
30.36612709;3693;14131;-1;799;98;119;10;14;0;0;4;16;0;1;2;32;64;-5.68624363;-1.682283
30.38210009;3699;14135;-1;800;98;119;5;14;0;0;4;16;0;1;2;32;64;-5.45798981;-1.621654
30.38612009;3700;14136;-1;801;98;119;10;14;0;0;4;16;0;1;2;32;64;-5.41994751;-1.611549
30.40209909;3700;14133;-1;804;98;119;9;14;0;0;4;16;0;1;2;32;64;-5.41994751;-1.611549
30.40612009;3706;14134;-1;810;97;119;11;14;0;0;4;16;0;1;2;32;64;-5.19169369;-1.550919
30.42209909;3708;14139;-1;820;97;119;10;14;0;0;4;16;0;1;2;32;64;-5.11560908;-1.530709
30.42612109;3708;14136;-1;828;97;119;10;14;0;0;4;16;0;1;2;32;64;-5.11560908;-1.530709
30.44209909;3713;14138;-1;836;97;119;8;14;0;0;4;16;0;1;2;32;64;-4.92539756;-1.480184
30.44612109;3713;14141;-1;842;96;119;9;14;0;0;4;16;0;1;2;32;64;-4.92539756;-1.480184
30.46209809;3716;14140;-1;848;96;119;10;14;0;0;4;16;0;1;2;32;64;-4.81127065;-1.449869
30.46612309;3719;14141;-1;851;96;119;11;14;0;0;4;16;0;1;2;32;64;-4.69714374;-1.419554
30.48210309;3724;14143;-1;854;95;119;10;14;0;0;4;16;0;1;2;32;64;-4.50693222;-1.369029
30.48612209;3724;14145;-1;858;95;118;8;14;0;0;4;16;0;0;2;32;64;-4.50693222;-1.369029
30.50210009;3729;14144;-1;859;95;118;11;14;0;0;4;16;0;0;2;32;64;-4.31672070;-1.318504
30.50612209;3734;14146;-1;862;94;118;9;14;0;0;4;16;0;0;2;32;64;-4.12650919;-1.267979
30.52210109;3737;14148;-1;865;94;118;9;14;0;0;4;16;0;0;2;32;64;-4.01238228;-1.237664
30.52612209;3740;14148;-1;867;94;117;9;14;0;0;4;16;0;1;0;32;64;-3.89825537;-1.207349
30.54210009;3745;14150;-1;871;93;117;11;14;0;0;4;16;0;1;0;32;64;-3.70804385;-1.156824
30.54612209;3748;14154;-1;874;93;116;10;14;0;0;4;16;0;0;0;32;64;-3.59391694;-1.126509
30.56209909;3752;14153;-1;877;92;116;8;14;0;0;4;16;0;0;0;32;64;-3.44174772;-1.086089
30.56637209;3753;14152;-1;881;92;116;11;14;0;0;4;16;0;0;0;32;64;-3.40370542;-1.075984
30.58209809;3762;14155;0;884;92;116;8;14;0;0;4;16;0;0;0;32;64;-3.06132469;-0.985039
30.58612709;3762;14157;0;885;91;115;10;14;0;0;0;16;0;1;2;32;64;-3.06132469;-0.985039
30.60210109;3766;14155;0;887;91;115;9;14;0;0;0;16;0;1;2;32;64;-2.90915547;-0.944619
30.60612109;3771;14159;0;890;91;114;8;14;0;0;0;16;0;0;2;32;64;-2.71894396;-0.894094
30.62210109;3769;14160;0;892;91;114;9;14;0;0;0;16;0;0;2;32;64;-2.79502856;-0.914304
30.62612309;3772;14156;0;891;92;114;7;14;0;0;0;16;0;0;2;32;64;-2.68090165;-0.883990
30.64210109;3775;14158;0;893;92;114;10;14;0;0;0;16;0;0;2;32;64;-2.56677474;-0.853675
30.64612209;3776;14164;0;894;93;113;10;14;0;0;0;16;0;1;0;32;64;-2.52873244;-0.843570
30.66210109;3775;14160;0;896;93;113;6;14;0;0;0;16;0;1;0;32;64;-2.56677474;-0.853675
30.66612209;3775;14159;0;897;94;113;7;14;0;0;0;16;0;1;0;32;64;-2.56677474;-0.853675
30.68209909;3779;14163;0;898;94;113;7;14;0;0;0;16;0;1;0;32;64;-2.41460553;-0.813255
30.68612509;3777;14162;0;898;95;113;4;14;0;0;0;16;0;1;0;32;64;-2.49069013;-0.833465
30.70210609;3779;14161;0;898;95;113;7;14;0;0;0;16;0;1;0;32;64;-2.41460553;-0.813255
30.70612709;3781;14163;0;898;95;113;4;14;0;0;0;16;0;1;0;32;64;-2.33852092;-0.793045
30.72210109;3781;14163;0;898;95;113;6;14;0;0;0;16;0;1;0;32;64;-2.33852092;-0.793045
30.72612309;3782;14161;0;897;95;113;4;14;0;0;0;16;0;1;0;32;64;-2.30047862;-0.782940
30.73412009;3782;14162;0;897;95;113;6;14;0;0;0;16;0;1;0;32;64;-2.30047862;-0.782940
30.75410209;3786;14164;0;897;94;113;6;14;0;0;0;16;0;1;0;32;64;-2.14830940;-0.742520
30.75812309;3786;14163;0;897;94;113;7;14;0;0;0;16;0;1;0;32;64;-2.14830940;-0.742520
30.77410209;3787;14164;0;897;94;113;5;14;0;0;0;16;0;1;0;32;64;-2.11026710;-0.732415
30.77812309;3789;14165;0;897;94;113;6;14;0;0;0;16;0;1;0;32;64;-2.03418249;-0.712205
30.79410409;3792;14165;0;897;94;113;4;14;0;0;0;16;0;1;0;32;64;-1.92005558;-0.681890
30.79812409;3790;14165;0;897;94;113;6;14;0;0;0;16;0;1;0;32;64;-1.99614019;-0.702100
30.81410309;3794;14166;0;897;94;113;4;14;0;0;0;16;0;1;0;32;64;-1.84397097;-0.661680
30.81812209;3796;14166;0;897;94;113;7;14;0;0;0;16;0;1;0;32;64;-1.76788637;-0.641470
30.83409909;3798;14164;0;896;93;113;5;14;0;0;0;16;0;1;0;32;64;-1.69180176;-0.621260
30.83812509;3798;14165;0;896;93;113;4;14;0;0;0;16;0;1;0;32;64;-1.69180176;-0.621260
30.85410509;3800;14168;0;895;93;113;7;14;0;0;0;16;0;1;0;32;64;-1.61571715;-0.601050
30.85812309;3801;14166;0;895;93;113;5;14;0;0;0;16;0;1;0;32;64;-1.57767485;-0.590945
30.87410209;3804;14167;0;894;93;113;4;14;0;0;0;16;0;1;0;32;64;-1.46354794;-0.560630
30.87812309;3808;14169;0;894;92;113;5;14;0;0;0;16;0;1;0;32;64;-1.31137872;-0.520210
30.89410109;3806;14168;0;894;92;113;7;14;0;0;0;16;0;1;0;32;64;-1.38746333;-0.540420
30.89812309;3809;14168;0;895;92;113;5;14;0;0;0;16;0;1;0;32;64;-1.27333642;-0.510105
30.91410109;3812;14170;0;896;92;113;5;14;0;0;0;16;0;1;0;32;64;-1.15920951;-0.479790
30.91812409;3812;14169;0;896;91;113;0;14;0;0;0;16;0;1;0;32;64;-1.15920951;-0.479790
30.93410009;3815;14168;0;897;91;113;4;14;0;0;0;16;0;1;0;32;64;-1.04508260;-0.449475
30.93837909;3814;14170;0;897;91;113;7;14;0;0;0;16;0;1;0;32;64;-1.08312490;-0.459580
30.95409909;3818;14171;0;897;91;113;4;14;0;0;0;16;0;1;0;32;64;-0.93095569;-0.419160
30.95813109;3819;14168;0;897;91;113;7;14;0;0;0;16;0;1;0;32;64;-0.89291339;-0.409055
30.97410309;3822;14170;0;897;90;113;7;14;0;0;0;16;0;1;0;32;64;-0.77878648;-0.378740
30.97812309;3825;14172;0;897;90;113;5;14;0;0;0;16;0;1;0;32;64;-0.66465956;-0.348425
30.99410209;3825;14169;0;898;90;113;7;14;0;0;0;16;0;1;0;32;64;-0.66465956;-0.348425
30.99812409;3826;14170;0;898;90;113;7;14;0;0;0;16;0;1;0;32;64;-0.62661726;-0.338320
31.01410309;3829;14175;0;898;90;113;4;14;0;0;0;16;0;1;0;32;64;-0.51249035;-0.308005
31.01812409;3829;14173;0;900;90;113;5;14;0;0;0;16;0;1;0;32;64;-0.51249035;-0.308005
31.03410309;3830;14172;0;901;89;113;6;14;0;0;0;16;0;1;0;32;64;-0.47444805;-0.297900
31.03812409;3829;14173;0;901;89;113;7;14;0;0;0;16;0;1;0;32;64;-0.51249035;-0.308005
31.05410109;3831;14173;0;901;89;113;5;14;0;0;0;16;0;1;0;32;64;-0.43640574;-0.287795
31.05812709;3830;14170;0;901;89;113;5;14;0;0;0;16;0;1;0;32;64;-0.47444805;-0.297900
31.07410609;3829;14170;0;901;89;113;5;14;0;0;0;16;0;1;0;32;64;-0.51249035;-0.308005
31.07812509;3831;14175;0;901;89;113;6;14;0;0;0;16;0;1;0;32;64;-0.43640574;-0.287795
31.09410309;3830;14172;0;901;89;113;5;14;0;0;0;16;0;1;0;32;64;-0.47444805;-0.297900
31.09812409;3830;14172;0;901;89;113;7;14;0;0;0;16;0;1;0;32;64;-0.47444805;-0.297900
31.11410309;3831;14174;0;901;89;113;5;14;0;0;0;16;0;1;0;32;64;-0.43640574;-0.287795
31.11812509;3830;14172;0;901;89;113;4;14;0;0;0;16;0;1;0;32;64;-0.47444805;-0.297900
31.13410409;3830;14173;0;900;89;113;6;14;0;0;0;16;0;1;0;32;64;-0.47444805;-0.297900
31.13812509;3830;14174;0;898;89;113;7;14;0;0;0;16;0;1;0;32;64;-0.47444805;-0.297900
31.15410209;3833;14174;0;897;89;113;5;14;0;0;0;16;0;1;0;32;64;-0.36032114;-0.267585
31.15812209;3830;14172;0;897;89;113;7;14;0;0;0;16;0;1;0;32;64;-0.47444805;-0.297900
31.17410209;3831;14172;0;897;89;113;7;14;0;0;0;16;0;1;0;32;64;-0.43640574;-0.287795
31.17812809;3835;14175;0;896;89;113;5;14;0;0;0;16;0;1;0;32;64;-0.28423653;-0.247375
31.19410509;3833;14171;0;896;89;113;3;14;0;0;0;16;0;1;0;32;64;-0.36032114;-0.267585
31.19812909;3835;14173;0;896;89;113;4;14;0;0;0;16;0;1;0;32;64;-0.28423653;-0.247375
31.21410809;3838;14176;0;896;89;113;6;14;0;0;0;16;0;1;0;32;64;-0.17010962;-0.217060
31.21813009;3836;14174;0;896;89;113;3;14;0;0;0;16;0;1;0;32;64;-0.24619423;-0.237270
31.23410309;3837;14174;0;895;88;113;4;14;0;0;0;16;0;1;0;32;64;-0.20815192;-0.227165
31.23812709;3839;14177;0;895;88;113;8;14;0;0;0;16;0;1;0;32;64;-0.13206732;-0.206955
31.25410209;3840;14175;0;895;88;113;3;14;0;0;0;16;0;1;0;32;64;-0.09402501;-0.196850
31.25816109;3838;14175;0;895;88;113;4;14;0;0;0;16;0;1;0;32;64;-0.17010962;-0.217060
31.27410209;3842;14175;0;895;88;113;6;14;0;0;0;16;0;1;0;32;64;-0.01794040;-0.176640
31.27813009;3843;14176;0;896;88;113;6;14;0;0;0;16;0;1;0;32;64;0.02010190;-0.166535
31.29410509;3842;14174;0;896;88;113;2;14;0;0;0;16;0;1;0;32;64;-0.01794040;-0.176640
31.29813009;3843;14175;0;897;88;113;6;14;0;0;0;16;0;1;0;32;64;0.02010190;-0.166535
31.31410609;3850;14179;0;897;88;113;5;14;0;0;0;16;0;1;0;32;64;0.28639802;-0.095801
31.31813009;3847;14175;0;896;88;113;1;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
31.33410509;3848;14175;0;897;87;113;7;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
31.33813009;3852;14178;0;897;87;113;9;14;0;0;0;16;0;1;0;32;64;0.36248263;-0.075591
31.35410409;3854;14178;0;898;87;113;5;14;0;0;0;16;0;1;0;32;64;0.43856724;-0.055381
31.35842109;3854;14177;0;898;87;113;5;14;0;0;0;16;0;1;0;32;64;0.43856724;-0.055381
31.37410309;3855;14177;0;898;87;113;7;14;0;0;0;16;0;1;0;32;64;0.47660954;-0.045276
31.37813409;3857;14178;0;898;87;113;7;14;0;0;0;16;0;1;0;32;64;0.55269415;-0.025066
31.39410609;3858;14175;0;898;87;113;7;14;0;0;0;16;0;1;0;32;64;0.59073645;-0.014961
31.39813009;3857;14176;0;898;87;113;6;14;0;0;0;16;0;1;0;32;64;0.55269415;-0.025066
31.41410609;3861;14181;0;898;86;113;8;14;0;0;0;16;0;1;0;32;64;0.70486336;0.015354
31.41813009;3861;14178;0;898;86;113;6;14;0;0;0;16;0;1;0;32;64;0.70486336;0.015354
31.43410609;3861;14177;0;898;86;113;10;14;0;0;0;16;0;1;0;32;64;0.70486336;0.015354
31.43813009;3863;14181;0;898;86;113;10;14;0;0;0;16;0;1;0;32;64;0.78094797;0.035564
