Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
66.97430001;17504;14092;137;1023;68;94;5;14;0;0;4;16;8;0;2;0;64;519.71601050;137.877690
66.97832201;17524;14088;138;1023;68;94;2;14;0;0;4;16;8;0;2;0;64;520.47685657;138.079790
66.99429901;17550;14088;138;1023;68;94;5;14;0;0;4;16;8;0;2;0;64;521.46595646;138.342520
66.99832101;17572;14089;138;1023;68;94;0;14;0;0;4;16;8;0;2;0;64;522.30288714;138.564829
67.01429801;17592;14089;138;1023;68;94;1;14;0;0;4;16;8;0;2;0;64;523.06373321;138.766929
67.01831601;17613;14086;138;1023;67;94;4;14;0;0;4;16;8;0;2;0;64;523.86262158;138.979134
67.03429901;17631;14088;139;1023;67;94;4;14;0;0;4;16;8;0;2;0;64;524.54738305;139.161024
67.03833001;17645;14089;139;1023;67;94;7;14;0;0;4;16;8;0;2;0;64;525.07997530;139.302493
67.05430101;17654;14087;139;1023;67;94;1;14;0;0;4;16;8;0;2;0;64;525.42235603;139.393438
67.05832301;17657;14088;139;1023;67;94;7;14;0;0;4;16;8;0;2;0;64;525.53648294;139.423753
67.07430001;17659;14090;139;1023;68;94;7;14;0;0;4;16;8;0;2;0;64;525.61256755;139.443963
67.07832301;17662;14090;139;1023;68;94;0;14;0;0;4;16;8;0;2;0;64;525.72669446;139.474278
67.09430001;17667;14087;139;1023;68;94;4;14;0;0;4;16;8;0;2;0;64;525.91690597;139.524803
67.09832201;17678;14088;139;1023;68;94;4;14;0;0;4;16;8;0;2;0;64;526.33537131;139.635958
67.11430101;17697;14089;139;1023;68;94;5;14;0;0;4;16;8;0;2;0;64;527.05817508;139.827953
67.11832201;17711;14087;139;1023;68;94;4;14;0;0;4;16;8;0;2;0;64;527.59076733;139.969423
67.13429801;17736;14087;140;1023;68;94;5;14;0;0;4;16;8;0;2;0;64;528.54182492;140.222047
67.13832801;17758;14090;140;1023;68;94;7;14;0;0;4;16;8;0;2;0;64;529.37875560;140.444357
67.15430501;17779;14085;140;1023;68;94;0;14;0;0;4;16;8;0;2;0;64;530.17764397;140.656562
67.15832501;17795;14086;140;1023;68;94;4;14;0;0;4;16;8;0;2;0;64;530.78632083;140.818241
67.17430001;17819;14085;141;1023;68;94;4;14;0;0;4;16;8;0;2;0;64;531.69933611;141.060761
67.17832401;17838;14087;141;1023;68;94;6;14;0;0;4;16;8;0;2;0;64;532.42213988;141.252756
67.19430201;17858;14084;141;1023;68;94;7;14;0;0;4;16;8;0;2;0;64;533.18298595;141.454856
67.19832601;17883;14084;141;1023;68;94;7;14;0;0;4;16;8;0;2;0;64;534.13404354;141.707480
67.21430201;17903;14086;141;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;534.89488961;141.909580
67.21832401;17925;14083;142;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;535.73182029;142.131890
67.23429901;17951;14083;142;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;536.72092018;142.394619
67.23832901;17975;14084;142;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;537.63393546;142.637139
67.25430601;18003;14083;142;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;538.69911996;142.920079
67.25832501;18029;14082;143;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;539.68821985;143.182808
67.27430101;18062;14081;143;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;540.94361587;143.516273
67.27832501;18096;14082;143;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;542.23705419;143.859843
67.29430001;18132;14079;144;1023;69;94;7;14;0;0;4;16;8;0;2;0;64;543.60657712;144.223622
67.29832501;18174;14078;144;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;545.20435387;144.648031
67.31430101;18200;14081;144;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;546.19345376;144.910761
67.31832401;18211;14079;145;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;546.61191910;145.021916
67.33429901;18221;14080;145;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;546.99234213;145.122966
67.33831701;18227;14081;145;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;547.22059595;145.183596
67.35429901;18230;14082;145;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;547.33472287;145.213911
67.35832701;18237;14079;145;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;547.60101899;145.284646
67.37430201;18251;14079;145;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;548.13361124;145.426115
67.37832501;18271;14083;145;1023;69;94;4;14;0;0;4;16;8;0;2;0;64;548.89445731;145.628215
67.39430201;18289;14078;145;1023;69;94;6;14;0;0;4;16;8;0;2;0;64;549.57921877;145.810105
67.39832401;18309;14077;146;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;550.34006484;146.012205
67.41430201;18322;14080;146;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;550.83461479;146.143570
67.41832501;18327;14080;146;1023;69;94;5;14;0;0;4;16;8;0;2;0;64;551.02482631;146.194094
67.43430101;18336;14076;146;1023;68;94;1;14;0;0;4;16;8;0;2;0;64;551.36720704;146.285039
67.43832501;18346;14078;146;1023;68;94;7;14;0;0;4;16;8;0;2;0;64;551.74763008;146.386089
67.45430001;18348;14080;146;1023;68;94;5;14;0;0;4;16;8;0;2;0;64;551.82371468;146.406299
67.45832901;18357;14079;146;1023;68;94;5;14;0;0;4;16;8;0;2;0;64;552.16609541;146.497244
67.47430601;18372;14077;146;1023;68;94;0;14;0;0;4;16;8;0;2;0;64;552.73672997;146.648819
67.47832601;18388;14079;146;1023;68;94;5;14;0;0;4;16;8;0;2;0;64;553.34540682;146.810499
67.49430201;18399;14078;146;1023;68;94;6;14;0;0;4;16;8;0;2;0;64;553.76387216;146.921654
67.49832701;18406;14079;146;1023;67;94;7;14;0;0;4;16;8;0;2;0;64;554.03016829;146.992388
67.51430201;18410;14077;147;1023;67;94;5;14;0;0;4;16;8;0;2;0;64;554.18233750;147.032808
67.51832601;18418;14080;147;1023;67;93;6;14;0;0;4;16;8;1;0;0;64;554.48667593;147.113648
67.53430201;18423;14074;147;1023;66;93;3;14;0;0;4;16;8;1;0;0;64;554.67688745;147.164173
67.53832601;18434;14078;147;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;555.09535279;147.275328
67.55430101;18446;14079;147;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;555.55186043;147.396588
67.55831801;18455;14077;147;1023;66;93;2;14;0;0;4;16;8;1;0;0;64;555.89424116;147.487533
67.57430101;18462;14077;147;1023;66;93;0;14;0;0;4;16;8;1;0;0;64;556.16053729;147.558268
67.57833001;18471;14079;147;1023;66;93;5;14;0;0;4;16;8;1;0;0;64;556.50291802;147.649213
67.59430401;18483;14077;147;1023;66;93;3;14;0;0;4;16;8;1;0;0;64;556.95942566;147.770472
67.59832701;18495;14074;147;1023;66;93;1;14;0;0;4;16;8;1;0;0;64;557.41593330;147.891732
67.61430301;18512;14075;148;1023;66;93;2;14;0;0;4;16;8;1;0;0;64;558.06265246;148.063517
67.61832601;18532;14078;148;1023;66;94;4;14;0;0;4;16;8;0;2;0;64;558.82349853;148.265617
67.63430301;18543;14076;148;1023;66;93;0;14;0;0;4;16;8;1;0;0;64;559.24196387;148.376772
67.63832801;18552;14076;148;1023;66;93;0;14;0;0;4;16;8;1;0;0;64;559.58434460;148.467717
67.65430401;18556;14077;148;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;559.73651382;148.508136
67.65832901;18560;14075;148;1023;66;93;1;14;0;0;4;16;8;1;0;0;64;559.88868303;148.548556
67.67430101;18563;14077;148;1023;66;93;2;14;0;0;4;16;8;1;0;0;64;560.00280994;148.578871
67.67833201;18569;14075;148;1023;66;93;1;14;0;0;4;16;8;1;0;0;64;560.23106376;148.639501
67.69430801;18575;14079;148;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;560.45931759;148.700131
67.69832701;18578;14075;148;1023;66;93;1;14;0;0;4;16;8;1;0;0;64;560.57344450;148.730446
67.71430401;18582;14075;148;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;560.72561371;148.770866
67.71832601;18593;14077;148;1023;66;93;3;14;0;0;4;16;8;1;0;0;64;561.14407905;148.882021
67.73430401;18599;14077;148;1023;66;93;2;14;0;0;4;16;8;1;0;0;64;561.37233287;148.942651
67.73832601;18606;14076;149;1023;66;93;1;14;0;0;4;16;8;1;0;0;64;561.63862899;149.013386
67.75430401;18613;14075;149;1023;66;93;1;14;0;0;4;16;8;1;0;0;64;561.90492512;149.084121
67.75832601;18619;14077;149;1023;66;93;0;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
67.77430201;18617;14074;149;1023;66;93;3;14;0;0;4;16;8;1;0;0;64;562.05709433;149.124541
67.77832001;18618;14075;149;1023;66;93;5;14;0;0;4;16;8;1;0;0;64;562.09513664;149.134646
67.79430201;18622;14079;149;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;562.24730585;149.175066
67.79833101;18623;14076;149;1023;66;93;0;14;0;0;4;16;8;1;0;0;64;562.28534816;149.185171
67.81430601;18620;14075;149;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;562.17122124;149.154856
67.81832801;18622;14079;149;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;562.24730585;149.175066
67.83430401;18622;14077;149;1023;66;93;1;14;0;0;4;16;8;1;0;0;64;562.24730585;149.175066
67.83832701;18620;14075;149;1023;66;93;1;14;0;0;4;16;8;1;0;0;64;562.17122124;149.154856
67.85430501;18618;14077;149;1023;66;93;2;14;0;0;4;16;8;1;0;0;64;562.09513664;149.134646
67.85832901;18619;14079;149;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
67.87430301;18619;14074;149;1023;66;93;3;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
67.87832401;18619;14077;149;1023;66;93;0;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
67.89430301;18621;14079;149;1023;66;94;6;14;0;0;4;16;8;0;2;0;64;562.20926355;149.164961
67.89833201;18621;14078;149;1023;66;94;6;14;0;0;4;16;8;0;2;0;64;562.20926355;149.164961
67.91430601;18618;14077;149;1023;66;94;5;14;0;0;4;16;8;0;2;0;64;562.09513664;149.134646
67.91832801;18620;14078;149;1023;66;94;7;14;0;0;4;16;8;0;2;0;64;562.17122124;149.154856
67.93430501;18623;14078;149;1023;66;94;4;14;0;0;4;16;8;0;2;0;64;562.28534816;149.185171
67.93832801;18620;14078;149;1023;66;94;7;14;0;0;4;16;8;0;2;0;64;562.17122124;149.154856
67.95430601;18622;14076;149;1023;66;94;1;14;0;0;4;16;8;0;2;0;64;562.24730585;149.175066
67.95832801;18624;14077;149;1023;66;94;7;14;0;0;4;16;8;0;2;0;64;562.32339046;149.195276
67.97430501;18619;14075;149;1023;66;94;3;14;0;0;4;16;8;0;2;0;64;562.13317894;149.144751
67.97832901;18623;14077;149;1023;66;94;0;14;0;0;4;16;8;0;2;0;64;562.28534816;149.185171
67.99430301;18624;14077;149;1023;66;94;2;14;0;0;4;16;8;0;2;0;64;562.32339046;149.195276
67.99833301;18623;14077;149;1023;66;94;5;14;0;0;4;16;8;0;2;0;64;562.28534816;149.185171
68.00632601;18619;14075;149;1023;66;93;1;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
68.02630401;18619;14077;149;1023;66;93;2;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
68.03032201;18623;14079;149;1023;66;93;5;14;0;0;4;16;8;1;0;0;64;562.28534816;149.185171
68.04630401;18619;14076;149;1023;66;93;3;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
68.05033301;18619;14076;149;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
68.06630701;18623;14079;149;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;562.28534816;149.185171
68.07032901;18620;14078;149;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;562.17122124;149.154856
68.08630501;18620;14077;149;1023;66;93;2;14;0;0;4;16;8;1;0;0;64;562.17122124;149.154856
68.09032901;18621;14081;149;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
68.10630601;18620;14078;149;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;562.17122124;149.154856
68.11032901;18619;14078;149;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
68.12630601;18624;14079;149;1023;66;93;4;14;0;0;4;16;8;1;0;0;64;562.32339046;149.195276
68.13033201;18624;14082;149;1023;66;93;4;14;0;0;4;16;8;1;0;0;64;562.32339046;149.195276
68.14630401;18620;14078;149;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;562.17122124;149.154856
68.15033401;18622;14078;149;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;562.24730585;149.175066
68.16631001;18619;14079;149;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
68.17032901;18620;14079;149;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;562.17122124;149.154856
68.18630601;18618;14077;149;1023;66;93;1;14;0;0;4;16;8;1;0;0;64;562.09513664;149.134646
68.19033301;18621;14078;149;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
68.20630601;18622;14082;149;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;562.24730585;149.175066
68.21033001;18621;14079;149;1023;65;93;6;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
68.22630601;18620;14079;149;1023;65;93;5;14;0;0;4;16;8;1;0;0;64;562.17122124;149.154856
68.23033001;18625;14082;149;1023;65;93;4;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
68.24630401;18621;14078;149;1023;65;93;7;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
68.25032301;18620;14076;149;1023;65;93;0;14;0;0;4;16;8;1;0;0;64;562.17122124;149.154856
68.26630401;18622;14079;149;1023;65;93;6;14;0;0;4;16;8;1;0;0;64;562.24730585;149.175066
68.27033201;18626;14080;149;1023;65;93;7;14;0;0;4;16;8;1;0;0;64;562.39947507;149.215486
68.28630901;18621;14076;149;1023;65;93;3;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
68.29033101;18625;14078;149;1023;65;93;5;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
68.30630701;18625;14079;149;1023;65;93;7;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
68.31033001;18622;14078;149;1023;65;93;7;14;0;0;4;16;8;1;0;0;64;562.24730585;149.175066
68.32630801;18621;14079;149;1023;65;93;7;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
68.33033001;18625;14079;149;1023;65;93;6;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
68.34630701;18626;14079;149;1023;65;93;5;14;0;0;4;16;8;1;0;0;64;562.39947507;149.215486
68.35033001;18625;14077;149;1023;65;93;1;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
68.36630501;18624;14076;149;1023;65;93;2;14;0;0;4;16;8;1;0;0;64;562.32339046;149.195276
68.37033501;18626;14081;149;1023;65;93;5;14;0;0;4;16;8;1;0;0;64;562.39947507;149.215486
68.38631301;18623;14076;149;1023;65;93;1;14;0;0;4;16;8;1;0;0;64;562.28534816;149.185171
68.39033101;18621;14078;149;1023;65;93;4;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
68.40630801;18621;14080;149;1023;65;93;6;14;0;0;4;16;8;1;0;0;64;562.20926355;149.164961
68.41033001;18621;14078;149;1023;65;92;4;14;0;0;4;16;8;0;0;0;64;562.20926355;149.164961
68.42630801;18620;14078;149;1023;65;92;5;14;0;0;4;16;8;0;0;0;64;562.17122124;149.154856
68.43033501;18624;14079;149;1023;65;92;4;14;0;0;4;16;8;0;0;0;64;562.32339046;149.195276
68.44630801;18625;14082;149;1023;65;92;6;14;0;0;4;16;8;0;0;0;64;562.36143276;149.205381
68.45033101;18625;14079;149;1023;65;93;4;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
68.46630501;18627;14077;149;1023;65;93;3;14;0;0;4;16;8;1;0;0;64;562.43751737;149.225591
68.47032301;18626;14079;149;1023;66;93;5;14;0;0;4;16;8;1;0;0;64;562.39947507;149.215486
68.48630501;18625;14078;149;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
68.49033501;18624;14078;149;1023;66;93;6;14;0;0;4;16;8;1;0;0;64;562.32339046;149.195276
68.50630901;18626;14079;149;1023;66;93;5;14;0;0;4;16;8;1;0;0;64;562.39947507;149.215486
68.51033101;18626;14079;149;1023;66;93;7;14;0;0;4;16;8;1;0;0;64;562.39947507;149.215486
68.52630801;18625;14076;149;1023;66;93;3;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
68.53033001;18624;14077;149;1023;66;93;2;14;0;0;4;16;8;1;0;0;64;562.32339046;149.195276
68.54635201;18626;14081;149;1023;66;93;4;14;0;0;4;16;8;1;0;0;64;562.39947507;149.215486
68.55033401;18625;14076;149;1023;65;93;2;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
68.56630801;18625;14075;149;1023;65;93;6;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
68.57033201;18625;14080;149;1023;65;93;6;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
68.58630801;18627;14078;149;1023;65;93;5;14;0;0;4;16;8;1;0;0;64;562.43751737;149.225591
68.59033601;18624;14076;149;1023;65;93;3;14;0;0;4;16;8;1;0;0;64;562.32339046;149.195276
68.60631301;18627;14075;149;1023;65;93;3;14;0;0;4;16;8;1;0;0;64;562.43751737;149.225591
68.61033201;18629;14080;149;1023;65;93;7;14;0;0;4;16;8;1;0;0;64;562.51360198;149.245801
68.62630901;18625;14077;149;1023;65;93;3;14;0;0;4;16;8;1;0;0;64;562.36143276;149.205381
68.63033101;18628;14077;149;1023;65;93;1;14;0;0;4;16;8;1;0;0;64;562.47555967;149.235696
68.64631101;18629;14080;149;1023;65;93;5;14;0;0;4;16;8;1;0;0;64;562.51360198;149.245801
68.65033401;18628;14079;149;1023;65;93;5;14;0;0;4;16;8;1;0;0;64;562.47555967;149.235696
68.66630901;18626;14078;149;1023;65;93;4;14;0;0;4;16;8;1;0;0;64;562.39947507;149.215486
68.67033201;18628;14079;149;1023;65;93;6;14;0;0;4;16;8;1;0;0;64;562.47555967;149.235696
68.68630701;18630;14080;149;1023;65;93;4;14;0;0;4;16;8;1;0;0;64;562.55164428;149.255906
68.69032501;18630;14076;149;1023;65;92;1;14;0;0;4;16;8;0;0;0;64;562.55164428;149.255906
68.70630701;18630;14074;149;1023;65;92;1;14;0;0;4;16;8;0;0;0;64;562.55164428;149.255906
68.71033501;18633;14082;149;1023;65;92;6;14;0;0;4;16;8;0;0;0;64;562.66577119;149.286220
68.72631101;18629;14076;149;1023;65;92;3;14;0;0;4;16;8;0;0;0;64;562.51360198;149.245801
68.73033201;18629;14077;149;1023;65;92;4;14;0;0;4;16;8;0;0;0;64;562.51360198;149.245801
68.74631101;18632;14079;149;1023;65;92;5;14;0;0;4;16;8;0;0;0;64;562.62772889;149.276115
68.75033401;18631;14078;149;1023;65;92;4;14;0;0;4;16;8;0;0;0;64;562.58968658;149.266010
68.76631001;18631;14076;149;1023;65;92;0;14;0;0;4;16;8;0;0;0;64;562.58968658;149.266010
68.77033301;18634;14078;149;1023;65;93;5;14;0;0;4;16;8;1;0;0;64;562.70381349;149.296325
68.78631001;18640;14080;149;1023;65;93;6;14;0;0;4;16;8;1;0;0;64;562.93206732;149.356955
68.79033201;18639;14077;149;1023;65;93;2;14;0;0;4;16;8;1;0;0;64;562.89402501;149.346850
68.80630801;18638;14074;149;1023;65;93;4;14;0;0;4;16;8;1;0;0;64;562.85598271;149.336745
68.81033601;18640;14076;149;1023;65;93;4;14;0;0;4;16;8;1;0;0;64;562.93206732;149.356955
68.82631401;18639;14075;149;1023;65;92;2;14;0;0;4;16;8;0;0;0;64;562.89402501;149.346850
68.83033301;18638;14075;149;1023;65;92;0;14;0;0;4;16;8;0;0;0;64;562.85598271;149.336745
68.84631001;18640;14074;149;1023;65;92;3;14;0;0;4;16;8;0;0;0;64;562.93206732;149.356955
68.85033301;18641;14076;149;1023;65;92;2;14;0;0;4;16;8;0;0;0;64;562.97010962;149.367060
68.86631001;18641;14074;149;1023;65;92;2;14;0;0;4;16;8;0;0;0;64;562.97010962;149.367060
68.87033201;18642;14074;149;1023;65;92;2;14;0;0;4;16;8;0;0;0;64;563.00815192;149.377165
68.88630901;18648;14077;149;1023;65;92;1;14;0;0;4;16;8;0;0;0;64;563.23640574;149.437795
68.89033301;18644;14075;149;1023;65;92;2;14;0;0;4;16;8;0;0;0;64;563.08423653;149.397375
68.90630801;18647;14074;149;1023;65;92;0;14;0;0;4;16;8;0;0;0;64;563.19836344;149.427690
68.91032901;18650;14077;149;1023;65;92;0;14;0;0;4;16;8;0;0;0;64;563.31249035;149.458005
68.92630801;18650;14077;149;1023;65;92;2;14;0;0;4;16;8;0;0;0;64;563.31249035;149.458005
68.93033701;18650;14074;149;1023;65;92;1;14;0;0;4;16;8;0;0;0;64;563.31249035;149.458005
68.94631101;18650;14072;149;1023;65;92;1;14;0;0;4;16;8;0;0;0;64;563.31249035;149.458005
68.95033301;18654;14078;149;1023;65;92;7;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
68.96631001;18652;14076;149;1023;65;92;0;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
68.97033401;18652;14073;149;1023;65;92;5;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
68.98631001;18653;14078;149;1023;65;92;5;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
68.99033701;18655;14075;149;1023;65;92;3;14;0;0;4;16;8;0;0;0;64;563.50270187;149.508530
69.00631101;18651;14075;149;1023;65;92;2;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
69.01033501;18651;14076;149;1023;65;92;1;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
69.02630901;18654;14077;149;1023;65;92;1;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
69.03033901;18649;14075;149;1023;65;92;0;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
69.04631701;18652;14075;149;1023;65;92;0;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
69.05033701;18650;14079;149;1023;65;92;5;14;0;0;4;16;8;0;0;0;64;563.31249035;149.458005
69.06631101;18651;14078;149;1023;65;92;4;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
69.07033501;18651;14077;149;1023;65;92;3;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
69.08631201;18651;14079;149;1023;65;92;6;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
69.09033401;18652;14078;149;1023;65;92;7;14;0;0;4;16;8;0;0;0;64;563.38857496;149.478215
69.10631201;18647;14076;149;1023;65;92;1;14;0;0;4;16;8;0;0;0;64;563.19836344;149.427690
69.11033401;18649;14077;149;1023;65;92;2;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
69.12630901;18651;14081;149;1023;65;92;7;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
69.13032801;18647;14077;149;1023;65;92;2;14;0;0;4;16;8;0;0;0;64;563.19836344;149.427690
69.14630901;18647;14076;149;1023;65;92;2;14;0;0;4;16;8;0;0;0;64;563.19836344;149.427690
69.15033901;18649;14083;149;1023;65;92;4;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
69.15833001;18649;14080;149;1023;65;92;4;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
69.17831001;18649;14079;149;1023;65;92;5;14;0;0;4;16;8;0;0;0;64;563.27444805;149.447900
69.18236601;18651;14080;149;1023;65;92;4;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
69.19831401;18651;14080;149;1023;65;92;4;14;0;0;4;16;8;0;0;0;64;563.35053265;149.468110
69.20233701;18650;14078;149;1023;65;92;6;14;0;0;4;16;8;0;0;0;64;563.31249035;149.458005
69.21831201;18653;14077;149;1023;65;92;0;14;0;0;4;16;8;0;0;0;64;563.42661726;149.488320
69.22233501;18654;14079;149;1023;65;92;6;14;0;0;4;16;8;0;0;0;64;563.46465956;149.498425
69.23831201;18656;14075;149;1023;65;92;5;14;0;0;4;16;8;0;0;0;64;563.54074417;149.518635
69.24233401;18663;14070;149;1023;65;92;5;14;0;0;4;16;8;0;0;0;64;563.80704030;149.589370
69.25831201;18675;14066;149;1023;65;92;4;14;0;0;4;16;8;0;0;0;64;564.26354794;149.710630
69.26233501;18697;14062;149;1023;65;92;11;14;0;0;4;16;8;0;0;0;64;565.10047862;149.932940
69.27831001;18743;14056;150;1023;64;92;9;14;0;0;4;16;8;0;0;0;64;566.85042458;150.397769
69.28234201;18794;14047;150;910;64;92;12;14;0;0;4;16;8;0;0;0;64;568.79058206;150.913123
69.29831801;18771;14022;150;840;64;93;7;14;0;0;4;16;8;1;0;0;64;567.91560908;150.680709
69.30233701;18693;13944;149;791;64;94;5;14;0;0;4;16;8;0;2;0;64;564.94830940;149.892520
69.31831201;18577;13767;148;729;66;92;4;10;0;0;4;16;8;0;0;0;64;560.53540219;148.720341
69.32233501;18479;13569;147;684;69;90;9;10;0;0;0;16;8;0;2;0;64;556.80725645;147.730052
70.36634401;3834;14185;0;376;89;95;15;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
70.38132101;3833;14186;0;447;88;94;2;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
70.38634601;3831;14185;0;468;88;94;3;14;0;0;4;16;8;0;2;0;64;-0.43640574;-0.287795
70.40232001;3836;14187;0;507;88;94;0;14;0;0;4;16;8;0;2;0;64;-0.24619423;-0.237270
70.40634301;3831;14183;0;533;88;94;2;14;0;0;4;16;8;0;2;0;64;-0.43640574;-0.287795
70.42231901;3831;14182;0;541;88;94;3;14;0;0;4;16;8;0;2;0;64;-0.43640574;-0.287795
70.42634201;3833;14188;0;556;88;94;1;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
70.44231801;3830;14185;0;588;88;94;1;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
70.44633601;3828;14185;0;605;88;94;2;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
70.46231701;3830;14188;0;623;88;94;3;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
70.46634601;3832;14186;0;642;88;94;15;14;0;0;4;16;8;0;2;0;64;-0.39836344;-0.277690
70.48232001;3832;14187;0;653;88;94;0;14;0;0;4;16;8;0;2;0;64;-0.39836344;-0.277690
70.48634301;3831;14188;0;668;88;94;3;14;0;0;4;16;8;0;2;0;64;-0.43640574;-0.287795
70.49433901;3835;14190;0;706;88;94;1;14;0;0;4;16;8;0;2;0;64;-0.28423653;-0.247375
70.51432401;3833;14188;0;750;88;94;3;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
70.51834201;3834;14190;0;793;87;94;2;14;0;0;4;16;8;0;2;0;64;-0.32227883;-0.257480
70.53432001;3838;14192;0;823;87;95;0;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
