Experiment parameters :
Instruction;Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.30553503;12067;14558;82;1023;71;99;4;14;0;0;0;0;0;1;2;32;64;312.88000618;82.936877
42.31753703;13056;14580;92;1023;70;98;4;14;0;0;0;0;0;0;2;32;64;350.50384437;92.930709
42.32552803;13982;14592;102;1023;69;98;4;14;0;0;0;0;0;0;2;32;64;385.73101745;102.287927
42.33753503;14817;14611;110;1023;68;97;7;14;0;0;0;0;0;1;0;32;64;417.49634090;110.725591
42.34552903;15533;14627;117;1023;67;97;5;14;0;0;0;0;0;1;0;32;64;444.73463023;117.960761
42.35753503;16136;14631;124;1023;66;97;6;14;0;0;0;0;0;1;0;32;64;467.67413926;124.054068
42.36553803;16630;14641;129;1023;65;97;5;14;0;0;0;0;0;1;0;32;64;486.46703721;129.045932
42.37752903;17053;14648;133;1023;64;97;7;14;0;0;0;0;0;1;0;32;64;502.55893160;133.320341
42.38553503;17376;14650;136;1023;64;97;0;14;0;0;0;0;0;1;0;32;64;514.84659565;136.584252
42.39752803;17591;14649;138;1023;63;98;5;14;0;0;0;0;0;0;2;32;64;523.02569091;138.756824
42.40553603;17709;14653;139;1023;62;98;5;14;0;0;0;0;0;0;2;32;64;527.51468272;139.949213
42.41753803;17749;14650;140;1023;61;98;4;14;0;0;0;0;0;0;2;32;64;529.03637486;140.353412
42.42553303;17739;14648;140;1023;61;97;4;14;0;0;0;0;0;1;0;32;64;528.65595183;140.252362
42.43753703;17734;14650;140;1023;61;97;7;14;0;0;0;0;0;1;0;32;64;528.46574031;140.201837
42.44552803;17733;14648;140;1023;61;97;5;14;0;0;0;0;0;1;0;32;64;528.42769801;140.191732
42.45753603;17731;14647;140;1023;61;97;4;14;0;0;0;0;0;1;0;32;64;528.35161340;140.171522
42.46553803;17731;14651;140;1023;61;97;5;14;0;0;0;0;0;1;0;32;64;528.35161340;140.171522
42.47752803;17734;14652;140;1023;61;96;7;14;0;0;0;0;0;0;0;32;64;528.46574031;140.201837
42.48553703;17729;14649;140;1023;62;96;6;14;0;0;0;0;0;0;0;32;64;528.27552879;140.151312
42.49753003;17728;14651;140;1023;62;96;4;14;0;0;0;0;0;0;0;32;64;528.23748649;140.141207
42.50553603;17731;14653;140;1023;62;96;6;14;0;0;0;0;0;0;0;32;64;528.35161340;140.171522
42.51753803;17731;14653;140;1023;62;96;5;14;0;0;0;0;0;0;0;32;64;528.35161340;140.171522
42.52552803;17731;14651;140;1023;62;96;5;14;0;0;0;0;0;0;0;32;64;528.35161340;140.171522
42.53753603;17732;14655;140;1023;63;96;5;14;0;0;0;0;0;0;0;32;64;528.38965570;140.181627
42.54553003;17732;14654;140;1023;63;96;7;14;0;0;0;0;0;0;0;32;64;528.38965570;140.181627
42.55753603;17727;14650;140;1023;63;96;6;14;0;0;0;0;0;0;0;32;64;528.19944419;140.131102
42.56953803;17729;14653;140;1023;63;96;5;14;0;0;0;0;0;0;0;32;64;528.27552879;140.151312
42.57753003;17733;14655;140;1023;63;96;5;14;0;0;0;0;0;0;0;32;64;528.42769801;140.191732
42.58953803;17729;14651;140;1023;63;96;5;14;0;0;0;0;0;0;0;32;64;528.27552879;140.151312
42.59752903;17728;14654;140;1023;63;96;4;14;0;0;0;0;0;0;0;32;64;528.23748649;140.141207
42.60953603;17732;14654;140;1023;63;96;5;14;0;0;0;0;0;0;0;32;64;528.38965570;140.181627
42.61753803;17730;14653;140;1023;63;96;7;14;0;0;0;0;0;0;0;32;64;528.31357110;140.161417
42.62952903;17732;14655;140;1023;63;96;4;14;0;0;0;0;0;0;0;32;64;528.38965570;140.181627
42.63753703;17734;14656;140;1023;63;97;7;14;0;0;0;0;0;1;0;32;64;528.46574031;140.201837
42.64954203;17736;14657;140;1023;63;97;6;14;0;0;0;0;0;1;0;32;64;528.54182492;140.222047
42.65741303;17740;14655;140;1023;63;97;4;14;0;0;0;0;0;1;0;32;64;528.69399413;140.262467
42.66954403;17764;14659;140;1023;63;97;5;14;0;0;0;0;0;1;0;32;64;529.60700942;140.504987
42.67753203;17797;14659;140;1023;63;97;4;14;0;0;0;0;0;1;0;32;64;530.86240543;140.838451
42.68953803;17838;14657;141;1023;63;97;4;14;0;0;0;0;0;1;0;32;64;532.42213988;141.252756
42.69754103;17873;14663;141;1023;64;97;4;14;0;0;0;0;0;1;0;32;64;533.75362050;141.606430
42.70953203;17914;14663;142;1023;64;97;6;14;0;0;0;0;0;1;0;32;64;535.31335495;142.020735
42.71753803;17948;14659;142;1023;64;97;6;14;0;0;0;0;0;1;0;32;64;536.60679327;142.364304
42.72953003;17980;14659;142;1023;64;97;5;14;0;0;0;0;0;1;0;32;64;537.82414698;142.687664
42.73754103;17995;14664;142;1023;64;97;5;14;0;0;0;0;0;1;0;32;64;538.39478153;142.839239
42.74954403;18003;14661;142;1023;64;97;5;14;0;0;0;0;0;1;0;32;64;538.69911996;142.920079
42.75753203;18002;14661;142;1023;64;97;4;14;0;0;0;0;0;1;0;32;64;538.66107766;142.909974
42.76953803;18005;14664;142;1023;64;97;6;14;0;0;0;0;0;1;0;32;64;538.77520457;142.940289
42.77753103;18004;14663;142;1023;64;97;7;14;0;0;0;0;0;1;0;32;64;538.73716227;142.930184
42.78953803;18003;14660;142;1023;64;97;5;14;0;0;0;0;0;1;0;32;64;538.69911996;142.920079
42.79754103;18005;14663;142;1023;63;97;7;14;0;0;0;0;0;1;0;32;64;538.77520457;142.940289
42.80953203;18008;14662;142;1023;63;97;4;14;0;0;0;0;0;1;0;32;64;538.88933148;142.970604
42.81753803;18006;14659;142;1023;63;97;5;14;0;0;0;0;0;1;0;32;64;538.81324687;142.950394
42.82953103;18007;14661;142;1023;63;97;4;14;0;0;0;0;0;1;0;32;64;538.85128918;142.960499
42.83753803;18009;14664;142;1023;63;97;4;14;0;0;0;0;0;1;0;32;64;538.92737378;142.980709
42.84954003;18006;14662;142;1023;63;97;6;14;0;0;0;0;0;1;0;32;64;538.81324687;142.950394
42.85753303;18007;14659;142;1023;63;97;5;14;0;0;0;0;0;1;0;32;64;538.85128918;142.960499
42.86954003;18008;14664;142;1023;63;97;4;14;0;0;0;0;0;1;0;32;64;538.88933148;142.970604
42.87753103;18006;14662;142;1023;63;97;6;14;0;0;0;0;0;1;0;32;64;538.81324687;142.950394
42.88953803;18006;14659;142;1023;63;97;6;14;0;0;0;0;0;1;0;32;64;538.81324687;142.950394
42.89754103;18008;14661;142;1023;63;97;5;14;0;0;0;0;0;1;0;32;64;538.88933148;142.970604
42.90953303;18007;14662;142;1023;63;97;4;14;0;0;0;0;0;1;0;32;64;538.85128918;142.960499
42.91753903;18004;14657;142;1023;63;97;7;14;0;0;0;0;0;1;0;32;64;538.73716227;142.930184
42.92953103;18007;14661;142;1023;63;97;6;14;0;0;0;0;0;1;0;32;64;538.85128918;142.960499
42.93753903;18008;14662;142;1023;63;97;4;14;0;0;0;0;0;1;0;32;64;538.88933148;142.970604
42.94954403;18004;14661;142;1023;63;97;1;14;0;0;0;0;0;1;0;32;64;538.73716227;142.930184
42.95753203;18005;14662;142;1023;63;97;6;14;0;0;0;0;0;1;0;32;64;538.77520457;142.940289
42.96953903;18006;14660;142;1023;63;97;5;14;0;0;0;0;0;1;0;32;64;538.81324687;142.950394
42.97753203;18008;14659;142;1023;62;97;5;14;0;0;0;0;0;1;0;32;64;538.88933148;142.970604
42.98953803;18007;14660;142;1023;62;97;5;14;0;0;0;0;0;1;0;32;64;538.85128918;142.960499
42.99755003;18008;14662;142;1023;62;98;6;14;0;0;0;0;0;0;2;32;64;538.88933148;142.970604
43.00953203;18008;14661;142;1023;62;98;1;14;0;0;0;0;0;0;2;32;64;538.88933148;142.970604
43.01753803;18007;14660;142;1023;62;98;2;14;0;0;0;0;0;0;2;32;64;538.85128918;142.960499
43.02953203;18008;14661;142;1023;62;98;6;14;0;0;0;0;0;0;2;32;64;538.88933148;142.970604
43.03753903;18009;14661;142;1023;62;98;7;14;0;0;0;0;0;0;2;32;64;538.92737378;142.980709
43.04954103;18006;14658;142;1023;62;98;2;14;0;0;0;0;0;0;2;32;64;538.81324687;142.950394
43.05753103;18009;14661;142;1023;61;98;6;14;0;0;0;0;0;0;2;32;64;538.92737378;142.980709
43.06953803;18009;14662;142;1023;61;98;4;14;0;0;0;0;0;0;2;32;64;538.92737378;142.980709
43.07753303;18010;14659;142;1023;61;98;0;14;0;0;0;0;0;0;2;32;64;538.96541609;142.990814
43.08953903;18010;14661;142;1023;61;98;4;14;0;0;0;0;0;0;2;32;64;538.96541609;142.990814
43.09754203;18011;14663;143;1023;61;98;0;14;0;0;0;0;0;0;2;32;64;539.00345839;143.000919
43.10953403;18011;14662;143;1023;61;98;0;14;0;0;0;0;0;0;2;32;64;539.00345839;143.000919
43.11753903;18008;14658;142;1023;61;98;4;14;0;0;0;0;0;0;2;32;64;538.88933148;142.970604
43.12953303;18011;14663;143;1023;61;98;2;14;0;0;0;0;0;0;2;32;64;539.00345839;143.000919
43.13754003;18009;14661;142;1023;61;98;2;14;0;0;0;0;0;0;2;32;64;538.92737378;142.980709
43.14954103;18007;14659;142;1023;61;98;0;14;0;0;0;0;0;0;2;32;64;538.85128918;142.960499
43.15753303;18008;14661;142;1023;61;98;5;14;0;0;0;0;0;0;2;32;64;538.88933148;142.970604
43.16954003;18008;14663;142;1023;61;98;6;14;0;0;0;0;0;0;2;32;64;538.88933148;142.970604
43.17753203;18008;14657;142;1023;61;98;1;14;0;0;0;0;0;0;2;32;64;538.88933148;142.970604
43.18954003;18008;14661;142;1023;60;98;6;14;0;0;0;0;0;0;2;32;64;538.88933148;142.970604
43.19754203;18010;14663;142;1023;60;98;7;14;0;0;0;0;0;0;2;32;64;538.96541609;142.990814
43.20954303;18006;14659;142;1023;60;98;0;14;0;0;0;0;0;0;2;32;64;538.81324687;142.950394
43.21754303;18003;14660;142;1023;60;98;2;14;0;0;0;0;0;0;2;32;64;538.69911996;142.920079
43.22953403;18008;14663;142;1016;60;98;2;14;0;0;0;0;0;0;2;32;64;538.88933148;142.970604
43.23754003;18008;14661;142;979;60;98;3;14;0;0;0;0;0;0;2;32;64;538.88933148;142.970604
43.24954203;18006;14660;142;923;61;98;5;14;0;0;0;0;0;0;2;32;64;538.81324687;142.950394
43.25753303;18006;14662;142;863;61;98;4;14;0;0;0;0;0;0;2;32;64;538.81324687;142.950394
43.26954103;18006;14665;142;793;61;98;4;14;0;0;0;0;0;0;2;32;64;538.81324687;142.950394
43.27754003;17988;14661;142;696;61;98;7;14;0;0;0;0;0;0;2;32;64;538.12848541;142.768504
43.28954203;17967;14665;142;551;61;98;6;14;0;0;0;0;0;0;2;32;64;537.32959704;142.556299
43.29754303;17944;14660;142;463;61;99;11;14;0;0;0;0;0;1;2;32;64;536.45462405;142.323885
43.30953503;17917;14651;142;383;62;99;15;14;0;0;0;0;0;1;2;32;64;535.42748186;142.051050
43.31754203;17896;14656;141;283;62;99;14;14;0;0;0;0;0;1;2;32;64;534.62859348;141.838845
43.32954203;17879;14675;141;235;62;99;4;14;0;0;0;0;0;1;2;32;64;533.98187432;141.667060
43.33753403;17858;14705;141;202;62;99;0;14;0;0;0;0;0;1;2;32;64;533.18298595;141.454856
43.34954203;17827;14746;141;176;63;99;2;14;0;0;0;0;0;1;2;32;64;532.00367454;141.141601
43.35753403;17804;14807;140;153;63;99;8;14;0;0;0;0;0;1;2;32;64;531.12870156;140.909186
44.36153903;3873;14440;0;226;83;104;7;14;0;0;0;0;8;0;0;32;64;1.16137101;0.136614
44.36954603;3871;14435;0;324;83;103;4;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
44.38154903;3875;14434;0;370;82;103;4;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
44.38954003;3875;14438;0;438;82;103;8;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
44.40154803;3872;14431;0;513;82;103;9;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
44.40953903;3872;14434;0;589;82;103;10;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
44.42154803;3870;14433;0;648;82;103;11;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
44.42955003;3868;14430;0;696;82;103;9;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
44.44154003;3865;14434;0;735;82;102;8;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
44.44955203;3867;14434;0;764;83;102;11;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
44.46155103;3870;14433;0;780;83;102;8;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
44.46955203;3890;14430;0;778;83;102;8;14;0;0;4;0;0;0;2;32;64;1.80809017;0.308399
44.48179003;3986;14435;1;783;83;102;11;14;0;0;4;0;0;0;2;32;64;5.46015130;1.278478
44.48954103;4210;14440;3;817;83;102;10;14;0;0;4;0;0;0;2;32;64;13.98162730;3.541995
44.50154703;4603;14434;7;867;83;102;15;14;0;0;4;0;0;0;2;32;64;28.93225259;7.513255
44.50954103;5151;14446;13;906;82;101;15;14;0;0;4;0;0;1;0;32;64;49.77943492;13.050787
44.52154703;5891;14459;20;939;82;101;3;14;0;0;4;0;0;1;0;32;64;77.93073954;20.528478
44.52955003;6737;14467;29;964;81;101;2;14;0;0;4;0;0;1;0;32;64;110.11452833;29.077297
44.54154203;7728;14484;39;982;79;101;4;14;0;0;4;0;0;1;0;32;64;147.81445113;39.091339
44.54954803;8826;14506;50;993;78;100;5;14;0;0;4;0;0;0;0;32;64;189.58490042;50.186614
44.56154103;9990;14519;61;999;77;100;4;14;0;0;4;0;0;0;0;32;64;233.86614173;61.948819
44.56954803;11163;14544;73;1004;76;100;4;14;0;0;4;0;0;0;0;32;64;278.48976378;73.801969
44.58154803;12314;14568;85;1006;75;100;4;14;0;0;4;0;0;0;0;32;64;322.27645515;85.432808
44.58954103;13378;14592;96;1000;74;99;7;14;0;0;0;0;0;1;2;32;64;362.75346611;96.184514
44.60154903;14364;14607;106;991;72;99;7;14;0;0;0;0;0;1;2;32;64;400.26317740;106.148031
44.60954103;15233;14626;114;980;71;99;1;14;0;0;0;0;0;1;2;32;64;433.32193917;114.929265
44.62154803;15953;14637;122;977;70;99;0;14;0;0;0;0;0;1;2;32;64;460.71239771;122.204856
44.62955103;16554;14640;128;978;69;100;1;14;0;0;4;0;0;0;0;32;64;483.57582214;128.277953
44.64141403;17048;14651;133;980;68;100;3;14;0;0;4;0;0;0;0;32;64;502.36872009;133.269816
44.64955403;17428;14657;137;985;66;100;3;14;0;0;4;0;0;0;0;32;64;516.82479543;137.109711
44.66154303;17709;14657;139;997;64;101;3;14;0;0;4;0;0;1;0;32;64;527.51468272;139.949213
44.66954803;17907;14660;141;1013;64;101;3;14;0;0;4;0;0;1;0;32;64;535.04705882;141.950000
44.68155403;18053;14661;143;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;540.60123514;143.425328
44.68954303;18153;14661;144;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;544.40546549;144.435827
44.70155103;18231;14660;145;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;547.37276517;145.224016
44.70954103;18289;14664;145;1023;62;100;0;14;0;0;4;0;0;0;0;32;64;549.57921877;145.810105
44.72154903;18310;14663;146;1023;62;100;1;14;0;0;4;0;0;0;0;32;64;550.37810715;146.022310
44.72955103;18308;14660;146;1023;62;100;0;14;0;0;4;0;0;0;0;32;64;550.30202254;146.002100
44.74154203;18309;14662;146;1023;62;100;1;14;0;0;4;0;0;0;0;32;64;550.34006484;146.012205
44.74955803;18308;14661;146;1023;63;100;2;14;0;0;4;0;0;0;0;32;64;550.30202254;146.002100
44.76154203;18307;14659;145;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;550.26398024;145.991995
44.76955003;18305;14662;145;1023;63;100;3;14;0;0;4;0;0;0;0;32;64;550.18789563;145.971785
44.78155103;18305;14661;145;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;550.18789563;145.971785
44.78954303;18304;14660;145;1023;63;100;2;14;0;0;4;0;0;0;0;32;64;550.14985333;145.961680
44.80154903;18307;14663;145;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;550.26398024;145.991995
44.80954303;18307;14665;145;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;550.26398024;145.991995
44.82154903;18304;14661;145;1023;63;100;3;14;0;0;4;0;0;0;0;32;64;550.14985333;145.961680
44.82955203;18305;14660;145;1023;63;100;2;14;0;0;4;0;0;0;0;32;64;550.18789563;145.971785
44.84154403;18305;14665;145;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;550.18789563;145.971785
44.84955003;18303;14661;145;1023;64;100;0;14;0;0;4;0;0;0;0;32;64;550.11181102;145.951575
44.86154703;18300;14659;145;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;549.99768411;145.921260
44.86955103;18304;14664;145;1023;64;100;2;14;0;0;4;0;0;0;0;32;64;550.14985333;145.961680
44.88155003;18303;14663;145;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;550.11181102;145.951575
44.89354303;18301;14661;145;1023;64;100;0;14;0;0;4;0;0;0;0;32;64;550.03572642;145.931365
44.90155003;18303;14661;145;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;550.11181102;145.951575
44.91355103;18304;14666;145;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;550.14985333;145.961680
44.92154303;18302;14663;145;1023;64;100;14;14;0;0;4;0;0;0;0;32;64;550.07376872;145.941470
44.93355003;18302;14663;145;1023;64;100;1;14;0;0;4;0;0;0;0;32;64;550.07376872;145.941470
44.94154403;18305;14665;145;1023;64;100;0;14;0;0;4;0;0;0;0;32;64;550.18789563;145.971785
44.95355003;18301;14664;145;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;550.03572642;145.931365
44.96154303;18303;14661;145;1023;63;100;3;14;0;0;4;0;0;0;0;32;64;550.11181102;145.951575
44.97355003;18305;14665;145;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;550.18789563;145.971785
44.98155103;18304;14665;145;1023;63;100;3;14;0;0;4;0;0;0;0;32;64;550.14985333;145.961680
44.99354303;18302;14661;145;1023;63;100;12;14;0;0;4;0;0;0;0;32;64;550.07376872;145.941470
45.00155003;18303;14665;145;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;550.11181102;145.951575
45.01355103;18305;14667;145;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;550.18789563;145.971785
45.02154403;18304;14662;145;1023;63;100;13;14;0;0;4;0;0;0;0;32;64;550.14985333;145.961680
45.03355103;18303;14663;145;1023;63;100;2;14;0;0;4;0;0;0;0;32;64;550.11181102;145.951575
45.04154303;18305;14663;145;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;550.18789563;145.971785
45.05355003;18305;14664;145;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;550.18789563;145.971785
45.06154303;18304;14662;145;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;550.14985333;145.961680
45.07355203;18307;14665;145;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;550.26398024;145.991995
45.08155203;18307;14665;145;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;550.26398024;145.991995
45.09354403;18303;14661;145;1023;63;100;2;14;0;0;4;0;0;0;0;32;64;550.11181102;145.951575
45.10155103;18307;14664;145;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;550.26398024;145.991995
45.11355203;18307;14666;145;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;550.26398024;145.991995
45.12154603;18308;14664;146;1023;63;100;13;14;0;0;4;0;0;0;0;32;64;550.30202254;146.002100
45.13355203;18307;14663;145;1023;63;100;1;14;0;0;4;0;0;0;0;32;64;550.26398024;145.991995
45.14155203;18309;14665;146;1023;63;100;0;14;0;0;4;0;0;0;0;32;64;550.34006484;146.012205
45.15355803;18315;14664;146;1023;63;100;12;14;0;0;4;0;0;0;0;32;64;550.56831867;146.072835
45.16155503;18325;14664;146;1023;63;100;3;14;0;0;4;0;0;0;0;32;64;550.94874170;146.173885
45.17354603;18336;14665;146;1023;63;100;3;14;0;0;4;0;0;0;0;32;64;551.36720704;146.285039
45.18155303;18349;14668;146;1023;63;100;3;14;0;0;4;0;0;0;0;32;64;551.86175699;146.416404
45.19355303;18367;14664;146;1023;63;100;3;14;0;0;4;0;0;0;0;32;64;552.54651845;146.598294
45.20155103;18383;14669;146;1023;62;100;0;14;0;0;4;0;0;0;0;32;64;553.15519531;146.759974
45.21355403;18399;14668;146;1023;62;100;2;14;0;0;4;0;0;0;0;32;64;553.76387216;146.921654
45.22154503;18411;14666;147;1023;62;100;1;14;0;0;4;0;0;0;0;32;64;554.22037981;147.042913
45.23355303;18414;14669;147;1023;61;100;2;14;0;0;4;0;0;0;0;32;64;554.33450672;147.073228
45.24154503;18418;14668;147;1023;61;100;2;14;0;0;4;0;0;0;0;32;64;554.48667593;147.113648
45.25355103;18415;14666;147;1023;61;100;13;14;0;0;4;0;0;0;0;32;64;554.37254902;147.083333
45.26155503;18416;14666;147;1023;61;100;1;14;0;0;4;0;0;0;0;32;64;554.41059132;147.093438
45.27354503;18417;14670;147;1023;61;100;1;14;0;0;4;0;0;0;0;32;64;554.44863363;147.103543
45.28155803;18419;14668;147;1023;61;100;12;14;0;0;4;0;0;0;0;32;64;554.52471823;147.123753
45.29354603;18417;14667;147;1023;61;100;0;14;0;0;4;0;0;0;0;32;64;554.44863363;147.103543
45.30155303;18416;14671;147;1023;61;100;0;14;0;0;4;0;0;0;0;32;64;554.41059132;147.093438
45.31355303;18417;14667;147;1023;61;100;1;14;0;0;4;0;0;0;0;32;64;554.44863363;147.103543
45.32154603;18417;14666;147;1023;60;100;15;14;0;0;4;0;0;0;0;32;64;554.44863363;147.103543
45.33355103;18414;14668;147;1023;60;100;1;14;0;0;4;0;0;0;0;32;64;554.33450672;147.073228
45.34154503;18417;14670;147;1023;60;100;3;14;0;0;4;0;0;0;0;32;64;554.44863363;147.103543
45.35355203;18415;14665;147;1023;60;100;14;14;0;0;4;0;0;0;0;32;64;554.37254902;147.083333
45.36155603;18412;14666;147;1023;60;100;3;14;0;0;4;0;0;0;0;32;64;554.25842211;147.053018
45.37354703;18415;14667;147;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;554.37254902;147.083333
45.38157703;18417;14665;147;1023;60;101;14;14;0;0;4;0;0;1;0;32;64;554.44863363;147.103543
45.39356003;18417;14664;147;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;554.44863363;147.103543
45.40154803;18415;14669;147;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;554.37254902;147.083333
45.41355603;18416;14669;147;1023;60;101;12;14;0;0;4;0;0;1;0;32;64;554.41059132;147.093438
45.42154603;18415;14665;147;1023;60;101;0;14;0;0;4;0;0;1;0;32;64;554.37254902;147.083333
45.43355503;18415;14668;147;1023;60;101;12;14;0;0;4;0;0;1;0;32;64;554.37254902;147.083333
45.44154603;18417;14665;147;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;554.44863363;147.103543
45.45355303;18413;14664;147;1023;59;101;14;14;0;0;4;0;0;1;0;32;64;554.29646441;147.063123
45.46155503;18414;14665;147;1023;59;101;12;14;0;0;4;0;0;1;0;32;64;554.33450672;147.073228
45.47354803;18417;14667;147;1023;59;101;1;14;0;0;4;0;0;1;0;32;64;554.44863363;147.103543
45.48155403;18413;14663;147;1023;59;101;13;14;0;0;4;0;0;1;0;32;64;554.29646441;147.063123
45.49354603;18415;14665;147;1023;59;101;2;14;0;0;4;0;0;1;0;32;64;554.37254902;147.083333
45.50155303;18415;14667;147;1023;59;101;15;14;0;0;4;0;0;1;0;32;64;554.37254902;147.083333
45.51355503;18415;14665;147;1023;59;101;15;14;0;0;4;0;0;1;0;32;64;554.37254902;147.083333
45.52154603;18415;14664;147;1023;59;101;2;14;0;0;4;0;0;1;0;32;64;554.37254902;147.083333
45.53355703;18416;14669;147;1023;59;101;14;14;0;0;4;0;0;1;0;32;64;554.41059132;147.093438
45.54154803;18418;14667;147;1023;59;101;13;14;0;0;4;0;0;1;0;32;64;554.48667593;147.113648
45.55355403;18415;14664;147;1023;59;101;1;14;0;0;4;0;0;1;0;32;64;554.37254902;147.083333
45.56155603;18412;14666;147;1023;59;101;0;14;0;0;4;0;0;1;0;32;64;554.25842211;147.053018
45.57354703;18416;14669;147;1023;59;101;14;14;0;0;4;0;0;1;0;32;64;554.41059132;147.093438
45.58155503;18415;14664;147;1023;59;101;12;14;0;0;4;0;0;1;0;32;64;554.37254902;147.083333
45.59354603;18413;14666;147;1023;59;101;2;14;0;0;4;0;0;1;0;32;64;554.29646441;147.063123
45.60155703;18417;14669;147;1023;59;101;0;14;0;0;4;0;0;1;0;32;64;554.44863363;147.103543
45.61356103;18418;14666;147;1023;59;101;12;14;0;0;4;0;0;1;0;32;64;554.48667593;147.113648
45.62154703;18416;14666;147;1023;58;101;13;14;0;0;4;0;0;1;0;32;64;554.41059132;147.093438
45.63341903;18414;14669;147;1023;58;101;14;14;0;0;4;0;0;1;0;32;64;554.33450672;147.073228
45.64155303;18416;14667;147;1023;58;101;15;14;0;0;4;0;0;1;0;32;64;554.41059132;147.093438
45.65355403;18415;14665;147;1023;58;101;12;14;0;0;4;0;0;1;0;32;64;554.37254902;147.083333
45.66155703;18414;14667;147;1023;58;101;15;14;0;0;4;0;0;1;0;32;64;554.33450672;147.073228
45.67354803;18417;14667;147;1023;58;101;13;14;0;0;4;0;0;1;0;32;64;554.44863363;147.103543
45.68156103;18415;14665;147;1023;58;101;14;14;0;0;4;0;0;1;0;32;64;554.37254902;147.083333
45.69354903;18415;14668;147;1023;58;101;3;14;0;0;4;0;0;1;0;32;64;554.37254902;147.083333
45.70155503;18417;14668;147;1023;58;101;15;14;0;0;4;0;0;1;0;32;64;554.44863363;147.103543
45.71355703;18416;14664;147;1023;58;101;12;14;0;0;4;0;0;1;0;32;64;554.41059132;147.093438
45.72154703;18415;14665;147;1023;58;101;0;14;0;0;4;0;0;1;0;32;64;554.37254902;147.083333
45.73355503;18416;14668;147;1023;58;101;0;14;0;0;4;0;0;1;0;32;64;554.41059132;147.093438
45.74154903;18416;14666;147;1023;58;101;12;14;0;0;4;0;0;1;0;32;64;554.41059132;147.093438
45.75355403;18414;14664;147;1023;58;101;15;14;0;0;4;0;0;1;0;32;64;554.33450672;147.073228
45.76155803;18415;14668;147;1023;58;101;14;14;0;0;4;0;0;1;0;32;64;554.37254902;147.083333
45.77355603;18414;14669;147;1023;58;101;15;14;0;0;4;0;0;1;0;32;64;554.33450672;147.073228
45.78155603;18415;14663;147;1023;58;101;13;14;0;0;4;0;0;1;0;32;64;554.37254902;147.083333
45.79354703;18416;14667;147;1023;58;101;13;14;0;0;4;0;0;1;0;32;64;554.41059132;147.093438
45.80155503;18416;14668;147;1023;58;101;14;14;0;0;4;0;0;1;0;32;64;554.41059132;147.093438
45.81355703;18416;14665;147;1023;58;101;13;14;0;0;4;0;0;1;0;32;64;554.41059132;147.093438
45.82154703;18414;14666;147;1023;58;101;15;14;0;0;4;0;0;1;0;32;64;554.33450672;147.073228
45.83355603;18416;14670;147;1023;58;101;12;14;0;0;4;0;0;1;0;32;64;554.41059132;147.093438
