Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.26942694;3785;16311;0;825;91;87;10;14;0;0;4;16;0;1;2;0;64;-2.18635171;-0.752625
21.28540194;3793;16314;0;838;90;87;8;14;0;0;4;16;0;1;2;0;64;-1.88201328;-0.671785
21.28942194;3799;16315;0;850;90;87;8;14;0;0;4;16;0;1;2;0;64;-1.65375946;-0.611155
21.30539994;3804;16315;0;862;89;87;8;14;0;0;4;16;0;1;2;0;64;-1.46354794;-0.560630
21.30942194;3807;16321;0;870;89;87;8;14;0;0;4;16;0;1;2;0;64;-1.34942103;-0.530315
21.32540094;3817;16321;0;876;88;87;10;14;0;0;4;16;0;1;2;0;64;-0.96899799;-0.429265
21.32942194;3823;16320;0;884;87;87;8;14;0;0;4;16;0;1;2;0;64;-0.74074417;-0.368635
21.34539994;3827;16321;0;892;87;88;9;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
21.34942194;3834;16324;0;902;86;88;11;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
21.36539894;3840;16322;0;906;85;88;7;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
21.36942594;3844;16324;0;910;84;88;5;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
21.37742194;3847;16325;0;913;83;88;9;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
21.39739994;3850;16327;0;915;83;88;10;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
21.40142194;3851;16326;0;918;82;88;6;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
21.41739994;3851;16324;0;923;82;88;8;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
21.42142994;3851;16322;0;936;82;89;7;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
21.43740694;3853;16325;0;947;81;89;7;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
21.44142594;3852;16322;0;956;81;89;5;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
21.45740294;3852;16323;0;963;81;89;5;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
21.46142594;3853;16327;0;968;81;89;5;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
21.47740194;3851;16325;0;972;81;89;7;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
21.48142494;3849;16325;0;975;81;89;7;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
21.49740194;3851;16326;0;977;81;89;6;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
21.50142594;3853;16328;0;974;81;89;4;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
21.51739994;3852;16324;0;973;81;90;6;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
21.52142894;3852;16325;0;973;81;90;10;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
21.53744794;3855;16326;0;973;81;90;4;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
21.54142794;3855;16325;0;973;81;90;6;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
21.55740394;3856;16324;0;974;81;90;7;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
21.56142394;3858;16324;0;973;81;90;9;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
21.57740194;3860;16327;0;974;81;90;5;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
21.58142594;3859;16325;0;975;80;90;7;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
21.59740294;3857;16325;0;977;80;90;7;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
21.60142394;3857;16328;0;979;80;90;7;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
21.61740094;3860;16327;0;980;80;90;8;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
21.62142194;3858;16327;0;980;80;90;6;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
21.63740094;3860;16324;0;979;80;90;10;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
21.64142994;3862;16329;0;979;80;90;8;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
21.65741194;3863;16329;0;980;80;90;6;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
21.66142894;3863;16324;0;980;80;90;5;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
21.67740194;3863;16325;0;980;80;90;9;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
21.68142594;3868;16329;0;981;80;90;10;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
21.69712194;3863;16325;0;981;80;90;5;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
21.70143094;3865;16326;0;981;80;90;10;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
21.71740394;3863;16328;0;985;80;90;9;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
21.72142794;3865;16328;0;992;80;90;7;14;0;0;0;16;8;0;2;0;64;0.85703258;0.055774
21.73740194;3860;16328;0;1000;80;90;7;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
21.74143094;3856;16326;0;1004;80;90;4;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
21.75744094;3858;16330;0;1005;80;90;7;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
21.76142794;3862;16327;0;1002;80;90;5;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
21.77640294;3863;16327;0;1000;80;90;4;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
21.78142794;3864;16327;0;994;80;90;7;14;0;0;0;16;8;0;2;0;64;0.81899027;0.045669
21.79740494;3890;16327;0;994;80;90;6;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
21.80142594;3937;16326;0;994;80;90;4;14;0;0;0;16;8;0;2;0;64;3.59607843;0.783333
21.81740294;4022;16326;1;994;80;90;7;14;0;0;0;16;8;0;2;0;64;6.82967423;1.642257
21.82142494;4152;16327;2;994;81;91;11;14;0;0;0;16;8;1;2;0;64;11.77517369;2.955906
21.83740094;4328;16328;4;994;81;91;10;14;0;0;0;16;8;1;2;0;64;18.47061911;4.734383
21.84142894;4561;16327;7;994;81;91;9;14;0;0;0;16;8;1;2;0;64;27.33447584;7.088845
21.85740694;4870;16332;10;994;80;91;10;14;0;0;0;16;8;1;2;0;64;39.08954763;10.211286
21.86142694;5213;16336;13;994;80;91;10;14;0;0;0;16;8;1;2;0;64;52.13805774;13.677297
21.87740394;5635;16336;17;994;80;91;10;14;0;0;0;16;8;1;2;0;64;68.19190983;17.941601
21.88142594;6112;16338;22;993;80;90;11;14;0;0;0;16;8;0;2;0;64;86.33808862;22.761680
21.89740294;6656;16346;28;995;79;90;15;14;0;0;0;16;8;0;2;0;64;107.03310174;28.258793
21.90142694;7261;16352;34;998;79;90;13;14;0;0;0;16;8;0;2;0;64;130.04869538;34.372310
21.91740294;7936;16358;41;1006;78;90;12;14;0;0;0;16;8;0;2;0;64;155.72725027;41.193176
21.92142194;8645;16365;48;1011;78;90;0;14;0;0;0;16;8;0;2;0;64;182.69924348;48.357612
21.93740194;9426;16374;56;1015;78;90;14;14;0;0;0;16;8;0;2;0;64;212.41028254;56.249606
21.94142494;10261;16378;64;1019;77;90;1;14;0;0;0;16;8;0;2;0;64;244.17560599;64.687270
21.95740694;11147;16381;73;1022;76;90;1;14;0;0;0;16;8;0;2;0;64;277.88108692;73.640289
21.96143094;11996;16392;82;1023;76;90;0;14;0;0;0;16;8;0;2;0;64;310.17900262;82.219423
21.97744494;12822;16402;90;1023;75;90;2;14;0;0;0;16;8;0;2;0;64;341.60194535;90.566142
21.98142694;13603;16409;98;1023;75;90;2;14;0;0;0;16;8;0;2;0;64;371.31298441;98.458136
21.99740494;14345;16414;105;1023;74;90;3;14;0;0;0;16;8;0;2;0;64;399.54037363;105.956037
22.00142594;14988;16419;112;1023;74;91;3;14;0;0;0;16;8;1;2;0;64;424.00157480;112.453543
22.01740494;15562;16424;118;1023;73;91;2;14;0;0;0;16;8;1;2;0;64;445.83785703;118.253806
22.02142694;16067;16427;123;1023;73;91;3;14;0;0;0;16;8;1;2;0;64;465.04922032;123.356824
22.03740494;16511;16436;127;1023;73;91;3;14;0;0;0;16;8;1;2;0;64;481.94000309;127.843438
22.04142594;16924;16441;132;1023;73;91;1;14;0;0;0;16;8;1;2;0;64;497.65147445;132.016798
22.05740294;17320;16443;136;1023;73;92;2;14;0;0;4;16;8;0;0;0;64;512.71622665;136.018373
22.06142994;17674;16444;139;1023;72;92;0;14;0;0;4;16;8;0;0;0;64;526.18320210;139.595538
22.07740894;18038;16450;143;1023;72;92;2;14;0;0;4;16;8;0;0;0;64;540.03060059;143.273753
22.08142794;18398;16457;146;1023;72;92;3;14;0;0;4;16;8;0;0;0;64;553.72582986;146.911549
22.09740694;18712;16464;150;1023;72;92;0;14;0;0;4;16;8;0;0;0;64;565.67111317;150.084514
22.10142594;19016;16464;153;1023;71;92;1;14;0;0;4;16;8;0;0;0;64;577.23597344;153.156430
22.11740494;19269;16469;155;1023;71;92;3;14;0;0;4;16;8;0;0;0;64;586.86067624;155.712992
22.12142594;19444;16477;157;1023;71;92;1;14;0;0;4;16;8;0;0;0;64;593.51807936;157.481365
22.13740594;19542;16472;158;1023;71;92;3;14;0;0;4;16;8;0;0;0;64;597.24622510;158.471654
22.14142894;19575;16473;158;1023;71;92;1;14;0;0;4;16;8;0;0;0;64;598.50162112;158.805118
22.15740294;19576;16476;158;1023;71;92;3;14;0;0;4;16;8;0;0;0;64;598.53966342;158.815223
22.16143294;19573;16474;158;1023;71;92;12;14;0;0;4;16;8;0;0;0;64;598.42553651;158.784908
22.17740894;19572;16472;158;1023;71;92;1;14;0;0;4;16;8;0;0;0;64;598.38749421;158.774803
22.18142894;19571;16475;158;1023;71;92;1;14;0;0;4;16;8;0;0;0;64;598.34945191;158.764698
22.19740694;19568;16478;158;1023;72;92;3;14;0;0;4;16;8;0;0;0;64;598.23532500;158.734383
22.20142694;19557;16474;158;1023;72;92;14;14;0;0;4;16;8;0;0;0;64;597.81685966;158.623228
22.21740494;19520;16473;158;1023;72;92;3;14;0;0;4;16;8;0;0;0;64;596.40929443;158.249344
22.22142794;19460;16477;157;1023;72;92;1;14;0;0;4;16;8;0;0;0;64;594.12675621;157.643045
22.23740494;19390;16477;156;1023;72;92;1;14;0;0;4;16;8;0;0;0;64;591.46379497;156.935696
22.24142694;19304;16471;156;1023;72;92;2;14;0;0;4;16;8;0;0;0;64;588.19215686;156.066667
22.25740394;19234;16473;155;1023;72;92;0;14;0;0;4;16;8;0;0;0;64;585.52919562;155.359318
22.26142294;19178;16472;154;1023;72;92;2;14;0;0;4;16;8;0;0;0;64;583.39882662;154.793438
22.27740294;19134;16469;154;1023;72;92;2;14;0;0;4;16;8;0;0;0;64;581.72496526;154.348819
22.28142994;19103;16466;154;1023;72;92;0;14;0;0;4;16;8;0;0;0;64;580.54565385;154.035564
22.29740694;19090;16468;153;1023;72;92;1;14;0;0;4;16;8;0;0;0;64;580.05110391;153.904199
22.30142694;19085;16470;153;1023;72;92;2;14;0;0;4;16;8;0;0;0;64;579.86089239;153.853675
22.31740594;19084;16466;153;1021;72;92;0;14;0;0;4;16;8;0;0;0;64;579.82285008;153.843570
22.32142794;19080;16469;153;998;73;92;2;14;0;0;4;16;8;0;0;0;64;579.67068087;153.803150
22.33740694;19089;16470;153;968;73;92;0;14;0;0;4;16;8;0;0;0;64;580.01306160;153.894094
22.34142894;19083;16470;153;932;73;92;2;14;0;0;4;16;8;0;0;0;64;579.78480778;153.833465
22.35740594;19080;16466;153;895;73;92;0;14;0;0;4;16;8;0;0;0;64;579.67068087;153.803150
22.36142694;19085;16470;153;857;73;92;5;14;0;0;4;16;8;0;0;0;64;579.86089239;153.853675
22.37740494;19083;16470;153;817;73;92;5;14;0;0;4;16;8;0;0;0;64;579.78480778;153.833465
22.38143194;19071;16470;153;778;74;92;3;14;0;0;4;16;8;0;0;0;64;579.32830014;153.712205
22.39740994;19064;16474;153;694;74;92;2;14;0;0;4;16;8;0;0;0;64;579.06200401;153.641470
22.40142894;19053;16474;153;567;74;92;7;14;0;0;4;16;8;0;0;0;64;578.64353868;153.530315
22.41740794;19036;16479;153;412;74;92;4;14;0;0;4;16;8;0;0;0;64;577.99681952;153.358530
22.42142794;19003;16478;153;356;75;92;6;14;0;0;4;16;8;0;0;0;64;576.74142350;153.025066
22.43740694;18970;16470;152;281;75;92;2;14;0;0;4;16;8;0;0;0;64;575.48602748;152.691601
22.44113794;18942;16473;152;174;75;92;7;14;0;0;4;16;8;0;0;0;64;574.42084298;152.408661
23.00143294;4070;16601;2;644;101;84;14;14;0;0;4;16;0;0;0;0;64;8.65570480;2.127297
23.01741094;4058;16584;2;599;100;84;12;14;0;0;4;16;0;0;0;0;64;8.19919716;2.006037
23.02143094;4073;16569;2;235;100;84;13;14;0;0;4;16;0;0;0;0;64;8.76983171;2.157612
23.11741194;3784;16316;0;778;98;85;9;14;0;0;4;16;0;1;0;0;64;-2.22439401;-0.762730
23.12143094;3786;16318;0;797;98;85;10;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
23.13741294;3782;16318;0;790;97;85;11;14;0;0;4;16;0;1;0;0;64;-2.30047862;-0.782940
23.14143394;3780;16317;0;789;97;85;14;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
23.15741094;3783;16321;0;794;96;85;12;14;0;0;4;16;0;1;0;0;64;-2.26243631;-0.772835
23.16143294;3783;16318;0;797;96;84;14;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
23.17740994;3782;16316;0;803;95;84;14;14;0;0;4;16;0;0;0;0;64;-2.30047862;-0.782940
23.18142694;3779;16317;0;813;95;84;15;14;0;0;4;16;0;0;0;0;64;-2.41460553;-0.813255
23.19741294;3784;16319;0;836;94;84;15;14;0;0;4;16;0;0;0;0;64;-2.22439401;-0.762730
23.20143994;3785;16314;0;859;94;84;8;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
23.21741594;3786;16309;0;898;94;84;15;14;0;0;4;16;0;0;0;0;64;-2.14830940;-0.742520
23.22143194;3785;16314;0;945;94;84;10;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
23.23741394;3790;16315;0;967;93;84;8;14;0;0;4;16;0;0;0;0;64;-1.99614019;-0.702100
23.24143194;3785;16312;0;974;93;84;10;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
23.25741694;3791;16313;0;977;93;85;8;14;0;0;4;16;0;1;0;0;64;-1.95809788;-0.691995
23.26143594;3797;16317;0;958;92;85;10;14;0;0;4;16;0;1;0;0;64;-1.72984406;-0.631365
23.27741094;3801;16316;0;960;92;85;8;14;0;0;4;16;0;1;0;0;64;-1.57767485;-0.590945
23.28143494;3805;16316;0;961;91;85;11;14;0;0;4;16;0;1;0;0;64;-1.42550564;-0.550525
23.29740994;3813;16317;0;966;90;86;9;14;0;0;4;16;0;0;2;0;64;-1.12116721;-0.469685
23.30143994;3816;16321;0;968;89;86;11;14;0;0;4;16;0;0;2;0;64;-1.00704030;-0.439370
23.31741594;3820;16319;0;972;88;86;11;14;0;0;4;16;0;0;2;0;64;-0.85487108;-0.398950
23.32143694;3824;16320;0;973;87;87;8;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
23.33741294;3826;16322;0;978;86;87;4;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
23.34143494;3829;16322;0;980;86;87;4;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
23.35741294;3827;16320;0;983;85;87;10;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
23.36143394;3829;16320;0;986;85;87;8;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
23.37741394;3830;16325;0;988;85;88;8;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
23.38143294;3831;16320;0;991;84;88;6;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
23.39741094;3829;16319;0;993;84;88;7;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
23.40143294;3830;16322;0;995;84;88;4;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
23.41741194;3832;16325;0;996;84;88;6;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
23.42143694;3829;16321;0;997;84;88;7;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
23.43741394;3830;16322;0;998;84;88;11;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
23.44143394;3833;16322;0;998;84;89;5;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
23.45741194;3836;16323;0;1000;84;89;4;14;0;0;0;16;8;1;0;0;64;-0.24619423;-0.237270
23.46143394;3835;16322;0;999;84;89;6;14;0;0;0;16;8;1;0;0;64;-0.28423653;-0.247375
23.47741294;3837;16322;0;1000;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.20815192;-0.227165
23.48143394;3840;16323;0;1001;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
23.49741194;3840;16323;0;1001;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
23.50143294;3841;16323;0;1001;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
23.51741094;3840;16323;0;1002;83;89;11;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
23.52143894;3843;16324;0;1004;83;89;7;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
23.53748794;3844;16323;0;1006;83;89;7;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
23.54143794;3842;16321;0;1006;83;89;10;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
23.55741394;3849;16325;0;1009;83;89;4;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
23.56143394;3849;16324;0;1010;82;89;7;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
23.57741294;3847;16321;0;1010;82;89;6;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
23.58143594;3848;16322;0;1012;82;89;7;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
23.59741294;3849;16326;0;1015;82;89;5;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
23.60143594;3846;16324;0;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
23.61741194;3843;16324;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
23.62143994;3843;16324;0;1023;82;90;5;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
23.63744594;3844;16325;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
23.64143894;3844;16322;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
23.65741494;3843;16322;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
23.66143694;3847;16326;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
23.67741294;3849;16324;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
23.68143694;3849;16322;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
23.69741594;3851;16325;0;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
23.70143894;3853;16324;0;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
23.71741394;3854;16324;0;1023;82;90;2;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
23.72143394;3853;16324;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
23.73741494;3851;16326;0;1023;82;90;4;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
23.74144394;3855;16326;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
23.75741694;3852;16324;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
23.76143694;3852;16325;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
23.77741594;3853;16327;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
23.78143794;3855;16325;0;1023;81;90;3;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
23.79741494;3856;16322;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
23.80143794;3855;16324;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
23.81741394;3857;16324;0;1023;81;90;3;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
23.83741294;3856;16325;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
23.84144194;3856;16328;0;1023;81;90;6;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
23.85741694;3854;16328;0;1023;81;90;4;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
23.86143694;3852;16324;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
23.87741594;3856;16324;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
23.88143794;3859;16327;0;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
23.89741494;3886;16325;0;1023;81;90;5;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
23.90143794;3965;16324;1;1023;81;90;7;14;0;0;0;16;8;0;2;0;64;4.66126293;1.066273
23.90944194;4098;16327;2;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;9.72088930;2.410236
23.92941394;4288;16328;4;1023;82;90;6;14;0;0;0;16;8;0;2;0;64;16.94892697;4.330184
23.93343794;4541;16323;6;1023;82;90;7;14;0;0;0;16;8;0;2;0;64;26.57362977;6.886745
23.93743794;4879;16327;10;1023;82;90;11;14;0;0;0;16;8;0;2;0;64;39.43192836;10.302231
23.95741694;5267;16332;14;1023;82;90;9;14;0;0;0;16;8;0;2;0;64;54.19234213;14.222966
23.96143694;5759;16337;19;1023;81;89;9;14;0;0;0;16;8;1;0;0;64;72.90915547;19.194619
23.96943294;6307;16338;24;1023;81;89;11;14;0;0;0;16;8;1;0;0;64;93.75633781;24.732152
23.97743994;6972;16343;31;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;119.05446966;31.451969
23.99741594;7666;16355;38;1023;80;89;15;14;0;0;0;16;8;1;0;0;64;145.45582832;38.464829
24.00143594;8440;16363;46;1023;79;89;12;14;0;0;0;16;8;1;0;0;64;174.90057125;46.286089
24.00944094;9280;16372;54;1023;78;89;12;14;0;0;0;16;8;1;0;0;64;206.85610622;54.774278
24.02941694;10195;16381;64;1023;78;89;14;14;0;0;0;16;8;1;0;0;64;241.66481396;64.020341
24.03343594;11121;16389;73;1023;77;89;14;14;0;0;0;16;8;1;0;0;64;276.89198703;73.377559
24.04941494;12055;16395;82;1023;76;89;0;14;0;0;0;16;8;1;0;0;64;312.42349853;82.815617
24.05343594;12974;16405;92;1023;76;89;2;14;0;0;0;16;8;1;0;0;64;347.38437548;92.102100
24.06941394;13860;16416;101;1023;75;89;1;14;0;0;0;16;8;1;0;0;64;381.08985642;101.055118
24.07344194;14683;16424;109;1023;75;89;2;14;0;0;0;16;8;1;0;0;64;412.39867222;109.371522
24.08941994;15410;16428;116;1023;74;89;2;14;0;0;0;16;8;1;0;0;64;440.05542690;116.717848
24.09343794;16017;16439;122;1009;73;89;0;14;0;0;0;16;8;1;0;0;64;463.14710514;122.851575
24.10941694;16488;16447;127;994;73;89;1;14;0;0;0;16;8;1;0;0;64;481.06503011;127.611024
24.11343694;16847;16449;131;985;72;90;0;14;0;0;0;16;8;0;2;0;64;494.72221708;131.238714
24.12941794;17113;16452;133;982;72;90;0;14;0;0;0;16;8;0;2;0;64;504.84146982;133.926640
24.13343794;17309;16454;135;984;72;90;1;14;0;0;0;16;8;0;2;0;64;512.29776131;135.907218
24.14941694;17418;16460;137;985;71;90;0;14;0;0;0;16;8;0;2;0;64;516.44437239;137.008661
24.15343694;17471;16457;137;986;71;90;2;14;0;0;0;16;8;0;2;0;64;518.46061448;137.544226
24.16941594;17487;16457;137;988;71;90;7;14;0;0;0;16;8;0;2;0;64;519.06929134;137.705906
24.17343294;17485;16458;137;999;71;91;2;14;0;0;0;16;8;1;2;0;64;518.99320673;137.685696
24.18941994;17481;16459;137;1012;71;90;0;14;0;0;0;16;8;0;2;0;64;518.84103752;137.645276
24.19346794;17470;16456;137;1023;70;91;3;14;0;0;0;16;8;1;2;0;64;518.42257218;137.534121
24.20941894;17445;16457;137;1023;70;91;2;14;0;0;0;16;8;1;2;0;64;517.47151459;137.281496
24.21343894;17420;16458;137;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;516.52045700;137.028871
24.22941694;17388;16452;136;1023;70;90;1;14;0;0;0;16;8;0;2;0;64;515.30310329;136.705512
24.23343694;17371;16452;136;1023;69;91;3;14;0;0;0;16;8;1;2;0;64;514.65638413;136.533727
24.24941794;17370;16453;136;1023;69;91;1;14;0;0;0;16;8;1;2;0;64;514.61834182;136.523622
24.25344294;17371;16456;136;1023;69;91;3;14;0;0;0;16;8;1;2;0;64;514.65638413;136.533727
24.26941694;17365;16449;136;1023;69;91;1;14;0;0;0;16;8;1;2;0;64;514.42813031;136.473097
24.27343794;17370;16452;136;1023;69;91;3;14;0;0;0;16;8;1;2;0;64;514.61834182;136.523622
24.28941494;17372;16454;136;1023;69;91;2;14;0;0;0;16;8;1;2;0;64;514.69442643;136.543832
24.29344194;17379;16453;136;1023;70;91;1;14;0;0;0;16;8;1;2;0;64;514.96072256;136.614567
24.30942194;17395;16451;136;1023;70;91;0;14;0;0;0;16;8;1;2;0;64;515.56939941;136.776247
24.31343894;17427;16457;137;1008;70;91;2;14;0;0;0;16;8;1;2;0;64;516.78675313;137.099606
24.32941894;17486;16462;137;973;71;91;2;14;0;0;0;16;8;1;2;0;64;519.03124904;137.695801
24.33343794;17561;16460;138;932;71;91;2;14;0;0;0;16;8;1;2;0;64;521.88442180;138.453675
24.34941794;17660;16465;139;870;71;91;6;14;0;0;0;16;8;1;2;0;64;525.65060985;139.454068
24.35343794;17788;16470;140;793;71;91;1;14;0;0;0;16;8;1;2;0;64;530.52002470;140.747507
24.36941694;17939;16472;142;712;71;91;1;14;0;0;0;16;8;1;2;0;64;536.26441254;142.273360
24.37343794;18115;16475;144;580;71;91;7;14;0;0;0;16;8;1;2;0;64;542.95985796;144.051837
24.38941594;18299;16484;145;332;70;91;4;14;0;0;0;16;8;1;2;0;64;549.95964181;145.911155
24.39343394;18470;16490;147;207;70;91;4;14;0;0;0;16;8;1;2;0;64;556.46487571;147.639108
24.40941594;18636;16492;149;163;70;91;6;14;0;0;0;16;8;1;2;0;64;562.77989810;149.316535
24.43343894;19124;16490;154;380;70;91;0;14;0;0;0;16;8;1;2;0;64;581.34454223;154.247769
24.44941894;19267;16485;155;286;70;91;0;14;0;0;0;16;8;1;2;0;64;586.78459163;155.692782
24.45343894;19387;16492;156;189;69;91;7;14;0;0;0;16;8;1;2;0;64;591.34966806;156.905381
