Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
48.96612095;16823;14099;130;1015;75;84;11;14;0;0;4;16;0;0;0;0;64;493.80920179;130.996194
48.98209995;16908;14099;131;1015;76;84;10;14;0;0;4;16;0;0;0;0;64;497.04279759;131.855118
48.98613195;17004;14096;132;1015;75;84;10;14;0;0;4;16;0;0;0;0;64;500.69485873;132.825197
49.00210195;17118;14095;133;1015;75;85;10;14;0;0;4;16;0;1;0;0;64;505.03168133;133.977165
49.00612595;17243;14093;135;1014;75;85;9;14;0;0;4;16;0;1;0;0;64;509.78696928;135.240289
49.02210295;17374;14090;136;1014;75;85;11;14;0;0;4;16;0;1;0;0;64;514.77051104;136.564042
49.02612795;17514;14088;137;1013;75;85;14;14;0;0;4;16;0;1;0;0;64;520.09643353;137.978740
49.04210095;17679;14089;139;1012;74;85;13;14;0;0;4;16;0;1;0;0;64;526.37341362;139.646063
49.04612595;17863;14084;141;1011;74;85;9;14;0;0;4;16;0;1;0;0;64;533.37319747;141.505381
49.06210095;18082;14080;143;1009;73;85;15;14;0;0;4;16;0;1;0;0;64;541.70446194;143.718373
49.06612595;18313;14081;146;1006;73;85;14;14;0;0;4;16;0;1;0;0;64;550.49223406;146.052625
49.07413295;18531;14074;148;999;72;85;10;14;0;0;4;16;0;1;0;0;64;558.78545623;148.255512
49.09410195;18732;14073;150;999;72;85;8;14;0;0;4;16;0;1;0;0;64;566.43195924;150.286614
49.09812595;18913;14074;152;999;72;86;10;14;0;0;4;16;0;0;2;0;64;573.31761618;152.115617
49.11409995;19212;14070;155;999;71;86;8;14;0;0;4;16;0;0;2;0;64;584.69226494;155.137008
49.13409995;19308;14072;156;1000;70;86;9;14;0;0;4;16;0;0;2;0;64;588.34432608;156.107087
49.13812995;19353;14071;156;999;70;86;8;14;0;0;4;16;0;0;2;0;64;590.05622974;156.561811
49.15410295;19365;14070;156;1000;70;86;8;14;0;0;4;16;0;0;2;0;64;590.51273738;156.683071
49.15812695;19368;14070;156;999;70;86;9;14;0;0;4;16;0;0;2;0;64;590.62686429;156.713386
49.17410295;19365;14070;156;1000;70;86;11;14;0;0;4;16;0;0;2;0;64;590.51273738;156.683071
49.17812595;19367;14069;156;1004;70;86;10;14;0;0;4;16;0;0;2;0;64;590.58882199;156.703281
49.19410195;19368;14067;156;1004;70;86;9;14;0;0;4;16;0;0;2;0;64;590.62686429;156.713386
49.19812695;19365;14071;156;1005;70;86;11;14;0;0;4;16;0;0;2;0;64;590.51273738;156.683071
49.21410195;19363;14067;156;1006;70;86;9;14;0;0;4;16;0;0;2;0;64;590.43665277;156.662861
49.23409995;19362;14069;156;1007;70;86;11;14;0;0;4;16;0;0;2;0;64;590.39861047;156.652756
49.23812995;19361;14068;156;1005;70;86;10;14;0;0;4;16;0;0;2;0;64;590.36056816;156.642651
49.25410395;19359;14068;156;1001;70;86;9;14;0;0;4;16;0;0;2;0;64;590.28448356;156.622441
49.25812695;19354;14068;156;1001;70;86;9;14;0;0;4;16;0;0;2;0;64;590.09427204;156.571916
49.27410295;19342;14067;156;999;70;86;9;14;0;0;4;16;0;0;2;0;64;589.63776440;156.450656
49.27812695;19325;14066;156;996;70;86;9;14;0;0;4;16;0;0;2;0;64;588.99104524;156.278871
49.29310695;19305;14072;156;987;70;86;10;14;0;0;4;16;0;0;2;0;64;588.23019917;156.076772
49.29812895;19275;14067;155;973;70;86;11;14;0;0;4;16;0;0;2;0;64;587.08893006;155.773622
49.31410195;19243;14067;155;961;70;86;10;14;0;0;4;16;0;0;2;0;64;585.87157635;155.450262
49.31813095;19214;14069;155;952;70;87;11;14;0;0;4;16;0;1;2;0;64;584.76834954;155.157218
49.33423295;19184;14070;154;945;70;87;9;14;0;0;4;16;0;1;2;0;64;583.62708044;154.854068
49.33812695;19153;14066;154;939;70;87;9;14;0;0;4;16;0;1;2;0;64;582.44776903;154.540814
49.35410395;19133;14069;154;934;71;87;8;14;0;0;4;16;0;1;2;0;64;581.68692296;154.338714
49.35812795;19108;14070;154;927;71;87;9;14;0;0;4;16;0;1;2;0;64;580.73586537;154.086089
49.37410295;19081;14067;153;917;71;87;9;14;0;0;4;16;0;1;2;0;64;579.70872317;153.813255
49.37812795;19062;14067;153;907;71;87;8;14;0;0;4;16;0;1;2;0;64;578.98591941;153.621260
49.39410295;19034;14072;153;899;72;87;10;14;0;0;4;16;0;1;2;0;64;577.92073491;153.338320
49.39812795;19011;14070;153;892;72;86;8;14;0;0;4;16;0;0;2;0;64;577.04576193;153.105906
49.41410095;18967;14072;152;885;73;86;9;14;0;0;4;16;0;0;2;0;64;575.37190057;152.661286
49.43410095;18942;14072;152;880;73;86;8;14;0;0;4;16;0;0;2;0;64;574.42084298;152.408661
49.43812995;18904;14068;152;868;73;86;9;14;0;0;4;16;0;0;2;0;64;572.97523545;152.024672
49.45410495;18871;14075;151;856;73;86;14;14;0;0;4;16;0;0;2;0;64;571.71983943;151.691207
49.45812795;18837;14072;151;847;74;86;9;14;0;0;4;16;0;0;2;0;64;570.42640111;151.347638
49.47410395;18813;14070;151;842;74;86;11;14;0;0;4;16;0;0;2;0;64;569.51338583;151.105118
49.47812795;18798;14075;150;841;74;86;11;14;0;0;4;16;0;0;2;0;64;568.94275127;150.953543
49.49410395;18787;14073;150;842;74;87;8;14;0;0;4;16;0;1;2;0;64;568.52428593;150.842388
49.49812895;18781;14072;150;842;73;87;10;14;0;0;4;16;0;1;2;0;64;568.29603211;150.781759
49.51410395;18778;14073;150;842;73;87;11;14;0;0;4;16;0;1;2;0;64;568.18190520;150.751444
49.51812695;18776;14074;150;842;73;87;10;14;0;0;4;16;0;1;2;0;64;568.10582060;150.731234
49.53410295;18773;14071;150;842;73;87;11;14;0;0;4;16;0;1;2;0;64;567.99169369;150.700919
49.53813295;18772;14073;150;841;73;87;8;14;0;0;4;16;0;1;2;0;64;567.95365138;150.690814
49.55410695;18771;14072;150;839;73;87;11;14;0;0;4;16;0;1;2;0;64;567.91560908;150.680709
49.55813095;18767;14072;150;838;73;87;8;14;0;0;4;16;0;1;2;0;64;567.76343986;150.640289
49.57410495;18769;14072;150;836;73;87;9;14;0;0;4;16;0;1;2;0;64;567.83952447;150.660499
49.57812795;18767;14073;150;836;73;87;11;14;0;0;4;16;0;1;2;0;64;567.76343986;150.640289
49.59410395;18764;14071;150;836;74;87;9;14;0;0;4;16;0;1;2;0;64;567.64931295;150.609974
49.59812795;18762;14070;150;837;74;87;10;14;0;0;4;16;0;1;2;0;64;567.57322835;150.589764
49.61410295;18765;14075;150;837;74;87;8;14;0;0;4;16;0;1;2;0;64;567.68735526;150.620079
49.61812895;18760;14072;150;836;74;87;8;14;0;0;4;16;0;1;2;0;64;567.49714374;150.569554
49.63410295;18758;14072;150;837;74;87;10;14;0;0;4;16;0;1;2;0;64;567.42105913;150.549344
49.63813195;18758;14074;150;837;74;87;9;14;0;0;4;16;0;1;2;0;64;567.42105913;150.549344
49.65423495;18756;14074;150;838;74;87;8;14;0;0;4;16;0;1;2;0;64;567.34497453;150.529134
49.65812995;18752;14071;150;837;74;87;8;14;0;0;4;16;0;1;2;0;64;567.19280531;150.488714
49.67410595;18753;14072;150;841;74;87;9;14;0;0;4;16;0;1;2;0;64;567.23084761;150.498819
49.67812895;18756;14072;150;843;74;87;11;14;0;0;4;16;0;1;2;0;64;567.34497453;150.529134
49.69410595;18751;14071;150;845;74;87;9;14;0;0;4;16;0;1;2;0;64;567.15476301;150.478609
49.69812895;18753;14072;150;848;74;87;8;14;0;0;4;16;0;1;2;0;64;567.23084761;150.498819
49.71410495;18756;14074;150;851;74;87;10;14;0;0;4;16;0;1;2;0;64;567.34497453;150.529134
49.71812995;18755;14071;150;852;74;87;10;14;0;0;4;16;0;1;2;0;64;567.30693222;150.519029
49.73410395;18754;14076;150;855;74;87;11;14;0;0;4;16;0;1;2;0;64;567.26888992;150.508924
49.75410295;18752;14072;150;857;74;87;11;14;0;0;4;16;0;1;2;0;64;567.19280531;150.488714
49.75813295;18752;14071;150;858;74;87;14;14;0;0;4;16;0;1;2;0;64;567.19280531;150.488714
49.77410695;18749;14075;150;858;74;87;15;14;0;0;4;16;0;1;2;0;64;567.07867840;150.458399
49.77719095;18746;14072;150;858;74;87;8;14;0;0;4;16;0;1;2;0;64;566.96455149;150.428084
49.79410595;18740;14071;150;860;74;87;14;14;0;0;4;16;0;1;2;0;64;566.73629767;150.367454
49.79813095;18739;14075;150;861;74;87;10;14;0;0;4;16;0;1;2;0;64;566.69825537;150.357349
49.81410595;18734;14071;150;860;74;87;8;14;0;0;4;16;0;1;2;0;64;566.50804385;150.306824
49.81812995;18730;14071;150;860;74;87;11;14;0;0;4;16;0;1;2;0;64;566.35587463;150.266404
49.83410395;18730;14070;150;862;74;87;9;14;0;0;4;16;0;1;2;0;64;566.35587463;150.266404
49.85410395;18725;14071;150;862;74;87;11;14;0;0;4;16;0;1;2;0;64;566.16566312;150.215879
49.85813395;18729;14073;150;862;74;87;9;14;0;0;4;16;0;1;2;0;64;566.31783233;150.256299
49.87410695;18726;14076;150;861;74;87;10;14;0;0;4;16;0;1;2;0;64;566.20370542;150.225984
49.87812995;18722;14072;150;860;74;87;8;14;0;0;4;16;0;1;2;0;64;566.05153621;150.185564
49.89411295;18723;14072;150;860;74;87;11;14;0;0;4;16;0;1;2;0;64;566.08957851;150.195669
49.89813195;18722;14076;150;861;74;87;11;14;0;0;4;16;0;1;2;0;64;566.05153621;150.185564
49.91410595;18718;14073;150;861;74;87;9;14;0;0;4;16;0;1;2;0;64;565.89936699;150.145144
49.91813095;18717;14071;150;860;74;87;8;14;0;0;4;16;0;1;2;0;64;565.86132469;150.135039
49.93410395;18712;14072;150;861;74;87;8;14;0;0;4;16;0;1;2;0;64;565.67111317;150.084514
49.95410395;18712;14072;150;861;74;87;8;14;0;0;4;16;0;1;2;0;64;565.67111317;150.084514
49.95813395;18710;14076;150;860;74;87;11;14;0;0;4;16;0;1;2;0;64;565.59502856;150.064304
49.97410695;18703;14072;149;858;74;87;8;14;0;0;4;16;0;1;2;0;64;565.32873244;149.993570
49.97813095;18701;14072;149;858;74;87;11;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
49.99410695;18696;14075;149;858;74;87;10;14;0;0;4;16;0;1;2;0;64;565.06243631;149.922835
49.99813095;18696;14072;149;862;74;87;10;14;0;0;4;16;0;1;2;0;64;565.06243631;149.922835
50.01410595;18697;14069;149;863;74;87;11;14;0;0;4;16;0;1;2;0;64;565.10047862;149.932940
50.01813295;18697;14074;149;865;74;87;10;14;0;0;4;16;0;1;2;0;64;565.10047862;149.932940
50.03410595;18700;14074;149;866;74;87;11;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
50.03813495;18695;14071;149;868;74;87;11;14;0;0;4;16;0;1;2;0;64;565.02439401;149.912730
50.05424295;18695;14072;149;869;74;87;11;14;0;0;4;16;0;1;2;0;64;565.02439401;149.912730
50.05813195;18697;14075;149;869;74;87;10;14;0;0;4;16;0;1;2;0;64;565.10047862;149.932940
50.07410795;18691;14071;149;868;74;87;11;14;0;0;4;16;0;1;2;0;64;564.87222480;149.872310
50.07813195;18688;14070;149;867;74;87;11;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
50.09410795;18686;14075;149;867;74;87;11;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
50.09813195;18682;14072;149;867;74;87;9;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
50.11410695;18682;14071;149;868;74;87;9;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
50.11813095;18686;14076;149;868;74;87;8;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
50.13410595;18684;14071;149;868;74;87;9;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
50.15410595;18683;14075;149;868;75;87;9;14;0;0;4;16;0;1;2;0;64;564.56788637;149.791470
50.15813495;18685;14071;149;867;75;87;9;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
50.17410895;18685;14072;149;867;75;87;8;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
50.17813295;18686;14074;149;866;75;87;11;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
50.19410795;18686;14074;149;864;75;87;8;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
50.19813095;18682;14071;149;841;75;87;9;14;0;0;4;16;0;1;2;0;64;564.52984406;149.781365
50.21410795;18686;14072;149;777;75;87;8;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
50.21813195;18688;14076;149;594;75;87;10;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
50.24610595;18630;14064;149;436;75;88;9;14;0;0;0;16;8;0;0;0;64;562.55164428;149.255906
50.25013195;18580;14067;148;352;76;89;8;14;0;0;0;16;8;1;0;0;64;560.64952910;148.750656
50.26610795;18514;14100;148;303;77;91;14;14;0;0;0;16;8;1;2;0;64;558.13873707;148.083727
50.27013295;18433;14164;147;263;79;94;1;14;0;0;4;16;8;0;2;0;64;555.05731048;147.265223
50.28511195;18334;14261;146;229;83;97;1;14;0;0;0;0;0;1;0;32;64;551.29112243;146.264829
50.29013995;18178;14363;144;202;80;99;13;10;0;0;0;0;0;1;2;32;64;545.35652308;144.688451
50.30623795;17999;14463;142;173;78;100;5;10;0;0;4;0;0;0;0;32;64;538.54695075;142.879659
50.31013295;17805;14584;140;151;78;100;3;10;0;0;4;0;0;0;0;32;64;531.16674386;140.919291
50.74610895;4197;14545;3;446;86;88;5;14;0;0;0;16;8;0;0;0;64;13.48707735;3.410630
50.75013995;4111;14430;2;534;86;90;5;14;0;0;0;16;8;0;2;0;64;10.21543925;2.541601
50.76623795;4027;14332;1;496;86;91;7;14;0;0;0;16;8;1;2;0;64;7.01988575;1.692782
50.77013595;3951;14255;0;504;85;92;10;14;0;0;4;16;8;0;0;0;64;4.12867068;0.924803
50.78611095;3880;14191;0;520;85;93;4;14;0;0;4;16;8;1;0;0;64;1.42766713;0.207349
50.79013595;3852;14199;0;711;85;93;10;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
50.80611295;3862;14197;0;745;85;93;14;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
50.81013795;3869;14200;0;747;85;93;13;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
50.82611295;3869;14198;0;751;85;93;12;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
50.83013695;3867;14195;0;760;85;93;12;14;0;0;4;16;8;1;0;0;64;0.93311718;0.075984
50.84610995;3869;14196;0;767;85;93;13;14;0;0;4;16;8;1;0;0;64;1.00920179;0.096194
50.85014295;3870;14196;0;769;85;93;9;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
50.86613395;3870;14194;0;769;85;92;8;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
50.87013895;3872;14194;0;777;85;92;15;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
50.88611295;3874;14197;0;794;85;92;12;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
50.89013695;3875;14193;0;814;85;92;15;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
50.90611295;3874;14191;0;831;84;92;10;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
50.91013595;3877;14194;0;844;84;92;13;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
50.92611395;3876;14192;0;859;84;92;10;14;0;0;4;16;8;0;0;0;64;1.27549792;0.166929
50.93013495;3874;14188;0;876;84;92;15;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
50.94611195;3875;14190;0;895;84;92;11;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
50.96611095;3874;14189;0;901;84;92;9;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
50.97014095;3877;14193;0;906;84;92;14;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
50.98611395;3877;14189;0;911;84;92;11;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
50.99013695;3874;14191;0;916;84;92;8;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
51.00611295;3877;14192;0;923;84;92;8;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
51.01013695;3875;14191;0;936;84;92;11;14;0;0;4;16;8;0;0;0;64;1.23745561;0.156824
51.02611295;3872;14188;0;949;84;92;9;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
51.03013695;3873;14191;0;959;84;92;11;14;0;0;4;16;8;0;0;0;64;1.16137101;0.136614
51.04611095;3875;14188;0;966;84;93;10;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
51.06611095;3875;14189;0;963;84;93;11;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
51.07014095;3877;14189;0;959;84;93;8;14;0;0;4;16;8;1;0;0;64;1.31354022;0.177034
51.08611495;3875;14187;0;955;84;93;8;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
51.09013495;3876;14189;0;952;84;93;11;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
51.10611395;3879;14191;0;952;84;93;8;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
51.11013595;3876;14189;0;953;84;93;8;14;0;0;4;16;8;1;0;0;64;1.27549792;0.166929
51.12611295;3874;14189;0;958;84;93;11;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
51.13013795;3874;14191;0;967;84;93;10;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
51.14611095;3873;14188;0;991;84;93;11;14;0;0;4;16;8;1;0;0;64;1.16137101;0.136614
51.16611195;3874;14191;0;999;84;93;8;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
51.17014095;3874;14190;0;1006;84;93;9;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
51.18611395;3870;14188;0;1013;84;93;9;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
51.19013795;3870;14191;0;1017;84;93;13;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
51.20611395;3870;14188;0;1021;84;93;11;14;0;0;4;16;8;1;0;0;64;1.04724409;0.106299
51.21013795;3866;14185;0;1023;84;93;9;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
51.22611495;3864;14187;0;1023;85;93;10;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
51.23013895;3866;14186;0;1023;85;93;9;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
51.24611295;3862;14186;0;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
51.25014395;3866;14187;0;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
51.26514495;3866;14189;0;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
51.27014795;3865;14188;0;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
51.28611595;3864;14187;0;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
51.29013995;3866;14190;0;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
51.30611495;3864;14186;0;1023;85;92;4;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
51.31013895;3862;14186;0;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
51.32611495;3865;14190;0;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
51.33013895;3865;14187;0;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
51.34611195;3865;14188;0;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
51.36611295;3865;14189;0;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
51.37014195;3865;14186;0;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
51.38611595;3865;14190;0;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
51.39013895;3868;14190;0;1023;85;92;11;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
51.40611595;3864;14190;0;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
51.41013895;3865;14190;0;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
51.42611495;3866;14192;0;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
51.43013995;3867;14189;0;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;0.93311718;0.075984
51.44611295;3865;14192;0;1023;85;92;13;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
51.46611295;3864;14187;0;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
51.47014195;3864;14189;0;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
51.48611795;3865;14192;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
51.49014195;3865;14189;0;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
51.50611695;3864;14188;0;1023;85;91;11;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
51.51014095;3864;14194;0;1023;85;91;11;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
51.52611595;3864;14191;0;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
51.53014095;3865;14190;0;1023;85;91;9;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
51.54611395;3868;14190;0;1023;85;92;6;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
51.56611395;3866;14188;0;1023;85;92;9;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
51.57014395;3868;14190;0;1023;85;92;10;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
51.58611695;3869;14192;0;1022;85;92;10;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
51.59014095;3868;14188;0;1021;85;92;10;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
51.60611695;3868;14188;0;1021;85;92;11;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
51.61013995;3872;14193;0;1022;85;92;13;14;0;0;4;16;8;0;0;0;64;1.12332870;0.126509
51.62611695;3870;14190;0;1023;85;92;8;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
51.63014095;3867;14188;0;1023;85;91;11;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
51.64611495;3866;14187;0;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
51.66611295;3866;14188;0;1023;85;91;10;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
51.67014495;3870;14190;0;1023;85;91;8;14;0;0;0;16;8;1;2;0;64;1.04724409;0.106299
51.68611795;3887;14186;0;1014;85;91;9;14;0;0;0;16;8;1;2;0;64;1.69396325;0.278084
51.69013995;3972;14181;1;1015;86;91;8;14;0;0;0;16;8;1;2;0;64;4.92755906;1.137008
51.69813995;4133;14182;2;1018;86;91;14;14;0;0;0;16;8;1;2;0;64;11.05236992;2.763911
51.71811695;4367;14179;5;1022;86;91;15;14;0;0;0;16;8;1;2;0;64;19.95426895;5.128478
51.72213995;4668;14177;8;1023;87;90;14;14;0;0;0;16;8;0;2;0;64;31.40500232;8.170079
51.73811795;5011;14177;11;1023;87;90;2;14;0;0;0;16;8;0;2;0;64;44.45351243;11.636089
51.74213995;5403;14175;15;1022;87;90;0;14;0;0;0;16;8;0;2;0;64;59.36609541;15.597244
51.74614095;5870;14173;20;1006;87;89;0;14;0;0;0;16;8;1;0;0;64;77.13185117;20.316273
51.76611495;6340;14178;25;1000;86;88;1;14;0;0;0;16;8;0;0;0;64;95.01173383;25.065617
51.77014395;6885;14182;30;1000;86;88;5;14;0;0;0;16;8;0;0;0;64;115.74478925;30.572835
51.78611795;7429;14179;36;999;85;87;7;14;0;0;4;16;0;1;2;0;64;136.43980238;36.069948
51.79014095;8061;14180;42;998;85;86;6;14;0;0;4;16;0;0;2;0;64;160.48253821;42.456299
51.79814095;8688;14182;48;997;84;85;7;14;0;0;4;16;0;1;0;0;64;184.33506253;48.792126
51.81816795;9369;14179;55;996;83;85;4;14;0;0;4;16;0;1;0;0;64;210.24187124;55.673622
51.82214095;10118;14175;63;998;82;84;11;14;0;0;4;16;0;0;0;0;64;238.73555658;63.242257
51.83811895;10855;14179;70;1000;81;84;8;14;0;0;4;16;0;0;0;0;64;266.77273429;70.689633
51.84214095;11593;14175;78;1001;81;83;11;14;0;0;0;16;0;1;2;0;64;294.84795430;78.147113
51.85811795;12342;14171;85;1000;80;83;14;14;0;0;0;16;0;1;2;0;64;323.34163965;85.715748
51.86214095;13081;14166;93;999;79;83;10;14;0;0;0;16;0;1;2;0;64;351.45490196;93.183333
51.87811695;13726;14159;99;1000;78;83;11;14;0;0;0;16;0;1;2;0;64;375.99218774;99.701050
51.88214095;14323;14148;105;999;77;83;8;14;0;0;0;16;0;1;2;0;64;398.70344295;105.733727
51.89811595;14834;14143;110;999;77;83;11;14;0;0;0;16;0;1;2;0;64;418.14306006;110.897375
51.90214695;15272;14137;115;999;76;83;10;14;0;0;0;16;0;1;2;0;64;434.80558901;115.323360
51.91817795;15591;14125;118;998;76;83;9;14;0;0;0;16;0;1;2;0;64;446.94108384;118.546850
51.92214595;15848;14123;121;997;75;83;11;14;0;0;0;16;0;1;2;0;64;456.71795584;121.143832
51.93811795;16023;14116;122;998;75;83;11;14;0;0;0;16;0;1;2;0;64;463.37535896;122.912205
51.94214395;16144;14110;124;998;75;83;8;14;0;0;0;16;0;1;2;0;64;467.97847769;124.134908
51.95811795;16227;14107;124;998;75;84;10;14;0;0;4;16;0;0;0;0;64;471.13598888;124.973622
51.96214195;16294;14105;125;999;75;84;11;14;0;0;4;16;0;0;0;0;64;473.68482322;125.650656
51.97811795;16347;14099;126;999;75;84;11;14;0;0;4;16;0;0;0;0;64;475.70106531;126.186220
51.98214195;16398;14099;126;1000;76;84;9;14;0;0;4;16;0;0;0;0;64;477.64122279;126.701575
51.99811795;16523;14091;127;999;76;85;11;14;0;0;4;16;0;1;0;0;64;482.39651073;127.964698
52.01811795;16615;14089;128;999;76;85;11;14;0;0;4;16;0;1;0;0;64;485.89640266;128.894357
52.02214595;16730;14091;130;998;77;85;11;14;0;0;4;16;0;1;0;0;64;490.27126756;130.056430
52.03811995;16863;14086;131;993;77;86;11;14;0;0;4;16;0;0;2;0;64;495.33089393;131.400394
52.04214295;17003;14086;132;984;77;86;8;14;0;0;4;16;0;0;2;0;64;500.65681643;132.815092
52.05811995;17151;14085;134;973;76;86;11;14;0;0;4;16;0;0;2;0;64;506.28707735;134.310630
52.06214195;17270;14085;135;964;76;86;10;14;0;0;4;16;0;0;2;0;64;510.81411147;135.513123
52.07811895;17358;14083;136;959;75;86;9;14;0;0;4;16;0;0;2;0;64;514.16183418;136.402362
52.08214195;17415;14084;136;957;75;86;8;14;0;0;4;16;0;0;2;0;64;516.33024548;136.978346
52.09811595;17452;14087;137;955;75;86;10;14;0;0;4;16;0;0;2;0;64;517.73781071;137.352231
52.10213795;17482;14084;137;952;74;86;10;14;0;0;4;16;0;0;2;0;64;518.87907982;137.655381
52.11811695;17521;14084;138;950;74;86;14;14;0;0;4;16;0;0;2;0;64;520.36272966;138.049475
