Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.62942890;3851;14215;0;650;88;87;14;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
26.63344790;3854;14217;0;664;88;87;12;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
26.64942590;3851;14215;0;672;88;87;14;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
26.65344790;3858;14224;0;682;88;87;13;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
26.66942390;3892;14240;0;689;88;87;12;14;0;0;4;16;0;1;2;0;64;1.88417477;0.328609
26.67344790;3959;14232;1;701;88;87;15;14;0;0;4;16;0;1;2;0;64;4.43300911;1.005643
26.68942290;4080;14210;2;708;88;87;15;14;0;0;4;16;0;1;2;0;64;9.03612784;2.228346
26.69344490;4235;14213;3;711;88;87;13;14;0;0;4;16;0;1;2;0;64;14.93268488;3.794619
26.70942090;4416;14217;5;712;88;87;12;14;0;0;4;16;0;1;2;0;64;21.81834182;5.623622
26.71344790;4642;14214;7;716;87;86;14;14;0;0;4;16;0;0;2;0;64;30.41590242;7.907349
26.72942890;4907;14213;10;719;87;86;2;14;0;0;4;16;0;0;2;0;64;40.49711286;10.585171
26.73344490;5190;14214;13;720;86;86;2;14;0;0;4;16;0;0;2;0;64;51.26308476;13.444882
26.74942490;5483;14208;16;718;86;85;15;14;0;0;4;16;0;1;0;0;64;62.40947970;16.405643
26.75344490;5810;14206;19;718;86;85;0;14;0;0;4;16;0;1;0;0;64;74.84931295;19.709974
26.76942390;6138;14207;23;717;85;85;1;14;0;0;4;16;0;1;0;0;64;87.32718851;23.024409
26.77344390;6527;14205;26;735;85;84;3;14;0;0;4;16;0;0;0;0;64;102.12564459;26.955249
26.78942390;6994;14201;31;757;84;84;0;14;0;0;4;16;0;0;0;0;64;119.89140034;31.674278
26.79344390;7498;14198;36;768;84;84;2;14;0;0;4;16;0;0;0;0;64;139.06472132;36.767192
26.80942190;8066;14193;42;768;83;83;2;14;0;0;0;16;0;1;2;0;64;160.67274973;42.506824
26.81343990;8652;14185;48;763;83;83;0;14;0;0;0;16;0;1;2;0;64;182.96553960;48.428346
26.82942190;9256;14178;54;759;82;83;1;14;0;0;0;16;0;1;2;0;64;205.94309094;54.531759
26.83344890;9881;14172;60;760;82;83;3;14;0;0;0;16;0;1;2;0;64;229.71953065;60.847375
26.84942490;10489;14163;66;761;81;83;3;14;0;0;0;16;0;1;2;0;64;252.84925120;66.991207
26.85344490;11123;14155;73;761;80;83;7;14;0;0;0;16;0;1;2;0;64;276.96807164;73.397769
26.86942390;11705;14152;79;758;79;84;6;14;0;0;4;16;0;0;0;0;64;299.10869230;79.278871
26.87344490;12296;14140;85;762;78;84;5;14;0;0;4;16;0;0;0;0;64;321.59169369;85.250919
26.88930190;12880;14131;91;770;78;84;7;14;0;0;4;16;0;0;0;0;64;343.80839895;91.152231
26.89344890;13466;14123;97;777;77;85;0;14;0;0;4;16;0;1;0;0;64;366.10118882;97.073753
26.90942390;14056;14116;103;784;77;85;1;14;0;0;4;16;0;1;0;0;64;388.54614791;103.035696
26.91344590;14625;14107;108;784;76;85;3;14;0;0;4;16;0;1;0;0;64;410.19221862;108.785433
26.92942190;15198;14099;114;785;76;86;4;14;0;0;4;16;0;0;2;0;64;431.99045855;114.575591
26.93345190;15708;14093;119;786;75;86;7;14;0;0;4;16;0;0;2;0;64;451.39203335;119.729134
26.94942990;16201;14082;124;784;74;86;4;14;0;0;4;16;0;0;2;0;64;470.14688899;124.710892
26.95344690;16617;14073;128;785;74;86;1;14;0;0;4;16;0;0;2;0;64;485.97248726;128.914567
26.96945790;17008;14070;132;793;73;87;3;14;0;0;4;16;0;1;2;0;64;500.84702795;132.865617
26.97344690;17371;14067;136;795;72;87;1;14;0;0;4;16;0;1;2;0;64;514.65638413;136.533727
26.98942490;17669;14065;139;796;71;87;0;14;0;0;4;16;0;1;2;0;64;525.99299058;139.545013
26.99344690;17926;14062;142;795;70;87;0;14;0;0;4;16;0;1;2;0;64;535.76986259;142.141995
27.00942490;18123;14060;144;794;70;88;1;14;0;0;0;16;8;0;0;0;64;543.26419639;144.132677
27.01344690;18252;14057;145;793;69;88;2;14;0;0;0;16;8;0;0;0;64;548.17165354;145.436220
27.02942290;18318;14057;146;793;69;88;2;14;0;0;0;16;8;0;0;0;64;550.68244558;146.103150
27.03344190;18332;14058;146;795;68;89;1;14;0;0;0;16;8;1;0;0;64;551.21503783;146.244619
27.04942290;18329;14056;146;805;68;89;2;14;0;0;0;16;8;1;0;0;64;551.10091092;146.214304
27.05345090;18328;14056;146;812;68;89;1;14;0;0;0;16;8;1;0;0;64;551.06286861;146.204199
27.06942690;18330;14057;146;817;68;89;2;14;0;0;0;16;8;1;0;0;64;551.13895322;146.224409
27.07344690;18328;14057;146;816;68;89;3;14;0;0;0;16;8;1;0;0;64;551.06286861;146.204199
27.08942590;18323;14055;146;812;67;89;3;14;0;0;0;16;8;1;0;0;64;550.87265709;146.153675
27.09346390;18323;14054;146;810;67;89;4;14;0;0;0;16;8;1;0;0;64;550.87265709;146.153675
27.10942590;18326;14057;146;807;67;89;1;14;0;0;0;16;8;1;0;0;64;550.98678400;146.183990
27.11344690;18321;14055;146;808;67;90;1;14;0;0;0;16;8;0;2;0;64;550.79657249;146.133465
27.12942590;18322;14054;146;808;67;90;1;14;0;0;0;16;8;0;2;0;64;550.83461479;146.143570
27.13344790;18328;14060;146;808;67;90;2;14;0;0;0;16;8;0;2;0;64;551.06286861;146.204199
27.14942890;18329;14057;146;804;67;90;1;14;0;0;0;16;8;0;2;0;64;551.10091092;146.214304
27.15345590;18344;14056;146;799;67;90;0;14;0;0;0;16;8;0;2;0;64;551.67154547;146.365879
27.16942890;18373;14057;146;799;67;90;3;14;0;0;0;16;8;0;2;0;64;552.77477227;146.658924
27.17344990;18403;14059;146;799;67;90;0;14;0;0;0;16;8;0;2;0;64;553.91604138;146.962073
27.18942690;18419;14055;147;802;68;90;3;14;0;0;0;16;8;0;2;0;64;554.52471823;147.123753
27.19344690;18422;14057;147;806;68;90;0;14;0;0;0;16;8;0;2;0;64;554.63884514;147.154068
27.20942690;18426;14059;147;810;68;90;3;14;0;0;0;16;8;0;2;0;64;554.79101436;147.194488
27.21344690;18424;14056;147;814;69;90;1;14;0;0;0;16;8;0;2;0;64;554.71492975;147.174278
27.22942590;18425;14056;147;815;69;90;5;14;0;0;0;16;8;0;2;0;64;554.75297205;147.184383
27.23344690;18426;14057;147;816;69;90;3;14;0;0;0;16;8;0;2;0;64;554.79101436;147.194488
27.24942490;18430;14056;147;815;69;90;2;14;0;0;0;16;8;0;2;0;64;554.94318357;147.234908
27.25344290;18440;14051;147;815;69;90;2;14;0;0;0;16;8;0;2;0;64;555.32360661;147.335958
27.26145290;18455;14055;147;815;69;90;1;14;0;0;0;16;8;0;2;0;64;555.89424116;147.487533
27.28142590;18479;14057;147;816;69;90;2;14;0;0;0;16;8;0;2;0;64;556.80725645;147.730052
27.28544790;18498;14054;147;817;69;90;3;14;0;0;0;16;8;0;2;0;64;557.53006021;147.922047
27.30142390;18521;14054;148;817;69;90;3;14;0;0;0;16;8;0;2;0;64;558.40503319;148.154462
27.30545390;18543;14057;148;818;69;90;1;14;0;0;0;16;8;0;2;0;64;559.24196387;148.376772
27.32143090;18556;14054;148;818;69;90;3;14;0;0;0;16;8;0;2;0;64;559.73651382;148.508136
27.32544890;18564;14053;148;818;68;90;2;14;0;0;0;16;8;0;2;0;64;560.04085225;148.588976
27.34142790;18567;14057;148;819;68;90;1;14;0;0;0;16;8;0;2;0;64;560.15497916;148.619291
27.34544890;18565;14056;148;820;68;90;0;14;0;0;0;16;8;0;2;0;64;560.07889455;148.599081
27.36142690;18566;14053;148;820;68;90;1;14;0;0;0;16;8;0;2;0;64;560.11693685;148.609186
27.36544690;18564;14054;148;822;68;90;6;14;0;0;0;16;8;0;2;0;64;560.04085225;148.588976
27.38142590;18567;14057;148;822;68;90;3;14;0;0;0;16;8;0;2;0;64;560.15497916;148.619291
27.38569190;18567;14054;148;822;68;90;3;14;0;0;0;16;8;0;2;0;64;560.15497916;148.619291
27.40142590;18569;14054;148;822;68;90;4;14;0;0;0;16;8;0;2;0;64;560.23106376;148.639501
27.40545390;18576;14055;148;822;68;90;1;14;0;0;0;16;8;0;2;0;64;560.49735989;148.710236
27.42147690;18574;14053;148;822;68;90;2;14;0;0;0;16;8;0;2;0;64;560.42127528;148.690026
27.42545090;18576;14051;148;824;68;90;0;14;0;0;0;16;8;0;2;0;64;560.49735989;148.710236
27.44142890;18578;14055;148;825;68;90;3;14;0;0;0;16;8;0;2;0;64;560.57344450;148.730446
27.44544890;18582;14055;148;825;68;90;3;14;0;0;0;16;8;0;2;0;64;560.72561371;148.770866
27.46142790;18580;14052;148;825;68;90;0;14;0;0;0;16;8;0;2;0;64;560.64952910;148.750656
27.46544890;18580;14051;148;826;68;90;2;14;0;0;0;16;8;0;2;0;64;560.64952910;148.750656
27.48142690;18582;14054;148;826;68;90;3;14;0;0;0;16;8;0;2;0;64;560.72561371;148.770866
27.48745090;18579;14053;148;825;68;90;2;14;0;0;0;16;8;0;2;0;64;560.61148680;148.740551
27.50142990;18578;14052;148;825;68;90;6;14;0;0;0;16;8;0;2;0;64;560.57344450;148.730446
27.50545390;18582;14055;148;824;68;90;6;14;0;0;0;16;8;0;2;0;64;560.72561371;148.770866
27.52142590;18580;14052;148;824;68;90;3;14;0;0;0;16;8;0;2;0;64;560.64952910;148.750656
27.52545490;18579;14051;148;824;68;90;1;14;0;0;0;16;8;0;2;0;64;560.61148680;148.740551
27.54143290;18579;14051;148;823;68;90;0;14;0;0;0;16;8;0;2;0;64;560.61148680;148.740551
27.54544890;18583;14055;148;822;68;90;3;14;0;0;0;16;8;0;2;0;64;560.76365601;148.780971
27.56142890;18585;14054;148;821;68;90;1;14;0;0;0;16;8;0;2;0;64;560.83974062;148.801181
27.56545190;18591;14052;148;819;68;90;6;14;0;0;0;16;8;0;2;0;64;561.06799444;148.861811
27.58142990;18596;14055;148;819;68;90;1;14;0;0;0;16;8;0;2;0;64;561.25820596;148.912336
27.58544890;18600;14051;148;819;68;90;3;14;0;0;0;16;8;0;2;0;64;561.41037517;148.952756
27.60142990;18602;14052;148;820;68;90;0;14;0;0;0;16;8;0;2;0;64;561.48645978;148.972966
27.60545190;18607;14055;149;820;68;90;3;14;0;0;0;16;8;0;2;0;64;561.67667130;149.023491
27.62142590;18616;14054;149;819;68;90;0;14;0;0;0;16;8;0;2;0;64;562.01905203;149.114436
27.62545590;18623;14054;149;819;68;90;2;14;0;0;0;16;8;0;2;0;64;562.28534816;149.185171
27.64143490;18629;14052;149;818;68;90;3;14;0;0;0;16;8;0;2;0;64;562.51360198;149.245801
27.64545490;18639;14055;149;818;68;90;1;14;0;0;0;16;8;0;2;0;64;562.89402501;149.346850
27.66142990;18641;14052;149;818;68;90;1;14;0;0;0;16;8;0;2;0;64;562.97010962;149.367060
27.66544990;18644;14052;149;819;68;90;1;14;0;0;0;16;8;0;2;0;64;563.08423653;149.397375
27.68142990;18645;14055;149;819;68;90;3;14;0;0;0;16;8;0;2;0;64;563.12227883;149.407480
27.68544890;18643;14054;149;817;68;90;3;14;0;0;0;16;8;0;2;0;64;563.04619423;149.387270
27.70142890;18645;14053;149;815;68;90;0;14;0;0;0;16;8;0;2;0;64;563.12227883;149.407480
27.70544890;18652;14054;149;811;68;90;1;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
27.72142590;18662;14053;149;810;68;90;3;14;0;0;0;16;8;0;2;0;64;563.76899799;149.579265
27.72544590;18669;14055;149;809;68;90;6;14;0;0;0;16;8;0;2;0;64;564.03529412;149.650000
27.74142690;18679;14053;149;807;67;90;6;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
27.74545490;18679;14055;149;807;67;90;3;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
27.76142990;18677;14055;149;807;67;90;3;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
27.76544990;18675;14051;149;809;67;90;6;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
27.78142890;18680;14055;149;810;67;90;5;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
27.78545190;18678;14054;149;811;67;90;1;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
27.80142990;18673;14051;149;810;67;90;4;14;0;0;0;16;8;0;2;0;64;564.18746333;149.690420
27.80545090;18678;14054;149;811;67;90;0;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
27.82142990;18678;14053;149;810;67;90;0;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
27.82544990;18676;14052;149;810;67;90;0;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
27.84142790;18678;14052;149;809;67;90;7;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
27.84545590;18680;14056;149;810;67;90;6;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
27.86143490;18675;14052;149;811;67;90;6;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
27.86545190;18676;14051;149;810;67;90;6;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
27.88129990;18677;14057;149;810;67;90;7;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
27.88545490;18677;14053;149;810;67;90;1;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
27.90143090;18676;14053;149;811;67;90;5;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
27.90545090;18679;14055;149;810;67;90;5;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
27.92142990;18680;14055;149;810;67;90;7;14;0;0;0;16;8;0;2;0;64;564.45375946;149.761155
27.92545090;18678;14052;149;811;67;90;0;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
27.94142890;18681;14051;149;812;67;90;4;14;0;0;0;16;8;0;2;0;64;564.49180176;149.771260
27.94544690;18679;14056;149;812;67;90;7;14;0;0;0;16;8;0;2;0;64;564.41571715;149.751050
27.96142790;18675;14050;149;811;67;90;2;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
27.96545590;18677;14051;149;810;67;90;4;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
27.98143090;18676;14055;149;806;67;90;3;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
27.98545190;18677;14055;149;796;67;90;2;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
28.00143090;18676;14052;149;772;67;90;2;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
28.00545190;18677;14052;149;715;67;90;2;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
28.02143090;18678;14056;149;605;67;90;5;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
28.02545190;18671;14051;149;357;66;90;2;14;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
28.04142990;18660;14047;149;329;66;90;10;14;0;0;0;16;8;0;2;0;64;563.69291339;149.559055
28.04545190;18629;14040;149;324;67;91;1;14;0;0;0;16;8;1;2;0;64;562.51360198;149.245801
28.06143090;18593;14024;148;325;67;92;14;14;0;0;4;16;8;0;0;0;64;561.14407905;148.882021
28.06548190;18567;14001;148;222;68;94;15;14;0;0;4;16;8;0;2;0;64;560.15497916;148.619291
28.95743590;3835;14209;0;263;92;87;11;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
28.96145590;3833;14202;0;305;91;87;10;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
28.97743490;3834;14202;0;324;91;87;12;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
28.98145790;3837;14204;0;368;91;87;13;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
28.99743490;3835;14202;0;392;91;87;14;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
29.00145290;3831;14200;0;405;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
29.01743390;3833;14201;0;426;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
29.02146190;3835;14202;0;453;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
29.03743790;3833;14200;0;477;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
29.04145790;3834;14200;0;500;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.32227883;-0.257480
29.05743690;3835;14205;0;525;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
29.06145690;3835;14202;0;554;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
29.07743790;3836;14202;0;572;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
29.08145990;3836;14205;0;582;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
29.09743490;3836;14205;0;586;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
29.10145290;3836;14204;0;587;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
29.11743490;3837;14202;0;588;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
29.12131690;3837;14205;0;589;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
29.13743790;3835;14202;0;588;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
29.14145990;3851;14201;0;585;90;87;13;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
29.15743790;3883;14204;0;587;90;87;12;14;0;0;4;16;0;1;2;0;64;1.54179404;0.237664
29.16146090;3924;14203;0;589;90;87;12;14;0;0;4;16;0;1;2;0;64;3.10152849;0.651969
29.17743690;3986;14202;1;593;90;87;12;14;0;0;4;16;0;1;2;0;64;5.46015130;1.278478
29.18145990;4076;14201;2;598;90;87;14;14;0;0;4;16;0;1;2;0;64;8.88395862;2.187927
29.19743590;4194;14200;3;604;90;87;12;14;0;0;4;16;0;1;2;0;64;13.37295044;3.380315
29.20145490;4328;14198;4;608;90;87;3;14;0;0;4;16;0;1;2;0;64;18.47061911;4.734383
29.21743490;4486;14201;6;610;90;87;2;14;0;0;4;16;0;1;2;0;64;24.48130307;6.330971
29.22146290;4675;14200;8;615;90;87;2;14;0;0;4;16;0;1;2;0;64;31.67129844;8.240814
29.23743890;4896;14194;10;628;89;87;12;14;0;0;4;16;0;1;2;0;64;40.07864752;10.474016
29.24145890;5134;14191;12;636;89;87;12;14;0;0;4;16;0;1;2;0;64;49.13271576;12.879003
29.25743790;5406;14192;15;636;88;87;14;14;0;0;4;16;0;1;2;0;64;59.48022233;15.627559
29.26145890;5698;14189;18;637;88;87;13;14;0;0;4;16;0;1;2;0;64;70.58857496;18.578215
29.27743790;5996;14184;21;639;87;86;15;14;0;0;4;16;0;0;2;0;64;81.92518141;21.589501
29.28145990;6323;14182;24;640;87;86;15;14;0;0;4;16;0;0;2;0;64;94.36501467;24.893832
29.29743690;6676;14181;28;640;86;86;14;14;0;0;4;16;0;0;2;0;64;107.79394782;28.460892
29.30145890;7055;14174;32;640;86;86;14;14;0;0;4;16;0;0;2;0;64;122.21198086;32.290682
29.31743590;7484;14171;36;682;85;86;1;14;0;0;4;16;0;0;2;0;64;138.53212907;36.625722
29.32146490;7998;14173;41;728;85;85;2;14;0;0;4;16;0;1;0;0;64;158.08587309;41.819685
29.33744290;8519;14163;47;744;84;85;0;14;0;0;4;16;0;1;0;0;64;177.90591323;47.084383
29.34145990;9110;14156;53;749;84;85;3;14;0;0;4;16;0;1;0;0;64;200.38891462;53.056430
29.35743890;9687;14153;58;749;83;85;1;14;0;0;4;16;0;1;0;0;64;222.33932376;58.887008
29.36145890;10280;14148;64;750;82;85;5;14;0;0;4;16;0;1;0;0;64;244.89840976;64.879265
29.37743890;10880;14139;70;750;81;85;6;14;0;0;4;16;0;1;0;0;64;267.72379188;70.942257
29.38145890;11469;14133;76;750;81;86;5;14;0;0;4;16;0;0;2;0;64;290.13070866;76.894094
29.39743790;12083;14128;83;752;80;86;5;14;0;0;4;16;0;0;2;0;64;313.48868303;83.098556
29.40145890;12660;14119;88;757;80;86;5;14;0;0;4;16;0;0;2;0;64;335.43909217;88.929134
29.41743690;13263;14113;95;767;79;86;7;14;0;0;4;16;0;0;2;0;64;358.37860120;95.022441
29.42145490;13872;14110;101;778;79;86;7;14;0;0;4;16;0;0;2;0;64;381.54636406;101.176378
29.43743790;14465;14100;107;781;78;87;2;14;0;0;4;16;0;1;2;0;64;404.10545005;107.168635
29.44146490;15051;14091;113;784;78;87;4;14;0;0;4;16;0;1;2;0;64;426.39823993;113.090157
29.45743990;15588;14087;118;787;78;87;0;14;0;0;4;16;0;1;2;0;64;446.82695692;118.516535
29.46145990;16086;14078;123;801;77;87;0;14;0;0;4;16;0;1;2;0;64;465.77202409;123.548819
29.47743890;16517;14074;127;807;77;88;2;14;0;0;0;16;8;0;0;0;64;482.16825691;127.904068
29.48145990;16919;14071;131;809;76;88;2;14;0;0;0;16;8;0;0;0;64;497.46126293;131.966273
29.49743890;17296;14069;135;809;75;88;0;14;0;0;0;16;8;0;0;0;64;511.80321136;135.775853
29.50146090;17599;14064;138;806;74;88;0;14;0;0;0;16;8;0;0;0;64;523.33002933;138.837664
29.51743890;17864;14062;141;805;73;89;0;14;0;0;0;16;8;1;0;0;64;533.41123977;141.515486
29.52145990;18062;14060;143;804;73;89;2;14;0;0;0;16;8;1;0;0;64;540.94361587;143.516273
29.53743690;18191;14057;144;804;72;89;1;14;0;0;0;16;8;1;0;0;64;545.85107303;144.819816
29.54146790;18258;14055;145;806;72;89;2;14;0;0;0;16;8;1;0;0;64;548.39990736;145.496850
29.55744490;18291;14055;145;810;71;90;2;14;0;0;0;16;8;0;2;0;64;549.65530338;145.830315
29.56146190;18311;14055;146;814;71;90;1;14;0;0;0;16;8;0;2;0;64;550.41614945;146.032415
29.57744090;18332;14054;146;819;70;90;3;14;0;0;0;16;8;0;2;0;64;551.21503783;146.244619
29.58146090;18352;14052;146;821;70;90;1;14;0;0;0;16;8;0;2;0;64;551.97588390;146.446719
29.59743990;18361;14058;146;821;70;90;1;14;0;0;0;16;8;0;2;0;64;552.31826463;146.537664
29.60145990;18361;14055;146;820;70;90;0;14;0;0;0;16;8;0;2;0;64;552.31826463;146.537664
29.61730190;18367;14052;146;820;70;90;2;14;0;0;0;16;8;0;2;0;64;552.54651845;146.598294
29.62146390;18381;14056;146;821;70;90;1;14;0;0;0;16;8;0;2;0;64;553.07911070;146.739764
29.62946790;18401;14054;146;821;70;90;1;14;0;0;0;16;8;0;2;0;64;553.83995677;146.941864
29.64944190;18435;14053;147;820;70;90;1;14;0;0;0;16;8;0;2;0;64;555.13339509;147.285433
29.65346190;18479;14054;147;819;70;90;3;14;0;0;0;16;8;0;2;0;64;556.80725645;147.730052
29.66944090;18524;14057;148;818;70;90;2;14;0;0;0;16;8;0;2;0;64;558.51916010;148.184777
29.67346090;18552;14054;148;817;70;90;0;14;0;0;0;16;8;0;2;0;64;559.58434460;148.467717
29.68943790;18572;14053;148;817;69;90;0;14;0;0;0;16;8;0;2;0;64;560.34519067;148.669816
29.69346490;18574;14055;148;817;69;90;3;14;0;0;0;16;8;0;2;0;64;560.42127528;148.690026
29.70944390;18572;14053;148;820;69;90;0;14;0;0;0;16;8;0;2;0;64;560.34519067;148.669816
29.71346190;18572;14053;148;824;69;90;1;14;0;0;0;16;8;0;2;0;64;560.34519067;148.669816
29.72944190;18574;14057;148;824;69;90;1;14;0;0;0;16;8;0;2;0;64;560.42127528;148.690026
29.73346190;18573;14055;148;824;69;90;2;14;0;0;0;16;8;0;2;0;64;560.38323298;148.679921
29.74944090;18572;14052;148;824;69;90;3;14;0;0;0;16;8;0;2;0;64;560.34519067;148.669816
29.75346090;18573;14053;148;825;69;90;3;14;0;0;0;16;8;0;2;0;64;560.38323298;148.679921
29.76944090;18575;14058;148;824;69;90;3;14;0;0;0;16;8;0;2;0;64;560.45931759;148.700131
29.77346190;18578;14053;148;824;69;90;2;14;0;0;0;16;8;0;2;0;64;560.57344450;148.730446
29.78943890;18594;14055;148;824;69;90;3;14;0;0;0;16;8;0;2;0;64;561.18212135;148.892126
29.79345790;18617;14057;149;824;69;90;1;14;0;0;0;16;8;0;2;0;64;562.05709433;149.124541
29.80943790;18639;14055;149;824;69;90;3;14;0;0;0;16;8;0;2;0;64;562.89402501;149.346850
29.81346690;18662;14054;149;824;69;90;0;14;0;0;0;16;8;0;2;0;64;563.76899799;149.579265
29.82944290;18676;14055;149;824;69;90;3;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
29.83346190;18678;14055;149;824;69;90;3;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
29.84944090;18675;14055;149;826;69;90;3;14;0;0;0;16;8;0;2;0;64;564.26354794;149.710630
29.85346290;18676;14053;149;831;69;90;1;14;0;0;0;16;8;0;2;0;64;564.30159024;149.720735
29.86944090;18678;14059;149;834;69;90;0;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
29.87346290;18673;14055;149;836;69;91;2;14;0;0;0;16;8;1;2;0;64;564.18746333;149.690420
29.88944090;18674;14054;149;837;69;91;1;14;0;0;0;16;8;1;2;0;64;564.22550564;149.700525
29.89346290;18675;14058;149;837;69;91;1;14;0;0;0;16;8;1;2;0;64;564.26354794;149.710630
29.90943990;18676;14055;149;837;69;91;3;14;0;0;0;16;8;1;2;0;64;564.30159024;149.720735
29.91347190;18675;14055;149;837;69;91;5;14;0;0;0;16;8;1;2;0;64;564.26354794;149.710630
29.92944690;18678;14056;149;837;68;91;3;14;0;0;0;16;8;1;2;0;64;564.37767485;149.740945
29.93346490;18678;14056;149;837;68;91;0;14;0;0;0;16;8;1;2;0;64;564.37767485;149.740945
29.94944290;18672;14055;149;837;68;91;0;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
29.95346290;18676;14056;149;835;68;91;3;14;0;0;0;16;8;1;2;0;64;564.30159024;149.720735
29.96944290;18679;14057;149;835;68;91;1;14;0;0;0;16;8;1;2;0;64;564.41571715;149.751050
29.97346190;18673;14054;149;834;68;91;3;14;0;0;0;16;8;1;2;0;64;564.18746333;149.690420
29.98944190;18672;14055;149;834;68;91;3;14;0;0;0;16;8;1;2;0;64;564.14942103;149.680315
29.99346190;18676;14058;149;833;68;91;0;14;0;0;0;16;8;1;2;0;64;564.30159024;149.720735
30.00944190;18674;14056;149;832;68;91;1;14;0;0;0;16;8;1;2;0;64;564.22550564;149.700525
30.01345990;18675;14056;149;831;68;91;0;14;0;0;0;16;8;1;2;0;64;564.26354794;149.710630
30.02943990;18678;14057;149;827;68;91;0;14;0;0;0;16;8;1;2;0;64;564.37767485;149.740945
30.03346790;18678;14058;149;825;68;91;3;14;0;0;0;16;8;1;2;0;64;564.37767485;149.740945
30.04944490;18673;14057;149;825;68;91;2;14;0;0;0;16;8;1;2;0;64;564.18746333;149.690420
30.05346390;18675;14054;149;826;69;91;3;14;0;0;0;16;8;1;2;0;64;564.26354794;149.710630
30.06944490;18676;14059;149;828;69;91;2;14;0;0;0;16;8;1;2;0;64;564.30159024;149.720735
