Experiment parameters :
Instruction;1. Full speed
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.60208111;3822;14162;0;403;99;88;12;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
36.60610611;3824;14164;0;409;99;88;14;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
36.62208111;3824;14165;0;438;99;88;14;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
36.62610511;3824;14164;0;455;99;88;12;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
36.64208111;3821;14162;0;469;99;88;11;14;0;0;0;16;8;0;0;0;64;-0.81682878;-0.388845
36.64610511;3821;14164;0;474;100;88;15;14;0;0;0;16;8;0;0;0;64;-0.81682878;-0.388845
36.66207911;3822;14167;0;476;100;88;12;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
36.66611011;3820;14163;0;480;100;88;13;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
36.68208611;3820;14163;0;491;99;88;15;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
36.68610611;3822;14170;0;522;99;88;13;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
36.70208211;3820;14169;0;589;99;88;14;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
36.70610511;3819;14167;0;660;99;88;13;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
36.72208211;3820;14170;0;732;99;88;12;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
36.72610511;3822;14170;0;788;99;88;13;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
36.74208211;3820;14167;0;827;99;88;12;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
36.74610511;3821;14166;0;882;99;88;13;14;0;0;0;16;8;0;0;0;64;-0.81682878;-0.388845
36.76208011;3821;14167;0;954;99;88;13;14;0;0;0;16;8;0;0;0;64;-0.81682878;-0.388845
36.76636411;3820;14166;0;1006;99;88;8;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
36.78207911;3819;14168;0;1023;98;88;9;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
36.78611211;3818;14171;0;1023;98;88;8;14;0;0;0;16;8;0;0;0;64;-0.93095569;-0.419160
36.80208311;3819;14172;0;1023;98;88;4;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
36.80610511;3816;14172;0;1023;97;88;5;14;0;0;0;16;8;0;0;0;64;-1.00704030;-0.439370
36.82208211;3816;14175;0;1023;97;88;5;14;0;0;0;16;8;0;0;0;64;-1.00704030;-0.439370
36.82610511;3817;14179;0;1023;96;89;7;14;0;0;0;16;8;1;0;0;64;-0.96899799;-0.429265
36.84208211;3815;14176;0;1023;96;89;7;14;0;0;0;16;8;1;0;0;64;-1.04508260;-0.449475
36.84611011;3816;14178;0;1023;95;89;6;14;0;0;0;16;8;1;0;0;64;-1.00704030;-0.439370
36.86208111;3818;14182;0;1023;95;89;4;14;0;0;0;16;8;1;0;0;64;-0.93095569;-0.419160
36.86610511;3817;14182;0;1023;95;88;6;14;0;0;0;16;8;0;0;0;64;-0.96899799;-0.429265
36.88208111;3815;14181;0;1023;94;88;4;14;0;0;0;16;8;0;0;0;64;-1.04508260;-0.449475
36.88611111;3816;14183;0;1023;94;88;4;14;0;0;0;16;8;0;0;0;64;-1.00704030;-0.439370
36.90208911;3817;14183;0;1023;94;88;7;14;0;0;0;16;8;0;0;0;64;-0.96899799;-0.429265
36.90611011;3814;14182;0;1023;94;88;4;14;0;0;0;16;8;0;0;0;64;-1.08312490;-0.459580
36.92208411;3817;14185;0;1023;93;88;5;14;0;0;0;16;8;0;0;0;64;-0.96899799;-0.429265
36.92610611;3817;14187;0;1023;93;89;7;14;0;0;0;16;8;1;0;0;64;-0.96899799;-0.429265
36.94208411;3815;14186;0;1023;93;89;1;14;0;0;0;16;8;1;0;0;64;-1.04508260;-0.449475
36.94610811;3815;14189;0;1023;93;89;2;14;0;0;0;16;8;1;0;0;64;-1.04508260;-0.449475
36.96208311;3821;14191;0;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;-0.81682878;-0.388845
36.96610711;3824;14191;0;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;-0.70270187;-0.358530
36.98208111;3824;14189;0;1023;92;89;12;14;0;0;0;16;8;1;0;0;64;-0.70270187;-0.358530
36.98610211;3830;14193;0;1023;91;89;14;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
37.00208111;3837;14195;0;1023;91;90;0;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
37.00611411;3840;14193;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
37.01410111;3842;14194;0;1023;90;90;14;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
37.03408111;3848;14197;0;1023;89;91;14;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
37.03811311;3851;14195;0;1023;88;91;15;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
37.05409111;3852;14195;0;1023;88;91;15;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
37.05811011;3853;14198;0;1023;87;91;13;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
37.07408511;3854;14200;0;1023;87;92;8;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
37.07811111;3851;14196;0;1023;86;92;9;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
37.09408511;3851;14198;0;1023;86;92;12;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
37.09811011;3853;14201;0;1023;86;92;13;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
37.11408511;3852;14198;0;1023;86;92;8;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
37.11810911;3854;14198;0;1023;86;92;13;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
37.13408311;3853;14199;0;1023;86;93;8;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
37.13811411;3854;14200;0;1023;86;93;11;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
37.15417011;3853;14198;0;1023;86;93;10;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
37.15811211;3853;14200;0;1023;85;93;15;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
37.17408511;3854;14203;0;1023;85;93;11;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
37.17811011;3854;14200;0;1023;85;93;11;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
37.19408611;3854;14199;0;1023;85;93;9;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
37.19811011;3856;14203;0;1023;85;93;9;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
37.21408611;3856;14202;0;1023;85;93;10;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
37.21811111;3855;14200;0;1023;85;93;9;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
37.23408911;3856;14201;0;1023;85;93;11;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
37.23810711;3859;14204;0;1023;85;93;8;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
37.25408311;3855;14201;0;1023;85;93;10;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
37.25811411;3855;14202;0;1023;85;93;11;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
37.27409211;3855;14204;0;1023;85;93;10;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
37.27811311;3854;14203;0;1023;85;93;11;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
37.29408611;3855;14202;0;1023;85;93;10;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
37.29811211;3854;14203;0;1023;85;93;11;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
37.31408711;3855;14207;0;1023;85;93;10;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
37.31811111;3853;14202;0;1023;85;93;11;14;0;0;4;16;8;1;0;0;64;0.40052493;-0.065486
37.33408611;3854;14203;0;1023;85;93;8;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
37.33811111;3856;14206;0;1023;85;93;11;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
37.35408411;3854;14203;0;1023;85;93;11;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
37.35811511;3854;14202;0;1023;85;93;11;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
37.37409311;3855;14206;0;1023;85;93;8;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
37.37811911;3854;14204;0;1023;85;93;10;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
37.39408811;3854;14204;0;1023;85;93;11;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
37.39811411;3856;14205;0;1023;85;93;11;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
37.41408711;3857;14205;0;1023;85;93;9;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
37.41811211;3855;14204;0;1023;85;93;8;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
37.43408711;3855;14201;0;1023;85;93;9;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
37.43811211;3859;14207;0;1023;85;93;11;14;0;0;4;16;8;1;0;0;64;0.62877876;-0.004856
37.45408911;3862;14205;0;1023;85;93;10;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
37.45810911;3862;14202;0;1023;85;93;9;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
37.47408511;3864;14206;0;1023;85;93;9;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
37.47811611;3866;14207;0;1023;85;93;8;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
37.49408911;3866;14205;0;1023;84;93;11;14;0;0;4;16;8;1;0;0;64;0.89507488;0.065879
37.49811211;3868;14206;0;1023;84;93;9;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
37.51408811;3875;14208;0;1023;84;93;10;14;0;0;4;16;8;1;0;0;64;1.23745561;0.156824
37.51811211;3874;14207;0;1023;84;93;9;14;0;0;4;16;8;1;0;0;64;1.19941331;0.146719
37.53408711;3880;14207;0;1023;83;93;8;14;0;0;4;16;8;1;0;0;64;1.42766713;0.207349
37.53811011;3888;14208;0;1023;83;93;8;14;0;0;4;16;8;1;0;0;64;1.73200556;0.288189
37.55408911;3894;14210;0;1023;83;93;8;14;0;0;4;16;8;1;0;0;64;1.96025938;0.348819
37.55811011;3900;14210;0;1023;82;93;11;14;0;0;4;16;8;1;0;0;64;2.18851320;0.409449
37.57408511;3909;14214;0;1023;82;93;11;14;0;0;4;16;8;1;0;0;64;2.53089393;0.500394
37.57811511;3918;14218;0;1023;81;93;4;14;0;0;4;16;8;1;0;0;64;2.87327466;0.591339
37.59409011;3921;14212;0;1023;81;94;6;14;0;0;4;16;8;0;2;0;64;2.98740157;0.621654
37.59811211;3926;14213;0;1023;80;94;6;14;0;0;4;16;8;0;2;0;64;3.17761309;0.672178
37.61408811;3935;14217;0;1023;79;94;4;14;0;0;4;16;8;0;2;0;64;3.51999382;0.763123
37.61811111;4052;14210;1;1023;79;94;5;14;0;0;4;16;8;0;2;0;64;7.97094334;1.945407
37.63408811;4345;14201;4;1023;79;94;5;14;0;0;4;16;8;0;2;0;64;19.11733827;4.906168
37.63811011;4858;14190;10;1023;78;95;10;14;0;0;4;16;8;1;2;0;64;38.63303999;10.090026
37.65408811;5497;14175;16;1023;78;95;8;14;0;0;4;16;8;1;2;0;64;62.94207195;16.547113
37.65811011;6269;14153;24;1023;78;95;11;14;0;0;4;16;8;1;2;0;64;92.31073028;24.348163
37.67408511;7151;14140;33;1023;77;94;0;14;0;0;4;16;8;0;2;0;64;125.86404199;33.260761
37.67810411;8114;14132;42;1023;77;94;3;14;0;0;4;16;8;0;2;0;64;162.49878030;42.991864
37.69408511;9080;14117;52;1023;76;93;3;14;0;0;4;16;8;1;0;0;64;199.24764551;52.753281
37.69811511;10081;14107;62;1023;76;93;1;14;0;0;4;16;8;1;0;0;64;237.32799135;62.868373
37.71408911;11137;14102;73;1023;76;92;7;14;0;0;4;16;8;0;0;0;64;277.50066389;73.539239
37.71811211;12265;14093;84;1023;76;91;5;14;0;0;0;16;8;1;2;0;64;320.41238228;84.937664
37.73408911;13422;14079;96;1023;75;90;4;14;0;0;0;16;8;0;2;0;64;364.42732747;96.629134
37.73811011;14607;14065;108;1023;75;90;4;14;0;0;0;16;8;0;2;0;64;409.50745716;108.603543
37.75408811;15701;14055;119;1023;75;89;5;14;0;0;0;16;8;1;0;0;64;451.12573722;119.658399
37.75811211;16660;14047;129;1023;74;89;6;14;0;0;0;16;8;1;0;0;64;487.60830631;129.349081
37.77408811;17477;14042;137;1023;74;89;4;14;0;0;0;16;8;1;0;0;64;518.68886830;137.604856
37.77811211;18148;14039;144;1023;73;89;7;14;0;2;0;16;8;1;0;0;64;544.21525398;144.385302
37.79408511;18685;14037;149;1023;72;89;7;14;0;2;0;16;8;1;0;0;64;564.64397097;149.811680
37.79811711;19144;14035;154;1023;71;89;5;14;0;2;0;16;8;1;0;0;64;582.10538830;154.449869
37.81409311;19520;14033;158;1023;70;90;1;14;0;2;0;16;8;0;2;0;64;596.40929443;158.249344
37.81811411;19829;14034;161;1023;69;90;2;14;0;2;0;16;8;0;2;0;64;608.16436622;161.371785
37.83409011;20055;14030;163;1023;69;91;2;14;0;2;0;16;8;1;2;0;64;616.76192682;163.655512
37.83811111;20193;14024;165;1023;69;91;4;14;0;0;0;16;8;1;2;0;64;622.01176471;165.050000
37.85409211;20238;14026;165;1023;69;92;4;14;0;0;4;16;8;0;0;0;64;623.72366836;165.504724
37.85811611;20237;14021;165;1023;69;92;0;14;0;0;4;16;8;0;0;0;64;623.68562606;165.494619
37.87409011;20230;14021;165;1023;69;92;6;14;0;0;4;16;8;0;0;0;64;623.41932994;165.423885
37.87811611;20231;14017;165;1023;69;92;7;14;0;0;4;16;8;0;0;0;64;623.45737224;165.433990
37.89408611;20220;14017;165;1023;70;92;7;14;0;0;4;16;8;0;0;0;64;623.03890690;165.322835
37.89812111;20214;14013;165;1023;70;93;5;14;0;0;4;16;8;1;0;0;64;622.81065308;165.262205
37.91409311;20214;14011;165;1023;70;93;6;14;0;0;4;16;8;1;0;0;64;622.81065308;165.262205
37.91811411;20217;14013;165;1023;71;93;5;14;0;0;4;16;8;1;0;0;64;622.92477999;165.292520
37.93408911;20212;14009;165;1023;71;93;4;14;0;0;4;16;8;1;0;0;64;622.73456847;165.241995
37.93811411;20213;14006;165;1023;71;93;5;14;0;0;4;16;8;1;0;0;64;622.77261078;165.252100
37.95409011;20216;14009;165;1023;71;93;5;14;0;0;4;16;8;1;0;0;64;622.88673769;165.282415
37.95811211;20212;14011;165;1023;71;92;5;14;0;0;4;16;8;0;0;0;64;622.73456847;165.241995
37.97408911;20210;14011;165;1023;71;93;6;14;0;0;4;16;8;1;0;0;64;622.65848387;165.221785
37.97811311;20212;14014;165;1023;71;93;7;14;0;0;4;16;8;1;0;0;64;622.73456847;165.241995
37.99408711;20209;14018;165;1023;71;93;4;14;0;0;4;16;8;1;0;0;64;622.62044156;165.211680
37.99810611;20206;14018;165;1023;71;93;4;14;0;0;4;16;8;1;0;0;64;622.50631465;165.181365
38.01408711;20209;14018;165;1023;71;93;6;14;0;0;4;16;8;1;0;0;64;622.62044156;165.211680
38.01811511;20212;14023;165;1023;71;93;5;14;0;0;4;16;8;1;0;0;64;622.73456847;165.241995
38.03409111;20210;14020;165;1023;71;93;13;14;0;0;4;16;8;1;0;0;64;622.65848387;165.221785
38.03811211;20207;14020;165;1023;71;93;2;14;0;0;4;16;8;1;0;0;64;622.54435696;165.191470
38.05409011;20212;14022;165;1023;72;93;4;14;0;0;4;16;8;1;0;0;64;622.73456847;165.241995
38.05811211;20211;14022;165;1023;72;93;1;14;0;0;4;16;8;1;0;0;64;622.69652617;165.231890
38.07408911;20209;14020;165;1023;72;93;0;14;0;0;4;16;8;1;0;0;64;622.62044156;165.211680
38.07811311;20206;14018;165;1023;72;93;6;14;0;0;4;16;8;1;0;0;64;622.50631465;165.181365
38.09408911;20209;14026;165;1023;72;93;2;14;0;0;4;16;8;1;0;0;64;622.62044156;165.211680
38.09811411;20206;14020;165;1023;72;93;2;14;0;0;4;16;8;1;0;0;64;622.50631465;165.181365
38.11408711;20205;14020;165;1023;72;93;2;14;0;0;4;16;8;1;0;0;64;622.46827235;165.171260
38.11811811;20208;14023;165;1023;72;93;4;14;0;0;4;16;8;1;0;0;64;622.58239926;165.201575
38.13409511;20203;14020;165;1023;72;93;0;14;0;0;4;16;8;1;0;0;64;622.39218774;165.151050
38.13811511;20204;14018;165;1023;72;93;5;14;0;0;4;16;8;1;0;0;64;622.43023004;165.161155
38.15409011;20202;14021;165;1023;72;93;4;14;0;0;4;16;8;1;0;0;64;622.35414544;165.140945
38.15811311;20201;14024;165;1023;72;93;6;14;0;0;4;16;8;1;0;0;64;622.31610313;165.130840
38.17409011;20196;14020;165;1023;72;93;1;14;0;0;4;16;8;1;0;0;64;622.12589162;165.080315
38.17811311;20193;14017;165;1023;72;93;7;14;0;0;4;16;8;1;0;0;64;622.01176471;165.050000
38.18612111;20194;14021;165;1023;72;93;6;14;0;0;4;16;8;1;0;0;64;622.04980701;165.060105
38.20609011;20188;14015;164;1023;72;93;5;14;0;0;4;16;8;1;0;0;64;621.82155319;164.999475
38.21011411;20185;14014;164;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;621.70742628;164.969160
38.22609011;20186;14015;164;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;621.74546858;164.979265
38.23011411;20181;14018;164;1023;72;93;9;14;0;0;4;16;8;1;0;0;64;621.55525706;164.928740
38.24609011;20173;14018;164;1023;72;93;8;14;0;0;4;16;8;1;0;0;64;621.25091864;164.847900
38.25011411;20149;14019;164;1023;73;94;4;14;0;0;4;16;8;0;2;0;64;620.33790335;164.605381
38.26608911;20077;14043;163;1016;73;94;9;14;0;0;4;16;8;0;2;0;64;617.59885750;163.877822
38.27011811;19950;14091;162;824;73;94;10;14;0;0;4;16;8;0;2;0;64;612.76748495;162.594488
38.28609611;19763;14118;160;664;73;94;12;14;0;0;4;16;8;0;2;0;64;605.65357419;160.704856
38.29011511;19537;14123;158;599;73;94;4;14;0;0;4;16;8;0;2;0;64;597.05601359;158.421129
38.30609111;19241;14111;155;561;74;95;11;14;0;0;4;16;8;1;2;0;64;585.79549174;155.430052
38.31011311;18890;14097;151;531;74;96;8;14;0;0;0;0;0;0;0;32;64;572.44264320;151.883202
38.32609211;18465;14087;147;502;75;98;1;14;0;0;0;0;0;0;2;32;64;556.27466420;147.588583
38.33011411;17925;14081;142;475;76;102;13;14;0;0;4;0;0;0;2;32;64;535.73182029;142.131890
38.34609311;17320;14104;136;452;79;105;9;14;0;0;0;0;8;1;0;32;64;512.71622665;136.018373
38.35011811;16613;14148;128;431;80;109;0;14;0;0;4;0;8;1;0;32;64;485.82031805;128.874147
38.36608911;15826;14215;120;410;84;112;10;10;0;0;0;16;0;0;0;32;64;455.88102517;120.921522
38.37012011;15029;14278;112;391;87;114;10;10;0;0;0;16;0;0;2;32;64;425.56130925;112.867848
38.38609511;14228;14337;104;371;92;116;13;10;0;0;4;16;0;0;0;32;64;395.08942412;104.773753
38.39011511;13418;14413;96;348;95;115;12;10;0;0;0;16;0;1;2;32;64;364.27515825;96.588714
38.40609211;12591;14487;88;331;97;114;12;10;0;0;0;16;0;0;2;32;64;332.81417323;88.231890
38.41011511;11756;14560;79;318;100;111;14;10;0;0;4;0;8;1;2;32;64;301.04884978;79.794226
38.42609211;10988;14667;72;304;104;107;14;10;0;0;0;0;8;1;2;32;64;271.83236066;72.033596
38.43011411;10215;14770;64;291;107;103;10;10;0;0;4;0;0;1;2;32;64;242.42566003;64.222441
38.44609211;9449;14863;56;281;109;98;6;10;0;0;0;0;0;0;2;32;64;213.28525552;56.482021
38.45011411;8748;14935;49;273;109;93;5;10;0;0;4;16;8;1;0;0;64;186.61760074;49.398425
38.46609111;8138;15002;43;265;110;88;4;10;0;0;0;16;8;0;0;0;64;163.41179558;43.234383
38.47011311;7519;15036;36;260;112;90;3;10;0;0;0;16;8;0;2;0;64;139.86360970;36.979396
38.48608911;7034;15061;32;254;114;93;2;10;0;0;4;16;8;1;0;0;64;121.41309248;32.078478
38.49011811;6553;15048;27;250;116;95;13;14;0;0;4;16;8;1;2;0;64;103.11474448;27.217979
38.50609211;6183;15031;23;245;114;98;8;14;0;0;0;0;0;0;2;32;64;89.03909217;23.479134
38.51011611;5845;14980;20;243;116;102;8;14;0;0;4;0;0;0;2;32;64;76.18079358;20.063648
38.52609211;5491;14925;16;239;115;104;7;14;0;0;0;0;8;0;0;32;64;62.71381813;16.486483
38.53011611;5229;14869;13;236;115;104;0;14;0;0;0;0;8;0;0;32;64;52.74673460;13.838976
38.54609211;5014;14793;11;231;115;106;8;14;0;0;0;0;8;0;2;32;64;44.56763934;11.666404
38.55011611;4830;14731;9;228;115;100;7;14;0;0;4;0;0;0;0;32;64;37.56785549;9.807087
38.56609311;4639;14677;7;223;114;96;0;14;0;0;0;0;0;0;0;32;64;30.30177551;7.877034
38.57011611;4482;14622;6;218;111;93;8;14;0;0;4;16;8;1;0;0;64;24.32913386;6.290551
38.58609111;4354;14570;4;214;110;89;3;14;0;0;0;16;8;1;0;0;64;19.45971901;4.997113
38.59012211;4245;14522;3;210;107;86;12;14;0;0;4;16;0;0;2;0;64;15.31310792;3.895669
38.60609711;4149;14470;2;206;108;85;12;14;0;0;4;16;0;1;0;0;64;11.66104678;2.925591
38.61011711;4061;14415;2;203;107;86;8;14;0;0;4;16;0;0;2;0;64;8.31332407;2.036352
38.62609411;3986;14372;1;199;106;87;8;14;0;0;4;16;0;1;2;0;64;5.46015130;1.278478
38.63011611;3922;14335;0;196;105;88;5;14;0;0;0;16;8;0;0;0;64;3.02544388;0.631759
38.64609311;3870;14304;0;191;104;88;5;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
38.65011611;3823;14266;0;190;105;89;2;14;0;0;0;16;8;1;0;0;64;-0.74074417;-0.368635
38.66609311;3800;14230;0;230;105;89;1;14;0;0;0;16;8;1;0;0;64;-1.61571715;-0.601050
38.67011511;3805;14197;0;379;104;89;1;14;0;0;0;16;8;1;0;0;64;-1.42550564;-0.550525
38.68609111;3814;14161;0;386;104;89;13;14;0;0;0;16;8;1;0;0;64;-1.08312490;-0.459580
38.69011211;3818;14168;0;409;103;89;10;14;0;0;0;16;8;1;0;0;64;-0.93095569;-0.419160
38.70609211;3818;14177;0;443;103;89;10;14;0;0;0;16;8;1;0;0;64;-0.93095569;-0.419160
38.71012211;3822;14177;0;481;102;89;7;14;0;0;0;16;8;1;0;0;64;-0.77878648;-0.378740
38.72609411;3821;14178;0;486;102;89;4;14;0;0;0;16;8;1;0;0;64;-0.81682878;-0.388845
38.73011711;3824;14182;0;494;101;88;4;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
38.74609411;3830;14187;0;475;101;88;2;14;0;0;0;16;8;0;0;0;64;-0.47444805;-0.297900
38.75011611;3832;14187;0;446;100;88;12;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
38.76609311;3833;14187;0;601;100;87;15;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
38.77011611;3832;14191;0;692;100;87;13;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
38.78609311;3831;14188;0;730;100;87;14;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
38.79011611;3828;14185;0;770;100;86;13;14;0;0;4;16;0;0;2;0;64;-0.55053265;-0.318110
38.80609111;3830;14188;0;780;100;86;15;14;0;0;4;16;0;0;2;0;64;-0.47444805;-0.297900
38.81012211;3831;14187;0;783;100;86;12;14;0;0;4;16;0;0;2;0;64;-0.43640574;-0.287795
38.82612911;3829;14185;0;784;100;86;15;14;0;0;4;16;0;0;2;0;64;-0.51249035;-0.308005
38.83012211;3827;14187;0;804;100;86;13;14;0;0;4;16;0;0;2;0;64;-0.58857496;-0.328215
38.84609611;3827;14190;0;828;100;86;12;14;0;0;4;16;0;0;2;0;64;-0.58857496;-0.328215
38.85011911;3826;14190;0;861;100;86;12;14;0;0;4;16;0;0;2;0;64;-0.62661726;-0.338320
38.86609511;3824;14192;0;891;100;86;14;14;0;0;4;16;0;0;2;0;64;-0.70270187;-0.358530
38.87011811;3824;14193;0;921;100;86;12;14;0;0;4;16;0;0;2;0;64;-0.70270187;-0.358530
38.88609511;3826;14194;0;951;100;86;14;14;0;0;4;16;0;0;2;0;64;-0.62661726;-0.338320
38.89011611;3823;14193;0;981;100;86;13;14;0;0;4;16;0;0;2;0;64;-0.74074417;-0.368635
38.90609711;3823;14198;0;1020;100;86;0;14;0;0;4;16;0;0;2;0;64;-0.74074417;-0.368635
38.91011211;3821;14200;0;1023;100;86;14;14;0;0;4;16;0;0;2;0;64;-0.81682878;-0.388845
38.92609211;3820;14197;0;1023;100;86;15;14;0;0;4;16;0;0;2;0;64;-0.85487108;-0.398950
38.93012111;3820;14197;0;1023;100;86;13;14;0;0;4;16;0;0;2;0;64;-0.85487108;-0.398950
38.94609611;3819;14200;0;1023;100;86;13;14;0;0;4;16;0;0;2;0;64;-0.89291339;-0.409055
38.95011911;3819;14196;0;1023;100;86;9;14;0;0;4;16;0;0;2;0;64;-0.89291339;-0.409055
38.96609511;3819;14196;0;1023;100;86;9;14;0;0;4;16;0;0;2;0;64;-0.89291339;-0.409055
38.97011911;3815;14195;0;1023;100;86;11;14;0;0;4;16;0;0;2;0;64;-1.04508260;-0.449475
38.98609411;3819;14197;0;1023;100;86;13;14;0;0;4;16;0;0;2;0;64;-0.89291339;-0.409055
38.99011811;3815;14193;0;1023;100;86;8;14;0;0;4;16;0;0;2;0;64;-1.04508260;-0.449475
39.00609511;3816;14194;0;1023;100;86;9;14;0;0;4;16;0;0;2;0;64;-1.00704030;-0.439370
39.01011911;3815;14195;0;1023;100;86;10;14;0;0;4;16;0;0;2;0;64;-1.04508260;-0.449475
39.02609311;3815;14195;0;1023;99;86;9;14;0;0;4;16;0;0;2;0;64;-1.04508260;-0.449475
39.03012311;3812;14193;0;1023;99;86;10;14;0;0;4;16;0;0;2;0;64;-1.15920951;-0.479790
39.04610011;3811;14195;0;1023;99;86;10;14;0;0;4;16;0;0;2;0;64;-1.19725181;-0.489895
39.05011911;3814;14193;0;1023;99;86;9;14;0;0;4;16;0;0;2;0;64;-1.08312490;-0.459580
39.06609611;3808;14190;0;1023;99;86;11;14;0;0;4;16;0;0;2;0;64;-1.31137872;-0.520210
39.07011911;3812;14190;0;1023;99;86;11;14;0;0;4;16;0;0;2;0;64;-1.15920951;-0.479790
39.08609611;3812;14194;0;1023;99;87;11;14;0;0;4;16;0;1;2;0;64;-1.15920951;-0.479790
39.09011911;3810;14190;0;1023;99;87;8;14;0;0;4;16;0;1;2;0;64;-1.23529412;-0.500000
39.10609611;3808;14190;0;1023;99;87;10;14;0;0;4;16;0;1;2;0;64;-1.31137872;-0.520210
