Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
69.02749790;18990;14394;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
69.03152190;18989;14396;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
69.04749790;18987;14391;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
69.05151990;18987;14393;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
69.06749490;18990;14395;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
69.07152790;18990;14391;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
69.08763590;18988;14392;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
69.09152190;18992;14393;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;565.02884051;149.913911
69.10749890;18990;14393;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
69.11152090;18987;14390;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
69.12749790;18989;14396;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
69.13151990;18990;14393;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
69.14749690;18986;14390;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.80058669;149.853281
69.15152090;18990;14393;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
69.16749590;18990;14394;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
69.17152090;18986;14389;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.80058669;149.853281
69.18749590;18990;14392;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
69.19152590;18990;14394;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
69.20750090;18987;14391;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
69.21152390;18989;14393;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
69.22749890;18990;14396;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
69.23152090;18985;14392;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.76254439;149.843176
69.24749790;18989;14390;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
69.25151990;18991;14393;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.99079821;149.903806
69.26749790;18989;14394;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
69.27152090;18988;14391;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
69.28749590;18992;14393;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;565.02884051;149.913911
69.29152590;18989;14391;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
69.30762990;18986;14389;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.80058669;149.853281
69.31152190;18989;14393;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
69.32749990;18989;14392;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
69.33152090;18982;14388;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.64841748;149.812861
69.34749890;18987;14392;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
69.35152090;18991;14394;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.99079821;149.903806
69.36749890;18987;14390;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
69.37152190;18989;14391;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
69.38749790;18991;14396;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.99079821;149.903806
69.39151990;18986;14390;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.80058669;149.853281
69.40749690;18987;14391;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
69.41152890;18988;14395;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
69.42749990;18986;14391;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.80058669;149.853281
69.43152290;18987;14391;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
69.44749990;18990;14394;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
69.45152190;18987;14393;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
69.46750090;18988;14391;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
69.47152290;18990;14393;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
69.48750090;18989;14392;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
69.49152390;18985;14390;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.76254439;149.843176
69.50749790;18989;14393;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
69.51152990;18990;14393;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
69.52756990;18988;14390;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
69.53152490;18990;14391;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
69.54749990;18990;14393;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
69.55152290;18987;14389;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
69.56749990;18989;14391;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
69.57152290;18989;14391;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
69.58749990;18986;14391;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.80058669;149.853281
69.59152290;18987;14390;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
69.60749790;18988;14393;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
69.61152990;18988;14390;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
69.62763590;18987;14391;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
69.63152390;18990;14394;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
69.64750190;18987;14391;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
69.65152390;18985;14390;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.76254439;149.843176
69.66750090;18989;14394;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
69.67152390;18989;14393;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
69.68749990;18987;14389;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
69.69152390;18989;14393;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
69.70749890;18985;14390;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.76254439;149.843176
69.72749790;18989;14391;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
69.73152790;18990;14393;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
69.74750090;18985;14388;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.76254439;149.843176
69.75152390;18990;14391;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
69.76750190;18989;14393;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
69.77152490;18987;14391;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
69.78750090;18987;14391;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
69.79152490;18988;14392;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
69.80749990;18985;14389;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.76254439;149.843176
69.82749890;18988;14392;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
69.83152990;18988;14392;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
69.84750290;18985;14390;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.76254439;149.843176
69.85152490;18988;14390;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
69.86750290;18988;14391;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
69.87152590;18985;14389;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.76254439;149.843176
69.88750090;18988;14392;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
69.89152490;18988;14393;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
69.89953290;18985;14391;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.76254439;149.843176
69.91950290;18988;14394;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
69.92352590;18988;14395;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
69.93950190;18986;14391;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.80058669;149.853281
69.94352590;18987;14392;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
69.95950090;18989;14394;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
69.96353290;18989;14393;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
69.97950690;18987;14394;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
69.98352590;18991;14393;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.99079821;149.903806
69.99950290;18988;14391;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
70.00352590;18986;14391;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.80058669;149.853281
70.01950290;18988;14392;149;1023;65;104;11;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
70.02352690;18989;14391;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
70.03950090;18985;14390;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.76254439;149.843176
70.04352590;18990;14394;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
70.05950190;18990;14394;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
70.06353190;18987;14390;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
70.07963790;18990;14393;149;1023;65;104;9;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
70.08352790;18990;14396;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
70.09950190;18987;14393;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
70.10352590;18989;14395;149;1023;65;104;8;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
70.11950290;18988;14395;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.87667130;149.873491
70.12352690;18989;14391;149;1023;64;104;10;14;0;0;0;0;8;0;0;32;64;564.91471360;149.883596
70.13950290;18987;14391;149;1023;64;104;10;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
70.14352690;18990;14396;149;1023;64;104;9;14;0;0;0;0;8;0;0;32;64;564.95275591;149.893701
70.15950190;18987;14397;149;1023;64;104;8;14;0;0;0;0;8;0;0;32;64;564.83862899;149.863386
70.17949990;18986;14396;149;1023;64;104;8;14;0;0;0;0;8;0;0;32;64;564.80058669;149.853281
70.18353190;18973;14381;149;1023;65;104;10;14;0;0;0;0;8;0;0;32;64;564.30603675;149.721916
70.19950390;18950;14372;149;876;65;104;14;14;0;0;0;0;8;0;0;32;64;563.43106376;149.489501
70.20352690;18935;14356;149;818;65;105;1;14;0;0;0;0;8;1;0;32;64;562.86042921;149.337927
70.21950490;18916;14331;149;788;65;106;10;14;0;0;0;0;8;0;2;32;64;562.13762544;149.145932
70.22352690;18886;14313;148;767;65;107;12;14;0;0;0;0;8;1;2;32;64;560.99635634;148.842782
70.23950390;18849;14335;148;749;66;108;5;14;0;0;4;0;8;0;0;32;64;559.58879111;148.468898
70.24352690;18806;14370;148;734;66;109;12;14;0;0;4;0;8;1;0;32;64;557.95297205;148.034383
70.25950290;18709;14428;147;710;68;112;13;14;0;0;0;16;0;0;0;32;64;554.26286861;147.054199
70.27950090;18671;14445;146;703;69;113;3;14;0;0;0;16;0;1;0;32;64;552.81726108;146.670210
70.28353190;18597;14452;145;695;71;114;11;14;0;0;0;16;0;0;2;32;64;550.00213062;145.922441
70.29950390;18501;14477;144;687;73;114;3;14;0;0;0;16;0;0;2;32;64;546.35006948;144.952362
70.30352790;18386;14515;143;678;77;115;6;14;0;0;0;16;0;1;2;32;64;541.97520457;143.790289
70.31950390;18228;14544;142;670;77;114;9;14;0;0;0;16;0;0;2;32;64;535.96452061;142.193701
70.32352790;17998;14580;139;660;76;113;14;14;0;0;0;16;0;1;0;32;64;527.21479080;139.869554
70.33950590;17759;14618;137;650;75;112;0;14;0;0;0;16;0;0;0;32;64;518.12268025;137.454462
70.34352790;17499;14651;134;642;77;110;6;10;0;0;4;0;8;0;2;32;64;508.23168133;134.827165
70.97953290;4017;14958;-1;281;97;127;4;10;0;0;4;16;8;1;2;32;64;-4.65465493;-1.408268
70.98355890;3969;14963;-1;277;97;127;5;10;0;0;4;16;8;1;2;32;64;-6.48068550;-1.893307
70.99951190;3921;14968;-2;270;98;127;1;10;0;0;4;16;8;1;2;32;64;-8.30671607;-2.378346
71.00353190;3885;14991;-2;261;99;127;3;10;0;0;4;16;8;1;2;32;64;-9.67623900;-2.742126
71.01950990;3864;15004;-2;254;100;127;3;10;0;0;4;16;8;1;2;32;64;-10.47512737;-2.954331
71.02353190;3842;15009;-3;248;102;127;1;10;0;0;4;16;8;1;2;32;64;-11.31205805;-3.176640
71.03950890;3839;15010;-3;242;104;127;1;10;0;0;4;16;8;1;2;32;64;-11.42618496;-3.206955
71.04353090;3851;14996;-3;237;106;127;2;10;0;0;4;16;8;1;2;32;64;-10.96967732;-3.085696
71.05950890;3853;14966;-3;230;107;127;0;10;0;0;4;16;8;1;2;32;64;-10.89359271;-3.065486
71.06353390;3864;14946;-2;221;109;127;5;10;0;0;4;16;8;1;2;32;64;-10.47512737;-2.954331
71.07950690;3879;14950;-2;213;110;127;4;10;0;0;4;16;8;1;2;32;64;-9.90449282;-2.802756
78.59957390;4137;14366;0;338;73;104;12;14;0;0;0;0;8;0;0;32;64;-0.08957851;-0.195669
78.61554990;4136;14366;0;434;73;104;0;14;0;0;0;0;8;0;0;32;64;-0.12762081;-0.205774
78.61956990;4140;14374;0;489;73;104;0;14;0;0;0;0;8;0;0;32;64;0.02454840;-0.165354
78.63554990;4137;14378;0;507;73;103;3;14;0;0;4;0;0;1;2;32;64;-0.08957851;-0.195669
78.63958090;4139;14376;0;513;72;103;15;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
78.65555290;4143;14385;0;513;72;103;0;14;0;0;4;0;0;1;2;32;64;0.13867531;-0.135039
78.65957490;4145;14389;0;513;72;103;1;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
78.67555290;4144;14388;0;512;72;102;14;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
78.67957490;4148;14392;0;514;71;102;0;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
78.69555190;4152;14396;0;532;71;102;1;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
78.69957490;4152;14399;0;579;71;101;2;14;0;0;4;0;0;1;0;32;64;0.48105604;-0.044094
78.71555190;4157;14403;0;643;71;101;0;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
78.71957290;4163;14408;0;713;71;101;2;14;0;0;4;0;0;1;0;32;64;0.89952138;0.067060
78.73554990;4171;14408;0;762;70;101;0;14;0;0;4;0;0;1;0;32;64;1.20385981;0.147900
78.73958090;4169;14406;0;790;70;101;3;14;0;0;4;0;0;1;0;32;64;1.12777520;0.127690
78.75555690;4174;14411;0;814;70;101;3;14;0;0;4;0;0;1;0;32;64;1.31798672;0.178215
78.75957590;4179;14413;0;837;69;101;2;14;0;0;4;0;0;1;0;32;64;1.50819824;0.228740
78.77555290;4176;14410;0;864;69;101;2;14;0;0;4;0;0;1;0;32;64;1.39407133;0.198425
78.77957590;4182;14414;0;895;68;101;1;14;0;0;4;0;0;1;0;32;64;1.62232515;0.259055
78.79555190;4181;14417;0;933;68;101;1;14;0;0;4;0;0;1;0;32;64;1.58428285;0.248950
78.79957490;4178;14414;0;966;68;101;2;14;0;2;4;0;0;1;0;32;64;1.47015594;0.218635
78.81555090;4179;14421;0;999;68;100;0;14;0;2;4;0;0;0;0;32;64;1.50819824;0.228740
78.81957690;4177;14425;0;1023;68;100;3;14;0;2;4;0;0;0;0;32;64;1.43211363;0.208530
78.83555090;4174;14425;0;1023;68;100;14;14;0;2;4;0;0;0;0;32;64;1.31798672;0.178215
78.83958290;4174;14429;0;1023;68;100;3;14;0;2;4;0;0;0;0;32;64;1.31798672;0.178215
78.85567690;4178;14433;0;1023;68;100;1;14;0;2;4;0;0;0;0;32;64;1.47015594;0.218635
78.85957690;4174;14430;0;1023;68;100;13;14;0;2;4;0;0;0;0;32;64;1.31798672;0.178215
78.87555390;4173;14432;0;1023;68;100;3;14;0;2;4;0;0;0;0;32;64;1.27994442;0.168110
78.87957590;4178;14436;0;1023;69;100;1;14;0;2;4;0;0;0;0;32;64;1.47015594;0.218635
78.89555390;4175;14435;0;1023;69;100;13;14;0;2;4;0;0;0;0;32;64;1.35602903;0.188320
78.89957590;4177;14439;0;1023;68;99;12;14;0;2;0;0;0;1;2;32;64;1.43211363;0.208530
78.91555390;4179;14443;0;1023;68;99;3;14;0;2;0;0;0;1;2;32;64;1.50819824;0.228740
78.91957590;4178;14444;0;1023;68;99;3;14;0;2;0;0;0;1;2;32;64;1.47015594;0.218635
78.93555190;4178;14447;0;1023;68;99;3;14;0;2;0;0;0;1;2;32;64;1.47015594;0.218635
78.95555090;4180;14445;0;1023;68;99;14;14;0;2;0;0;0;1;2;32;64;1.54624054;0.238845
78.95957890;4177;14441;0;1023;68;99;0;14;0;2;0;0;0;1;2;32;64;1.43211363;0.208530
78.97555390;4178;14442;0;1023;68;99;13;14;0;2;0;0;0;1;2;32;64;1.47015594;0.218635
78.97957590;4181;14444;0;1023;68;99;12;14;0;2;0;0;0;1;2;32;64;1.58428285;0.248950
78.99555390;4175;14437;0;1023;68;99;13;14;0;2;0;0;0;1;2;32;64;1.35602903;0.188320
78.99957690;4178;14441;0;1023;68;99;0;14;0;2;0;0;0;1;2;32;64;1.47015594;0.218635
79.01555390;4179;14443;0;1023;68;99;1;14;0;2;0;0;0;1;2;32;64;1.50819824;0.228740
79.01957590;4177;14441;0;1023;68;99;12;14;0;2;0;0;0;1;2;32;64;1.43211363;0.208530
79.03555290;4176;14443;0;1023;68;99;3;14;0;2;0;0;0;1;2;32;64;1.39407133;0.198425
79.05555190;4175;14440;0;1023;68;99;14;14;0;2;0;0;0;1;2;32;64;1.35602903;0.188320
79.05958090;4173;14438;0;1023;68;99;3;14;0;2;0;0;0;1;2;32;64;1.27994442;0.168110
79.07555490;4174;14438;0;1023;68;100;14;14;0;2;4;0;0;0;0;32;64;1.31798672;0.178215
79.07957690;4174;14433;0;1023;68;100;15;14;0;2;4;0;0;0;0;32;64;1.31798672;0.178215
79.09555490;4168;14425;0;1023;68;100;14;14;0;2;4;0;0;0;0;32;64;1.08973290;0.117585
79.09957890;4171;14423;0;1023;68;100;15;14;0;2;4;0;0;0;0;32;64;1.20385981;0.147900
79.11555490;4168;14423;0;1023;68;100;14;14;0;2;4;0;0;0;0;32;64;1.08973290;0.117585
79.11957790;4162;14417;0;1023;69;100;14;14;0;2;4;0;0;0;0;32;64;0.86147908;0.056955
79.13555190;4165;14418;0;1023;69;100;1;14;0;2;4;0;0;0;0;32;64;0.97560599;0.087270
79.15555190;4158;14411;0;1023;69;100;15;14;0;2;4;0;0;0;0;32;64;0.70930987;0.016535
79.15958290;4159;14413;0;1023;69;100;2;14;0;2;4;0;0;0;0;32;64;0.74735217;0.026640
79.17555390;4159;14410;0;1023;70;101;13;14;0;2;4;0;0;1;0;32;64;0.74735217;0.026640
79.17957890;4155;14405;0;1023;70;101;15;14;0;2;4;0;0;1;0;32;64;0.59518296;-0.013780
79.18757890;4154;14404;0;1023;70;101;0;14;0;2;4;0;0;1;0;32;64;0.55714065;-0.023885
79.20757690;4157;14408;0;1023;70;101;12;14;0;2;4;0;0;1;0;32;64;0.67126756;0.006430
79.21157990;4154;14404;0;1023;70;101;13;14;0;2;4;0;0;1;0;32;64;0.55714065;-0.023885
79.22755490;4152;14405;0;1023;70;101;0;14;0;2;4;0;0;1;0;32;64;0.48105604;-0.044094
79.23157790;4154;14406;0;1023;70;101;12;14;0;2;4;0;0;1;0;32;64;0.55714065;-0.023885
79.24755490;4153;14404;0;1023;70;101;14;14;0;2;4;0;0;1;0;32;64;0.51909835;-0.033990
79.25157890;4149;14402;0;1023;70;101;14;14;0;2;4;0;0;1;0;32;64;0.36692913;-0.074409
79.26755590;4152;14404;0;1023;70;101;14;14;0;2;4;0;0;1;0;32;64;0.48105604;-0.044094
79.27157890;4151;14402;0;1023;71;101;13;14;0;2;4;0;0;1;0;32;64;0.44301374;-0.054199
79.28755390;4146;14399;0;1023;71;101;13;14;0;2;4;0;0;1;0;32;64;0.25280222;-0.104724
79.29158590;4148;14402;0;1023;71;101;13;14;0;2;4;0;0;1;0;32;64;0.32888683;-0.084514
79.30779490;4150;14402;0;1023;71;101;15;14;0;2;4;0;0;1;0;32;64;0.40497144;-0.064304
79.31157890;4146;14399;0;1023;71;101;15;14;0;2;4;0;0;1;0;32;64;0.25280222;-0.104724
79.32755590;4148;14404;0;1023;71;101;14;14;0;2;4;0;0;1;0;32;64;0.32888683;-0.084514
79.33157890;4148;14404;0;1023;71;101;12;14;0;2;4;0;0;1;0;32;64;0.32888683;-0.084514
79.34755590;4146;14399;0;1023;71;101;15;14;0;2;4;0;0;1;0;32;64;0.25280222;-0.104724
79.35157790;4147;14401;0;1023;71;101;13;14;0;2;4;0;0;1;0;32;64;0.29084453;-0.094619
79.36755690;4150;14402;0;1023;71;101;3;14;0;2;4;0;0;1;0;32;64;0.40497144;-0.064304
79.37157990;4145;14400;0;1023;71;101;14;14;0;2;4;0;0;1;0;32;64;0.21475992;-0.114829
79.38755390;4149;14400;0;1023;71;101;0;14;0;2;4;0;0;1;0;32;64;0.36692913;-0.074409
79.40755390;4148;14400;0;1023;71;101;14;14;0;2;4;0;0;1;0;32;64;0.32888683;-0.084514
79.41158390;4147;14397;0;1023;71;101;12;14;0;2;4;0;0;1;0;32;64;0.29084453;-0.094619
79.42755690;4148;14400;0;1023;71;101;12;14;0;2;4;0;0;1;0;32;64;0.32888683;-0.084514
79.43157990;4147;14400;0;1023;71;101;14;14;0;2;4;0;0;1;0;32;64;0.29084453;-0.094619
79.44755790;4145;14397;0;1023;71;101;15;14;0;2;4;0;0;1;0;32;64;0.21475992;-0.114829
79.45157990;4148;14400;0;1023;71;101;13;14;0;2;4;0;0;1;0;32;64;0.32888683;-0.084514
79.46755690;4148;14399;0;1023;71;101;15;14;0;2;4;0;0;1;0;32;64;0.32888683;-0.084514
79.47157990;4144;14396;0;1023;71;101;15;14;0;2;4;0;0;1;0;32;64;0.17671762;-0.124934
79.48755490;4150;14401;0;1023;71;101;14;14;0;2;4;0;0;1;0;32;64;0.40497144;-0.064304
79.50755490;4148;14398;0;1023;71;101;13;14;0;2;4;0;0;1;0;32;64;0.32888683;-0.084514
79.51158390;4146;14397;0;1023;71;101;15;14;0;2;4;0;0;1;0;32;64;0.25280222;-0.104724
79.52755690;4146;14400;0;1023;71;101;15;14;0;2;4;0;0;1;0;32;64;0.25280222;-0.104724
79.53157990;4145;14397;0;1023;71;101;13;14;0;2;4;0;0;1;0;32;64;0.21475992;-0.114829
79.54755690;4145;14397;0;1023;71;101;2;14;0;2;4;0;0;1;0;32;64;0.21475992;-0.114829
79.55157990;4147;14399;0;1023;71;101;0;14;0;2;4;0;0;1;0;32;64;0.29084453;-0.094619
79.56755690;4147;14396;0;1023;71;101;12;14;0;2;4;0;0;1;0;32;64;0.29084453;-0.094619
79.57158090;4145;14397;0;1023;71;101;12;14;0;2;4;0;0;1;0;32;64;0.21475992;-0.114829
79.58755690;4145;14400;0;1023;71;101;14;14;0;2;4;0;0;1;0;32;64;0.21475992;-0.114829
79.59157690;4149;14399;0;1023;71;101;15;14;0;2;4;0;0;1;0;32;64;0.36692913;-0.074409
79.60755590;4145;14396;0;1023;71;101;3;14;0;2;4;0;0;1;0;32;64;0.21475992;-0.114829
79.61158890;4147;14397;0;1023;71;101;14;14;0;2;4;0;0;1;0;32;64;0.29084453;-0.094619
79.62755790;4148;14399;0;1023;71;101;12;14;0;2;4;0;0;1;0;32;64;0.32888683;-0.084514
79.63158090;4144;14395;0;1023;71;101;12;14;0;2;4;0;0;1;0;32;64;0.17671762;-0.124934
79.64755790;4145;14397;0;1023;71;101;14;14;0;2;4;0;0;1;0;32;64;0.21475992;-0.114829
79.65157990;4148;14398;0;1023;71;101;13;14;0;2;4;0;0;1;0;32;64;0.32888683;-0.084514
79.66755790;4145;14394;0;1023;71;101;14;14;0;2;4;0;0;1;0;32;64;0.21475992;-0.114829
79.67158190;4145;14396;0;1023;71;101;15;14;0;2;4;0;0;1;0;32;64;0.21475992;-0.114829
79.68755790;4148;14399;0;1023;71;101;12;14;0;2;4;0;0;1;0;32;64;0.32888683;-0.084514
79.69157990;4146;14394;0;1023;71;101;13;14;0;2;4;0;0;1;0;32;64;0.25280222;-0.104724
79.70755590;4145;14396;0;1023;71;101;1;14;0;2;4;0;0;1;0;32;64;0.21475992;-0.114829
79.71158690;4147;14397;0;1023;71;101;0;14;0;2;4;0;0;1;0;32;64;0.29084453;-0.094619
79.72759190;4147;14397;0;1023;71;101;12;14;0;2;4;0;0;1;0;32;64;0.29084453;-0.094619
79.73158490;4145;14396;0;1023;71;101;13;14;0;2;4;0;0;1;0;32;64;0.21475992;-0.114829
79.74755790;4147;14398;0;1023;71;101;13;14;0;2;4;0;0;1;0;32;64;0.29084453;-0.094619
79.75158190;4148;14397;0;1023;71;101;14;14;0;2;4;0;0;1;0;32;64;0.32888683;-0.084514
79.76755890;4146;14393;0;1023;71;101;15;14;0;2;4;0;0;1;0;32;64;0.25280222;-0.104724
