Experiment parameters :
Instruction;Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
47.92213702;18318;14649;146;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;550.68244558;146.103150
47.93013102;18348;14647;146;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;551.82371468;146.406299
47.93814302;18378;14651;146;1023;75;96;15;14;0;0;0;0;0;0;0;32;64;552.96498379;146.709449
47.95013002;18404;14653;146;1023;75;96;14;14;0;0;0;0;0;0;0;32;64;553.95408368;146.972178
47.96213602;18428;14649;147;1023;75;96;9;14;0;0;0;0;0;0;0;32;64;554.86709897;147.214698
47.97013002;18451;14651;147;1023;75;96;14;14;0;0;0;0;0;0;0;32;64;555.74207195;147.447113
47.98213602;18473;14653;147;1023;75;96;15;14;0;0;0;0;0;0;0;32;64;556.57900262;147.669423
47.99013802;18490;14653;147;1023;75;96;11;14;0;0;0;0;0;0;0;32;64;557.22572178;147.841207
48.00213002;18509;14650;148;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;557.94852555;148.033202
48.01014002;18525;14654;148;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;558.55720241;148.194882
48.02213902;18547;14654;148;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;559.39413309;148.417192
48.03013102;18565;14653;148;1023;74;96;9;14;0;0;0;0;0;0;0;32;64;560.07889455;148.599081
48.04213602;18579;14655;148;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;560.61148680;148.740551
48.05013102;18593;14658;148;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;561.14407905;148.882021
48.06213502;18596;14655;148;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;561.25820596;148.912336
48.07013102;18596;14654;148;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;561.25820596;148.912336
48.08213802;18599;14657;148;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;561.37233287;148.942651
48.09013802;18605;14658;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;561.60058669;149.003281
48.10213302;18601;14654;148;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;561.44841748;148.962861
48.11013702;18600;14656;148;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;561.41037517;148.952756
48.12213902;18605;14659;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;561.60058669;149.003281
48.13013402;18604;14654;148;1023;74;96;8;14;0;0;0;0;0;0;0;32;64;561.56254439;148.993176
48.14214202;18601;14654;148;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;561.44841748;148.962861
48.15013102;18602;14660;148;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;561.48645978;148.972966
48.16213802;18606;14657;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;561.63862899;149.013386
48.17013102;18605;14653;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;561.60058669;149.003281
48.18213902;18606;14657;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;561.63862899;149.013386
48.19013902;18607;14658;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;561.67667130;149.023491
48.20213102;18605;14657;149;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;561.60058669;149.003281
48.21013802;18603;14654;148;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;561.52450208;148.983071
48.22213902;18606;14657;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;561.63862899;149.013386
48.23013202;18608;14656;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;561.71471360;149.033596
48.24213802;18605;14653;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;561.60058669;149.003281
48.25013202;18604;14659;148;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;561.56254439;148.993176
48.26213802;18608;14658;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;561.71471360;149.033596
48.27013202;18606;14656;149;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;561.63862899;149.013386
48.28213802;18606;14656;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;561.63862899;149.013386
48.29013902;18605;14659;149;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;561.60058669;149.003281
48.30213202;18607;14658;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;561.67667130;149.023491
48.31013802;18604;14656;148;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;561.56254439;148.993176
48.32213902;18604;14659;148;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;561.56254439;148.993176
48.33013302;18607;14660;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;561.67667130;149.023491
48.34214002;18602;14657;148;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;561.48645978;148.972966
48.35013302;18602;14656;148;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;561.48645978;148.972966
48.36213902;18605;14660;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;561.60058669;149.003281
48.37013202;18605;14657;149;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;561.60058669;149.003281
48.38213802;18602;14655;148;1023;74;96;11;14;0;0;0;0;0;0;0;32;64;561.48645978;148.972966
48.39014002;18603;14658;148;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;561.52450208;148.983071
48.40213202;18609;14660;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;561.75275591;149.043701
48.41013802;18601;14655;148;1023;74;96;10;14;0;0;0;0;0;0;0;32;64;561.44841748;148.962861
48.42214002;18605;14659;149;1023;74;97;14;14;0;0;0;0;0;1;0;32;64;561.60058669;149.003281
48.43013302;18607;14661;149;1023;74;97;8;14;0;0;0;0;0;1;0;32;64;561.67667130;149.023491
48.44213902;18604;14657;148;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;561.56254439;148.993176
48.45013402;18604;14655;148;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;561.56254439;148.993176
48.46214002;18604;14659;148;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;561.56254439;148.993176
48.47013302;18603;14661;148;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;561.52450208;148.983071
48.48214102;18603;14658;148;1023;74;97;9;14;0;0;0;0;0;1;0;32;64;561.52450208;148.983071
48.49014002;18604;14658;148;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;561.56254439;148.993176
48.50213302;18604;14661;148;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;561.56254439;148.993176
48.51013902;18605;14660;149;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;561.60058669;149.003281
48.52214102;18602;14659;148;1023;74;97;11;14;0;0;0;0;0;1;0;32;64;561.48645978;148.972966
48.53013402;18603;14661;148;1023;74;97;15;14;0;0;0;0;0;1;0;32;64;561.52450208;148.983071
48.54214002;18606;14662;149;1021;74;97;8;14;0;0;0;0;0;1;0;32;64;561.63862899;149.013386
48.55013302;18603;14660;148;990;74;97;13;14;0;0;0;0;0;1;0;32;64;561.52450208;148.983071
48.56214002;18617;14663;149;938;74;97;13;14;0;0;0;0;0;1;0;32;64;562.05709433;149.124541
48.57013302;18645;14666;149;839;74;97;14;14;0;0;0;0;0;1;0;32;64;563.12227883;149.407480
48.58214002;18672;14667;149;671;74;97;15;14;0;0;0;0;0;1;0;32;64;564.14942103;149.680315
48.59014402;18644;14660;149;561;74;97;3;14;0;0;0;0;0;1;0;32;64;563.08423653;149.397375
48.60213802;18587;14648;148;494;74;97;3;14;0;0;0;0;0;1;0;32;64;560.91582523;148.821391
48.61014102;18530;14642;148;405;74;97;13;14;0;0;0;0;0;1;0;32;64;558.74741393;148.245407
48.62214202;18436;14652;147;330;75;97;15;14;0;0;0;0;0;1;0;32;64;555.17143739;147.295538
48.63013502;18287;14679;145;288;75;97;12;14;0;0;0;0;0;1;0;32;64;549.50313417;145.789895
48.64214102;18093;14708;143;261;74;97;14;14;0;0;0;0;0;1;0;32;64;542.12292728;143.829528
48.65013502;17859;14735;141;238;74;96;4;14;0;0;0;0;0;0;0;32;64;533.22102825;141.464961
48.66214002;17597;14751;138;219;76;96;1;10;0;0;0;0;0;0;0;32;64;523.25394473;138.817454
48.67013802;17249;14784;135;202;79;95;10;10;0;0;4;16;8;1;2;0;64;510.01522310;135.300919
48.68214202;16842;14810;131;183;79;94;0;10;0;0;4;16;8;0;2;0;64;494.53200556;131.188189
48.69014202;16428;14832;127;168;82;92;7;10;0;0;4;16;8;0;0;0;64;478.78249189;127.004724
49.05414402;3932;14579;0;486;96;93;11;14;0;0;4;16;8;1;0;0;64;3.40586691;0.732808
49.06613502;3801;14462;0;377;93;92;11;14;0;0;4;16;8;0;0;0;64;-1.57767485;-0.590945
49.07414402;3829;14398;0;843;94;93;12;14;0;0;4;16;8;1;0;0;64;-0.51249035;-0.308005
49.08613502;3823;14409;0;874;94;94;8;14;0;0;4;16;8;0;2;0;64;-0.74074417;-0.368635
49.09414302;3821;14412;0;864;94;94;12;14;0;0;4;16;8;0;2;0;64;-0.81682878;-0.388845
49.10614602;3822;14411;0;851;93;95;15;14;0;0;4;16;8;1;2;0;64;-0.77878648;-0.378740
49.11413702;3824;14413;0;852;93;95;13;14;0;0;4;16;8;1;2;0;64;-0.70270187;-0.358530
49.12614302;3826;14411;0;839;93;95;13;14;0;0;4;16;8;1;2;0;64;-0.62661726;-0.338320
49.13413702;3826;14410;0;839;93;95;14;14;0;0;4;16;8;1;2;0;64;-0.62661726;-0.338320
49.14614302;3830;14414;0;848;92;95;14;14;0;0;4;16;8;1;2;0;64;-0.47444805;-0.297900
49.15414502;3827;14411;0;870;92;94;13;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
49.16613802;3825;14410;0;891;91;94;12;14;0;0;4;16;8;0;2;0;64;-0.66465956;-0.348425
49.17414402;3830;14412;0;907;91;94;12;14;0;0;4;16;8;0;2;0;64;-0.47444805;-0.297900
49.18613602;3828;14412;0;925;91;94;13;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
49.19414402;3828;14407;0;945;91;94;12;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
49.20614502;3826;14410;0;961;91;94;15;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
49.21413902;3832;14413;0;971;91;93;13;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
49.22614602;3828;14408;0;972;91;93;13;14;0;0;4;16;8;1;0;0;64;-0.55053265;-0.318110
49.23413802;3828;14410;0;977;91;93;12;14;0;0;4;16;8;1;0;0;64;-0.55053265;-0.318110
49.24614502;3832;14414;0;980;91;93;12;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
49.25414602;3828;14413;0;983;91;93;12;14;0;0;4;16;8;1;0;0;64;-0.55053265;-0.318110
49.26613802;3828;14410;0;986;91;93;13;14;0;0;4;16;8;1;0;0;64;-0.55053265;-0.318110
49.27414402;3829;14412;0;989;91;94;11;14;0;0;4;16;8;0;2;0;64;-0.51249035;-0.308005
49.28613702;3832;14413;0;993;91;94;11;14;0;0;4;16;8;0;2;0;64;-0.39836344;-0.277690
49.29414502;3827;14408;0;997;91;94;10;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
49.30614502;3828;14410;0;1001;91;94;9;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
49.31413902;3831;14414;0;1004;91;94;9;14;0;0;4;16;8;0;2;0;64;-0.43640574;-0.287795
49.32614502;3831;14410;0;1005;91;95;9;14;0;0;4;16;8;1;2;0;64;-0.43640574;-0.287795
49.33413802;3829;14410;0;1002;91;95;11;14;0;0;4;16;8;1;2;0;64;-0.51249035;-0.308005
49.34614502;3832;14412;0;1000;91;95;10;14;0;0;4;16;8;1;2;0;64;-0.39836344;-0.277690
49.35414602;3834;14411;0;999;91;95;11;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
49.36613802;3834;14411;0;995;90;95;9;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
49.37414502;3835;14411;0;993;90;96;11;14;0;0;0;0;0;0;0;32;64;-0.28423653;-0.247375
49.38613802;3838;14413;0;994;90;96;8;14;0;0;0;0;0;0;0;32;64;-0.17010962;-0.217060
49.39414602;3839;14410;0;996;90;96;5;14;0;0;0;0;0;0;0;32;64;-0.13206732;-0.206955
49.40614502;3838;14411;0;997;90;96;11;14;0;0;0;0;0;0;0;32;64;-0.17010962;-0.217060
49.41413902;3840;14416;0;997;89;96;4;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
49.42614602;3841;14415;0;997;89;96;10;14;0;0;0;0;0;0;0;32;64;-0.05598271;-0.186745
49.43414202;3840;14411;0;997;89;96;5;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
49.44615002;3840;14410;0;998;89;97;9;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
49.45414802;3843;14415;0;998;89;97;4;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
49.46614002;3841;14411;0;998;88;97;6;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
49.47415002;3843;14411;0;998;88;97;5;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
49.48614102;3843;14414;0;998;88;97;6;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
49.49415002;3845;14416;0;998;88;97;4;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
49.50614902;3843;14411;0;1000;88;97;4;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
49.51414502;3845;14413;0;1000;88;97;8;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
49.52615002;3847;14414;0;1000;88;97;5;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
49.53414402;3846;14411;0;1000;88;97;5;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
49.54615002;3845;14412;0;1000;88;97;6;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
49.55415002;3847;14415;0;1000;88;97;7;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
49.56614302;3849;14416;0;999;87;97;4;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
49.57415002;3847;14412;0;999;87;97;7;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
49.58614402;3849;14415;0;1000;87;97;6;14;0;0;0;0;0;1;0;32;64;0.24835572;-0.105906
49.59414802;3854;14417;0;1000;87;97;5;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
49.60615002;3852;14412;0;999;87;97;5;14;0;0;0;0;0;1;0;32;64;0.36248263;-0.075591
49.61414502;3854;14417;0;999;87;97;5;14;0;0;0;0;0;1;0;32;64;0.43856724;-0.055381
49.62615002;3857;14420;0;999;86;97;4;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
49.63414402;3861;14420;0;1000;86;97;4;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
49.64615002;3859;14417;0;1000;86;97;6;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
49.65415202;3861;14417;0;999;86;98;7;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
49.66614402;3865;14420;0;1001;85;98;4;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
49.67415102;3864;14418;0;1000;85;98;7;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
49.68614402;3865;14418;0;1001;85;98;4;14;0;0;0;0;0;0;2;32;64;0.85703258;0.055774
49.69415102;3872;14422;0;1001;85;98;4;14;0;0;0;0;0;0;2;32;64;1.12332870;0.126509
49.70615002;3874;14420;0;1001;84;98;1;14;0;0;0;0;0;0;2;32;64;1.19941331;0.146719
49.71414102;3875;14420;0;1001;84;98;4;14;0;0;0;0;0;0;2;32;64;1.23745561;0.156824
49.72614902;3873;14422;0;1001;84;98;5;14;0;0;0;0;0;0;2;32;64;1.16137101;0.136614
49.73414102;3881;14422;0;1001;83;99;4;14;0;0;0;0;0;1;2;32;64;1.46570943;0.217454
49.74614702;3878;14421;0;1002;83;99;4;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
49.75415002;3878;14421;0;1003;83;99;6;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
49.76614102;3878;14422;0;1011;83;99;4;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
49.77414902;3873;14423;0;1021;83;99;2;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
49.78614002;3875;14421;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
49.79414802;3874;14422;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
49.80614702;3876;14421;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
49.81414102;3871;14419;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
49.82614702;3872;14421;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
49.83414102;3870;14421;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
49.84614802;3872;14419;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
49.85414802;3870;14418;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
49.86614102;3873;14420;0;1022;83;99;2;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
49.87414902;3873;14421;0;1020;83;99;0;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
49.88614102;3869;14416;0;1020;83;99;2;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
49.89414702;3872;14417;0;1020;83;99;1;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
49.90614802;3873;14420;0;1021;83;99;3;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
49.91414302;3875;14421;0;1022;83;99;0;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
49.92614802;3872;14418;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
49.93414502;3871;14421;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
49.94615102;3871;14418;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
49.95415202;3870;14416;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
49.96614202;3869;14421;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
49.97414902;3873;14421;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
49.98614102;3869;14419;0;1023;83;99;1;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
49.99414902;3869;14418;0;1023;83;99;2;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
50.00614802;3870;14421;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
50.01414202;3869;14420;0;1023;83;99;3;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
50.02615002;3867;14415;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
50.03414302;3863;14417;0;1023;83;99;0;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
50.04615102;3866;14420;0;1023;84;99;1;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
50.05415502;3860;14415;0;1023;84;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
50.06614802;3862;14420;0;1023;84;98;3;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
50.07415302;3862;14420;0;1023;84;98;0;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
50.08615202;3860;14421;0;1023;84;98;3;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
50.09414702;3858;14413;0;1023;84;98;0;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
50.10615502;3856;14417;0;1023;84;98;3;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
50.11414902;3858;14420;0;1023;85;98;0;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
50.12615302;3855;14416;0;1023;85;98;2;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
50.13414802;3854;14415;0;1023;85;98;2;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
50.14615202;3856;14419;0;1023;85;98;0;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
50.15815302;3856;14418;0;1023;85;98;3;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
50.16614802;3852;14412;0;1023;85;98;3;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
50.17815202;3851;14418;0;1023;85;98;1;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
50.18615402;3849;14416;0;1023;86;98;3;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
50.19814902;3849;14412;0;1023;86;98;2;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
50.20615402;3843;14412;0;1023;86;98;7;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
50.21814802;3845;14415;0;1023;86;98;5;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
50.22615302;3841;14415;0;1023;87;98;2;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
50.23815402;3840;14411;0;1023;87;97;5;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
50.24614402;3840;14413;0;1023;87;97;6;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
50.25815102;3839;14415;0;1023;87;97;7;14;0;0;0;0;0;1;0;32;64;-0.13206732;-0.206955
50.26614302;3839;14412;0;1023;88;97;6;14;0;0;0;0;0;1;0;32;64;-0.13206732;-0.206955
50.27815002;3837;14411;0;1023;88;97;7;14;0;0;0;0;0;1;0;32;64;-0.20815192;-0.227165
50.28615202;3840;14415;0;1023;88;97;7;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
50.29814302;3840;14412;0;1023;88;97;1;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
50.30615202;3840;14409;0;1019;88;97;7;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
50.31814302;3841;14412;0;1014;88;97;7;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
50.32614902;3843;14414;0;1009;88;97;6;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
50.33814902;3840;14409;0;1008;88;97;6;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
50.34614802;3841;14412;0;1009;88;97;7;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
50.35815102;3842;14414;0;1009;88;97;7;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
50.36614402;3842;14412;0;1011;88;97;6;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
50.37814902;3842;14411;0;1013;88;97;6;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
50.38615202;3840;14413;0;1013;88;97;7;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
50.39814402;3843;14414;0;1013;88;97;5;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
50.40615102;3841;14411;0;1013;88;97;4;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
50.41814802;3842;14412;0;1010;88;97;6;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
50.42615202;3842;14413;0;1008;88;97;7;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
50.43816102;3841;14412;0;1009;88;97;6;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
50.44614702;3842;14411;0;1009;88;97;5;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
50.45815202;3843;14415;0;1009;88;97;4;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
50.46614502;3843;14413;0;1009;88;97;7;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
50.47815502;3845;14408;0;1010;88;97;5;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
50.48615602;3845;14413;0;1010;88;97;5;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
50.49815002;3846;14411;0;1010;88;97;4;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
50.50615502;3844;14410;0;1010;88;97;1;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
50.51815602;3843;14411;0;1011;88;97;4;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
50.52615002;3842;14413;0;1013;88;97;6;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
50.53815602;3845;14414;0;1013;88;97;6;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
50.54614502;3842;14409;0;1013;88;97;7;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
50.55815502;3843;14412;0;1013;88;97;5;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
50.56614602;3847;14411;0;1013;88;98;5;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
50.57815502;3846;14410;0;1013;88;98;6;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
50.58618602;3846;14412;0;1013;88;98;4;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
50.59815002;3848;14414;0;1013;88;98;6;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
50.60615602;3848;14413;0;1013;87;98;6;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
50.61815602;3847;14410;0;1013;87;98;6;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
50.62615002;3848;14412;0;1013;87;98;6;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
50.63815602;3850;14416;0;1013;87;98;6;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
50.64615002;3849;14413;0;1013;87;98;5;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
50.65815502;3849;14412;0;1014;87;98;5;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
50.66615002;3848;14416;0;1014;87;98;7;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
50.67815602;3850;14413;0;1016;87;98;3;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
50.68615702;3848;14412;0;1018;87;98;6;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
50.69815002;3848;14412;0;1020;87;98;1;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
50.70615602;3850;14415;0;1021;87;98;4;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
50.71815702;3848;14410;0;1021;87;98;0;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
50.72615002;3847;14413;0;1021;87;98;6;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
50.73815602;3848;14415;0;1021;87;98;7;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
50.74615102;3848;14415;0;1021;87;98;3;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
50.75815502;3848;14410;0;1020;87;98;0;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
50.76615002;3847;14415;0;1020;87;98;6;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
50.77815502;3851;14415;0;1021;87;98;4;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
