Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
59.27022508;12413;14102;86;888;74;116;3;14;0;0;4;16;0;0;0;32;64;326.04264320;86.433202
59.27424508;12903;14093;91;893;74;116;1;14;0;0;4;16;0;0;0;32;64;344.68337193;91.384646
59.29022608;13364;14090;96;898;73;116;2;14;0;0;4;16;0;0;0;32;64;362.22087386;96.043045
59.29424808;13827;14089;100;902;72;116;1;14;0;0;4;16;0;0;0;32;64;379.83446040;100.721654
59.31022408;14264;14081;105;903;72;116;3;14;0;0;4;16;0;0;0;32;64;396.45894704;105.137533
59.31424808;14658;14079;109;905;71;116;1;14;0;0;4;16;0;0;0;32;64;411.44761464;109.118898
59.33022408;15050;14074;113;905;70;116;3;14;0;0;4;16;0;0;0;32;64;426.36019762;113.080052
59.33425308;15397;14071;116;905;69;117;13;14;0;0;4;16;0;1;0;32;64;439.56087695;116.586483
59.35022308;15717;14066;119;905;69;117;13;14;0;0;4;16;0;1;0;32;64;451.73441408;119.820079
59.35424908;16030;14064;122;904;68;117;13;14;0;0;4;16;0;1;0;32;64;463.64165509;122.982940
59.37022708;16304;14064;125;904;68;117;13;14;0;0;4;16;0;1;0;32;64;474.06524626;125.751706
59.37424708;16538;14061;128;901;67;117;13;14;0;0;4;16;0;1;0;32;64;482.96714528;128.116273
59.39022508;16758;14058;130;898;66;117;0;14;0;0;4;16;0;1;0;32;64;491.33645206;130.339370
59.39424808;16960;14060;132;896;66;117;14;14;0;0;4;16;0;1;0;32;64;499.02099738;132.380577
59.41022608;17133;14055;134;895;65;117;13;14;0;0;4;16;0;1;0;32;64;505.60231589;134.128740
59.41425008;17286;14053;135;892;65;117;12;14;0;0;4;16;0;1;0;32;64;511.42278833;135.674803
59.43022508;17402;14055;136;891;64;117;15;14;0;0;4;16;0;1;0;32;64;515.83569554;136.846982
59.43424708;17504;14053;137;886;64;117;14;14;0;0;4;16;0;1;0;32;64;519.71601050;137.877690
59.45022308;17586;14053;138;882;64;117;0;14;0;0;4;16;0;1;0;32;64;522.83547939;138.706299
59.45425108;17644;14050;139;879;64;118;3;14;0;0;4;16;0;0;2;32;64;525.04193299;139.292388
59.47022908;17695;14053;139;878;63;118;1;14;0;0;4;16;0;0;2;32;64;526.98209047;139.807743
59.47425208;17725;14050;140;877;63;118;0;14;0;0;4;16;0;0;2;32;64;528.12335958;140.110892
59.49022708;17751;14050;140;875;62;118;3;14;0;0;4;16;0;0;2;32;64;529.11245947;140.373622
59.49424808;17764;14054;140;873;62;118;0;14;0;0;4;16;0;0;2;32;64;529.60700942;140.504987
59.51023008;17772;14050;140;871;62;118;2;14;0;0;4;16;0;0;2;32;64;529.91134785;140.585827
59.51425808;17775;14049;140;870;62;118;1;14;0;0;4;16;0;0;2;32;64;530.02547476;140.616142
59.53022708;17776;14052;140;866;63;117;1;14;0;0;4;16;0;1;0;32;64;530.06351706;140.626247
59.53424808;17775;14051;140;862;63;117;1;14;0;0;4;16;0;1;0;32;64;530.02547476;140.616142
59.55022508;17772;14051;140;856;63;117;0;14;0;0;4;16;0;1;0;32;64;529.91134785;140.585827
59.55425308;17774;14052;140;852;63;117;2;14;0;0;4;16;0;1;0;32;64;529.98743245;140.606037
59.57023008;17774;14052;140;849;63;117;2;14;0;0;4;16;0;1;0;32;64;529.98743245;140.606037
59.57424808;17771;14052;140;847;63;117;2;14;0;0;4;16;0;1;0;32;64;529.87330554;140.575722
59.59022508;17775;14049;140;845;63;117;0;14;0;0;4;16;0;1;0;32;64;530.02547476;140.616142
59.59424708;17777;14054;140;843;63;117;0;14;0;0;4;16;0;1;0;32;64;530.10155936;140.636352
59.61022508;17785;14051;140;841;63;117;2;14;0;0;4;16;0;1;0;32;64;530.40589779;140.717192
59.61424808;17795;14048;140;839;63;117;0;14;0;0;4;16;0;1;0;32;64;530.78632083;140.818241
59.63022608;17807;14053;140;838;63;117;2;14;0;0;4;16;0;1;0;32;64;531.24282847;140.939501
59.63425008;17827;14052;141;837;63;117;3;14;0;0;4;16;0;1;0;32;64;532.00367454;141.141601
59.65022408;17849;14049;141;837;63;117;1;14;0;0;4;16;0;1;0;32;64;532.84060522;141.363911
59.65424208;17876;14052;141;837;64;117;0;14;0;0;4;16;0;1;0;32;64;533.86774741;141.636745
59.67022408;17900;14052;141;837;64;117;0;14;0;0;4;16;0;1;0;32;64;534.78076270;141.879265
59.67425308;17925;14049;142;838;64;117;5;14;0;0;4;16;0;1;0;32;64;535.73182029;142.131890
59.69022908;17966;14049;142;839;64;117;1;14;0;0;4;16;0;1;0;32;64;537.29155473;142.546194
59.69424908;18007;14051;142;841;64;117;2;14;0;0;4;16;0;1;0;32;64;538.85128918;142.960499
59.71022708;18044;14049;143;842;64;117;0;14;0;0;4;16;0;1;0;32;64;540.25885441;143.334383
59.71425008;18078;14048;143;842;64;117;7;14;0;0;4;16;0;1;0;32;64;541.55229273;143.677953
59.72225808;18115;14050;144;843;64;117;5;14;0;0;4;16;0;1;0;32;64;542.95985796;144.051837
59.74222808;18140;14048;144;844;64;117;3;14;0;0;4;16;0;1;0;32;64;543.91091555;144.304462
59.74625108;18174;14048;144;845;65;117;7;14;0;0;4;16;0;1;0;32;64;545.20435387;144.648031
59.76222608;18211;14049;145;845;65;117;0;14;0;0;4;16;0;1;0;32;64;546.61191910;145.021916
59.76625008;18236;14049;145;845;64;117;2;14;0;0;4;16;0;1;0;32;64;547.56297669;145.274541
59.78222608;18262;14047;145;845;64;117;6;14;0;0;4;16;0;1;0;32;64;548.55207658;145.537270
59.78625008;18287;14047;145;845;64;117;7;14;0;0;4;16;0;1;0;32;64;549.50313417;145.789895
59.80222508;18309;14049;146;846;64;117;5;14;0;0;4;16;0;1;0;32;64;550.34006484;146.012205
59.80625408;18327;14046;146;846;63;117;7;14;0;0;4;16;0;1;0;32;64;551.02482631;146.194094
59.82223208;18351;14046;146;846;62;118;6;14;0;0;4;16;0;0;2;32;64;551.93784159;146.436614
59.82625008;18370;14049;146;848;61;118;7;14;0;0;4;16;0;0;2;32;64;552.66064536;146.628609
59.84222808;18390;14047;146;847;61;118;1;14;0;0;4;16;0;0;2;32;64;553.42149143;146.830709
59.84624908;18419;14046;147;848;61;118;6;14;0;0;4;16;0;0;2;32;64;554.52471823;147.123753
59.86222708;18448;14047;147;848;61;118;7;14;0;0;4;16;0;0;2;32;64;555.62794504;147.416798
59.86624808;18475;14046;147;848;61;118;0;14;0;0;4;16;0;0;2;32;64;556.65508723;147.689633
59.88222708;18499;14044;147;848;61;118;3;14;0;0;4;16;0;0;2;32;64;557.56810252;147.932152
59.88624808;18524;14047;148;849;61;118;4;14;0;0;4;16;0;0;2;32;64;558.51916010;148.184777
59.90222508;18544;14047;148;849;61;118;4;14;0;0;4;16;0;0;2;32;64;559.28000618;148.386877
59.90624608;18559;14045;148;849;61;118;5;14;0;0;4;16;0;0;2;32;64;559.85064073;148.538451
59.92222508;18579;14046;148;849;60;118;4;14;0;0;4;16;0;0;2;32;64;560.61148680;148.740551
59.92625308;18594;14047;148;849;60;119;4;14;0;0;4;16;0;1;2;32;64;561.18212135;148.892126
59.94222908;18601;14046;148;849;59;119;2;14;0;0;4;16;0;1;2;32;64;561.44841748;148.962861
59.94624908;18608;14045;149;849;59;119;5;14;0;0;4;16;0;1;2;32;64;561.71471360;149.033596
59.96222808;18615;14048;149;849;59;119;6;14;0;0;4;16;0;1;2;32;64;561.98100973;149.104331
59.96625008;18620;14046;149;849;59;119;6;14;0;0;4;16;0;1;2;32;64;562.17122124;149.154856
59.98222808;18620;14045;149;850;59;119;7;14;0;0;4;16;0;1;2;32;64;562.17122124;149.154856
59.98625008;18621;14047;149;850;59;119;7;14;0;0;4;16;0;1;2;32;64;562.20926355;149.164961
60.00222708;18626;14047;149;850;59;119;7;14;0;0;4;16;0;1;2;32;64;562.39947507;149.215486
60.00624908;18626;14047;149;851;59;119;6;14;0;0;4;16;0;1;2;32;64;562.39947507;149.215486
60.02222608;18626;14045;149;851;59;119;7;14;0;0;4;16;0;1;2;32;64;562.39947507;149.215486
60.02625308;18629;14048;149;851;59;119;7;14;0;0;4;16;0;1;2;32;64;562.51360198;149.245801
60.04223208;18625;14046;149;852;59;118;4;14;0;0;4;16;0;0;2;32;64;562.36143276;149.205381
60.04625008;18624;14046;149;852;59;118;4;14;0;0;4;16;0;0;2;32;64;562.32339046;149.195276
60.06222808;18628;14048;149;853;58;118;7;14;0;0;4;16;0;0;2;32;64;562.47555967;149.235696
60.06625108;18628;14046;149;853;58;118;4;14;0;0;4;16;0;0;2;32;64;562.47555967;149.235696
60.08222808;18627;14046;149;854;58;118;7;14;0;0;4;16;0;0;2;32;64;562.43751737;149.225591
60.08625008;18627;14047;149;854;58;118;5;14;0;0;4;16;0;0;2;32;64;562.43751737;149.225591
60.10222908;18630;14046;149;855;58;118;7;14;0;0;4;16;0;0;2;32;64;562.55164428;149.255906
60.10625308;18627;14045;149;855;58;118;6;14;0;0;4;16;0;0;2;32;64;562.43751737;149.225591
60.12222708;18626;14047;149;855;58;118;6;14;0;0;4;16;0;0;2;32;64;562.39947507;149.215486
60.12624508;18627;14048;149;855;58;118;7;14;0;0;4;16;0;0;2;32;64;562.43751737;149.225591
60.14222608;18624;14046;149;855;58;118;6;14;0;0;4;16;0;0;2;32;64;562.32339046;149.195276
60.14625508;18627;14045;149;855;59;118;4;14;0;0;4;16;0;0;2;32;64;562.43751737;149.225591
60.16223108;18626;14048;149;855;59;118;7;14;0;0;4;16;0;0;2;32;64;562.39947507;149.215486
60.16625008;18627;14047;149;856;59;118;4;14;0;0;4;16;0;0;2;32;64;562.43751737;149.225591
60.18222908;18625;14045;149;856;59;118;4;14;0;0;4;16;0;0;2;32;64;562.36143276;149.205381
60.18625108;18627;14048;149;856;59;119;6;14;0;0;4;16;0;1;2;32;64;562.43751737;149.225591
60.20223008;18625;14047;149;857;59;119;3;14;0;0;4;16;0;1;2;32;64;562.36143276;149.205381
60.20625308;18625;14046;149;857;59;119;6;14;0;0;4;16;0;1;2;32;64;562.36143276;149.205381
60.22222808;18627;14047;149;857;59;119;4;14;0;0;4;16;0;1;2;32;64;562.43751737;149.225591
60.22624708;18628;14047;149;857;59;119;7;14;0;0;4;16;0;1;2;32;64;562.47555967;149.235696
60.24222708;18625;14046;149;857;58;119;5;14;0;0;4;16;0;1;2;32;64;562.36143276;149.205381
60.24625408;18626;14046;149;857;58;119;6;14;0;0;4;16;0;1;2;32;64;562.39947507;149.215486
60.26223108;18632;14047;149;857;59;119;5;14;0;0;4;16;0;1;2;32;64;562.62772889;149.276115
60.26625208;18628;14045;149;858;59;119;7;14;0;0;4;16;0;1;2;32;64;562.47555967;149.235696
60.28222908;18634;14046;149;858;59;119;4;14;0;0;4;16;0;1;2;32;64;562.70381349;149.296325
60.28625108;18635;14047;149;858;59;119;7;14;0;0;4;16;0;1;2;32;64;562.74185580;149.306430
60.30222908;18640;14047;149;858;59;119;7;14;0;0;4;16;0;1;2;32;64;562.93206732;149.356955
60.30625008;18644;14046;149;858;59;119;5;14;0;0;4;16;0;1;2;32;64;563.08423653;149.397375
60.32222808;18647;14046;149;859;59;119;5;14;0;0;4;16;0;1;2;32;64;563.19836344;149.427690
60.32625008;18651;14046;149;861;59;119;6;14;0;0;4;16;0;1;2;32;64;563.35053265;149.468110
60.34222708;18653;14046;149;861;59;118;7;14;0;0;4;16;0;0;2;32;64;563.42661726;149.488320
60.34625408;18659;14044;149;862;59;118;5;14;0;0;4;16;0;0;2;32;64;563.65487108;149.548950
60.36223408;18665;14048;149;863;59;118;4;14;0;0;4;16;0;0;2;32;64;563.88312490;149.609580
60.36625208;18666;14045;149;864;59;118;2;14;0;0;4;16;0;0;2;32;64;563.92116721;149.619685
60.38222908;18670;14045;149;864;59;118;5;14;0;0;4;16;0;0;2;32;64;564.07333642;149.660105
60.38625208;18674;14049;149;865;59;118;6;14;0;0;4;16;0;0;2;32;64;564.22550564;149.700525
60.40223008;18677;14047;149;865;59;118;1;14;0;0;4;16;0;0;2;32;64;564.33963255;149.730840
60.40625208;18679;14046;149;864;60;118;7;14;0;0;4;16;0;0;2;32;64;564.41571715;149.751050
60.42222908;18682;14047;149;865;60;119;3;14;0;0;4;16;0;1;2;32;64;564.52984406;149.781365
60.42625208;18685;14047;149;866;60;119;2;14;0;0;4;16;0;1;2;32;64;564.64397097;149.811680
60.44222808;18687;14047;149;866;60;119;6;14;0;0;4;16;0;1;2;32;64;564.72005558;149.831890
60.44624608;18690;14047;149;865;60;119;5;14;0;0;4;16;0;1;2;32;64;564.83418249;149.862205
60.46222708;18695;14047;149;866;60;119;1;14;0;0;4;16;0;1;2;32;64;565.02439401;149.912730
60.46625608;18691;14045;149;865;60;119;4;14;0;0;4;16;0;1;2;32;64;564.87222480;149.872310
60.48223308;18693;14047;149;866;60;119;5;14;0;0;4;16;0;1;2;32;64;564.94830940;149.892520
60.48625308;18695;14049;149;866;60;119;5;14;0;0;4;16;0;1;2;32;64;565.02439401;149.912730
60.50223108;18692;14046;149;866;60;118;1;14;0;0;4;16;0;0;2;32;64;564.91026710;149.882415
60.50625308;18691;14045;149;866;60;118;4;14;0;0;4;16;0;0;2;32;64;564.87222480;149.872310
60.52223108;18695;14048;149;865;60;118;5;14;0;0;4;16;0;0;2;32;64;565.02439401;149.912730
60.52625208;18695;14047;149;866;60;118;7;14;0;0;4;16;0;0;2;32;64;565.02439401;149.912730
60.54223108;18692;14047;149;866;60;118;6;14;0;0;4;16;0;0;2;32;64;564.91026710;149.882415
60.54625308;18695;14047;149;867;60;118;6;14;0;0;4;16;0;0;2;32;64;565.02439401;149.912730
60.56222908;18695;14048;149;867;60;118;5;14;0;0;4;16;0;0;2;32;64;565.02439401;149.912730
60.56625608;18691;14046;149;868;60;118;6;14;0;0;4;16;0;0;2;32;64;564.87222480;149.872310
60.58223508;18692;14045;149;868;60;118;7;14;0;0;4;16;0;0;2;32;64;564.91026710;149.882415
60.58625408;18695;14048;149;868;60;118;7;14;0;0;4;16;0;0;2;32;64;565.02439401;149.912730
60.60223208;18692;14046;149;868;60;118;1;14;0;0;4;16;0;0;2;32;64;564.91026710;149.882415
60.60625308;18692;14046;149;868;60;118;7;14;0;0;4;16;0;0;2;32;64;564.91026710;149.882415
60.62223208;18696;14048;149;868;60;118;6;14;0;0;4;16;0;0;2;32;64;565.06243631;149.922835
60.62625308;18693;14047;149;869;60;119;2;14;0;0;4;16;0;1;2;32;64;564.94830940;149.892520
60.64223208;18692;14047;149;868;60;119;4;14;0;0;4;16;0;1;2;32;64;564.91026710;149.882415
60.64625408;18695;14047;149;869;60;119;4;14;0;0;4;16;0;1;2;32;64;565.02439401;149.912730
60.66223108;18693;14047;149;869;60;119;5;14;0;0;4;16;0;1;2;32;64;564.94830940;149.892520
60.66625108;18691;14046;149;869;60;118;7;14;0;0;4;16;0;0;2;32;64;564.87222480;149.872310
60.68223008;18692;14045;149;869;60;118;5;14;0;0;4;16;0;0;2;32;64;564.91026710;149.882415
60.68625908;18694;14048;149;869;60;118;7;14;0;0;4;16;0;0;2;32;64;564.98635171;149.902625
60.70223408;18692;14046;149;870;60;118;4;14;0;0;4;16;0;0;2;32;64;564.91026710;149.882415
60.70625408;18690;14046;149;871;60;118;6;14;0;0;4;16;0;0;2;32;64;564.83418249;149.862205
60.72223208;18693;14048;149;871;60;118;7;14;0;0;4;16;0;0;2;32;64;564.94830940;149.892520
60.72625408;18692;14046;149;871;60;118;3;14;0;0;4;16;0;0;2;32;64;564.91026710;149.882415
60.74223208;18693;14046;149;872;60;118;4;14;0;0;4;16;0;0;2;32;64;564.94830940;149.892520
60.74625608;18693;14048;149;872;60;119;3;14;0;0;4;16;0;1;2;32;64;564.94830940;149.892520
60.76223208;18691;14048;149;873;60;118;3;14;0;0;4;16;0;0;2;32;64;564.87222480;149.872310
60.76625408;18693;14046;149;872;60;118;5;14;0;0;4;16;0;0;2;32;64;564.94830940;149.892520
60.78223008;18692;14045;149;873;60;118;5;14;0;0;4;16;0;0;2;32;64;564.91026710;149.882415
60.78625808;18695;14047;149;874;60;118;5;14;0;0;4;16;0;0;2;32;64;565.02439401;149.912730
60.80223608;18691;14045;149;874;60;118;5;14;0;0;4;16;0;0;2;32;64;564.87222480;149.872310
60.80625508;18692;14044;149;874;60;118;7;14;0;0;4;16;0;0;2;32;64;564.91026710;149.882415
60.82223208;18696;14048;149;875;60;118;7;14;0;0;4;16;0;0;2;32;64;565.06243631;149.922835
60.82625508;18692;14047;149;876;60;118;6;14;0;0;4;16;0;0;2;32;64;564.91026710;149.882415
60.84223208;18691;14045;149;877;60;118;4;14;0;0;4;16;0;0;2;32;64;564.87222480;149.872310
60.84625408;18696;14047;149;878;60;118;5;14;0;0;4;16;0;0;2;32;64;565.06243631;149.922835
60.86223308;18697;14047;149;878;60;118;6;14;0;0;4;16;0;0;2;32;64;565.10047862;149.932940
60.86625508;18693;14046;149;878;60;118;5;14;0;0;4;16;0;0;2;32;64;564.94830940;149.892520
60.87426008;18695;14047;149;879;60;119;7;14;0;0;4;16;0;1;2;32;64;565.02439401;149.912730
60.89423308;18698;14047;149;879;60;119;5;14;0;0;4;16;0;1;2;32;64;565.13852092;149.943045
60.89825408;18692;14046;149;879;60;119;6;14;0;0;4;16;0;1;2;32;64;564.91026710;149.882415
60.91423308;18693;14047;149;879;60;119;6;14;0;0;4;16;0;1;2;32;64;564.94830940;149.892520
60.91825508;18697;14048;149;880;60;119;5;14;0;0;4;16;0;1;2;32;64;565.10047862;149.932940
60.93423108;18693;14047;149;880;60;119;3;14;0;0;4;16;0;1;2;32;64;564.94830940;149.892520
60.93825908;18693;14044;149;881;60;119;0;14;0;0;4;16;0;1;2;32;64;564.94830940;149.892520
60.95423708;18696;14049;149;881;60;119;7;14;0;0;4;16;0;1;2;32;64;565.06243631;149.922835
60.95825608;18693;14048;149;881;60;118;3;14;0;0;4;16;0;0;2;32;64;564.94830940;149.892520
60.97423408;18694;14047;149;881;60;118;2;14;0;0;4;16;0;0;2;32;64;564.98635171;149.902625
60.97825408;18695;14047;149;881;60;118;7;14;0;0;4;16;0;0;2;32;64;565.02439401;149.912730
60.99423408;18695;14049;149;882;60;118;2;14;0;0;4;16;0;0;2;32;64;565.02439401;149.912730
60.99825608;18693;14045;149;882;60;118;0;14;0;0;4;16;0;0;2;32;64;564.94830940;149.892520
61.01423408;18693;14046;149;882;60;118;4;14;0;0;4;16;0;0;2;32;64;564.94830940;149.892520
61.01825608;18696;14048;149;882;60;118;7;14;0;0;4;16;0;0;2;32;64;565.06243631;149.922835
61.03423208;18693;14044;149;882;60;118;7;14;0;0;4;16;0;0;2;32;64;564.94830940;149.892520
61.03824908;18693;14047;149;882;60;118;4;14;0;0;4;16;0;0;2;32;64;564.94830940;149.892520
61.05423208;18694;14047;149;883;60;118;6;14;0;0;4;16;0;0;2;32;64;564.98635171;149.902625
61.05826508;18695;14046;149;884;60;118;1;14;0;0;4;16;0;0;2;32;64;565.02439401;149.912730
61.07423608;18694;14047;149;884;60;118;6;14;0;0;4;16;0;0;2;32;64;564.98635171;149.902625
61.07825508;18696;14048;149;884;60;118;7;14;0;0;4;16;0;0;2;32;64;565.06243631;149.922835
61.09423508;18696;14045;149;884;60;118;7;14;0;0;4;16;0;0;2;32;64;565.06243631;149.922835
61.09825508;18695;14046;149;884;60;118;4;14;0;0;4;16;0;0;2;32;64;565.02439401;149.912730
61.11423408;18698;14047;149;884;60;119;5;14;0;0;4;16;0;1;2;32;64;565.13852092;149.943045
61.11825508;18699;14048;149;883;60;118;4;14;0;0;4;16;0;0;2;32;64;565.17656322;149.953150
61.13423508;18697;14046;149;883;60;118;2;14;0;0;4;16;0;0;2;32;64;565.10047862;149.932940
61.13825808;18700;14047;149;883;60;118;4;14;0;0;4;16;0;0;2;32;64;565.21460553;149.963255
61.15423208;18704;14049;150;881;60;118;5;14;0;0;4;16;0;0;2;32;64;565.36677474;150.003675
61.15826108;18703;14046;149;879;60;118;1;14;0;0;4;16;0;0;2;32;64;565.32873244;149.993570
61.17423908;18702;14044;149;873;60;118;7;14;0;0;4;16;0;0;2;32;64;565.29069013;149.983465
61.17825708;18707;14048;150;858;60;118;6;14;0;0;4;16;0;0;2;32;64;565.48090165;150.033990
61.19423508;18704;14045;150;825;60;117;6;14;0;0;4;16;0;1;0;32;64;565.36677474;150.003675
61.19825508;18702;14045;149;733;60;117;4;14;0;0;4;16;0;1;0;32;64;565.29069013;149.983465
61.21423508;18670;14049;149;608;60;117;4;14;0;0;4;16;0;1;0;32;64;564.07333642;149.660105
61.21825608;18584;14067;148;459;60;117;0;14;0;0;4;16;0;1;0;32;64;560.80169832;148.791076
61.23423508;18449;14073;147;294;60;116;10;14;0;0;4;16;0;0;0;32;64;555.66598734;147.426903
61.23825708;18297;14065;145;227;60;116;13;14;0;0;4;16;0;0;0;32;64;549.88355720;145.890945
61.25423308;18115;14059;144;191;60;116;9;14;0;0;4;16;0;0;0;32;64;542.95985796;144.051837
61.25825108;17885;14045;141;165;60;117;4;14;0;0;4;16;0;1;0;32;64;534.21012815;141.727690
61.99826408;3722;14142;-1;167;94;115;11;14;0;0;0;16;0;1;2;32;64;-4.58301683;-1.389239
62.01424408;3723;14142;-1;373;94;116;8;14;0;0;4;16;0;0;0;32;64;-4.54497453;-1.379134
62.01826108;3722;14141;-1;441;94;116;10;14;0;0;4;16;0;0;0;32;64;-4.58301683;-1.389239
62.03424008;3721;14141;-1;491;95;116;11;14;0;0;4;16;0;0;0;32;64;-4.62105913;-1.399344
62.03826108;3725;14141;-1;532;95;117;10;14;0;0;4;16;0;1;0;32;64;-4.46888992;-1.358924
62.05424008;3724;14141;-1;566;95;117;8;14;0;0;4;16;0;1;0;32;64;-4.50693222;-1.369029
62.05826108;3726;14139;-1;595;94;117;11;14;0;0;4;16;0;1;0;32;64;-4.43084761;-1.348819
62.07424008;3730;14139;-1;621;94;118;11;14;0;0;4;16;0;0;2;32;64;-4.27867840;-1.308399
62.07826008;3731;14142;-1;640;94;118;8;14;0;0;4;16;0;0;2;32;64;-4.24063610;-1.298294
62.09423808;3732;14140;-1;657;94;118;9;14;0;0;4;16;0;0;2;32;64;-4.20259379;-1.288189
62.09825508;3735;14139;-1;670;94;118;11;14;0;0;4;16;0;0;2;32;64;-4.08846688;-1.257874
62.11423808;3739;14142;-1;679;94;118;8;14;0;0;4;16;0;0;2;32;64;-3.93629767;-1.217454
62.11826608;3742;14143;-1;687;94;118;10;14;0;0;4;16;0;0;2;32;64;-3.82217076;-1.187139
62.13424208;3748;14142;-1;696;93;118;9;14;0;0;4;16;0;0;2;32;64;-3.59391694;-1.126509
62.13826308;3752;14144;-1;708;93;118;8;14;0;0;4;16;0;0;2;32;64;-3.44174772;-1.086089
62.15424108;3755;14145;-1;720;93;118;11;14;0;0;4;16;0;0;2;32;64;-3.32762081;-1.055774
62.15826308;3759;14145;-1;735;92;118;9;14;0;0;4;16;0;0;2;32;64;-3.17545160;-1.015354
62.17424008;3766;14148;0;745;92;118;8;14;0;0;4;16;0;0;2;32;64;-2.90915547;-0.944619
62.17826208;3771;14150;0;758;92;118;4;14;0;0;4;16;0;0;2;32;64;-2.71894396;-0.894094
62.19424008;3775;14146;0;765;92;118;7;14;0;0;4;16;0;0;2;32;64;-2.56677474;-0.853675
62.19826108;3776;14149;0;771;92;118;5;14;0;0;4;16;0;0;2;32;64;-2.52873244;-0.843570
62.21423808;3784;14153;0;778;92;117;7;14;0;0;4;16;0;1;0;32;64;-2.22439401;-0.762730
62.21826608;3788;14152;0;784;92;117;4;14;0;0;4;16;0;1;0;32;64;-2.07222480;-0.722310
62.23424508;3791;14152;0;787;93;117;5;14;0;0;4;16;0;1;0;32;64;-1.95809788;-0.691995
62.23826408;3798;14156;0;791;93;117;5;14;0;0;4;16;0;1;0;32;64;-1.69180176;-0.621260
62.25424208;3801;14155;0;798;93;116;3;14;0;0;4;16;0;0;0;32;64;-1.57767485;-0.590945
62.25826208;3806;14155;0;804;93;116;1;14;0;0;4;16;0;0;0;32;64;-1.38746333;-0.540420
62.27424108;3810;14157;0;807;93;116;4;14;0;0;4;16;0;0;0;32;64;-1.23529412;-0.500000
62.27826208;3814;14159;0;810;93;116;7;14;0;0;4;16;0;0;0;32;64;-1.08312490;-0.459580
62.29424108;3817;14157;0;811;93;116;7;14;0;0;4;16;0;0;0;32;64;-0.96899799;-0.429265
62.29826308;3822;14159;0;813;92;116;5;14;0;0;4;16;0;0;0;32;64;-0.77878648;-0.378740
62.31424008;3829;14162;0;816;92;116;5;14;0;0;4;16;0;0;0;32;64;-0.51249035;-0.308005
62.31853308;3831;14161;0;819;91;116;1;14;0;0;4;16;0;0;0;32;64;-0.43640574;-0.287795
62.33424008;3833;14159;0;822;91;116;1;14;0;0;4;16;0;0;0;32;64;-0.36032114;-0.267585
62.33827408;3838;14163;0;824;91;116;2;14;0;0;4;16;0;0;0;32;64;-0.17010962;-0.217060
62.35424508;3843;14162;0;827;90;116;3;14;0;0;4;16;0;0;0;32;64;0.02010190;-0.166535
62.35826508;3845;14162;0;829;90;116;1;14;0;0;4;16;0;0;0;32;64;0.09618651;-0.146325
62.37424308;3849;14163;0;831;89;116;1;14;0;0;4;16;0;0;0;32;64;0.24835572;-0.105906
62.37826608;3854;14165;0;834;89;116;0;14;0;0;4;16;0;0;0;32;64;0.43856724;-0.055381
62.39424208;3854;14162;0;836;89;116;0;14;0;0;4;16;0;0;0;32;64;0.43856724;-0.055381
62.39826708;3855;14163;0;837;88;116;3;14;0;0;4;16;0;0;0;32;64;0.47660954;-0.045276
62.41426408;3861;14166;0;839;88;116;1;14;0;0;4;16;0;0;0;32;64;0.70486336;0.015354
62.41826608;3859;14164;0;841;88;116;2;14;0;0;4;16;0;0;0;32;64;0.62877876;-0.004856
62.43424008;3861;14163;0;842;88;116;3;14;0;0;4;16;0;0;0;32;64;0.70486336;0.015354
62.43827108;3863;14167;0;843;88;116;2;14;0;0;4;16;0;0;0;32;64;0.78094797;0.035564
62.45424808;3864;14166;0;844;87;116;0;14;0;0;4;16;0;0;0;32;64;0.81899027;0.045669
62.45826808;3866;14165;0;845;87;116;1;14;0;0;4;16;0;0;0;32;64;0.89507488;0.065879
62.47424308;3866;14167;0;846;87;116;0;14;0;0;4;16;0;0;0;32;64;0.89507488;0.065879
62.47826808;3866;14165;0;847;87;116;3;14;0;0;4;16;0;0;0;32;64;0.89507488;0.065879
62.49424308;3866;14164;0;848;87;116;0;14;0;0;4;16;0;0;0;32;64;0.89507488;0.065879
62.49826708;3867;14165;0;849;87;116;3;14;0;0;4;16;0;0;0;32;64;0.93311718;0.075984
62.51424208;3868;14169;0;849;87;116;2;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
62.51826808;3866;14163;0;850;87;116;3;14;0;0;4;16;0;0;0;32;64;0.89507488;0.065879
62.53424108;3865;14165;0;851;87;116;5;14;0;0;4;16;0;0;0;32;64;0.85703258;0.055774
62.53827208;3868;14166;0;852;87;116;5;14;0;0;4;16;0;0;0;32;64;0.97115949;0.086089
62.55431308;3865;14166;0;852;87;116;0;14;0;0;4;16;0;0;0;32;64;0.85703258;0.055774
