Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.42160896;18660;14051;149;668;68;88;5;14;0;0;0;16;8;0;0;0;64;563.69291339;149.559055
42.43758696;18662;14054;149;667;68;88;7;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
42.44160796;18658;14052;149;667;68;88;7;14;0;0;0;16;8;0;0;0;64;563.61682878;149.538845
42.45758596;18660;14051;149;668;68;88;6;14;0;0;0;16;8;0;0;0;64;563.69291339;149.559055
42.46161396;18663;14053;149;669;68;88;6;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
42.47759196;18663;14054;149;669;68;88;6;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
42.48160896;18660;14053;149;669;68;88;4;14;0;0;0;16;8;0;0;0;64;563.69291339;149.559055
42.49759196;18662;14052;149;670;68;88;7;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
42.50160996;18662;14055;149;673;68;88;4;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
42.51758896;18660;14052;149;675;68;88;4;14;0;0;0;16;8;0;0;0;64;563.69291339;149.559055
42.52160896;18661;14052;149;675;68;88;7;14;0;0;0;16;8;0;0;0;64;563.73095569;149.569160
42.53758896;18665;14058;149;675;68;88;4;14;0;0;0;16;8;0;0;0;64;563.88312490;149.609580
42.54160996;18664;14052;149;676;68;88;4;14;0;0;0;16;8;0;0;0;64;563.84508260;149.599475
42.55758696;18666;14052;149;676;68;88;7;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
42.56163296;18670;14055;149;675;68;88;6;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
42.57759196;18669;14054;149;677;68;88;5;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
42.58160896;18666;14051;149;679;68;88;5;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
42.59659196;18666;14054;149;681;68;88;6;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
42.60161096;18670;14056;149;681;68;88;5;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
42.61758896;18667;14052;149;681;68;88;4;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
42.62160896;18669;14051;149;681;68;88;6;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
42.63758896;18670;14054;149;682;68;88;7;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
42.64160896;18665;14054;149;682;68;88;4;14;0;0;0;16;8;0;0;0;64;563.88312490;149.609580
42.65758796;18665;14052;149;682;68;88;7;14;0;0;0;16;8;0;0;0;64;563.88312490;149.609580
42.66160496;18667;14053;149;683;68;88;5;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
42.67758696;18670;14054;149;683;68;88;6;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
42.68161296;18666;14052;149;683;68;88;7;14;0;0;0;16;8;0;0;0;64;563.92116721;149.619685
42.69758996;18670;14050;149;684;68;88;5;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
42.70160996;18672;14055;149;686;68;88;7;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
42.71758896;18669;14055;149;689;68;88;4;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
42.72160996;18669;14051;149;690;68;88;5;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
42.73758896;18671;14054;149;691;68;88;4;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
42.74160896;18674;14052;149;692;68;88;4;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
42.75758996;18670;14051;149;693;68;88;5;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
42.76161096;18673;14051;149;693;68;88;4;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
42.77758796;18673;14054;149;693;68;88;6;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
42.78161396;18667;14052;149;694;68;88;5;14;0;0;0;16;8;0;0;0;64;563.95920951;149.629790
42.79759496;18670;14053;149;693;68;88;6;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
42.80161096;18671;14057;149;692;68;88;5;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
42.80960796;18670;14051;149;691;68;88;6;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
42.82958696;18669;14050;149;691;68;88;4;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
42.83361696;18673;14054;149;691;68;88;5;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
42.84958896;18671;14054;149;691;68;88;7;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
42.85361196;18671;14053;149;691;68;88;7;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
42.86959096;18677;14053;149;691;68;88;6;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
42.87361096;18683;14053;149;693;68;88;5;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
42.88959096;18680;14051;149;694;68;88;4;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
42.89360996;18683;14051;149;696;68;88;4;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
42.90958996;18689;14056;149;697;68;88;6;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
42.91361096;18685;14051;149;699;68;88;7;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
42.92958896;18685;14052;149;700;68;88;7;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
42.93361696;18685;14052;149;701;68;88;4;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
42.94959596;18686;14052;149;700;68;88;6;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
42.95361396;18683;14052;149;700;68;88;5;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
42.96959296;18681;14051;149;698;68;88;6;14;0;0;0;16;8;0;0;0;64;564.49180176;149.771260
42.97361396;18686;14054;149;696;68;88;7;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
42.98959096;18685;14053;149;697;68;88;5;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
42.99361196;18688;14052;149;697;68;88;7;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
43.00959096;18690;14055;149;697;68;88;7;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
43.01361196;18691;14051;149;697;68;88;6;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
43.02958896;18690;14050;149;697;68;88;5;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
43.03361696;18689;14051;149;695;68;88;6;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
43.04959496;18689;14054;149;690;68;88;6;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
43.05362996;18688;14051;149;680;68;88;7;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
43.06959296;18690;14052;149;663;68;88;5;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
43.07361296;18690;14055;149;626;68;88;6;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
43.08959696;18689;14051;149;516;68;88;5;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
43.09361396;18693;14053;149;243;68;88;6;14;0;0;0;16;8;0;0;0;64;564.94830940;149.892520
43.10959296;18700;14053;149;196;68;89;6;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
43.11361196;18695;14044;149;195;68;89;9;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
43.12958896;18682;14039;149;195;68;89;1;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
43.13360696;18687;14030;149;176;68;90;9;14;0;0;0;16;8;0;2;0;64;564.72005558;149.831890
44.36161896;3866;14226;0;223;87;86;4;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
44.37759696;3872;14229;0;276;86;85;8;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
44.39759696;3872;14228;0;280;85;85;11;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
44.40162496;3871;14227;0;303;85;85;13;14;0;0;4;16;0;1;0;0;64;1.08528640;0.116404
44.41759996;3872;14230;0;330;85;85;9;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
44.42161996;3870;14229;0;352;85;85;11;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
44.43759996;3872;14229;0;387;84;85;12;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
44.44161896;3872;14230;0;424;84;85;10;14;0;0;4;16;0;1;0;0;64;1.12332870;0.126509
44.45759896;3874;14230;0;448;84;85;9;14;0;0;4;16;0;1;0;0;64;1.19941331;0.146719
44.46161996;3870;14230;0;468;84;85;10;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
44.47759796;3875;14230;0;491;85;85;8;14;0;0;4;16;0;1;0;0;64;1.23745561;0.156824
44.48161596;3877;14232;0;511;85;85;11;14;0;0;4;16;0;1;0;0;64;1.31354022;0.177034
44.48962596;3875;14230;0;526;84;85;8;14;0;0;4;16;0;1;0;0;64;1.23745561;0.156824
44.50959996;3876;14230;0;540;84;85;11;14;0;0;4;16;0;1;0;0;64;1.27549792;0.166929
44.51361896;3878;14233;0;553;84;85;12;14;0;0;4;16;0;1;0;0;64;1.35158252;0.187139
44.52959796;3877;14232;0;564;84;85;10;14;0;0;4;16;0;1;0;0;64;1.31354022;0.177034
44.53362696;3875;14232;0;570;84;85;15;14;0;0;4;16;0;1;0;0;64;1.23745561;0.156824
44.54960496;3879;14234;0;575;84;85;14;14;0;0;4;16;0;1;0;0;64;1.38962483;0.197244
44.55362196;3881;14234;0;581;84;85;9;14;0;0;4;16;0;1;0;0;64;1.46570943;0.217454
44.56862396;3878;14233;0;588;84;85;12;14;0;0;4;16;0;1;0;0;64;1.35158252;0.187139
44.57362496;3879;14234;0;592;84;85;11;14;0;0;4;16;0;1;0;0;64;1.38962483;0.197244
44.58960096;3882;14236;0;595;84;85;15;14;0;0;4;16;0;1;0;0;64;1.50375174;0.227559
44.59362096;3881;14234;0;595;84;85;13;14;0;0;4;16;0;1;0;0;64;1.46570943;0.217454
44.60960096;3880;14235;0;596;84;84;14;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
44.61361996;3882;14240;0;599;84;84;12;14;0;0;4;16;0;0;0;0;64;1.50375174;0.227559
44.62959896;3881;14237;0;602;84;84;9;14;0;0;4;16;0;0;0;0;64;1.46570943;0.217454
44.63361596;3880;14235;0;608;84;84;15;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
44.64959896;3880;14239;0;612;84;84;10;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
44.65362496;3880;14240;0;615;84;84;10;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
44.66960096;3880;14232;0;618;84;84;13;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
44.67362096;3879;14235;0;621;84;84;13;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
44.68960196;3883;14240;0;625;84;84;12;14;0;0;4;16;0;0;0;0;64;1.54179404;0.237664
44.69362296;3879;14236;0;627;84;84;9;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
44.70960096;3879;14237;0;627;84;84;12;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
44.71361996;3879;14239;0;627;84;84;15;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
44.72960096;3879;14238;0;625;84;84;10;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
44.73362096;3878;14237;0;623;84;84;9;14;0;0;4;16;0;0;0;0;64;1.35158252;0.187139
44.74959896;3880;14239;0;623;84;84;10;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
44.75362496;3884;14239;0;623;84;84;9;14;0;0;4;16;0;0;0;0;64;1.57983634;0.247769
44.76960696;3880;14236;0;624;84;84;8;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
44.77362396;3878;14238;0;625;84;84;10;14;0;0;4;16;0;0;0;0;64;1.35158252;0.187139
44.78960296;3880;14241;0;627;84;84;13;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
44.79362196;3880;14236;0;628;84;84;9;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
44.80960196;3878;14240;0;629;84;84;14;14;0;0;4;16;0;0;0;0;64;1.35158252;0.187139
44.81362196;3880;14238;0;629;84;84;11;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
44.82960096;3878;14239;0;629;84;84;8;14;0;0;4;16;0;0;0;0;64;1.35158252;0.187139
44.83362196;3877;14236;0;629;84;84;15;14;0;0;4;16;0;0;0;0;64;1.31354022;0.177034
44.84959796;3874;14236;0;629;84;84;14;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
44.85361896;3879;14240;0;632;84;84;15;14;0;0;4;16;0;0;0;0;64;1.38962483;0.197244
44.86959896;3880;14236;0;635;84;84;8;14;0;0;4;16;0;0;0;0;64;1.42766713;0.207349
44.87362796;3877;14236;0;635;84;84;13;14;0;0;4;16;0;0;0;0;64;1.31354022;0.177034
44.88960296;3875;14238;0;635;84;84;10;14;0;0;4;16;0;0;0;0;64;1.23745561;0.156824
44.89362196;3874;14237;0;632;84;84;10;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
44.90960296;3874;14238;0;631;84;84;12;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
44.91362196;3872;14238;0;630;84;84;15;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
44.92960296;3871;14240;0;629;84;84;15;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
44.93362296;3867;14238;0;628;85;84;14;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
44.94960296;3865;14240;0;627;85;84;14;14;0;0;4;16;0;0;0;0;64;0.85703258;0.055774
44.95362696;3866;14243;0;626;85;84;12;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
44.96960196;3863;14242;0;626;85;84;15;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
44.97362696;3860;14242;0;626;85;84;15;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
44.98960696;3861;14246;0;626;86;84;13;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
44.99362596;3859;14243;0;625;86;83;14;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
45.00960396;3856;14245;0;625;86;83;15;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
45.01362496;3857;14251;0;625;86;83;13;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
45.02960296;3858;14250;0;625;86;83;12;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
45.03362596;3855;14249;0;625;86;83;14;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
45.04960296;3854;14250;0;624;87;83;14;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
45.05362496;3859;14254;0;624;87;83;13;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
45.06960196;3854;14251;0;624;87;83;12;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
45.07363196;3856;14253;0;625;87;83;12;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
45.08960796;3854;14255;0;625;87;83;9;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
45.09362696;3854;14253;0;625;88;83;10;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
45.10960496;3851;14251;0;625;88;83;15;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
45.11362596;3851;14254;0;625;88;83;15;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
45.12960396;3853;14254;0;626;88;83;15;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
45.13362596;3852;14251;0;626;88;83;12;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
45.14960396;3852;14253;0;625;88;83;14;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
45.15362696;3857;14254;0;624;88;84;15;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
45.16960196;3852;14252;0;623;88;83;10;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
45.17362196;3854;14253;0;622;88;84;15;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
45.18960296;3857;14255;0;621;88;83;13;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
45.19363296;3855;14255;0;622;88;83;14;14;0;0;0;16;0;1;2;0;64;0.47660954;-0.045276
45.20960396;3853;14254;0;622;88;83;14;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
45.21362696;3854;14255;0;621;88;83;12;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
45.22960496;3854;14254;0;622;88;83;15;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
45.23362696;3856;14253;0;625;88;83;12;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
45.24960496;3856;14254;0;628;88;83;14;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
45.25362596;3856;14255;0;630;88;83;15;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
45.26960396;3856;14251;0;632;88;83;11;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
45.27362696;3858;14253;0;634;88;83;12;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
45.28960296;3858;14254;0;635;87;83;12;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
45.29362896;3858;14253;0;636;87;83;15;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
45.30960696;3858;14248;0;638;87;83;12;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
45.31365296;3859;14248;0;641;87;83;15;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
45.32960596;3860;14253;0;641;87;83;15;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
45.33362696;3859;14250;0;638;87;83;10;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
45.34960496;3869;14250;0;635;87;83;13;14;0;0;0;16;0;1;2;0;64;1.00920179;0.096194
45.35362696;3896;14251;0;635;87;83;14;14;0;0;0;16;0;1;2;0;64;2.03634399;0.369029
45.36960696;3932;14252;0;635;87;83;15;14;0;0;0;16;0;1;2;0;64;3.40586691;0.732808
45.37364396;3977;14249;1;633;87;83;13;14;0;0;0;16;0;1;2;0;64;5.11777057;1.187533
45.38960296;4032;14253;1;628;87;83;14;14;0;0;0;16;0;1;2;0;64;7.21009727;1.743307
45.39363096;4103;14251;2;623;87;83;12;14;0;0;0;16;0;1;2;0;64;9.91110082;2.460761
45.40960796;4190;14248;3;622;87;83;12;14;0;0;0;16;0;1;2;0;64;13.22078123;3.339895
45.41362596;4300;14249;4;621;87;83;2;14;0;0;0;16;0;1;2;0;64;17.40543461;4.451444
45.42960596;4425;14249;5;621;87;83;1;14;0;0;0;16;0;1;2;0;64;22.16072256;5.714567
45.43362596;4560;14245;7;617;87;83;13;14;0;0;0;16;0;1;2;0;64;27.29643353;7.078740
45.44960496;4720;14242;8;611;87;83;0;14;0;0;0;16;0;1;2;0;64;33.38320210;8.695538
45.45362396;4886;14241;10;610;87;83;3;14;0;0;0;16;0;1;2;0;64;39.69822449;10.372966
45.46960496;5056;14238;12;609;87;83;12;14;0;0;0;16;0;1;2;0;64;46.16541609;12.090814
45.47362596;5238;14233;13;609;86;83;15;14;0;0;0;16;0;1;2;0;64;53.08911533;13.929921
45.48960296;5440;14233;15;608;86;83;1;14;0;0;0;16;0;1;2;0;64;60.77366065;15.971129
45.49362096;5649;14231;18;608;86;83;1;14;0;0;0;16;0;1;2;0;64;68.72450208;18.083071
45.50960296;5891;14227;20;620;85;82;1;14;0;0;0;16;0;0;2;0;64;77.93073954;20.528478
45.51362896;6133;14227;22;637;85;82;0;14;0;0;0;16;0;0;2;0;64;87.13697700;22.973885
45.52960596;6423;14226;25;661;85;82;3;14;0;0;0;16;0;0;2;0;64;98.16924502;25.904331
45.53362596;6747;14218;29;669;85;82;2;14;0;0;0;16;0;0;2;0;64;110.49495137;29.178346
45.54960696;7086;14214;32;671;84;82;3;14;0;0;0;16;0;0;2;0;64;123.39129226;32.603937
45.55362596;7449;14211;36;670;84;82;2;14;0;0;0;16;0;0;2;0;64;137.20064845;36.272047
45.56960596;7828;14208;40;663;83;82;3;14;0;0;0;16;0;0;2;0;64;151.61868149;40.101837
45.57362596;8201;14199;43;663;83;82;3;14;0;0;0;16;0;0;2;0;64;165.80846071;43.870997
45.58960596;8594;14198;47;662;83;82;0;14;0;0;0;16;0;0;2;0;64;180.75908600;47.842257
45.59362596;9013;14197;52;662;83;82;0;14;0;0;0;16;0;0;2;0;64;196.69881118;52.076247
45.60960496;9393;14185;55;663;82;82;2;14;0;0;0;16;0;0;2;0;64;211.15488652;55.916142
45.61363196;9806;14182;60;669;82;82;4;14;0;0;0;16;0;0;2;0;64;226.86635788;60.089501
45.62960996;10213;14180;64;674;82;82;7;14;0;0;0;16;0;0;2;0;64;242.34957542;64.202231
45.63362596;10614;14168;68;679;82;82;5;14;0;0;0;16;0;0;2;0;64;257.60453914;68.254331
45.64960696;11027;14164;72;682;81;82;4;14;0;0;0;16;0;0;2;0;64;273.31601050;72.427690
45.65362696;11415;14160;76;683;81;82;9;14;0;0;0;16;0;0;2;0;64;288.07642427;76.348425
45.66960596;11811;14155;80;685;81;83;11;14;0;0;0;16;0;1;2;0;64;303.14117647;80.350000
45.67362696;12210;14147;84;689;81;83;8;14;0;0;0;16;0;1;2;0;64;318.32005558;84.381890
45.68163496;12615;14145;88;695;80;83;11;14;0;0;0;16;0;1;2;0;64;333.72718851;88.474409
45.70160696;13032;14142;92;702;80;83;9;14;0;0;0;16;0;1;2;0;64;349.59082909;92.688189
45.70562796;13436;14136;96;709;80;84;6;14;0;0;4;16;0;0;0;0;64;364.95991972;96.770604
45.72160596;13846;14131;100;716;80;84;7;14;0;0;4;16;0;0;0;0;64;380.55726417;100.913648
45.72562796;14254;14126;105;717;80;84;5;14;0;0;4;16;0;0;0;0;64;396.07852401;105.036483
45.74160696;14646;14120;108;717;79;84;5;14;0;0;4;16;0;0;0;0;64;410.99110699;108.997638
45.74562796;15030;14115;112;717;79;84;6;14;0;0;4;16;0;0;0;0;64;425.59935155;112.877953
45.76160496;15397;14108;116;717;79;84;7;14;0;0;4;16;0;0;0;0;64;439.56087695;116.586483
45.76563296;15751;14106;120;717;78;84;6;14;0;0;4;16;0;0;0;0;64;453.02785240;120.163648
45.78161096;16093;14095;123;716;78;84;5;14;0;0;4;16;0;0;0;0;64;466.03832021;123.619554
45.78562796;16405;14091;126;715;78;84;5;14;0;0;4;16;0;0;0;0;64;477.90751891;126.772310
45.80160796;16687;14088;129;711;77;85;6;14;0;0;4;16;0;1;0;0;64;488.63544851;129.621916
45.80562796;16946;14082;132;709;77;85;5;14;0;0;4;16;0;1;0;0;64;498.48840513;132.239108
45.82160796;17179;14076;134;703;76;85;7;14;0;0;4;16;0;1;0;0;64;507.35226185;134.593570
45.82562696;17385;14072;136;701;75;85;3;14;0;0;4;16;0;1;0;0;64;515.18897638;136.675197
45.84160596;17556;14071;138;699;75;85;6;14;0;0;4;16;0;1;0;0;64;521.69421028;138.403150
45.84562696;17699;14064;139;699;74;85;7;14;0;0;4;16;0;1;0;0;64;527.13425969;139.848163
45.86160696;17818;14064;141;699;74;86;7;14;0;0;4;16;0;0;2;0;64;531.66129381;141.050656
45.86565196;17913;14063;142;699;74;86;7;14;0;0;4;16;0;0;2;0;64;535.27531264;142.010630
45.88162396;17985;14063;142;700;73;86;6;14;0;0;4;16;0;0;2;0;64;538.01435850;142.738189
45.88562796;18041;14060;143;702;73;86;7;14;0;0;4;16;0;0;2;0;64;540.14472750;143.304068
45.90160896;18093;14062;143;704;73;86;7;14;0;0;4;16;0;0;2;0;64;542.12292728;143.829528
45.90562896;18135;14059;144;706;73;86;1;14;0;0;4;16;0;0;2;0;64;543.72070403;144.253937
45.92160796;18173;14058;144;706;73;86;6;14;0;0;4;16;0;0;2;0;64;545.16631156;144.637927
45.92562796;18216;14058;145;707;72;87;6;14;0;0;4;16;0;1;2;0;64;546.80213062;145.072441
45.94160796;18248;14060;145;708;72;87;6;14;0;0;4;16;0;1;2;0;64;548.01948433;145.395801
45.94562896;18278;14057;145;709;72;87;7;14;0;0;4;16;0;1;2;0;64;549.16075344;145.698950
45.96160596;18310;14056;146;709;71;87;4;14;0;0;4;16;0;1;2;0;64;550.37810715;146.022310
45.96562396;18339;14060;146;709;71;87;7;14;0;0;4;16;0;1;2;0;64;551.48133395;146.315354
45.98160596;18368;14056;146;709;71;87;6;14;0;0;4;16;0;1;2;0;64;552.58456075;146.608399
45.98563196;18397;14055;146;710;71;87;7;14;0;0;4;16;0;1;2;0;64;553.68778756;146.901444
46.00160896;18430;14058;147;711;71;87;5;14;0;0;4;16;0;1;2;0;64;554.94318357;147.234908
46.00562896;18458;14057;147;712;71;87;4;14;0;0;4;16;0;1;2;0;64;556.00836807;147.517848
46.02160796;18490;14052;147;712;71;87;7;14;0;0;4;16;0;1;2;0;64;557.22572178;147.841207
46.02562896;18523;14054;148;712;71;87;7;14;0;0;4;16;0;1;2;0;64;558.48111780;148.174672
46.04160796;18549;14057;148;712;72;87;4;14;0;0;4;16;0;1;2;0;64;559.47021769;148.437402
46.04562996;18559;14053;148;712;72;87;7;14;0;0;4;16;0;1;2;0;64;559.85064073;148.538451
46.06160796;18560;14054;148;712;72;87;7;14;0;0;4;16;0;1;2;0;64;559.88868303;148.548556
46.06562896;18563;14056;148;714;72;87;4;14;0;0;4;16;0;1;2;0;64;560.00280994;148.578871
46.08160696;18560;14055;148;716;71;87;7;14;0;0;4;16;0;1;2;0;64;559.88868303;148.548556
46.08563496;18562;14053;148;717;71;87;6;14;0;0;4;16;0;1;2;0;64;559.96476764;148.568766
46.10161296;18562;14056;148;718;71;87;4;14;0;0;4;16;0;1;2;0;64;559.96476764;148.568766
46.10563096;18563;14051;148;717;71;87;6;14;0;0;4;16;0;1;2;0;64;560.00280994;148.578871
46.12160996;18559;14051;148;716;71;87;4;14;0;0;4;16;0;1;2;0;64;559.85064073;148.538451
46.12562896;18563;14053;148;716;71;87;6;14;0;0;4;16;0;1;2;0;64;560.00280994;148.578871
46.14160996;18563;14054;148;716;71;87;6;14;0;0;4;16;0;1;2;0;64;560.00280994;148.578871
46.14562896;18559;14053;148;716;71;87;5;14;0;0;4;16;0;1;2;0;64;559.85064073;148.538451
46.16161096;18559;14052;148;716;71;87;6;14;0;0;4;16;0;1;2;0;64;559.85064073;148.538451
46.16563096;18560;14054;148;716;71;88;5;14;0;0;0;16;8;0;0;0;64;559.88868303;148.548556
46.18160796;18560;14051;148;716;71;88;6;14;0;0;0;16;8;0;0;0;64;559.88868303;148.548556
46.18562596;18560;14051;148;714;71;88;5;14;0;0;0;16;8;0;0;0;64;559.88868303;148.548556
46.20160696;18563;14051;148;712;71;88;6;14;0;0;0;16;8;0;0;0;64;560.00280994;148.578871
46.20563296;18562;14053;148;713;71;88;7;14;0;0;0;16;8;0;0;0;64;559.96476764;148.568766
46.22160996;18559;14053;148;714;71;88;4;14;0;0;0;16;8;0;0;0;64;559.85064073;148.538451
46.22562896;18559;14051;148;714;71;88;4;14;0;0;0;16;8;0;0;0;64;559.85064073;148.538451
