Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;23
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
40.20215708;4054;12101;1;253;92;85;0;14;0;2;4;16;0;1;0;0;64;8.04702795;1.965617
40.20617708;4039;12075;1;252;92;85;12;14;0;2;4;16;0;1;0;0;64;7.47639339;1.814042
40.22215508;4024;12056;1;251;91;85;10;14;0;2;4;16;0;1;0;0;64;6.90575884;1.662467
40.22618408;3999;12042;1;250;91;84;1;14;0;2;4;16;0;0;0;0;64;5.95470125;1.409843
40.24216008;3966;12052;1;250;91;84;11;14;0;2;4;16;0;0;0;0;64;4.69930523;1.076378
40.24617908;3928;12059;0;248;90;83;4;14;0;2;0;16;0;1;2;0;64;3.25369770;0.692388
40.26215808;3888;12067;0;485;89;82;13;14;0;2;0;16;0;0;2;0;64;1.73200556;0.288189
40.26617808;3833;12078;0;530;88;81;2;14;0;2;0;16;0;1;0;0;64;-0.36032114;-0.267585
40.28215708;3846;12064;0;536;87;81;15;14;0;2;0;16;0;1;0;0;64;0.13422881;-0.136220
40.28617808;3851;12065;0;532;87;80;15;14;0;2;0;16;0;0;0;0;64;0.32444033;-0.085696
40.30215708;3854;12069;0;522;86;79;13;14;0;2;4;0;8;1;2;0;64;0.43856724;-0.055381
40.30617908;3854;12070;0;513;85;79;15;14;0;2;4;0;8;1;2;0;64;0.43856724;-0.055381
40.32215608;3853;12069;0;512;85;78;15;14;0;2;4;0;8;0;2;0;64;0.40052493;-0.065486
40.32618608;3854;12073;0;511;85;78;9;14;0;2;4;0;8;0;2;0;64;0.43856724;-0.055381
40.34216208;3859;12076;0;513;85;78;13;14;0;2;4;0;8;0;2;0;64;0.62877876;-0.004856
40.34618108;3856;12076;0;523;85;78;15;14;0;2;4;0;8;0;2;0;64;0.51465184;-0.035171
40.36215808;3857;12076;0;534;84;78;12;14;0;2;4;0;8;0;2;0;64;0.55269415;-0.025066
40.36618108;3859;12082;0;538;84;78;12;14;0;2;4;0;8;0;2;0;64;0.62877876;-0.004856
40.38215808;3859;12083;0;549;84;78;14;14;0;2;4;0;8;0;2;0;64;0.62877876;-0.004856
40.38618008;3859;12080;0;566;84;78;15;14;0;2;4;0;8;0;2;0;64;0.62877876;-0.004856
40.40215908;3859;12082;0;595;84;78;3;14;0;2;4;0;8;0;2;0;64;0.62877876;-0.004856
40.40618308;3862;12084;0;622;84;78;0;14;0;2;4;0;8;0;2;0;64;0.74290567;0.025459
40.42215808;3861;12082;0;654;84;78;14;14;0;2;4;0;8;0;2;0;64;0.70486336;0.015354
40.42617708;3861;12080;0;681;84;78;0;14;0;2;4;0;8;0;2;0;64;0.70486336;0.015354
40.44215708;3863;12079;0;708;84;78;0;14;0;2;4;0;8;0;2;0;64;0.78094797;0.035564
40.44618408;3865;12081;0;730;83;78;3;14;0;2;4;0;8;0;2;0;64;0.85703258;0.055774
40.46215908;3867;12077;0;757;83;78;15;14;0;2;4;0;8;0;2;0;64;0.93311718;0.075984
40.46618108;3865;12076;0;785;83;78;14;14;0;2;4;0;8;0;2;0;64;0.85703258;0.055774
40.48215808;3868;12074;0;815;83;78;9;14;0;2;4;0;8;0;2;0;64;0.97115949;0.086089
40.48618108;3870;12073;0;842;83;78;13;14;0;2;4;0;8;0;2;0;64;1.04724409;0.106299
40.50215808;3866;12069;0;874;83;78;15;14;0;2;4;0;8;0;2;0;64;0.89507488;0.065879
40.50618308;3867;12068;0;909;83;78;15;14;0;2;4;0;8;0;2;0;64;0.93311718;0.075984
40.52215908;3870;12067;0;936;83;78;14;14;0;2;4;0;8;0;2;0;64;1.04724409;0.106299
40.52618008;3881;12067;0;950;83;78;13;14;0;2;4;0;8;0;2;0;64;1.46570943;0.217454
40.53418508;3945;12068;0;991;83;78;10;14;0;2;4;0;8;0;2;0;64;3.90041686;0.864173
40.55415908;4112;12065;2;1023;83;78;12;14;0;2;4;0;8;0;2;0;64;10.25348155;2.551706
40.55817908;4395;12069;5;1023;84;78;8;14;0;2;4;0;8;0;2;0;64;21.01945345;5.411417
40.56218808;4821;12072;9;1023;84;78;10;14;0;2;4;0;8;0;2;0;64;37.22547476;9.716142
40.58215908;5372;12071;15;1023;84;78;8;14;0;2;4;0;8;0;2;0;64;58.18678400;15.283990
40.58617908;6118;12082;22;1023;84;78;12;14;0;2;4;0;8;0;2;0;64;86.56634244;22.822310
40.59417808;7068;12096;32;1023;84;78;14;14;0;2;4;0;8;0;2;0;64;122.70653080;32.422047
40.60218408;8109;12107;42;1023;84;77;14;14;0;2;4;0;8;1;0;0;64;162.30856878;42.941339
40.62215908;9206;12122;54;1023;83;77;12;14;0;2;4;0;8;1;0;0;64;204.04097576;54.026509
40.62617908;10296;12141;65;1023;83;76;1;14;0;2;4;0;8;0;0;0;64;245.50708661;65.040945
40.63418608;11440;12161;76;1023;82;75;0;14;0;2;0;0;8;1;2;0;64;289.02748186;76.601050
40.65416008;12637;12169;88;1023;81;74;0;14;0;2;0;0;8;0;2;0;64;334.56411919;88.696719
40.65818008;13883;12170;101;1023;80;74;2;14;0;2;0;0;8;0;2;0;64;381.96482940;101.287533
40.67415708;15121;12165;113;1023;80;73;0;14;0;2;0;0;8;1;0;0;64;429.06120117;113.797507
40.67817508;16192;12156;124;1023;79;73;0;14;0;2;0;0;8;1;0;0;64;469.80450826;124.619948
40.69415808;17065;12139;133;1023;79;73;12;14;0;2;0;0;8;1;0;0;64;503.01543925;133.441601
40.69818308;17737;12126;140;1023;78;73;3;14;0;2;0;0;8;1;0;0;64;528.57986722;140.232152
40.71416108;18227;12117;145;1023;78;73;2;14;0;2;0;0;8;1;0;0;64;547.22059595;145.183596
40.71818108;18522;12106;148;1023;77;73;0;14;0;2;0;0;8;1;0;0;64;558.44307550;148.164567
40.73416008;18683;12098;149;1023;77;74;0;14;0;2;0;0;8;0;2;0;64;564.56788637;149.791470
40.73818008;18739;12092;150;1023;76;75;1;14;0;2;0;0;8;1;2;0;64;566.69825537;150.357349
40.75415908;18743;12094;150;1023;76;75;2;14;0;2;0;0;8;1;2;0;64;566.85042458;150.397769
40.75818008;18747;12090;150;1023;76;76;0;14;0;2;4;0;8;0;0;0;64;567.00259379;150.438189
40.77416008;18740;12087;150;1023;76;76;0;14;0;2;4;0;8;0;0;0;64;566.73629767;150.367454
40.77818108;18739;12088;150;1023;76;77;2;14;0;2;4;0;8;1;0;0;64;566.69825537;150.357349
40.79415908;18739;12093;150;1023;75;77;5;14;0;2;4;0;8;1;0;0;64;566.69825537;150.357349
40.79818408;18734;12091;150;1023;75;77;3;14;0;2;4;0;8;1;0;0;64;566.50804385;150.306824
40.81416408;18726;12090;150;1023;75;77;2;14;0;2;4;0;8;1;0;0;64;566.20370542;150.225984
40.81818208;18724;12091;150;1023;74;77;2;14;0;2;4;0;8;1;0;0;64;566.12762081;150.205774
40.83416008;18719;12095;150;1023;74;77;0;14;0;2;4;0;8;1;0;0;64;565.93740929;150.155249
40.83818108;18710;12093;150;1023;74;77;3;14;0;2;4;0;8;1;0;0;64;565.59502856;150.064304
40.85416108;18710;12094;150;1023;74;77;0;14;0;2;4;0;8;1;0;0;64;565.59502856;150.064304
40.85818108;18708;12093;150;1023;75;77;1;14;0;2;4;0;8;1;0;0;64;565.51894396;150.044094
40.87416108;18708;12095;150;1023;75;77;0;14;0;2;4;0;8;1;0;0;64;565.51894396;150.044094
40.87818208;18707;12093;150;1023;75;77;0;14;0;2;4;0;8;1;0;0;64;565.48090165;150.033990
40.89416108;18705;12088;150;1023;76;77;4;14;0;2;4;0;8;1;0;0;64;565.40481704;150.013780
40.89818108;18708;12093;150;1023;76;77;2;14;0;2;4;0;8;1;0;0;64;565.51894396;150.044094
40.91415908;18709;12089;150;1023;76;77;1;14;0;2;4;0;8;1;0;0;64;565.55698626;150.054199
40.91818708;18706;12088;150;1023;76;77;1;14;0;2;4;0;8;1;0;0;64;565.44285935;150.023885
40.93416208;18704;12086;150;1023;76;78;6;14;0;2;4;0;8;0;2;0;64;565.36677474;150.003675
40.93818408;18704;12088;150;1023;77;78;7;14;0;2;4;0;8;0;2;0;64;565.36677474;150.003675
40.95416108;18702;12084;149;1023;77;78;2;14;0;2;4;0;8;0;2;0;64;565.29069013;149.983465
40.95818208;18700;12083;149;1023;77;78;6;14;0;2;4;0;8;0;2;0;64;565.21460553;149.963255
40.97416208;18701;12082;149;1023;77;78;7;14;0;2;4;0;8;0;2;0;64;565.25264783;149.973360
40.97818308;18703;12084;149;1023;77;78;5;14;0;2;4;0;8;0;2;0;64;565.32873244;149.993570
40.99416108;18702;12084;149;1023;77;78;0;14;0;2;4;0;8;0;2;0;64;565.29069013;149.983465
40.99820408;18700;12081;149;1023;77;78;5;14;0;2;4;0;8;0;2;0;64;565.21460553;149.963255
41.01415908;18703;12082;149;1023;77;78;7;14;0;2;4;0;8;0;2;0;64;565.32873244;149.993570
41.01818808;18698;12082;149;1023;77;78;6;14;0;2;4;0;8;0;2;0;64;565.13852092;149.943045
41.03416508;18700;12079;149;1023;77;78;6;14;0;2;4;0;8;0;2;0;64;565.21460553;149.963255
41.03818308;18700;12079;149;1023;77;78;7;14;0;2;4;0;8;0;2;0;64;565.21460553;149.963255
41.05416208;18702;12082;149;1023;77;78;4;14;0;2;4;0;8;0;2;0;64;565.29069013;149.983465
41.05818208;18702;12080;149;1023;77;78;7;14;0;2;4;0;8;0;2;0;64;565.29069013;149.983465
41.07416208;18700;12078;149;1023;77;78;7;14;0;2;4;0;8;0;2;0;64;565.21460553;149.963255
41.07818208;18696;12078;149;1023;78;78;6;14;0;2;4;0;8;0;2;0;64;565.06243631;149.922835
41.09416108;18698;12082;149;1023;78;78;7;14;0;2;4;0;8;0;2;0;64;565.13852092;149.943045
41.09818308;18698;12082;149;1023;78;78;2;14;0;2;4;0;8;0;2;0;64;565.13852092;149.943045
41.11415908;18695;12077;149;1023;78;78;7;14;0;2;4;0;8;0;2;0;64;565.02439401;149.912730
41.11817808;18696;12079;149;1023;78;78;7;14;0;2;4;0;8;0;2;0;64;565.06243631;149.922835
41.13416008;18696;12081;149;1023;78;78;4;14;0;2;4;0;8;0;2;0;64;565.06243631;149.922835
41.13818608;18698;12081;149;1023;78;78;4;14;0;2;4;0;8;0;2;0;64;565.13852092;149.943045
41.15416208;18697;12077;149;1023;78;78;7;14;0;2;4;0;8;0;2;0;64;565.10047862;149.932940
41.15818408;18700;12076;149;1023;78;78;5;14;0;2;4;0;8;0;2;0;64;565.21460553;149.963255
41.17416208;18701;12078;149;1023;78;78;7;14;0;2;4;0;8;0;2;0;64;565.25264783;149.973360
41.17818308;18699;12076;149;1023;78;78;5;14;0;2;4;0;8;0;2;0;64;565.17656322;149.953150
41.19416308;18700;12073;149;1023;78;78;5;14;0;2;4;0;8;0;2;0;64;565.21460553;149.963255
41.19819208;18700;12073;149;1023;78;78;2;14;0;2;4;0;8;0;2;0;64;565.21460553;149.963255
41.21416308;18701;12072;149;1023;78;78;7;14;0;2;4;0;8;0;2;0;64;565.25264783;149.973360
41.21818308;18697;12067;149;1023;78;78;5;14;0;2;4;0;8;0;2;0;64;565.10047862;149.932940
41.23416108;18697;12062;149;1023;78;78;5;14;0;2;4;0;8;0;2;0;64;565.10047862;149.932940
41.23818708;18694;12058;149;1023;78;79;4;14;0;2;4;0;8;1;2;0;64;564.98635171;149.902625
41.25416608;18687;12050;149;1023;78;79;6;14;0;2;4;0;8;1;2;0;64;564.72005558;149.831890
41.25818408;18679;12044;149;1023;78;79;5;14;0;2;4;0;8;1;2;0;64;564.41571715;149.751050
41.27416308;18679;12042;149;988;78;79;7;14;0;2;4;0;8;1;2;0;64;564.41571715;149.751050
41.27818408;18676;12054;149;868;78;80;10;14;0;2;0;16;0;0;0;0;64;564.30159024;149.720735
41.29416608;18651;12108;149;728;78;80;9;14;0;2;0;16;0;0;0;0;64;563.35053265;149.468110
41.29818508;18595;12168;148;646;78;80;12;14;0;2;0;16;0;0;0;0;64;561.22016366;148.902231
41.31416408;18498;12197;147;611;78;81;6;14;0;2;0;16;0;1;0;0;64;557.53006021;147.922047
41.31818408;18382;12224;146;589;79;82;0;14;0;2;0;16;0;0;2;0;64;553.11715300;146.749869
41.33416208;18214;12251;145;567;79;82;0;14;0;2;0;16;0;0;2;0;64;546.72604601;145.052231
41.33818008;18016;12273;143;547;78;83;3;14;0;0;0;16;0;1;2;0;64;539.19366991;143.051444
41.35416308;17800;12297;140;526;78;84;13;14;0;0;4;16;0;0;0;0;64;530.97653235;140.868766
41.35818908;17533;12326;138;511;79;85;8;14;0;0;4;16;0;1;0;0;64;520.81923730;138.170735
41.37416408;17179;12348;134;493;80;86;3;14;0;0;4;16;0;0;2;0;64;507.35226185;134.593570
41.37818408;16817;12375;130;480;79;87;9;10;0;0;4;16;0;1;2;0;64;493.58094797;130.935564
41.39416408;16447;12395;127;466;82;88;2;10;0;0;0;16;8;0;0;0;64;479.50529566;127.196719
41.39818708;15990;12422;122;452;84;88;7;10;0;0;0;16;8;0;0;0;64;462.11996295;122.578740
41.41416408;15571;12435;118;438;85;88;8;10;0;0;0;16;8;0;0;0;64;446.18023776;118.344751
41.41818508;15061;12458;113;429;91;87;13;10;0;0;4;16;0;1;2;0;64;426.77866296;113.191207
41.43416308;14584;12493;108;415;92;86;15;10;0;0;4;16;0;0;2;0;64;408.63248417;108.371129
41.43818408;14087;12533;103;406;95;84;15;10;0;0;4;16;0;0;0;0;64;389.72545932;103.348950
41.45416208;13527;12553;97;395;96;82;0;10;0;0;0;16;0;0;2;0;64;368.42176934;97.690157
41.58618508;7321;12868;34;325;96;61;14;14;0;2;4;16;8;1;0;32;0;132.33123360;34.978609
41.59019208;6983;12857;31;322;97;62;9;14;0;2;4;16;8;0;2;32;0;119.47293500;31.563123
41.59818408;6614;12856;27;321;97;62;11;14;0;2;4;16;8;0;2;32;0;105.43532500;27.834383
41.61816308;6318;12840;24;316;97;62;11;14;0;2;4;16;8;0;2;32;0;94.17480315;24.843307
41.62219108;6043;12814;22;314;98;63;6;14;0;2;4;16;8;1;2;32;0;83.71316968;22.064436
41.63816908;5775;12782;19;311;100;64;4;14;0;2;0;0;0;0;0;0;64;73.51783233;19.356299
41.64218608;5513;12758;16;309;98;64;0;14;0;2;0;0;0;0;0;0;64;63.55074880;16.708793
41.65816508;5292;12728;14;304;98;66;14;14;0;2;0;0;0;0;2;0;64;55.14339972;14.475591
41.66218508;5082;12702;12;304;98;67;13;14;0;2;0;0;0;1;2;0;64;47.15451598;12.353543
41.67816508;4890;12679;10;300;98;69;11;14;0;2;4;0;0;1;0;0;64;39.85039370;10.413386
41.68218508;4695;12668;8;300;97;71;7;14;0;2;4;0;0;1;2;0;64;32.43214451;8.442913
41.69816508;4520;12647;6;297;96;72;0;14;0;2;0;0;8;0;0;0;64;25.77474139;6.674541
41.70218608;4376;12613;5;298;95;73;14;14;0;2;0;0;8;1;0;0;64;20.29664968;5.219423
41.71816308;4268;12579;4;298;93;75;11;14;0;2;0;0;8;1;2;0;64;16.18808090;4.128084
41.72218208;4183;12537;3;298;94;76;4;14;0;2;4;0;8;0;0;0;64;12.95448510;3.269160
41.73816408;4108;12492;2;296;94;77;15;14;0;2;4;0;8;1;0;0;64;10.10131234;2.511286
41.74218908;4047;12441;1;296;94;78;14;14;0;2;4;0;8;0;2;0;64;7.78073182;1.894882
41.75816708;4002;12401;1;294;92;79;6;14;0;2;4;0;8;1;2;0;64;6.06882816;1.440157
41.76218508;3958;12361;0;295;92;80;7;14;0;2;0;16;0;0;0;0;64;4.39496681;0.995538
41.77816608;3908;12324;0;292;93;80;0;14;0;2;0;16;0;0;0;0;64;2.49285163;0.490289
41.78218608;3863;12291;0;292;93;81;0;14;0;2;0;16;0;1;0;0;64;0.78094797;0.035564
41.79816608;3831;12271;0;291;93;81;0;14;0;2;0;16;0;1;0;0;64;-0.43640574;-0.287795
41.80218908;3835;12240;0;298;93;81;14;14;0;2;0;16;0;1;0;0;64;-0.28423653;-0.247375
41.81816408;3838;12189;0;296;93;81;8;14;0;2;0;16;0;1;0;0;64;-0.17010962;-0.217060
41.82218208;3841;12139;0;294;93;82;15;14;0;2;0;16;0;0;2;0;64;-0.05598271;-0.186745
41.83816508;3847;12105;0;291;92;82;11;14;0;2;0;16;0;0;2;0;64;0.17227111;-0.126115
41.84218908;3851;12083;0;292;92;82;4;14;0;2;0;16;0;0;2;0;64;0.32444033;-0.085696
41.85816808;3846;12062;0;288;91;82;15;14;0;2;0;16;0;0;2;0;64;0.13422881;-0.136220
41.86218908;3850;12066;0;298;91;82;10;14;0;2;0;16;0;0;2;0;64;0.28639802;-0.095801
41.87816708;3845;12075;0;286;90;81;5;14;0;2;0;16;0;1;0;0;64;0.09618651;-0.146325
41.88218808;3850;12080;0;426;89;81;2;14;0;2;0;16;0;1;0;0;64;0.28639802;-0.095801
41.89816708;3848;12077;0;441;88;80;1;14;0;2;0;16;0;0;0;0;64;0.21031342;-0.116010
41.90218908;3848;12079;0;433;87;80;2;14;0;2;0;16;0;0;0;0;64;0.21031342;-0.116010
41.91816708;3851;12083;0;431;86;79;3;14;0;2;4;0;8;1;2;0;64;0.32444033;-0.085696
41.92218908;3851;12083;0;421;85;78;1;14;0;2;4;0;8;0;2;0;64;0.32444033;-0.085696
41.93816508;3851;12082;0;416;85;78;0;14;0;2;4;0;8;0;2;0;64;0.32444033;-0.085696
41.94219108;3851;12083;0;418;85;78;0;14;0;2;4;0;8;0;2;0;64;0.32444033;-0.085696
41.95817108;3850;12085;0;425;85;78;2;14;0;2;4;0;8;0;2;0;64;0.28639802;-0.095801
41.96218908;3850;12084;0;437;85;78;14;14;0;2;4;0;8;0;2;0;64;0.28639802;-0.095801
41.97816908;3850;12082;0;447;85;78;0;14;0;2;4;0;8;0;2;0;64;0.28639802;-0.095801
41.98219208;3851;12084;0;459;85;77;12;14;0;2;4;0;8;1;0;0;64;0.32444033;-0.085696
41.99816808;3852;12087;0;468;85;77;13;14;0;2;4;0;8;1;0;0;64;0.36248263;-0.075591
42.00218908;3851;12085;0;475;85;77;14;14;0;2;4;0;8;1;0;0;64;0.32444033;-0.085696
42.01816708;3853;12085;0;482;85;77;2;14;0;2;4;0;8;1;0;0;64;0.40052493;-0.065486
42.02218908;3853;12087;0;493;85;77;14;14;0;2;4;0;8;1;0;0;64;0.40052493;-0.065486
42.03816708;3853;12089;0;506;85;77;15;14;0;2;4;0;8;1;0;0;64;0.40052493;-0.065486
42.04221008;3856;12087;0;521;84;77;12;14;0;2;4;0;8;1;0;0;64;0.51465184;-0.035171
42.05817208;3854;12088;0;536;84;77;13;14;0;2;4;0;8;1;0;0;64;0.43856724;-0.055381
42.06219008;3854;12090;0;551;84;77;15;14;0;2;4;0;8;1;0;0;64;0.43856724;-0.055381
42.07816908;3856;12092;0;563;84;77;13;14;0;2;4;0;8;1;0;0;64;0.51465184;-0.035171
42.08219008;3856;12092;0;575;84;77;14;14;0;2;4;0;8;1;0;0;64;0.51465184;-0.035171
42.09816808;3856;12092;0;584;84;77;12;14;0;2;4;0;8;1;0;0;64;0.51465184;-0.035171
42.10219008;3856;12097;0;591;84;77;14;14;0;2;4;0;8;1;0;0;64;0.51465184;-0.035171
42.11816808;3858;12096;0;594;84;77;13;14;0;2;4;0;8;1;0;0;64;0.59073645;-0.014961
42.12219008;3856;12093;0;601;84;77;12;14;0;2;4;0;8;1;0;0;64;0.51465184;-0.035171
42.13816708;3856;12093;0;605;84;77;15;14;0;2;4;0;8;1;0;0;64;0.51465184;-0.035171
42.14219708;3860;12096;0;615;84;77;15;14;0;2;4;0;8;1;0;0;64;0.66682106;0.005249
42.15817508;3857;12093;0;631;84;77;13;14;0;2;4;0;8;1;0;0;64;0.55269415;-0.025066
42.16219108;3857;12091;0;651;84;77;14;14;0;2;4;0;8;1;0;0;64;0.55269415;-0.025066
42.17816908;3859;12092;0;669;84;77;13;14;0;2;4;0;8;1;0;0;64;0.62877876;-0.004856
42.18219208;3861;12092;0;689;84;77;15;14;0;2;4;0;8;1;0;0;64;0.70486336;0.015354
42.19817108;3859;12087;0;706;84;77;14;14;0;2;4;0;8;1;0;0;64;0.62877876;-0.004856
42.20219208;3858;12087;0;723;84;77;0;14;0;2;4;0;8;1;0;0;64;0.59073645;-0.014961
42.21816908;3859;12087;0;738;84;77;12;14;0;2;4;0;8;1;0;0;64;0.62877876;-0.004856
42.22219108;3860;12085;0;757;84;77;12;14;0;2;4;0;8;1;0;0;64;0.66682106;0.005249
42.23816808;3928;12082;0;818;84;77;0;14;0;2;4;0;8;1;0;0;64;3.25369770;0.692388
42.25816708;4103;12088;2;862;85;77;3;14;0;2;4;0;8;1;0;0;64;9.91110082;2.460761
42.26219208;4427;12089;5;917;85;77;2;14;0;2;4;0;8;1;0;0;64;22.23680716;5.734777
42.27816908;4951;12091;11;966;85;77;0;14;0;2;4;0;8;1;0;0;64;42.17097422;11.029790
42.28218908;5663;12101;18;1021;85;77;3;14;0;2;4;0;8;1;0;0;64;69.25709433;18.224541
42.29816908;6600;12124;27;1023;85;77;12;14;0;2;4;0;8;1;0;0;64;104.90273275;27.692913
42.30218908;7732;12135;39;1023;85;76;12;14;0;2;4;0;8;0;0;0;64;147.96662035;39.131759
42.31816808;8977;12150;51;1023;85;76;13;14;0;2;4;0;8;0;0;0;64;195.32928825;51.712467
42.32218908;10234;12181;64;1023;84;75;12;14;0;2;0;0;8;1;2;0;64;243.14846379;64.414436
42.33816708;11457;12209;76;1023;84;74;0;14;0;2;0;0;8;0;2;0;64;289.67420102;76.772835
42.34218508;12713;12213;89;1023;84;73;13;14;0;2;0;0;8;1;0;0;64;337.45533426;89.464698
42.35816708;13985;12210;102;1023;84;72;3;14;0;2;0;0;8;0;0;0;64;385.84514436;102.318241
42.36219308;15223;12196;114;1023;84;71;13;14;0;2;4;0;0;1;2;0;64;432.94151613;114.828215
42.37816908;16311;12178;125;1023;84;71;15;14;0;2;4;0;0;1;2;0;64;474.33154238;125.822441
42.38219008;17247;12146;135;1023;84;71;0;14;0;2;4;0;0;1;2;0;64;509.93913849;135.280709
42.39018808;17978;12121;142;1023;84;71;0;14;0;2;4;0;0;1;2;0;64;537.74806237;142.667454
42.41017408;18487;12106;147;1023;83;72;1;14;0;2;0;0;8;0;0;0;64;557.11159487;147.810892
42.41419108;18739;12089;150;1023;82;72;0;14;0;2;0;0;8;0;0;0;64;566.69825537;150.357349
42.43017008;18832;12079;151;1023;81;73;2;14;0;2;0;0;8;1;0;0;64;570.23618959;151.297113
42.43419008;18853;12076;151;1023;80;74;2;14;0;2;0;0;8;0;2;0;64;571.03507797;151.509318
42.45017008;18859;12078;151;1023;79;75;4;14;0;2;0;0;8;1;2;0;64;571.26333179;151.569948
42.45419008;18861;12077;151;1023;78;76;0;14;0;2;4;0;8;0;0;0;64;571.33941640;151.590157
42.47017008;18865;12076;151;1023;77;76;0;14;0;2;4;0;8;0;0;0;64;571.49158561;151.630577
42.47419008;18880;12080;151;1023;77;77;2;14;0;2;4;0;8;1;0;0;64;572.06222016;151.782152
42.49017008;18900;12085;151;1023;78;77;0;14;0;2;4;0;8;1;0;0;64;572.82306623;151.984252
42.49419908;18916;12085;152;1023;78;77;3;14;0;2;4;0;8;1;0;0;64;573.43174309;152.145932
42.51017508;18923;12087;152;1023;79;77;2;14;0;2;4;0;8;1;0;0;64;573.69803922;152.216667
42.51419208;18931;12090;152;1023;79;77;1;14;0;2;4;0;8;1;0;0;64;574.00237764;152.297507
42.53017208;18929;12092;152;1023;80;77;3;14;0;2;4;0;8;1;0;0;64;573.92629304;152.277297
42.53420908;18927;12092;152;1023;80;77;3;14;0;2;4;0;8;1;0;0;64;573.85020843;152.257087
42.55017108;18926;12091;152;1023;80;77;0;14;0;2;4;0;8;1;0;0;64;573.81216613;152.246982
42.55419108;18929;12092;152;1023;81;77;2;14;0;2;4;0;8;1;0;0;64;573.92629304;152.277297
42.57017008;18927;12090;152;1023;81;77;1;14;0;2;4;0;8;1;0;0;64;573.85020843;152.257087
42.57419108;18924;12090;152;1023;81;77;0;14;0;2;4;0;8;1;0;0;64;573.73608152;152.226772
42.59016908;18924;12088;152;1023;81;77;3;14;0;2;4;0;8;1;0;0;64;573.73608152;152.226772
42.59418708;18924;12090;152;1023;81;77;3;14;0;2;4;0;8;1;0;0;64;573.73608152;152.226772
42.61016808;18925;12091;152;1023;81;77;1;14;0;2;4;0;8;1;0;0;64;573.77412382;152.236877
42.61419508;18922;12087;152;1023;81;77;1;14;0;2;4;0;8;1;0;0;64;573.65999691;152.206562
42.63017208;18923;12091;152;1023;81;77;1;14;0;2;4;0;8;1;0;0;64;573.69803922;152.216667
42.63419108;18922;12093;152;1023;81;77;1;14;0;2;4;0;8;1;0;0;64;573.65999691;152.206562
42.65017108;18921;12093;152;1023;81;77;0;14;0;2;4;0;8;1;0;0;64;573.62195461;152.196457
42.65419208;18919;12091;152;1023;81;77;1;14;0;2;4;0;8;1;0;0;64;573.54587000;152.176247
42.67017208;18923;12090;152;1023;81;77;0;14;0;2;4;0;8;1;0;0;64;573.69803922;152.216667
42.67419208;18925;12093;152;1023;81;77;0;14;0;2;4;0;8;1;0;0;64;573.77412382;152.236877
42.69017008;18920;12090;152;1023;81;77;2;14;0;2;4;0;8;1;0;0;64;573.58391231;152.186352
42.69419108;18918;12088;152;1023;81;77;6;14;0;2;4;0;8;1;0;0;64;573.50782770;152.166142
42.71016908;18924;12089;152;1023;81;77;3;14;0;2;4;0;8;1;0;0;64;573.73608152;152.226772
42.71419408;18923;12089;152;1023;80;77;2;14;0;2;4;0;8;1;0;0;64;573.69803922;152.216667
42.73017508;18920;12087;152;1023;80;77;1;14;0;2;4;0;8;1;0;0;64;573.58391231;152.186352
42.73419208;18921;12086;152;1023;80;77;4;14;0;2;4;0;8;1;0;0;64;573.62195461;152.196457
42.75017108;18923;12086;152;1023;80;77;0;14;0;2;4;0;8;1;0;0;64;573.69803922;152.216667
42.75419108;18925;12085;152;1023;80;78;3;14;0;2;4;0;8;0;2;0;64;573.77412382;152.236877
42.77017208;18922;12084;152;1023;81;78;0;14;0;2;4;0;8;0;2;0;64;573.65999691;152.206562
42.77419108;18921;12084;152;1023;81;78;4;14;0;2;4;0;8;0;2;0;64;573.62195461;152.196457
42.79017208;18921;12085;152;1023;81;78;6;14;0;2;4;0;8;0;2;0;64;573.62195461;152.196457
42.79419208;18920;12085;152;1023;80;78;2;14;0;2;4;0;8;0;2;0;64;573.58391231;152.186352
42.81016908;18922;12082;152;1023;80;78;2;14;0;2;4;0;8;0;2;0;64;573.65999691;152.206562
42.81418708;18920;12084;152;1023;80;78;7;14;0;2;4;0;8;0;2;0;64;573.58391231;152.186352
42.83017008;18922;12088;152;1023;80;78;4;14;0;2;4;0;8;0;2;0;64;573.65999691;152.206562
42.83419508;18920;12085;152;1023;80;78;3;14;0;2;4;0;8;0;2;0;64;573.58391231;152.186352
42.85017208;18919;12084;152;1023;80;78;5;14;0;2;4;0;8;0;2;0;64;573.54587000;152.176247
42.85419408;18919;12087;152;1023;80;78;6;14;0;2;4;0;8;0;2;0;64;573.54587000;152.176247
42.87017108;18921;12087;152;1023;80;78;3;14;0;2;4;0;8;0;2;0;64;573.62195461;152.196457
42.87419308;18917;12082;152;1023;80;78;1;14;0;2;4;0;8;0;2;0;64;573.46978539;152.156037
