Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.68600502;18721;14037;150;795;64;117;7;14;0;0;4;16;0;1;0;32;64;566.01349390;150.175459
28.69003702;18723;14037;150;796;64;117;6;14;0;0;4;16;0;1;0;32;64;566.08957851;150.195669
28.70600602;18725;14041;150;797;64;117;5;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
28.71002802;18720;14038;150;797;64;117;5;14;0;0;4;16;0;1;0;32;64;565.97545160;150.165354
28.72600602;18722;14037;150;797;64;117;5;14;0;0;4;16;0;1;0;32;64;566.05153621;150.185564
28.73002702;18726;14041;150;797;64;117;5;14;0;0;4;16;0;1;0;32;64;566.20370542;150.225984
28.74600602;18721;14040;150;798;64;117;6;14;0;0;4;16;0;1;0;32;64;566.01349390;150.175459
28.75002702;18722;14037;150;799;64;117;7;14;0;0;4;16;0;1;0;32;64;566.05153621;150.185564
28.76600502;18723;14040;150;799;64;117;6;14;0;0;4;16;0;1;0;32;64;566.08957851;150.195669
28.77006902;18724;14039;150;800;64;117;5;14;0;0;4;16;0;1;0;32;64;566.12762081;150.205774
28.78600402;18721;14039;150;800;64;117;6;14;0;0;4;16;0;1;0;32;64;566.01349390;150.175459
28.79003102;18722;14037;150;801;64;117;7;14;0;0;4;16;0;1;0;32;64;566.05153621;150.185564
28.80600802;18726;14041;150;800;64;117;6;14;0;0;4;16;0;1;0;32;64;566.20370542;150.225984
28.81002802;18722;14039;150;801;64;117;7;14;0;0;4;16;0;1;0;32;64;566.05153621;150.185564
28.82600802;18723;14039;150;800;64;117;4;14;0;0;4;16;0;1;0;32;64;566.08957851;150.195669
28.83002902;18722;14039;150;800;64;117;7;14;0;0;4;16;0;1;0;32;64;566.05153621;150.185564
28.84600602;18726;14039;150;801;63;117;0;14;0;0;4;16;0;1;0;32;64;566.20370542;150.225984
28.85002802;18726;14039;150;800;63;117;7;14;0;0;4;16;0;1;0;32;64;566.20370542;150.225984
28.86600502;18726;14039;150;800;63;117;5;14;0;0;4;16;0;1;0;32;64;566.20370542;150.225984
28.87003202;18725;14040;150;800;63;117;1;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
28.87802602;18723;14037;150;799;63;117;5;14;0;0;4;16;0;1;0;32;64;566.08957851;150.195669
28.89800502;18725;14041;150;800;63;117;6;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
28.91800502;18723;14039;150;800;63;117;0;14;0;0;4;16;0;1;0;32;64;566.08957851;150.195669
28.92203202;18724;14039;150;800;63;117;5;14;0;0;4;16;0;1;0;32;64;566.12762081;150.205774
28.93800802;18728;14039;150;800;63;117;6;14;0;0;4;16;0;1;0;32;64;566.27979003;150.246194
28.94202802;18725;14039;150;801;63;117;3;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
28.95800702;18724;14037;150;800;63;117;7;14;0;0;4;16;0;1;0;32;64;566.12762081;150.205774
28.96202802;18725;14039;150;801;63;117;4;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
28.97800702;18727;14040;150;802;63;117;7;14;0;0;4;16;0;1;0;32;64;566.24174772;150.236089
28.98202802;18724;14038;150;802;63;117;4;14;0;0;4;16;0;1;0;32;64;566.12762081;150.205774
28.99800602;18724;14036;150;803;63;117;5;14;0;0;4;16;0;1;0;32;64;566.12762081;150.205774
29.00202902;18725;14039;150;804;63;117;7;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
29.01800502;18723;14038;150;804;63;117;4;14;0;0;4;16;0;1;0;32;64;566.08957851;150.195669
29.02203102;18723;14038;150;804;63;117;4;14;0;0;4;16;0;1;0;32;64;566.08957851;150.195669
29.03801102;18725;14040;150;804;63;117;7;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
29.04203102;18727;14039;150;804;63;117;7;14;0;0;4;16;0;1;0;32;64;566.24174772;150.236089
29.05800802;18724;14036;150;804;63;117;7;14;0;0;4;16;0;1;0;32;64;566.12762081;150.205774
29.06203102;18725;14037;150;804;63;117;5;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
29.07800802;18726;14040;150;804;63;117;6;14;0;0;4;16;0;1;0;32;64;566.20370542;150.225984
29.08202902;18722;14039;150;804;63;117;7;14;0;0;4;16;0;1;0;32;64;566.05153621;150.185564
29.09800802;18725;14037;150;804;63;117;4;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
29.10202902;18729;14039;150;804;62;117;7;14;0;0;4;16;0;1;0;32;64;566.31783233;150.256299
29.11800702;18727;14038;150;804;62;117;7;14;0;0;4;16;0;1;0;32;64;566.24174772;150.236089
29.12203702;18725;14037;150;804;62;117;5;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
29.13800502;18727;14039;150;804;62;117;7;14;0;0;4;16;0;1;0;32;64;566.24174772;150.236089
29.14203302;18726;14041;150;804;63;117;6;14;0;0;4;16;0;1;0;32;64;566.20370542;150.225984
29.15800902;18722;14037;150;804;63;117;5;14;0;0;4;16;0;1;0;32;64;566.05153621;150.185564
29.16203402;18725;14038;150;804;63;117;6;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
29.17801002;18725;14041;150;804;63;117;4;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
29.18203002;18726;14038;150;804;63;117;5;14;0;0;4;16;0;1;0;32;64;566.20370542;150.225984
29.19800902;18727;14038;150;804;63;117;5;14;0;0;4;16;0;1;0;32;64;566.24174772;150.236089
29.20203002;18729;14040;150;804;63;117;4;14;0;0;4;16;0;1;0;32;64;566.31783233;150.256299
29.21800702;18725;14039;150;804;63;117;5;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
29.22207102;18721;14037;150;804;63;117;6;14;0;0;4;16;0;1;0;32;64;566.01349390;150.175459
29.23800602;18725;14037;150;805;63;117;7;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
29.24203402;18725;14039;150;805;63;117;5;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
29.25800902;18724;14039;150;804;63;117;7;14;0;0;4;16;0;1;0;32;64;566.12762081;150.205774
29.26203102;18726;14038;150;805;63;117;4;14;0;0;4;16;0;1;0;32;64;566.20370542;150.225984
29.27800902;18725;14039;150;805;63;117;6;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
29.28203102;18726;14039;150;805;63;117;5;14;0;0;4;16;0;1;0;32;64;566.20370542;150.225984
29.29800902;18726;14038;150;805;63;117;6;14;0;0;4;16;0;1;0;32;64;566.20370542;150.225984
29.30203002;18725;14039;150;805;63;117;4;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
29.31800702;18726;14040;150;805;63;117;7;14;0;0;4;16;0;1;0;32;64;566.20370542;150.225984
29.32229202;18721;14037;150;805;63;117;5;14;0;0;4;16;0;1;0;32;64;566.01349390;150.175459
29.33800602;18726;14038;150;805;63;117;4;14;0;0;4;16;0;1;0;32;64;566.20370542;150.225984
29.34203502;18726;14041;150;805;63;117;4;14;0;0;4;16;0;1;0;32;64;566.20370542;150.225984
29.35801002;18725;14037;150;805;63;117;7;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
29.36203102;18724;14036;150;807;63;117;5;14;0;0;4;16;0;1;0;32;64;566.12762081;150.205774
29.37800902;18727;14040;150;808;63;117;4;14;0;0;4;16;0;1;0;32;64;566.24174772;150.236089
29.38203002;18724;14038;150;808;63;117;5;14;0;0;4;16;0;1;0;32;64;566.12762081;150.205774
29.39800902;18724;14038;150;808;63;117;4;14;0;0;4;16;0;1;0;32;64;566.12762081;150.205774
29.40203102;18724;14038;150;808;63;117;4;14;0;0;4;16;0;1;0;32;64;566.12762081;150.205774
29.41800902;18724;14039;150;808;63;117;7;14;0;0;4;16;0;1;0;32;64;566.12762081;150.205774
29.42203102;18723;14038;150;808;63;117;4;14;0;0;4;16;0;1;0;32;64;566.08957851;150.195669
29.43800802;18725;14038;150;808;63;117;7;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
29.44203502;18724;14039;150;808;63;117;5;14;0;0;4;16;0;1;0;32;64;566.12762081;150.205774
29.45801402;18725;14038;150;808;63;117;7;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
29.46203202;18723;14037;150;808;63;117;7;14;0;0;4;16;0;1;0;32;64;566.08957851;150.195669
29.47801102;18724;14039;150;808;63;117;7;14;0;0;4;16;0;1;0;32;64;566.12762081;150.205774
29.48203302;18725;14039;150;808;63;117;5;14;0;0;4;16;0;1;0;32;64;566.16566312;150.215879
29.49801002;18722;14035;150;808;63;117;5;14;0;0;4;16;0;1;0;32;64;566.05153621;150.185564
29.50203102;18724;14037;150;809;63;117;5;14;0;0;4;16;0;1;0;32;64;566.12762081;150.205774
29.51801002;18718;14041;150;810;63;117;5;14;0;0;4;16;0;1;0;32;64;565.89936699;150.145144
29.52203202;18714;14036;150;810;62;117;5;14;0;0;4;16;0;1;0;32;64;565.74719778;150.104724
29.53800902;18713;14037;150;809;62;118;5;14;0;0;4;16;0;0;2;32;64;565.70915547;150.094619
29.54219102;18711;14040;150;809;62;118;7;14;0;0;4;16;0;0;2;32;64;565.63307087;150.074409
29.55800802;18704;14039;150;809;62;118;4;14;0;0;4;16;0;0;2;32;64;565.36677474;150.003675
29.56203502;18704;14038;150;809;62;118;4;14;0;0;4;16;0;0;2;32;64;565.36677474;150.003675
29.57801102;18706;14039;150;810;62;118;6;14;0;0;4;16;0;0;2;32;64;565.44285935;150.023885
29.58203202;18705;14040;150;810;62;119;6;14;0;0;4;16;0;1;2;32;64;565.40481704;150.013780
29.59801102;18702;14037;149;810;62;119;4;14;0;0;4;16;0;1;2;32;64;565.29069013;149.983465
29.60203202;18704;14037;150;810;62;119;6;14;0;0;4;16;0;1;2;32;64;565.36677474;150.003675
29.61801202;18704;14040;150;810;63;119;6;14;0;0;4;16;0;1;2;32;64;565.36677474;150.003675
29.62203402;18700;14037;149;810;63;119;6;14;0;0;4;16;0;1;2;32;64;565.21460553;149.963255
29.63801102;18700;14037;149;810;63;119;5;14;0;0;4;16;0;1;2;32;64;565.21460553;149.963255
29.64203302;18702;14040;149;810;63;119;5;14;0;0;4;16;0;1;2;32;64;565.29069013;149.983465
29.65800802;18702;14040;149;810;63;119;6;14;0;0;4;16;0;1;2;32;64;565.29069013;149.983465
29.66203502;18700;14038;149;811;63;119;6;14;0;0;4;16;0;1;2;32;64;565.21460553;149.963255
29.67801402;18701;14038;149;810;63;119;7;14;0;0;4;16;0;1;2;32;64;565.25264783;149.973360
29.68203202;18704;14040;150;810;63;119;4;14;0;0;4;16;0;1;2;32;64;565.36677474;150.003675
29.69801102;18701;14039;149;810;63;119;4;14;0;0;4;16;0;1;2;32;64;565.25264783;149.973360
29.70203302;18705;14038;150;810;63;119;7;14;0;0;4;16;0;1;2;32;64;565.40481704;150.013780
29.71801102;18702;14042;149;810;63;119;6;14;0;0;4;16;0;1;2;32;64;565.29069013;149.983465
29.72203302;18703;14038;149;810;63;119;5;14;0;0;4;16;0;1;2;32;64;565.32873244;149.993570
29.73801002;18700;14036;149;810;63;119;5;14;0;0;4;16;0;1;2;32;64;565.21460553;149.963255
29.74203302;18704;14038;150;813;63;119;7;14;0;0;4;16;0;1;2;32;64;565.36677474;150.003675
29.75801002;18702;14039;149;814;63;118;4;14;0;0;4;16;0;0;2;32;64;565.29069013;149.983465
29.76203502;18700;14039;149;816;63;118;4;14;0;0;4;16;0;0;2;32;64;565.21460553;149.963255
29.77801502;18701;14039;149;817;63;118;4;14;0;0;4;16;0;0;2;32;64;565.25264783;149.973360
29.78203302;18702;14041;149;818;63;118;6;14;0;0;4;16;0;0;2;32;64;565.29069013;149.983465
29.79801302;18702;14039;149;818;63;118;6;14;0;0;4;16;0;0;2;32;64;565.29069013;149.983465
29.80203602;18702;14037;149;817;63;118;6;14;0;0;4;16;0;0;2;32;64;565.29069013;149.983465
29.81801102;18703;14040;149;818;63;118;4;14;0;0;4;16;0;0;2;32;64;565.32873244;149.993570
29.82203402;18703;14039;149;818;63;118;4;14;0;0;4;16;0;0;2;32;64;565.32873244;149.993570
29.83801202;18700;14039;149;818;63;118;7;14;0;0;4;16;0;0;2;32;64;565.21460553;149.963255
29.84203402;18704;14038;150;818;63;118;4;14;0;0;4;16;0;0;2;32;64;565.36677474;150.003675
29.85800902;18703;14040;149;818;63;118;4;14;0;0;4;16;0;0;2;32;64;565.32873244;149.993570
29.86231102;18701;14038;149;818;63;118;5;14;0;0;4;16;0;0;2;32;64;565.25264783;149.973360
29.87800902;18703;14038;149;817;63;118;5;14;0;0;4;16;0;0;2;32;64;565.32873244;149.993570
29.88203902;18703;14040;149;817;63;118;7;14;0;0;4;16;0;0;2;32;64;565.32873244;149.993570
29.89801302;18704;14038;150;817;63;117;5;14;0;0;4;16;0;1;0;32;64;565.36677474;150.003675
29.90203302;18698;14036;149;817;63;117;7;14;0;0;4;16;0;1;0;32;64;565.13852092;149.943045
29.91801202;18703;14040;149;817;63;117;4;14;0;0;4;16;0;1;0;32;64;565.32873244;149.993570
29.92203402;18704;14039;150;817;63;117;6;14;0;0;4;16;0;1;0;32;64;565.36677474;150.003675
29.93801302;18701;14039;149;817;63;117;4;14;0;0;4;16;0;1;0;32;64;565.25264783;149.973360
29.94203602;18701;14039;149;816;63;117;7;14;0;0;4;16;0;1;0;32;64;565.25264783;149.973360
29.95801302;18702;14041;149;816;63;117;6;14;0;0;4;16;0;1;0;32;64;565.29069013;149.983465
29.96203502;18701;14039;149;814;63;117;7;14;0;0;4;16;0;1;0;32;64;565.25264783;149.973360
29.97801102;18703;14037;149;810;63;117;7;14;0;0;4;16;0;1;0;32;64;565.32873244;149.993570
29.98203802;18705;14041;150;796;63;117;4;14;0;0;4;16;0;1;0;32;64;565.40481704;150.013780
29.99801702;18703;14038;149;764;63;117;7;14;0;0;4;16;0;1;0;32;64;565.32873244;149.993570
30.00203502;18702;14039;149;687;63;117;4;14;0;0;4;16;0;1;0;32;64;565.29069013;149.983465
30.01801302;18692;14051;149;546;63;117;7;14;0;0;4;16;0;1;0;32;64;564.91026710;149.882415
30.02203802;18633;14087;149;438;62;117;5;14;0;0;4;16;0;1;0;32;64;562.66577119;149.286220
30.03003102;18522;14127;148;258;62;116;4;14;0;0;4;16;0;0;0;32;64;558.44307550;148.164567
30.05001302;18393;14133;146;203;62;116;1;14;0;0;4;16;0;0;0;32;64;553.53561834;146.861024
30.05403502;18226;14147;145;169;63;116;3;14;0;0;4;16;0;0;0;32;64;547.18255365;145.173491
30.69401602;3734;14157;-1;325;93;113;11;14;0;0;0;16;0;1;0;32;64;-4.12650919;-1.267979
30.69803802;3737;14157;-1;379;93;113;8;14;0;0;0;16;0;1;0;32;64;-4.01238228;-1.237664
30.71401502;3741;14157;-1;401;92;113;9;14;0;0;0;16;0;1;0;32;64;-3.86021306;-1.197244
30.71804002;3744;14160;-1;423;92;113;8;14;0;0;0;16;0;1;0;32;64;-3.74608615;-1.166929
30.73402002;3744;14159;-1;441;92;113;11;14;0;0;0;16;0;1;0;32;64;-3.74608615;-1.166929
30.73803902;3748;14159;-1;459;91;113;9;14;0;0;0;16;0;1;0;32;64;-3.59391694;-1.126509
30.75401702;3753;14160;-1;469;91;113;10;14;0;0;0;16;0;1;0;32;64;-3.40370542;-1.075984
30.75714002;3755;14161;-1;492;91;113;11;14;0;0;0;16;0;1;0;32;64;-3.32762081;-1.055774
30.77401702;3757;14160;-1;530;91;113;8;14;0;0;0;16;0;1;0;32;64;-3.25153621;-1.035564
30.77803902;3760;14161;-1;565;91;113;9;14;0;0;0;16;0;1;0;32;64;-3.13740929;-1.005249
30.79401702;3762;14162;0;599;90;113;13;14;0;0;0;16;0;1;0;32;64;-3.06132469;-0.985039
30.79803802;3765;14159;0;629;90;113;9;14;0;0;0;16;0;1;0;32;64;-2.94719778;-0.954724
30.81401502;3768;14161;0;655;90;113;14;14;0;0;0;16;0;1;0;32;64;-2.83307087;-0.924409
30.81804602;3772;14165;0;678;90;113;12;14;0;0;0;16;0;1;0;32;64;-2.68090165;-0.883990
30.83401502;3776;14165;0;697;91;113;10;14;0;0;0;16;0;1;0;32;64;-2.52873244;-0.843570
30.83804402;3779;14163;0;713;91;113;11;14;0;0;0;16;0;1;0;32;64;-2.41460553;-0.813255
30.85401902;3783;14167;0;727;91;113;9;14;0;0;0;16;0;1;0;32;64;-2.26243631;-0.772835
30.85803802;3789;14168;0;738;92;113;11;14;0;0;0;16;0;1;0;32;64;-2.03418249;-0.712205
30.87401802;3792;14166;0;750;92;113;10;14;0;0;0;16;0;1;0;32;64;-1.92005558;-0.681890
30.87804002;3800;14167;0;757;92;113;8;14;0;0;0;16;0;1;0;32;64;-1.61571715;-0.601050
30.89401702;3806;14172;0;763;92;113;10;14;0;0;0;16;0;1;0;32;64;-1.38746333;-0.540420
30.89803902;3808;14168;0;768;92;113;10;14;0;0;0;16;0;1;0;32;64;-1.31137872;-0.520210
30.91401902;3814;14168;0;773;91;113;9;14;0;0;0;16;0;1;0;32;64;-1.08312490;-0.459580
30.91832402;3819;14175;0;777;91;113;10;14;0;0;0;16;0;1;0;32;64;-0.89291339;-0.409055
30.93401702;3823;14172;0;784;90;113;9;14;0;0;0;16;0;1;0;32;64;-0.74074417;-0.368635
30.93804602;3827;14172;0;787;90;113;9;14;0;0;0;16;0;1;0;32;64;-0.58857496;-0.328215
30.95402002;3830;14175;0;791;89;113;8;14;0;0;0;16;0;1;0;32;64;-0.47444805;-0.297900
30.95804002;3834;14175;0;797;89;113;10;14;0;0;0;16;0;1;0;32;64;-0.32227883;-0.257480
30.97401902;3837;14175;0;801;88;113;8;14;0;0;0;16;0;1;0;32;64;-0.20815192;-0.227165
30.97803902;3840;14175;0;804;88;113;9;14;0;0;0;16;0;1;0;32;64;-0.09402501;-0.196850
30.99401902;3842;14178;0;807;87;113;13;14;0;0;0;16;0;1;0;32;64;-0.01794040;-0.176640
30.99803902;3841;14174;0;810;87;113;11;14;0;0;0;16;0;1;0;32;64;-0.05598271;-0.186745
31.01401902;3845;14176;0;810;87;113;8;14;0;0;0;16;0;1;0;32;64;0.09618651;-0.146325
31.01804102;3844;14177;0;812;87;113;15;14;0;0;0;16;0;1;0;32;64;0.05814420;-0.156430
31.03401802;3846;14176;0;814;87;113;10;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
31.03804602;3845;14174;0;817;86;113;11;14;0;0;0;16;0;1;0;32;64;0.09618651;-0.146325
31.05406002;3847;14175;0;819;86;113;8;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
31.05804602;3850;14179;0;822;86;113;15;14;0;0;0;16;0;1;0;32;64;0.28639802;-0.095801
31.07402002;3847;14175;0;824;86;113;10;14;0;0;0;16;0;1;0;32;64;0.17227111;-0.126115
31.07804502;3846;14175;0;827;86;113;11;14;0;0;0;16;0;1;0;32;64;0.13422881;-0.136220
31.09402002;3848;14177;0;828;86;113;14;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
31.09804402;3851;14178;0;829;86;113;8;14;0;0;0;16;0;1;0;32;64;0.32444033;-0.085696
31.11402002;3846;14176;0;829;86;112;11;14;0;0;0;16;0;0;0;32;64;0.13422881;-0.136220
31.11804502;3850;14178;0;829;86;112;15;14;0;0;0;16;0;0;0;32;64;0.28639802;-0.095801
31.13401902;3853;14180;0;830;85;112;14;14;0;0;0;16;0;0;0;32;64;0.40052493;-0.065486
31.13804102;3851;14175;0;831;85;112;9;14;0;0;0;16;0;0;0;32;64;0.32444033;-0.085696
31.15401802;3852;14177;0;831;85;112;8;14;0;0;0;16;0;0;0;32;64;0.36248263;-0.075591
31.15804902;3853;14180;0;832;85;112;10;14;0;0;0;16;0;0;0;32;64;0.40052493;-0.065486
31.17402502;3851;14180;0;832;85;112;8;14;0;0;0;16;0;0;0;32;64;0.32444033;-0.085696
31.17804602;3849;14176;0;833;85;112;11;14;0;0;0;16;0;0;0;32;64;0.24835572;-0.105906
31.19402102;3853;14179;0;834;85;112;15;14;0;0;0;16;0;0;0;32;64;0.40052493;-0.065486
31.19804702;3853;14180;0;836;85;112;11;14;0;0;0;16;0;0;0;32;64;0.40052493;-0.065486
31.21402002;3849;14176;0;838;85;112;11;14;0;0;0;16;0;0;0;32;64;0.24835572;-0.105906
31.21804502;3849;14178;0;837;85;113;12;14;0;0;0;16;0;1;0;32;64;0.24835572;-0.105906
31.23402102;3852;14180;0;839;85;113;15;14;0;0;0;16;0;1;0;32;64;0.36248263;-0.075591
31.23804602;3850;14175;0;840;85;113;11;14;0;0;0;16;0;1;0;32;64;0.28639802;-0.095801
31.25402002;3849;14177;0;841;85;113;13;14;0;0;0;16;0;1;0;32;64;0.24835572;-0.105906
31.25804802;3851;14180;0;840;85;113;14;14;0;0;0;16;0;1;0;32;64;0.32444033;-0.085696
31.27409602;3850;14176;0;840;85;113;11;14;0;0;0;16;0;1;0;32;64;0.28639802;-0.095801
31.27804702;3852;14177;0;839;85;113;12;14;0;0;0;16;0;1;0;32;64;0.36248263;-0.075591
31.29402102;3852;14179;0;838;85;113;15;14;0;0;0;16;0;1;0;32;64;0.36248263;-0.075591
31.29804602;3852;14178;0;838;85;113;12;14;0;0;0;16;0;1;0;32;64;0.36248263;-0.075591
31.31402202;3850;14176;0;838;85;113;10;14;0;0;0;16;0;1;0;32;64;0.28639802;-0.095801
31.31804602;3851;14177;0;839;85;113;12;14;0;0;0;16;0;1;0;32;64;0.32444033;-0.085696
31.33402102;3853;14179;0;839;85;113;13;14;0;0;0;16;0;1;0;32;64;0.40052493;-0.065486
31.33804602;3853;14177;0;841;85;113;13;14;0;0;0;16;0;1;0;32;64;0.40052493;-0.065486
31.35402002;3851;14176;0;842;85;113;8;14;0;0;0;16;0;1;0;32;64;0.32444033;-0.085696
31.35832802;3852;14179;0;844;85;113;12;14;0;0;0;16;0;1;0;32;64;0.36248263;-0.075591
31.37401902;3851;14179;0;846;85;113;12;14;0;0;0;16;0;1;0;32;64;0.32444033;-0.085696
31.37806002;3849;14177;0;849;85;113;15;14;0;0;0;16;0;1;0;32;64;0.24835572;-0.105906
31.39402402;3849;14179;0;852;85;113;14;14;0;0;0;16;0;1;0;32;64;0.24835572;-0.105906
31.39804602;3853;14179;0;853;85;113;15;14;0;0;0;16;0;1;0;32;64;0.40052493;-0.065486
31.41402302;3849;14175;0;852;85;113;9;14;0;0;0;16;0;1;0;32;64;0.24835572;-0.105906
31.41804702;3848;14177;0;849;85;113;14;14;0;0;0;16;0;1;0;32;64;0.21031342;-0.116010
31.43402202;3858;14179;0;845;85;113;14;14;0;0;0;16;0;1;0;32;64;0.59073645;-0.014961
31.43804602;3876;14175;0;844;85;113;10;14;0;0;0;16;0;1;0;32;64;1.27549792;0.166929
31.45402102;3920;14174;0;841;85;113;15;14;0;0;0;16;0;1;0;32;64;2.94935927;0.611549
31.45804202;3988;14175;1;840;85;113;14;14;0;0;0;16;0;1;0;32;64;5.53623591;1.298688
31.47402002;4083;14174;2;840;84;112;11;14;0;0;0;16;0;0;0;32;64;9.15025475;2.258661
31.47804602;4203;14170;3;840;84;112;14;14;0;0;0;16;0;0;0;32;64;13.71533117;3.471260
31.49402502;4362;14168;5;840;84;112;14;14;0;0;0;16;0;0;0;32;64;19.76405743;5.077953
31.49804502;4546;14171;6;840;84;112;12;14;0;0;0;16;0;0;0;32;64;26.76384128;6.937270
31.51402102;4765;14165;9;840;84;112;13;14;0;0;0;16;0;0;0;32;64;35.09510576;9.150262
31.51804402;5001;14163;11;841;83;112;14;14;0;0;0;16;0;0;0;32;64;44.07308939;11.535039
31.53402302;5280;14161;14;839;83;112;15;14;0;0;0;16;0;0;0;32;64;54.68689208;14.354331
31.53804202;5593;14156;17;840;83;111;15;14;0;0;4;0;8;1;2;32;64;66.59413309;17.517192
31.55402202;5930;14153;20;842;83;111;1;14;0;0;4;0;8;1;2;32;64;79.41438938;20.922572
31.55804402;6270;14152;24;843;83;111;3;14;0;0;4;0;8;1;2;32;64;92.34877258;24.358268
31.57402102;6668;14149;28;844;82;111;1;14;0;0;4;0;8;1;2;32;64;107.48960939;28.380052
31.57804902;7094;14144;32;852;81;111;3;14;0;0;4;0;8;1;2;32;64;123.69563069;32.684777
31.59402202;7523;14136;37;858;81;111;6;14;0;0;4;0;8;1;2;32;64;140.01577891;37.019816
31.59804702;7997;14142;41;866;81;111;2;14;0;0;4;0;8;1;2;32;64;158.04783079;41.809580
31.61402202;8465;14135;46;873;80;110;3;14;0;0;4;0;8;0;2;32;64;175.85162884;46.538714
31.61804402;8991;14130;51;878;80;110;7;14;0;0;4;0;8;0;2;32;64;195.86188050;51.853937
31.63402202;9493;14131;56;881;79;110;6;14;0;0;4;0;8;0;2;32;64;214.95911688;56.926640
31.63804402;10048;14122;62;885;78;110;2;14;0;0;4;0;8;0;2;32;64;236.07259534;62.534908
31.65402202;10566;14115;67;888;78;110;3;14;0;0;4;0;8;0;2;32;64;255.77850857;67.769291
31.65804402;11128;14113;73;892;77;110;7;14;0;0;4;0;8;0;2;32;64;277.15828316;73.448294
31.67402202;11644;14109;78;895;76;110;5;14;0;0;4;0;8;0;2;32;64;296.78811178;78.662467
31.67830802;12195;14101;84;901;76;110;6;14;0;0;4;0;8;0;2;32;64;317.74942103;84.230315
31.69402002;12710;14099;89;906;75;110;4;14;0;0;4;0;8;0;2;32;64;337.34120735;89.434383
31.69804902;13240;14100;94;909;74;110;7;14;0;0;4;0;8;0;2;32;64;357.50362822;94.790026
31.71402402;13718;14094;99;914;74;110;6;14;0;0;4;0;8;0;2;32;64;375.68784931;99.620210
31.71804502;14217;14090;104;915;73;110;5;14;0;0;4;0;8;0;2;32;64;394.67095878;104.662598
31.73402302;14658;14087;109;916;72;110;5;14;0;0;4;0;8;0;2;32;64;411.44761464;109.118898
31.73804502;15103;14080;113;915;71;110;4;14;0;0;4;0;8;0;2;32;64;428.37643971;113.615617
31.74605102;15492;14074;117;914;71;111;6;14;0;0;4;0;8;1;2;32;64;443.17489579;117.546457
31.76602302;15869;14072;121;912;70;111;5;14;0;0;4;0;8;1;2;32;64;457.51684422;121.356037
31.77004502;16209;14072;124;909;69;111;6;14;0;0;4;0;8;1;2;32;64;470.45122742;124.791732
31.78602302;16499;14066;127;907;68;111;7;14;0;0;4;0;8;1;2;32;64;481.48349545;127.722178
31.79004502;16774;14064;130;903;67;112;4;14;0;0;0;16;0;0;0;32;64;491.94512892;130.501050
31.80602302;17033;14064;133;903;66;112;7;14;0;0;0;16;0;0;0;32;64;501.79808553;133.118241
31.81004502;17259;14061;135;900;66;112;4;14;0;0;0;16;0;0;0;32;64;510.39564613;135.401969
31.82602302;17450;14058;137;899;65;112;6;14;0;0;0;16;0;0;0;32;64;517.66172611;137.332021
31.83005302;17638;14057;139;898;64;112;7;14;0;0;0;16;0;0;0;32;64;524.81367917;139.231759
31.84602802;17808;14056;140;897;64;113;6;14;0;0;0;16;0;1;0;32;64;531.28087077;140.949606
31.85004602;17975;14052;142;897;64;113;4;14;0;0;0;16;0;1;0;32;64;537.63393546;142.637139
31.86602402;18122;14052;144;894;64;113;6;14;0;0;0;16;0;1;0;32;64;543.22615408;144.122572
31.87004602;18252;14053;145;892;64;113;4;14;0;0;0;16;0;1;0;32;64;548.17165354;145.436220
