Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.85121700;4146;14393;0;664;71;103;13;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
27.85524900;4147;14397;0;666;71;103;15;14;0;0;4;0;0;1;2;32;64;0.29084453;-0.094619
27.87122200;4149;14398;0;669;71;103;14;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
27.87524700;4146;14392;0;672;71;103;11;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
27.89122000;4146;14395;0;676;71;103;15;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
27.89524300;4149;14400;0;680;71;103;15;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
27.91122000;4146;14394;0;687;71;103;15;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
27.91524400;4145;14394;0;697;71;103;15;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
27.93122000;4150;14399;0;709;71;103;13;14;0;0;4;0;0;1;2;32;64;0.40497144;-0.064304
27.93524400;4145;14396;0;723;71;103;10;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
27.95121900;4147;14395;0;738;70;103;15;14;0;0;4;0;0;1;2;32;64;0.29084453;-0.094619
27.95524900;4149;14395;0;750;70;103;12;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
27.97147100;4149;14391;0;755;70;103;10;14;0;0;4;0;0;1;2;32;64;0.36692913;-0.074409
27.97524600;4145;14382;0;764;70;103;9;14;0;0;4;0;0;1;2;32;64;0.21475992;-0.114829
27.99122100;4147;14383;0;777;71;103;9;14;0;0;4;0;0;1;2;32;64;0.29084453;-0.094619
27.99524400;4163;14385;0;768;71;103;10;14;0;0;4;0;0;1;2;32;64;0.89952138;0.067060
28.01122100;4258;14373;1;768;71;103;10;14;0;0;4;0;0;1;2;32;64;4.51354022;1.027034
28.01524400;4516;14374;3;769;71;104;14;14;0;0;0;0;8;0;0;32;64;14.32845453;3.634121
28.03122100;4940;14378;7;770;72;104;12;14;0;0;0;0;8;0;0;32;64;30.45839123;7.918635
28.03524400;5533;14375;13;765;72;104;14;14;0;0;0;0;8;0;0;32;64;53.01747723;13.910892
28.05122300;6283;14380;21;743;72;104;1;14;0;0;0;0;8;0;0;32;64;81.54920488;21.489633
28.05524000;7166;14389;30;694;72;104;3;14;0;0;0;0;8;0;0;32;64;115.14055890;30.412336
28.07121900;8168;14393;40;671;71;104;1;14;0;0;0;0;8;0;0;32;64;153.25894704;40.537533
28.07525000;9201;14396;50;665;70;104;4;14;0;0;0;0;8;0;0;32;64;192.55664660;50.975984
28.09122200;10268;14406;61;675;68;104;4;14;0;0;0;0;8;0;0;32;64;233.14778447;61.758005
28.09524400;11332;14415;72;687;67;104;5;14;0;0;0;0;8;0;0;32;64;273.62479543;72.509711
28.11122100;12344;14420;82;727;66;104;6;14;0;0;0;0;8;0;0;32;64;312.12360661;82.735958
28.11524400;13373;14417;93;771;65;104;7;14;0;0;0;0;8;0;0;32;64;351.26913695;93.133990
28.13122100;14324;14414;102;828;65;105;7;14;0;0;0;0;8;1;0;32;64;387.44736761;102.743832
28.13524400;15203;14401;111;865;64;105;7;14;0;0;0;0;8;1;0;32;64;420.88655242;111.626115
28.14325100;16020;14394;119;880;64;105;6;14;0;0;0;0;8;1;0;32;64;451.96711440;119.881890
28.16322100;16776;14390;127;892;65;105;3;14;0;0;0;0;8;1;0;32;64;480.72709588;127.521260
28.16724400;17442;14372;134;898;66;106;0;14;0;0;0;0;8;0;2;32;64;506.06327003;134.251181
28.18322100;18037;14361;140;898;67;107;3;14;0;0;0;0;8;1;2;32;64;528.69844064;140.263648
28.18724400;18553;14356;145;898;67;107;2;14;0;0;0;0;8;1;2;32;64;548.32826926;145.477822
28.20321900;18979;14351;149;896;68;108;3;14;0;0;4;0;8;0;0;32;64;564.53429057;149.782546
28.20725100;19327;14347;153;891;68;109;0;14;0;0;4;0;8;1;0;32;64;577.77301220;153.299081
28.22336400;19591;14348;155;886;70;110;0;14;0;0;4;0;8;0;2;32;64;587.81618033;155.966798
28.22724600;19781;14354;157;879;70;110;3;14;0;0;4;0;8;0;2;32;64;595.04421800;157.886745
28.24322200;19895;14353;159;873;71;111;1;14;0;0;4;0;8;1;2;32;64;599.38104061;159.038714
28.24724500;19955;14362;159;865;72;111;5;14;0;0;4;0;8;1;2;32;64;601.66357882;159.645013
28.26322200;19980;14369;159;859;72;111;3;14;0;0;4;0;8;1;2;32;64;602.61463641;159.897638
28.26724500;19978;14374;159;845;73;111;3;14;0;0;4;0;8;1;2;32;64;602.53855180;159.877428
28.28322200;19978;14380;159;838;73;110;6;14;0;0;4;0;8;0;2;32;64;602.53855180;159.877428
28.28724500;19978;14387;159;829;74;110;4;14;0;0;4;0;8;0;2;32;64;602.53855180;159.877428
28.30322400;19979;14390;159;817;74;109;4;14;0;0;4;0;8;1;0;32;64;602.57659410;159.887533
28.30724200;19981;14385;159;811;74;109;5;14;0;0;4;0;8;1;0;32;64;602.65267871;159.907743
28.32322000;19985;14394;159;813;74;108;7;14;0;0;4;0;8;0;0;32;64;602.80484792;159.948163
28.32725100;19987;14394;159;825;74;108;5;14;0;0;4;0;8;0;0;32;64;602.88093253;159.968373
28.34322300;19983;14389;159;837;74;108;1;14;0;0;4;0;8;0;0;32;64;602.72876332;159.927953
28.34724600;19982;14392;159;844;73;108;6;14;0;0;4;0;8;0;0;32;64;602.69072101;159.917848
28.36322400;19979;14389;159;844;73;108;4;14;0;0;4;0;8;0;0;32;64;602.57659410;159.887533
28.36724800;19971;14384;159;844;73;107;2;14;0;0;0;0;8;1;2;32;64;602.27225567;159.806693
28.38322300;19964;14382;159;846;73;107;7;14;0;0;0;0;8;1;2;32;64;602.00595955;159.735958
28.38724600;19960;14381;159;848;72;108;7;14;0;0;4;0;8;0;0;32;64;601.85379034;159.695538
28.40322300;19949;14377;159;848;72;108;1;14;0;0;4;0;8;0;0;32;64;601.43532500;159.584383
28.40724500;19928;14373;159;849;72;108;4;14;0;0;4;0;8;0;0;32;64;600.63643662;159.372178
28.42322100;19915;14373;159;849;72;108;0;14;0;0;4;0;8;0;0;32;64;600.14188668;159.240814
28.42725200;19898;14368;159;850;72;109;1;14;0;0;4;0;8;1;0;32;64;599.49516752;159.069029
28.44337800;19878;14364;158;851;72;109;6;14;0;0;4;0;8;1;0;32;64;598.73432145;158.866929
28.44724700;19871;14363;158;851;72;109;4;14;0;0;4;0;8;1;0;32;64;598.46802532;158.796194
28.46322300;19860;14363;158;851;73;109;1;14;0;0;4;0;8;1;0;32;64;598.04955998;158.685039
28.46724600;19851;14356;158;851;73;110;3;14;0;0;4;0;8;0;2;32;64;597.70717925;158.594094
28.48322400;19843;14354;158;849;73;110;6;14;0;0;4;0;8;0;2;32;64;597.40284082;158.513255
28.48724600;19839;14357;158;846;73;110;6;14;0;0;4;0;8;0;2;32;64;597.25067161;158.472835
28.50322300;19832;14349;158;838;73;111;3;14;0;0;4;0;8;1;2;32;64;596.98437548;158.402100
28.50724500;19826;14348;158;819;73;111;1;14;0;0;4;0;8;1;2;32;64;596.75612166;158.341470
28.52322600;19818;14346;158;787;74;111;3;14;0;0;4;0;8;1;2;32;64;596.45178323;158.260630
28.52724300;19807;14338;158;738;74;112;0;14;0;0;0;16;0;0;0;32;64;596.03331789;158.149475
28.54322000;19784;14330;157;649;74;112;2;14;0;0;0;16;0;0;0;32;64;595.15834491;157.917060
28.54725200;19746;14336;157;447;74;112;1;14;0;0;0;16;0;0;0;32;64;593.71273738;157.533071
28.56322300;19674;14360;156;176;74;112;0;14;0;0;0;16;0;0;0;32;64;590.97369152;156.805512
29.01522600;4196;14740;0;263;84;103;4;14;0;0;4;0;0;1;2;32;64;2.15491740;0.400525
29.01924900;4113;14690;0;431;84;101;4;14;0;0;4;0;0;1;0;32;64;-1.00259379;-0.438189
29.03522600;4033;14649;-1;427;85;100;8;14;0;0;4;0;0;0;0;32;64;-4.04597808;-1.246588
29.03924900;4021;14634;-1;529;86;100;11;14;0;0;4;0;0;0;0;32;64;-4.50248572;-1.367848
29.05522600;4035;14595;-1;514;86;100;9;14;0;0;4;0;0;0;0;32;64;-3.96989347;-1.226378
29.05924900;4039;14560;-1;514;87;101;8;14;0;0;4;0;0;1;0;32;64;-3.81772426;-1.185958
29.07522400;4037;14500;-1;513;87;102;5;14;0;0;4;0;0;0;2;32;64;-3.89380886;-1.206168
29.07925600;4042;14430;-1;514;87;103;9;14;0;0;4;0;0;1;2;32;64;-3.70359734;-1.155643
29.09537400;4048;14345;-1;518;87;104;11;14;0;0;0;0;8;0;0;32;64;-3.47534352;-1.095013
29.09925100;4061;14292;0;545;86;105;7;14;0;0;0;0;8;1;0;32;64;-2.98079358;-0.963648
29.11522800;4058;14318;0;559;86;106;9;14;0;0;0;0;8;0;2;32;64;-3.09492049;-0.993963
29.11925000;4061;14328;0;567;85;106;9;14;0;0;0;0;8;0;2;32;64;-2.98079358;-0.963648
29.13522800;4068;14336;0;581;85;107;11;14;0;0;0;0;8;1;2;32;64;-2.71449745;-0.892913
29.13925000;4070;14334;0;608;84;108;8;14;0;0;4;0;8;0;0;32;64;-2.63841285;-0.872703
29.15522700;4077;14341;0;640;84;108;9;14;0;0;4;0;8;0;0;32;64;-2.37211672;-0.801969
29.15925000;4084;14349;0;659;83;108;8;14;0;0;4;0;8;0;0;32;64;-2.10582060;-0.731234
29.17522700;4085;14348;0;669;82;108;11;14;0;0;4;0;8;0;0;32;64;-2.06777829;-0.721129
29.17925100;4090;14352;0;676;82;108;9;14;0;0;4;0;8;0;0;32;64;-1.87756677;-0.670604
29.18725500;4096;14359;0;680;81;107;13;14;0;0;0;0;8;1;2;32;64;-1.64931295;-0.609974
29.20722700;4099;14357;0;686;80;107;11;14;0;0;0;0;8;1;2;32;64;-1.53518604;-0.579659
29.21125000;4099;14362;0;692;80;107;14;14;0;0;0;0;8;1;2;32;64;-1.53518604;-0.579659
29.22722500;4106;14369;0;696;79;107;8;14;0;0;0;0;8;1;2;32;64;-1.26888992;-0.508924
29.23125600;4108;14369;0;700;78;106;10;14;0;0;0;0;8;0;2;32;64;-1.19280531;-0.488714
29.24737400;4107;14369;0;703;78;106;8;14;0;0;0;0;8;0;2;32;64;-1.23084761;-0.498819
29.25125200;4111;14372;0;703;77;105;11;14;0;0;0;0;8;1;0;32;64;-1.07867840;-0.458399
29.26722800;4115;14376;0;703;77;105;11;14;0;0;0;0;8;1;0;32;64;-0.92650919;-0.417979
29.27125100;4112;14375;0;703;76;105;9;14;0;0;0;0;8;1;0;32;64;-1.04063610;-0.448294
29.28722800;4114;14381;0;705;76;104;11;14;0;0;0;0;8;0;0;32;64;-0.96455149;-0.428084
29.29125300;4120;14386;0;706;76;104;9;14;0;0;0;0;8;0;0;32;64;-0.73629767;-0.367454
29.30722600;4116;14384;0;709;76;104;10;14;0;0;0;0;8;0;0;32;64;-0.88846688;-0.407874
29.31125200;4119;14390;0;709;76;104;12;14;0;0;0;0;8;0;0;32;64;-0.77433997;-0.377559
29.32723100;4121;14394;0;709;76;104;12;14;0;0;0;0;8;0;0;32;64;-0.69825537;-0.357349
29.33124900;4122;14394;0;711;75;103;9;14;0;0;4;0;0;1;2;32;64;-0.66021306;-0.347244
29.34722600;4122;14397;0;712;75;103;10;14;0;0;4;0;0;1;2;32;64;-0.66021306;-0.347244
29.35125600;4124;14399;0;713;75;103;11;14;0;0;4;0;0;1;2;32;64;-0.58412845;-0.327034
29.36722900;4126;14402;0;713;75;103;12;14;0;0;4;0;0;1;2;32;64;-0.50804385;-0.306824
29.37125100;4124;14400;0;713;75;103;15;14;0;0;4;0;0;1;2;32;64;-0.58412845;-0.327034
29.38722900;4126;14405;0;714;75;103;15;14;0;0;4;0;0;1;2;32;64;-0.50804385;-0.306824
29.39125100;4130;14408;0;714;75;103;14;14;0;0;4;0;0;1;2;32;64;-0.35587463;-0.266404
29.40722900;4128;14405;0;715;74;103;14;14;0;0;4;0;0;1;2;32;64;-0.43195924;-0.286614
29.41125100;4130;14406;0;715;74;103;13;14;0;0;4;0;0;1;2;32;64;-0.35587463;-0.266404
29.42722800;4133;14412;0;715;74;103;14;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
29.43125100;4133;14410;0;716;74;103;9;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
29.44722600;4136;14411;0;716;73;103;13;14;0;0;4;0;0;1;2;32;64;-0.12762081;-0.205774
29.45125600;4140;14413;0;716;73;103;9;14;0;0;4;0;0;1;2;32;64;0.02454840;-0.165354
29.46746600;4137;14416;0;716;73;102;13;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
29.47125300;4137;14415;0;717;73;102;15;14;0;0;4;0;0;0;2;32;64;-0.08957851;-0.195669
29.48722900;4140;14417;0;719;73;102;12;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
29.49125200;4142;14417;0;721;73;102;12;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
29.50722700;4139;14413;0;722;72;102;14;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
29.51125200;4141;14417;0;722;72;102;14;14;0;0;4;0;0;0;2;32;64;0.06259071;-0.155249
29.52722800;4144;14418;0;722;72;102;12;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
29.53125200;4143;14416;0;723;72;102;12;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
29.54722700;4143;14417;0;723;72;102;13;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
29.55125900;4144;14420;0;723;72;102;15;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
29.56751700;4143;14416;0;723;72;102;8;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
29.57125900;4142;14416;0;726;72;102;12;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
29.58723000;4145;14417;0;731;72;102;13;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
29.59125200;4146;14419;0;744;72;102;9;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
29.60723000;4140;14414;0;761;72;102;9;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
29.61125300;4140;14417;0;773;72;102;9;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
29.62722900;4144;14418;0;775;72;102;10;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
29.63125300;4140;14414;0;776;72;102;10;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
29.64722900;4140;14415;0;778;72;102;8;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
29.65125100;4142;14415;0;779;72;102;15;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
29.66722800;4140;14411;0;782;71;102;10;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
29.67125800;4141;14408;0;783;71;102;10;14;0;0;4;0;0;0;2;32;64;0.06259071;-0.155249
29.68723100;4145;14410;0;784;71;102;10;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
29.69125300;4145;14408;0;784;71;102;10;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
29.70723000;4144;14400;0;785;71;102;8;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
29.71125300;4147;14403;0;785;71;102;9;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
29.72723000;4146;14399;0;786;71;103;11;14;0;0;4;0;0;1;2;32;64;0.25280222;-0.104724
29.73125300;4141;14388;0;784;71;103;8;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
29.74723000;4141;14383;0;784;71;103;11;14;0;0;4;0;0;1;2;32;64;0.06259071;-0.155249
29.75125300;4151;14375;0;784;71;103;9;14;0;0;4;0;0;1;2;32;64;0.44301374;-0.054199
29.76722900;4164;14361;0;768;72;104;9;14;0;0;0;0;8;0;0;32;64;0.93756369;0.077165
29.77126300;4286;14347;1;757;72;104;8;14;0;0;0;0;8;0;0;32;64;5.57872472;1.309974
29.78723600;4562;14341;4;755;72;105;14;14;0;0;0;0;8;1;0;32;64;16.07840049;4.098950
29.79125500;4995;14336;8;751;72;106;14;14;0;0;0;0;8;0;2;32;64;32.55071792;8.474409
29.80723100;5570;14329;14;747;71;107;15;14;0;0;0;0;8;1;2;32;64;54.42504246;14.284777
29.81125600;6264;14335;21;736;71;107;13;14;0;0;0;0;8;1;2;32;64;80.82640111;21.297638
29.82723300;7077;14340;29;726;70;108;3;14;0;0;4;0;8;0;0;32;64;111.75479389;29.512992
29.83125300;7930;14340;38;721;68;109;0;14;0;0;4;0;8;1;0;32;64;144.20487880;38.132546
29.84723400;8827;14350;47;723;67;109;0;14;0;0;4;0;8;1;0;32;64;178.32882507;47.196719
29.85125600;9736;14358;56;730;66;109;1;14;0;0;4;0;8;1;0;32;64;212.90927899;56.382152
29.86723000;10658;14362;65;742;65;109;0;14;0;0;4;0;8;1;0;32;64;247.98428285;65.698950
29.87125900;11587;14372;75;762;64;109;6;14;0;0;4;0;8;1;0;32;64;283.32558283;75.086483
29.88739800;12499;14385;84;790;64;108;4;14;0;0;4;0;8;0;0;32;64;318.02016366;84.302231
29.89125600;13399;14383;93;826;64;108;2;14;0;0;4;0;8;0;0;32;64;352.25823684;93.396719
29.90723300;14307;14383;102;851;64;108;6;14;0;0;4;0;8;0;0;32;64;386.80064845;102.572047
29.91125600;15151;14385;111;868;64;108;7;14;0;0;4;0;8;0;0;32;64;418.90835263;111.100656
29.92723300;15953;14379;119;873;64;107;0;14;0;0;0;0;8;1;2;32;64;449.41828007;119.204856
29.93125500;16710;14370;126;877;64;107;1;14;0;0;0;0;8;1;2;32;64;478.21630384;126.854331
29.94723300;17422;14366;134;878;64;107;3;14;0;0;0;0;8;1;2;32;64;505.30242396;134.049081
29.95125500;18034;14359;140;878;64;108;2;14;0;0;4;0;8;0;0;32;64;528.58431373;140.233333
29.96723100;18573;14352;145;878;64;108;0;14;0;0;4;0;8;0;0;32;64;549.08911533;145.679921
29.97125400;19022;14350;150;878;64;109;4;14;0;0;4;0;8;1;0;32;64;566.17010962;150.217060
29.98723100;19386;14350;153;878;64;110;2;14;0;0;4;0;8;0;2;32;64;580.01750811;153.895276
29.99126200;19657;14349;156;876;65;110;0;14;0;0;4;0;8;0;2;32;64;590.32697236;156.633727
30.00723500;19843;14348;158;874;65;111;1;14;0;0;4;0;8;1;2;32;64;597.40284082;158.513255
30.01125600;19954;14356;159;869;65;111;0;14;0;0;4;0;8;1;2;32;64;601.62553651;159.634908
30.02723400;20003;14355;160;865;66;112;1;14;0;0;0;16;0;0;0;32;64;603.48960939;160.130052
30.03125600;20014;14356;160;864;67;112;0;14;0;0;0;16;0;0;0;32;64;603.90807473;160.241207
30.04723400;20012;14364;160;850;67;112;0;14;0;0;0;16;0;0;0;32;64;603.83199012;160.220997
30.05125500;20009;14366;160;833;68;111;2;14;0;0;4;0;8;1;2;32;64;603.71786321;160.190682
30.06723400;20009;14363;160;826;69;111;2;14;0;0;4;0;8;1;2;32;64;603.71786321;160.190682
30.07125500;20018;14364;160;827;69;111;0;14;0;0;4;0;8;1;2;32;64;604.06024394;160.281627
30.08723100;20019;14370;160;834;69;110;3;14;0;0;4;0;8;0;2;32;64;604.09828624;160.291732
30.09126400;20014;14366;160;838;69;110;1;14;0;0;4;0;8;0;2;32;64;603.90807473;160.241207
30.10739900;20011;14365;160;838;69;110;2;14;0;0;4;0;8;0;2;32;64;603.79394782;160.210892
30.11125800;20012;14368;160;838;68;110;1;14;0;0;4;0;8;0;2;32;64;603.83199012;160.220997
30.12723400;20006;14364;160;839;68;110;2;14;0;0;4;0;8;0;2;32;64;603.60373630;160.160367
30.13125500;20005;14363;160;841;67;110;0;14;0;0;4;0;8;0;2;32;64;603.56569399;160.150262
30.14723400;20004;14366;160;844;67;110;1;14;0;0;4;0;8;0;2;32;64;603.52765169;160.140157
30.15125500;19994;14362;160;846;67;110;2;14;0;0;4;0;8;0;2;32;64;603.14722866;160.039108
30.16723200;19986;14359;159;849;66;110;1;14;0;0;4;0;8;0;2;32;64;602.84289023;159.958268
30.17125700;19979;14358;159;849;66;110;0;14;0;0;4;0;8;0;2;32;64;602.57659410;159.887533
30.18723200;19958;14354;159;849;66;110;3;14;0;0;4;0;8;0;2;32;64;601.77770573;159.675328
30.20723100;19949;14356;159;849;66;110;3;14;0;0;4;0;8;0;2;32;64;601.43532500;159.584383
30.21126000;19943;14355;159;849;66;111;1;14;0;0;4;0;8;1;2;32;64;601.20707117;159.523753
30.22723300;19936;14349;159;848;66;111;2;14;0;0;4;0;8;1;2;32;64;600.94077505;159.453018
30.23125700;19928;14349;159;846;67;111;3;14;0;0;4;0;8;1;2;32;64;600.63643662;159.372178
30.24723400;19929;14350;159;844;67;111;3;14;0;0;4;0;8;1;2;32;64;600.67447893;159.382283
30.25126000;19924;14350;159;838;67;111;1;14;0;0;4;0;8;1;2;32;64;600.48426741;159.331759
30.26723300;19914;14346;159;818;67;111;0;14;0;0;4;0;8;1;2;32;64;600.10384437;159.230709
30.27125700;19911;14342;159;748;67;112;3;14;0;0;0;16;0;0;0;32;64;599.98971746;159.200394
30.28723400;19894;14335;159;635;67;112;3;14;0;0;0;16;0;0;0;32;64;599.34299830;159.028609
30.29126800;19855;14329;158;366;68;112;3;14;0;0;0;16;0;0;0;32;64;597.85934846;158.634514
30.64726400;4332;14842;1;507;85;106;6;14;0;0;0;0;8;0;2;32;64;7.32867068;1.774803
30.66339300;4186;14763;0;506;84;104;11;14;0;0;0;0;8;0;0;32;64;1.77449436;0.299475
30.66726000;4064;14697;0;511;84;103;6;14;0;0;4;0;0;1;2;32;64;-2.86666667;-0.933333
30.68323600;4031;14639;-1;526;85;102;7;14;0;0;4;0;0;0;2;32;64;-4.12206268;-1.266798
30.68725900;4047;14600;-1;530;84;102;6;14;0;0;4;0;0;0;2;32;64;-3.51338583;-1.105118
30.70323600;4054;14553;-1;505;84;102;6;14;0;0;4;0;0;0;2;32;64;-3.24708970;-1.034383
30.70725900;4058;14495;0;488;84;102;6;14;0;0;4;0;0;0;2;32;64;-3.09492049;-0.993963
30.72323600;4060;14420;0;480;84;103;7;14;0;0;4;0;0;1;2;32;64;-3.01883588;-0.973753
30.72725900;4064;14348;0;481;84;105;7;14;0;0;0;0;8;1;0;32;64;-2.86666667;-0.933333
30.74323500;4074;14276;0;503;84;106;5;14;0;0;0;0;8;0;2;32;64;-2.48624363;-0.832283
30.74725600;4068;14305;0;493;84;107;6;14;0;0;0;0;8;1;2;32;64;-2.71449745;-0.892913
30.76323300;4075;14314;0;498;83;108;9;14;0;0;4;0;8;0;0;32;64;-2.44820133;-0.822178
30.76726500;4080;14325;0;506;83;109;9;14;0;0;4;0;8;1;0;32;64;-2.25798981;-0.771654
30.78323700;4085;14336;0;525;82;109;4;14;0;0;4;0;8;1;0;32;64;-2.06777829;-0.721129
30.78726000;4088;14341;0;542;81;109;9;14;0;0;4;0;8;1;0;32;64;-1.95365138;-0.690814
30.80323500;4090;14351;0;554;81;109;9;14;0;0;4;0;8;1;0;32;64;-1.87756677;-0.670604
30.80726000;4095;14356;0;560;80;109;11;14;0;0;4;0;8;1;0;32;64;-1.68735526;-0.620079
30.82323600;4092;14359;0;563;80;108;9;14;0;0;4;0;8;0;0;32;64;-1.80148217;-0.650394
30.82726000;4096;14367;0;565;79;107;10;14;0;0;0;0;8;1;2;32;64;-1.64931295;-0.609974
30.84323600;4101;14375;0;567;79;106;9;14;0;0;0;0;8;0;2;32;64;-1.45910144;-0.559449
30.84726200;4099;14371;0;567;78;106;8;14;0;0;0;0;8;0;2;32;64;-1.53518604;-0.579659
30.86323500;4100;14380;0;569;78;105;10;14;0;0;0;0;8;1;0;32;64;-1.49714374;-0.569554
30.86726900;4099;14382;0;570;78;105;10;14;0;0;0;0;8;1;0;32;64;-1.53518604;-0.579659
30.88323900;4101;14384;0;571;77;104;11;14;0;0;0;0;8;0;0;32;64;-1.45910144;-0.559449
30.88726700;4100;14385;0;572;77;104;13;14;0;0;0;0;8;0;0;32;64;-1.49714374;-0.569554
30.90323600;4106;14391;0;573;77;104;9;14;0;0;0;0;8;0;0;32;64;-1.26888992;-0.508924
30.90726000;4104;14390;0;574;77;104;10;14;0;0;0;0;8;0;0;32;64;-1.34497453;-0.529134
30.92323700;4103;14393;0;575;77;103;8;14;0;0;4;0;0;1;2;32;64;-1.38301683;-0.539239
30.92726000;4104;14394;0;579;77;103;10;14;0;0;4;0;0;1;2;32;64;-1.34497453;-0.529134
30.94323600;4105;14396;0;583;77;103;9;14;0;0;4;0;0;1;2;32;64;-1.30693222;-0.519029
30.94726100;4102;14395;0;586;77;103;11;14;0;0;4;0;0;1;2;32;64;-1.42105913;-0.549344
30.96324000;4105;14396;0;587;77;103;15;14;0;0;4;0;0;1;2;32;64;-1.30693222;-0.519029
30.96725800;4109;14399;0;588;77;103;9;14;0;0;4;0;0;1;2;32;64;-1.15476301;-0.478609
30.98323500;4103;14397;0;588;77;103;8;14;0;0;4;0;0;1;2;32;64;-1.38301683;-0.539239
30.98726600;4106;14398;0;588;77;103;14;14;0;0;4;0;0;1;2;32;64;-1.26888992;-0.508924
31.00324300;4109;14402;0;590;77;103;14;14;0;0;4;0;0;1;2;32;64;-1.15476301;-0.478609
31.00726200;4106;14400;0;594;77;103;8;14;0;0;4;0;0;1;2;32;64;-1.26888992;-0.508924
31.02323800;4107;14399;0;597;76;103;15;14;0;0;4;0;0;1;2;32;64;-1.23084761;-0.498819
31.02726100;4108;14401;0;605;76;103;13;14;0;0;4;0;0;1;2;32;64;-1.19280531;-0.488714
31.04323700;4109;14402;0;614;76;103;8;14;0;0;4;0;0;1;2;32;64;-1.15476301;-0.478609
31.04726100;4107;14397;0;621;76;103;8;14;0;0;4;0;0;1;2;32;64;-1.23084761;-0.498819
31.06323800;4107;14401;0;623;76;103;14;14;0;0;4;0;0;1;2;32;64;-1.23084761;-0.498819
31.06726100;4111;14402;0;628;76;103;9;14;0;0;4;0;0;1;2;32;64;-1.07867840;-0.458399
31.08323700;4107;14398;0;630;76;103;15;14;0;0;4;0;0;1;2;32;64;-1.23084761;-0.498819
31.08727000;4110;14400;0;632;76;103;15;14;0;0;4;0;0;1;2;32;64;-1.11672070;-0.468504
31.10339800;4109;14400;0;633;76;103;11;14;0;0;4;0;0;1;2;32;64;-1.15476301;-0.478609
31.10726400;4109;14399;0;633;76;103;9;14;0;0;4;0;0;1;2;32;64;-1.15476301;-0.478609
31.12323800;4110;14401;0;634;76;103;8;14;0;0;4;0;0;1;2;32;64;-1.11672070;-0.468504
31.12726200;4110;14404;0;633;76;103;10;14;0;0;4;0;0;1;2;32;64;-1.11672070;-0.468504
31.14323900;4110;14401;0;634;76;103;9;14;0;0;4;0;0;1;2;32;64;-1.11672070;-0.468504
31.14726100;4108;14400;0;636;76;103;10;14;0;0;4;0;0;1;2;32;64;-1.19280531;-0.488714
31.16323800;4109;14403;0;639;76;103;10;14;0;0;4;0;0;1;2;32;64;-1.15476301;-0.478609
31.16726100;4111;14406;0;640;76;103;11;14;0;0;4;0;0;1;2;32;64;-1.07867840;-0.458399
