Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
43.43409090;17684;14086;139;1023;63;85;10;14;4;0;4;16;0;1;0;0;64;526.56362514;139.696588
43.43811990;17681;14081;139;1023;64;85;11;14;4;0;4;16;0;1;0;0;64;526.44949822;139.666273
43.45409390;17682;14080;139;1023;64;85;9;14;4;0;4;16;0;1;0;0;64;526.48754053;139.676378
43.45811690;17678;14084;139;1023;64;86;9;14;4;0;4;16;0;0;2;0;64;526.33537131;139.635958
43.47409290;17667;14079;139;1023;64;86;7;14;4;0;4;16;0;0;2;0;64;525.91690597;139.524803
43.47811690;17660;14081;139;1023;64;86;9;14;0;0;4;16;0;0;2;0;64;525.65060985;139.454068
43.49409290;17648;14084;139;1023;64;86;7;14;0;0;4;16;0;0;2;0;64;525.19410221;139.332808
43.49811590;17618;14081;139;1023;64;86;5;14;0;0;4;16;0;0;2;0;64;524.05283310;139.029659
43.51409590;17543;14083;138;1023;64;86;5;14;0;0;4;16;0;0;2;0;64;521.19966034;138.271785
43.53409090;17520;14080;138;1023;64;86;4;14;0;0;4;16;0;0;2;0;64;520.32468736;138.039370
43.53812090;17515;14080;137;1023;64;86;9;14;0;0;4;16;0;0;2;0;64;520.13447584;137.988845
43.55409390;17514;14084;137;1023;64;86;4;14;0;0;4;16;0;0;2;0;64;520.09643353;137.978740
43.55811790;17513;14081;137;1023;64;87;7;14;0;0;4;16;0;1;2;0;64;520.05839123;137.968635
43.57409390;17513;14079;137;1023;64;87;11;14;4;0;4;16;0;1;2;0;64;520.05839123;137.968635
43.57811690;17520;14081;138;1023;64;87;9;14;4;0;4;16;0;1;2;0;64;520.32468736;138.039370
43.59409390;17522;14081;138;1023;64;86;4;14;4;0;4;16;0;0;2;0;64;520.40077196;138.059580
43.59811590;17526;14079;138;1023;64;86;6;14;4;0;4;16;0;0;2;0;64;520.55294118;138.100000
43.61409690;17571;14078;138;1023;64;86;4;14;4;0;4;16;0;0;2;0;64;522.26484484;138.554724
43.63409190;17602;14075;138;1023;64;86;7;14;4;0;4;16;0;0;2;0;64;523.44415625;138.867979
43.63812190;17638;14076;139;1023;64;86;4;14;4;0;4;16;0;0;2;0;64;524.81367917;139.231759
43.64615490;17673;14076;139;1023;64;86;4;14;4;0;4;16;0;0;2;0;64;526.14515980;139.585433
43.66609290;17710;14074;139;1023;64;86;6;14;4;0;4;16;0;0;2;0;64;527.55272503;139.959318
43.67012290;17778;14073;140;1023;64;87;5;14;4;0;4;16;0;1;2;0;64;530.13960167;140.646457
43.68609590;17867;14072;141;1023;64;87;5;14;4;0;4;16;0;1;2;0;64;533.52536668;141.545801
43.69011790;17974;14068;142;1023;64;87;5;14;4;0;4;16;0;1;2;0;64;537.59589316;142.627034
43.70609490;18095;14070;143;1023;64;87;5;14;4;0;4;16;0;1;2;0;64;542.19901189;143.849738
43.71011990;18207;14072;144;1023;64;87;4;14;4;0;4;16;0;1;2;0;64;546.45974988;144.981496
43.72609490;18297;14065;145;1023;64;87;5;14;4;0;4;16;0;1;2;0;64;549.88355720;145.890945
43.73011890;18364;14065;146;1023;64;87;5;14;0;0;4;16;0;1;2;0;64;552.43239154;146.567979
43.74609490;18402;14070;146;1023;64;87;6;14;0;0;4;16;0;1;2;0;64;553.87799907;146.951969
43.75011590;18420;14065;147;1023;64;87;4;14;0;0;4;16;0;1;2;0;64;554.56276054;147.133858
43.76609290;18424;14062;147;1023;64;87;6;14;0;0;4;16;0;1;2;0;64;554.71492975;147.174278
43.77012190;18428;14067;147;1023;63;87;4;14;0;0;4;16;0;1;2;0;64;554.86709897;147.214698
43.78609490;18426;14062;147;1023;63;87;4;14;0;0;4;16;0;1;2;0;64;554.79101436;147.194488
43.79011890;18431;14061;147;1023;63;87;6;14;0;0;4;16;0;1;2;0;64;554.98122588;147.245013
43.80609490;18433;14066;147;1023;64;88;4;14;0;0;0;16;8;0;0;0;64;555.05731048;147.265223
43.81011990;18432;14062;147;1023;64;88;4;14;0;0;0;16;8;0;0;0;64;555.01926818;147.255118
43.82609490;18433;14060;147;1023;63;88;4;14;0;0;0;16;8;0;0;0;64;555.05731048;147.265223
43.83011790;18434;14063;147;1023;63;88;4;14;0;0;0;16;8;0;0;0;64;555.09535279;147.275328
43.84609490;18432;14060;147;1023;63;88;5;14;0;0;0;16;8;0;0;0;64;555.01926818;147.255118
43.85011890;18430;14059;147;1023;63;88;4;14;0;0;0;16;8;0;0;0;64;554.94318357;147.234908
43.86609390;18432;14062;147;1023;63;88;4;14;0;0;0;16;8;0;0;0;64;555.01926818;147.255118
43.87012490;18432;14061;147;1023;62;88;5;14;0;0;0;16;8;0;0;0;64;555.01926818;147.255118
43.88621090;18431;14060;147;1023;62;88;5;14;0;0;0;16;8;0;0;0;64;554.98122588;147.245013
43.89011990;18431;14062;147;1023;62;88;5;14;0;0;0;16;8;0;0;0;64;554.98122588;147.245013
43.90609590;18430;14060;147;1023;62;88;4;14;0;0;0;16;8;0;0;0;64;554.94318357;147.234908
43.91012090;18429;14060;147;1023;62;88;7;14;0;0;0;16;8;0;0;0;64;554.90514127;147.224803
43.92609590;18432;14062;147;1023;62;88;7;14;0;0;0;16;8;0;0;0;64;555.01926818;147.255118
43.93012090;18431;14063;147;1023;62;88;4;14;0;0;0;16;8;0;0;0;64;554.98122588;147.245013
43.94609590;18430;14061;147;1023;62;88;4;14;0;0;0;16;8;0;0;0;64;554.94318357;147.234908
43.95011990;18431;14060;147;1023;62;88;4;14;0;0;0;16;8;0;0;0;64;554.98122588;147.245013
43.96609890;18432;14060;147;1023;62;88;7;14;0;0;0;16;8;0;0;0;64;555.01926818;147.255118
43.98609390;18438;14063;147;1023;63;88;6;14;0;0;0;16;8;0;0;0;64;555.24752200;147.315748
43.99012390;18451;14063;147;1023;63;88;7;14;0;0;0;16;8;0;0;0;64;555.74207195;147.447113
44.00609690;18464;14059;147;1023;63;88;4;14;0;0;0;16;8;0;0;0;64;556.23662189;147.578478
44.01012090;18487;14059;147;1023;63;88;4;14;0;0;0;16;8;0;0;0;64;557.11159487;147.810892
44.02609690;18511;14063;148;1023;63;88;6;14;0;0;0;16;8;0;0;0;64;558.02461016;148.053412
44.03011990;18522;14058;148;1023;63;88;7;14;0;0;0;16;8;0;0;0;64;558.44307550;148.164567
44.04609590;18527;14058;148;1023;63;88;6;14;0;0;0;16;8;0;0;0;64;558.63328702;148.215092
44.05012090;18529;14062;148;1023;63;88;4;14;0;0;0;16;8;0;0;0;64;558.70937162;148.235302
44.06609890;18526;14058;148;1023;63;88;6;14;0;0;0;16;8;0;0;0;64;558.59524471;148.204987
44.08609490;18529;14061;148;1023;63;88;7;14;0;0;0;16;8;0;0;0;64;558.70937162;148.235302
44.09012390;18526;14057;148;1023;63;88;5;14;0;0;0;16;8;0;0;0;64;558.59524471;148.204987
44.10609590;18529;14058;148;1023;62;88;5;14;0;0;0;16;8;0;0;0;64;558.70937162;148.235302
44.11012090;18531;14059;148;1023;62;88;7;14;0;0;0;16;8;0;0;0;64;558.78545623;148.255512
44.12609690;18530;14058;148;1023;62;88;7;14;0;0;0;16;8;0;0;0;64;558.74741393;148.245407
44.13012190;18530;14058;148;1023;62;88;4;14;0;0;0;16;8;0;0;0;64;558.74741393;148.245407
44.14609690;18536;14062;148;1023;62;88;5;14;0;0;0;16;8;0;0;0;64;558.97566775;148.306037
44.15012090;18535;14057;148;1023;62;88;4;14;0;0;0;16;8;0;0;0;64;558.93762544;148.295932
44.16609890;18540;14059;148;1023;62;88;7;14;0;0;0;16;8;0;0;0;64;559.12783696;148.346457
44.18609490;18545;14057;148;1023;62;88;5;14;0;0;0;16;8;0;0;0;64;559.31804848;148.396982
44.19012890;18545;14059;148;1023;62;88;4;14;0;0;0;16;8;0;0;0;64;559.31804848;148.396982
44.20609790;18548;14059;148;1023;62;88;7;14;0;0;0;16;8;0;0;0;64;559.43217539;148.427297
44.21012490;18551;14057;148;1023;62;88;4;14;0;0;0;16;8;0;0;0;64;559.54630230;148.457612
44.22609790;18549;14057;148;1023;62;88;6;14;0;0;0;16;8;0;0;0;64;559.47021769;148.437402
44.23012190;18552;14058;148;1023;62;88;7;14;0;0;0;16;8;0;0;0;64;559.58434460;148.467717
44.24609790;18556;14057;148;1023;62;88;6;14;0;0;0;16;8;0;0;0;64;559.73651382;148.508136
44.25012290;18553;14057;148;1023;62;88;6;14;0;0;0;16;8;0;0;0;64;559.62238691;148.477822
44.26609990;18555;14057;148;1023;62;89;5;14;0;0;0;16;8;1;0;0;64;559.69847151;148.498031
44.28609690;18555;14056;148;1023;62;89;7;14;0;0;0;16;8;1;0;0;64;559.69847151;148.498031
44.29012590;18555;14057;148;1023;62;89;4;14;0;0;0;16;8;1;0;0;64;559.69847151;148.498031
44.30609790;18557;14060;148;1023;62;89;6;14;0;0;0;16;8;1;0;0;64;559.77455612;148.518241
44.31012390;18557;14056;148;1023;62;89;7;14;0;0;0;16;8;1;0;0;64;559.77455612;148.518241
44.32609790;18558;14055;148;1023;62;89;5;14;0;0;0;16;8;1;0;0;64;559.81259843;148.528346
44.33012290;18560;14058;148;1023;62;89;7;14;0;0;0;16;8;1;0;0;64;559.88868303;148.548556
44.34609790;18558;14053;148;1023;62;89;5;14;0;0;0;16;8;1;0;0;64;559.81259843;148.528346
44.35012290;18559;14054;148;1023;62;89;7;14;0;0;0;16;8;1;0;0;64;559.85064073;148.538451
44.36610090;18559;14054;148;1023;62;89;5;14;0;0;0;16;8;1;0;0;64;559.85064073;148.538451
44.38609590;18561;14052;148;1023;62;89;5;14;0;0;0;16;8;1;0;0;64;559.92672534;148.558661
44.39012490;18563;14057;148;1023;62;89;6;14;0;0;0;16;8;1;0;0;64;560.00280994;148.578871
44.40609790;18561;14055;148;1023;62;89;6;14;0;0;0;16;8;1;0;0;64;559.92672534;148.558661
44.41012390;18563;14052;148;1023;62;89;7;14;0;0;0;16;8;1;0;0;64;560.00280994;148.578871
44.42609890;18563;14057;148;1023;62;89;10;14;0;0;0;16;8;1;0;0;64;560.00280994;148.578871
44.43012290;18564;14054;148;1023;62;89;5;14;0;0;0;16;8;1;0;0;64;560.04085225;148.588976
44.44609890;18562;14054;148;1023;62;89;6;14;0;0;0;16;8;1;0;0;64;559.96476764;148.568766
44.45012290;18562;14057;148;1023;63;89;6;14;0;0;0;16;8;1;0;0;64;559.96476764;148.568766
44.46610090;18561;14053;148;1023;63;89;5;14;0;0;0;16;8;1;0;0;64;559.92672534;148.558661
44.48609590;18564;14056;148;1023;63;89;6;14;0;0;0;16;8;1;0;0;64;560.04085225;148.588976
44.49012790;18565;14055;148;1023;63;89;7;14;0;0;0;16;8;1;0;0;64;560.07889455;148.599081
44.50609890;18566;14054;148;1023;63;89;5;14;0;0;0;16;8;1;0;0;64;560.11693685;148.609186
44.51012390;18568;14052;148;1023;63;89;7;14;0;0;0;16;8;1;0;0;64;560.19302146;148.629396
44.52609890;18571;14055;148;1023;63;89;5;14;0;0;0;16;8;1;0;0;64;560.30714837;148.659711
44.53012390;18568;14055;148;1023;63;89;6;14;0;0;0;16;8;1;0;0;64;560.19302146;148.629396
44.54609890;18572;14052;148;1023;63;89;5;14;0;0;0;16;8;1;0;0;64;560.34519067;148.669816
44.55012390;18573;14055;148;1023;63;89;6;14;0;0;0;16;8;1;0;0;64;560.38323298;148.679921
44.56610190;18570;14053;148;1023;63;89;5;14;0;0;0;16;8;1;0;0;64;560.26910607;148.649606
44.58609790;18570;14056;148;1023;63;89;5;14;0;0;0;16;8;1;0;0;64;560.26910607;148.649606
44.59012690;18568;14053;148;1023;63;89;6;14;0;0;0;16;8;1;0;0;64;560.19302146;148.629396
44.60609990;18570;14052;148;1023;63;89;7;14;0;0;0;16;8;1;0;0;64;560.26910607;148.649606
44.61012590;18570;14057;148;1023;63;89;7;14;0;0;0;16;8;1;0;0;64;560.26910607;148.649606
44.62609990;18570;14051;148;1023;63;89;4;14;0;0;0;16;8;1;0;0;64;560.26910607;148.649606
44.63012390;18568;14051;148;1023;63;89;6;14;0;0;0;16;8;1;0;0;64;560.19302146;148.629396
44.64609990;18571;14056;148;1023;63;89;5;14;0;0;0;16;8;1;0;0;64;560.30714837;148.659711
44.65012490;18569;14053;148;1023;63;89;7;14;0;0;0;16;8;1;0;0;64;560.23106376;148.639501
44.66610290;18572;14056;148;1023;63;89;4;14;0;0;0;16;8;1;0;0;64;560.34519067;148.669816
44.68609790;18570;14052;148;1023;63;90;7;14;0;0;0;16;8;0;2;0;64;560.26910607;148.649606
44.69012590;18571;14052;148;1023;63;89;5;14;0;0;0;16;8;1;0;0;64;560.30714837;148.659711
44.70609990;18570;14054;148;1023;63;89;7;14;0;0;0;16;8;1;0;0;64;560.26910607;148.649606
44.71012490;18571;14054;148;1023;64;89;5;14;0;0;0;16;8;1;0;0;64;560.30714837;148.659711
44.72610090;18569;14052;148;1023;64;89;7;14;0;0;0;16;8;1;0;0;64;560.23106376;148.639501
44.73012690;18573;14055;148;1023;64;89;4;14;0;0;0;16;8;1;0;0;64;560.38323298;148.679921
44.74610090;18572;14055;148;1023;64;89;6;14;0;0;0;16;8;1;0;0;64;560.34519067;148.669816
44.75012490;18569;14053;148;1023;64;89;4;14;0;0;0;16;8;1;0;0;64;560.23106376;148.639501
44.76610290;18571;14052;148;1023;64;89;5;14;0;0;0;16;8;1;0;0;64;560.30714837;148.659711
44.78609890;18570;14053;148;1023;64;89;4;14;0;0;0;16;8;1;0;0;64;560.26910607;148.649606
44.79012990;18570;14056;148;1023;64;89;6;14;0;0;0;16;8;1;0;0;64;560.26910607;148.649606
44.80609990;18571;14054;148;1023;64;89;6;14;0;0;0;16;8;1;0;0;64;560.30714837;148.659711
44.81012690;18571;14052;148;1023;64;89;7;14;0;0;0;16;8;1;0;0;64;560.30714837;148.659711
44.81812490;18573;14055;148;1021;64;89;4;14;0;0;0;16;8;1;0;0;64;560.38323298;148.679921
44.83809990;18575;14054;148;1015;64;89;6;14;0;0;0;16;8;1;0;0;64;560.45931759;148.700131
44.84212590;18573;14054;148;1009;64;89;8;14;0;0;0;16;8;1;0;0;64;560.38323298;148.679921
44.85810090;18573;14055;148;1001;64;89;9;14;0;0;0;16;8;1;0;0;64;560.38323298;148.679921
44.86212590;18577;14056;148;984;64;89;9;14;0;0;0;16;8;1;0;0;64;560.53540219;148.720341
44.87810190;18573;14052;148;939;64;89;9;14;0;0;0;16;8;1;0;0;64;560.38323298;148.679921
44.88212590;18576;14054;148;874;64;89;8;14;0;0;0;16;8;1;0;0;64;560.49735989;148.710236
44.89810190;18577;14058;148;787;64;89;10;14;0;0;0;16;8;1;0;0;64;560.53540219;148.720341
44.90212690;18573;14052;148;689;64;89;9;14;0;0;0;16;8;1;0;0;64;560.38323298;148.679921
44.91809990;18572;14060;148;554;64;89;9;14;0;0;0;16;8;1;0;0;64;560.34519067;148.669816
44.92213090;18565;14069;148;487;64;89;8;14;0;0;0;16;8;1;0;0;64;560.07889455;148.599081
44.93822490;18552;14068;148;437;64;89;14;14;0;0;0;16;8;1;0;0;64;559.58434460;148.467717
44.94212790;18538;14059;148;374;64;90;9;14;0;0;0;16;8;0;2;0;64;559.05175235;148.326247
44.95810190;18530;14070;148;320;65;91;5;14;0;0;0;16;8;1;2;0;64;558.74741393;148.245407
44.96212690;18524;14085;148;287;66;93;5;14;0;0;4;16;8;1;0;0;64;558.51916010;148.184777
44.97810190;18540;14108;148;264;68;94;4;14;0;0;4;16;8;0;2;0;64;559.12783696;148.346457
44.98212690;18579;14138;148;244;70;97;2;14;0;0;0;0;0;1;0;32;64;560.61148680;148.740551
44.99810290;18620;14152;149;227;72;100;13;14;0;0;4;0;0;0;0;32;64;562.17122124;149.154856
45.00212890;18646;14171;149;212;74;104;8;10;0;0;0;0;8;0;0;32;64;563.16032114;149.417585
45.01810590;18698;14210;149;183;77;112;15;10;0;0;0;16;0;0;0;32;64;565.13852092;149.943045
45.93013190;4078;14353;2;486;92;94;6;14;0;0;4;16;8;0;2;0;64;8.96004323;2.208136
45.94610690;4004;14192;1;489;91;94;5;14;0;0;4;16;8;0;2;0;64;6.14491277;1.460367
45.95014990;3941;14148;0;681;90;95;11;14;0;0;4;16;8;1;2;0;64;3.74824765;0.823753
45.96610790;3888;14160;0;688;89;95;9;14;0;0;4;16;8;1;2;0;64;1.73200556;0.288189
45.97013290;3820;14157;0;683;89;95;8;14;0;0;4;16;8;1;2;0;64;-0.85487108;-0.398950
45.98610790;3814;14153;0;717;89;95;15;14;0;0;4;16;8;1;2;0;64;-1.08312490;-0.459580
45.99013190;3837;14175;0;730;89;95;10;14;0;0;4;16;8;1;2;0;64;-0.20815192;-0.227165
46.00611190;3836;14171;0;727;88;95;10;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
46.02610590;3840;14175;0;725;88;95;10;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
46.03013690;3837;14171;0;726;88;95;10;14;0;0;4;16;8;1;2;0;64;-0.20815192;-0.227165
46.04610890;3839;14171;0;733;88;94;9;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
46.05013290;3841;14175;0;753;88;94;8;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
46.06610790;3839;14172;0;784;88;94;6;14;0;0;4;16;8;0;2;0;64;-0.13206732;-0.206955
46.07013190;3837;14172;0;811;87;94;10;14;0;0;4;16;8;0;2;0;64;-0.20815192;-0.227165
46.08610890;3840;14177;0;835;87;94;10;14;0;0;4;16;8;0;2;0;64;-0.09402501;-0.196850
46.09013290;3840;14173;0;852;87;93;8;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
46.10611090;3838;14178;0;869;87;93;8;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
46.12610590;3838;14174;0;872;87;93;9;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
46.13013590;3834;14173;0;874;87;93;9;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
46.14610890;3836;14176;0;876;87;93;9;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
46.15013590;3836;14176;0;878;87;93;10;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
46.16610890;3836;14173;0;884;88;93;11;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
46.17013390;3836;14174;0;892;88;93;11;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
46.18610890;3837;14174;0;904;88;93;11;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
46.19013390;3835;14173;0;917;88;93;8;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
46.20611090;3837;14175;0;939;88;93;11;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
46.22610690;3837;14174;0;951;88;93;10;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
46.23013690;3836;14174;0;959;88;93;10;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
46.24610890;3840;14175;0;962;88;93;8;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
46.25013390;3839;14172;0;959;87;93;11;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
46.26610990;3838;14171;0;959;87;93;11;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
46.27013390;3842;14175;0;959;87;93;9;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
46.28610990;3840;14172;0;961;87;93;5;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
46.29013390;3840;14171;0;963;87;93;10;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
46.31810590;3841;14172;0;971;87;93;5;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
46.32213590;3840;14172;0;977;86;93;10;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
46.33810890;3845;14175;0;984;86;93;10;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
46.34213490;3841;14172;0;993;86;93;7;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
46.35810790;3840;14173;0;1003;86;93;9;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
46.36213990;3844;14174;0;1015;86;94;9;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
46.37812890;3840;14173;0;1023;86;93;7;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
46.38213790;3839;14172;0;1023;86;93;6;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
46.39810990;3839;14175;0;1023;87;93;4;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
46.40213590;3837;14175;0;1023;87;93;4;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
46.41811090;3835;14173;0;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
46.42213490;3837;14175;0;1023;87;93;4;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
46.43811090;3835;14175;0;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
46.44213590;3833;14175;0;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
46.45911290;3833;14173;0;1023;87;93;7;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
46.46213090;3835;14176;0;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
46.47810890;3832;14174;0;1023;87;93;4;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
46.48213890;3833;14176;0;1023;87;93;5;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
46.49811090;3834;14176;0;1023;87;93;5;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
46.50213490;3832;14174;0;1023;87;93;5;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
46.51810990;3831;14174;0;1023;87;93;5;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
46.52213590;3832;14177;0;1023;87;93;7;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
46.53810990;3830;14175;0;1023;87;93;4;14;0;0;4;16;8;1;0;0;64;-0.47444805;-0.297900
46.54213490;3829;14174;0;1023;87;92;10;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
46.55810990;3833;14178;0;1023;87;92;11;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
46.56213390;3833;14176;0;1023;87;92;4;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
46.57810890;3832;14175;0;1023;87;92;10;14;0;0;4;16;8;0;0;0;64;-0.39836344;-0.277690
46.58213890;3833;14177;0;1023;87;92;11;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
46.59822890;3831;14175;0;1023;87;92;7;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
46.60213690;3829;14173;0;1023;87;92;11;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
46.61811090;3833;14176;0;1023;87;92;9;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
46.62213590;3829;14174;0;1023;87;92;6;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
46.63811190;3829;14174;0;1023;87;92;9;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
46.64213590;3831;14175;0;1023;87;92;11;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
46.65811190;3831;14175;0;1023;87;92;9;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
46.66213690;3829;14173;0;1023;87;92;11;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
46.67811390;3831;14174;0;1023;88;92;6;14;0;0;4;16;8;0;0;0;64;-0.43640574;-0.287795
46.69810990;3829;14173;0;1023;88;92;8;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
46.70213890;3829;14176;0;1023;88;92;5;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
46.71811090;3829;14175;0;1023;88;92;6;14;0;0;4;16;8;0;0;0;64;-0.51249035;-0.308005
46.72213590;3830;14173;0;1023;88;92;9;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
46.73811490;3830;14174;0;1023;88;92;8;14;0;0;4;16;8;0;0;0;64;-0.47444805;-0.297900
46.74215690;3831;14175;0;1023;88;93;6;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
46.75811190;3831;14172;0;1023;88;93;6;14;0;0;4;16;8;1;0;0;64;-0.43640574;-0.287795
46.76213690;3833;14171;0;1023;88;93;7;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
46.77811090;3835;14173;0;1023;88;93;6;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
46.78214190;3834;14171;0;1023;87;93;4;14;0;0;4;16;8;1;0;0;64;-0.32227883;-0.257480
46.79822990;3837;14171;0;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
46.80213690;3842;14175;0;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
46.81811190;3842;14170;0;1023;87;93;6;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
46.82213490;3840;14170;0;1023;87;93;7;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
46.83811190;3845;14175;0;1023;87;93;5;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
46.84213590;3842;14171;0;1023;86;93;7;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
46.85811190;3844;14174;0;1023;86;93;6;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
46.86213590;3848;14175;0;1023;86;93;5;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
46.87811490;3846;14171;0;1023;86;93;7;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
46.88213390;3844;14172;0;1023;86;93;6;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
46.89810990;3846;14175;0;1023;86;93;6;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
46.90214090;3847;14174;0;1023;85;93;6;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
46.91811390;3842;14172;0;1023;85;93;5;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
46.92213590;3844;14175;0;1023;85;93;6;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
46.93811290;3845;14176;0;1023;85;93;6;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
46.94213690;3844;14172;0;1023;85;93;4;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
46.95811290;3843;14174;0;1023;85;93;7;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
46.96213690;3846;14174;0;1023;85;93;6;14;0;0;4;16;8;1;0;0;64;0.13422881;-0.136220
46.97811190;3844;14172;0;1023;85;93;4;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
46.98213790;3843;14175;0;1023;85;93;6;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
46.99811190;3847;14175;0;1023;85;93;4;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
47.00214190;3848;14172;0;1023;85;93;4;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
