Experiment parameters :
Instruction;Be both fast and precise
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
60.28965191;18769;14618;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
60.29764491;18769;14617;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
60.30965091;18767;14614;150;1023;89;94;15;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
60.31764291;18769;14617;150;1023;89;94;15;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
60.32964991;18768;14616;150;1023;89;94;15;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
60.33764391;18767;14615;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
60.34964991;18768;14618;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
60.35765291;18768;14618;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
60.36964591;18766;14615;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
60.37765091;18767;14618;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
60.38965291;18768;14618;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
60.39764291;18767;14617;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
60.40909791;18767;14617;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
60.41764991;18769;14618;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
60.42965091;18768;14616;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
60.43764591;18767;14615;150;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
60.44965191;18769;14620;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
60.45765191;18769;14618;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
60.46964491;18765;14614;150;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
60.47765091;18766;14617;150;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
60.48965391;18769;14617;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
60.49764391;18766;14614;150;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
60.50965091;18767;14616;150;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
60.51765391;18772;14617;150;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;567.95365138;150.690814
60.52965391;18766;14616;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
60.53765491;18765;14617;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
60.54964591;18768;14618;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
60.55765291;18768;14616;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
60.56964291;18765;14615;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
60.57765091;18769;14619;150;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
60.58965391;18766;14617;150;1023;90;94;14;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
60.59764491;18765;14616;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
60.60965091;18766;14617;150;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
60.61764391;18767;14618;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
60.62964991;18766;14614;150;1023;90;94;13;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
60.63765491;18769;14617;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
60.64964591;18768;14617;150;1023;90;94;12;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
60.65709391;18765;14614;150;1023;90;94;15;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
60.66965891;18768;14617;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
60.67764591;18772;14620;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.95365138;150.690814
60.68965291;18768;14617;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
60.69764391;18768;14615;150;1023;89;94;14;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
60.70965191;18769;14620;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
60.71764491;18769;14616;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
60.72965291;18766;14616;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
60.73765391;18769;14618;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
60.74964591;18771;14618;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.91560908;150.680709
60.75765291;18768;14613;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
60.76964491;18769;14618;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
60.77768591;18770;14618;150;1023;89;94;14;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
60.78965291;18765;14616;150;1023;89;94;15;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
60.79764591;18770;14617;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
60.80965191;18770;14620;150;1023;89;94;14;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
60.81764991;18770;14617;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
60.82965691;18769;14616;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
60.83765691;18771;14620;150;1023;89;94;15;14;0;0;4;16;8;0;2;0;64;567.91560908;150.680709
60.84964691;18766;14617;150;1023;89;94;14;14;0;0;4;16;8;0;2;0;64;567.72539756;150.630184
60.85765391;18768;14615;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
60.86964491;18769;14618;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
60.87765391;18771;14621;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.91560908;150.680709
60.88965291;18768;14615;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
60.89764991;18769;14618;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.83952447;150.660499
60.90965391;18770;14618;150;1023;89;94;15;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
60.91764591;18768;14615;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
60.92965391;18771;14620;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.91560908;150.680709
60.93765591;18770;14620;150;1023;89;94;14;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
60.94964791;18768;14617;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
60.95765391;18767;14617;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
60.96964591;18770;14621;150;1023;89;94;14;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
60.97765491;18768;14620;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.80148217;150.650394
60.98965591;18767;14618;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
60.99764691;18767;14621;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
61.00965291;18770;14620;150;1023;89;94;14;14;0;0;4;16;8;0;2;0;64;567.87756677;150.670604
61.01764591;18765;14617;150;1023;89;94;13;14;0;0;4;16;8;0;2;0;64;567.68735526;150.620079
61.02965391;18764;14620;150;1023;89;94;14;14;0;0;4;16;8;0;2;0;64;567.64931295;150.609974
61.03765591;18767;14621;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.76343986;150.640289
61.04964891;18760;14617;150;1023;89;94;15;14;0;0;4;16;8;0;2;0;64;567.49714374;150.569554
61.05765391;18761;14621;150;1023;89;94;12;14;0;0;4;16;8;0;2;0;64;567.53518604;150.579659
61.06964591;18759;14618;150;1023;89;94;14;14;0;0;4;16;8;0;2;0;64;567.45910144;150.559449
61.07765491;18755;14616;150;1023;89;94;15;14;0;0;4;16;8;0;2;0;64;567.30693222;150.519029
61.08965591;18753;14622;150;988;88;94;14;14;0;0;4;16;8;0;2;0;64;567.23084761;150.498819
61.09764691;18755;14633;150;893;88;94;2;14;0;0;4;16;8;0;2;0;64;567.30693222;150.519029
61.10965491;18772;14635;150;754;88;94;1;14;0;0;4;16;8;0;2;0;64;567.95365138;150.690814
61.11764591;18774;14636;150;648;88;94;4;14;0;0;4;16;8;0;2;0;64;568.02973599;150.711024
61.12965491;18739;14642;150;607;88;94;8;14;0;0;4;16;8;0;2;0;64;566.69825537;150.357349
61.14165491;18688;14645;149;574;88;94;7;14;0;0;4;16;8;0;2;0;64;564.75809788;149.841995
61.14964891;18625;14650;149;546;88;94;6;14;0;0;4;16;8;0;2;0;64;562.36143276;149.205381
61.16165491;18561;14663;148;523;89;94;13;14;0;0;4;16;8;0;2;0;64;559.92672534;148.558661
61.16964791;18456;14661;147;502;90;94;10;14;0;0;4;16;8;0;2;0;64;555.93228346;147.497638
61.18165391;18178;14652;144;483;91;94;11;14;0;0;4;16;8;0;2;0;64;545.35652308;144.688451
61.18965591;17806;14689;140;458;91;94;10;14;0;0;4;16;8;0;2;0;64;531.20478617;140.929396
61.20164691;17470;14720;137;426;93;93;2;10;0;0;4;16;8;1;0;0;64;518.42257218;137.534121
61.20965391;17122;14744;134;399;96;93;8;10;0;0;4;16;8;1;0;0;64;505.18385055;134.017585
61.22165591;16804;14760;130;372;96;92;12;10;0;0;4;16;8;0;0;0;64;493.08639802;130.804199
61.22964791;16465;14786;127;346;98;91;13;10;0;0;0;16;8;1;2;0;64;480.19005713;127.378609
61.24165491;16017;14811;122;324;100;89;13;10;0;0;0;16;8;1;0;0;64;463.14710514;122.851575
61.24964791;15577;14845;118;307;101;88;15;10;0;0;0;16;8;0;0;0;64;446.40849159;118.405381
61.26165391;15051;14889;113;292;105;86;13;10;0;0;4;16;0;0;2;0;64;426.39823993;113.090157
61.26964991;14534;14913;107;278;107;84;13;10;0;0;4;16;0;0;0;0;64;406.73036900;107.865879
61.28165391;13953;14940;101;264;106;82;15;10;0;0;0;16;0;0;2;0;64;384.62779064;101.994882
61.28965891;13451;14980;96;251;106;80;14;10;0;0;0;16;0;0;0;0;64;365.53055427;96.922178
61.30165491;12857;15010;90;237;109;87;8;10;0;0;4;16;0;1;2;0;64;342.93342597;90.919816
61.30965691;12356;15048;85;216;108;94;10;10;0;0;4;16;8;0;2;0;64;323.87423190;85.857218
61.32165791;11816;15060;80;196;109;100;4;10;0;0;4;0;0;0;0;32;64;303.33138799;80.400525
61.32964891;11365;15057;75;173;109;107;6;10;0;0;0;0;8;1;2;32;64;286.17430909;75.843176
61.34165391;10894;15011;71;157;109;114;2;10;0;0;0;16;0;0;2;32;64;268.25638413;71.083727
61.82165891;3852;14407;0;169;95;91;12;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
61.82964991;3850;14406;0;243;94;90;13;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
61.84166191;3851;14409;0;254;94;90;15;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
61.84965691;3852;14409;0;253;93;90;9;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
61.86165991;3851;14406;0;250;93;90;11;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
61.86966291;3852;14409;0;270;92;90;8;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
61.88165991;3853;14410;0;312;92;90;9;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
61.88966091;3851;14411;0;365;92;89;8;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
61.90165591;3849;14411;0;425;91;89;15;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
61.90966291;3853;14413;0;484;91;89;15;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
61.92166191;3852;14408;0;528;91;89;11;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
61.92965691;3850;14411;0;590;91;89;12;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
61.94166191;3851;14411;0;645;91;89;13;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
61.94965791;3850;14410;0;689;91;89;15;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
61.96166291;3849;14408;0;730;92;89;13;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
61.96966491;3851;14411;0;767;92;89;14;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
61.98165791;3851;14409;0;804;92;89;9;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
61.98966191;3848;14409;0;837;92;89;13;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
62.00165491;3849;14411;0;864;91;89;13;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
62.00966391;3853;14409;0;885;91;90;15;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
62.02166191;3848;14404;0;899;91;90;15;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
62.02965591;3848;14408;0;913;91;90;15;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
62.04166091;3851;14407;0;925;91;90;12;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
62.04965691;3849;14404;0;939;91;90;15;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
62.06166291;3849;14406;0;958;91;90;12;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
62.06966491;3850;14406;0;975;91;90;15;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
62.08165791;3849;14405;0;986;92;90;10;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
62.08966091;3848;14406;0;994;92;90;12;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
62.10165791;3849;14407;0;1001;92;90;8;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
62.10966191;3848;14406;0;1007;92;90;9;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
62.12166291;3848;14404;0;1013;92;90;9;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
62.12965591;3848;14408;0;1018;91;90;14;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
62.14166291;3847;14408;0;1022;91;90;9;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
62.14965691;3846;14405;0;1023;91;90;10;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
62.16166391;3848;14406;0;1023;91;90;9;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
62.16966391;3849;14409;0;1023;91;90;11;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
62.18165891;3846;14405;0;1023;91;90;10;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
62.18966291;3847;14403;0;1023;91;90;11;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
62.20165591;3852;14409;0;1023;91;90;9;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
62.20966491;3849;14405;0;1023;92;90;11;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
62.22166291;3847;14407;0;1023;92;90;10;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
62.22965891;3850;14406;0;1023;92;90;11;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
62.24166391;3848;14407;0;1023;92;90;10;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
62.24965991;3848;14404;0;1023;92;90;9;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
62.26166591;3850;14406;0;1023;92;90;9;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
62.26966691;3852;14406;0;1023;92;90;11;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
62.28165891;3848;14402;0;1023;92;90;10;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
62.29366591;3848;14404;0;1023;92;90;8;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
62.30166291;3852;14405;0;1023;92;90;9;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
62.31366191;3850;14402;0;1023;92;90;8;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
62.32166391;3851;14405;0;1023;91;90;9;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
62.33365791;3853;14406;0;1023;91;90;9;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
62.34166491;3850;14402;0;1023;91;90;8;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
62.35366591;3849;14402;0;1023;91;90;10;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
62.36165891;3852;14406;0;1023;91;90;9;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
62.37366391;3851;14403;0;1023;91;90;11;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
62.38165891;3851;14402;0;1023;91;90;9;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
62.39309391;3852;14406;0;1023;91;90;9;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
62.40166491;3851;14406;0;1023;91;90;9;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
62.41366391;3850;14403;0;1023;91;90;8;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
62.42166591;3849;14406;0;1023;91;90;11;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
62.43365791;3853;14406;0;1023;91;90;11;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
62.44166391;3849;14403;0;1023;90;90;11;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
62.45366591;3849;14405;0;1023;90;90;11;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
62.46166091;3853;14409;0;1023;90;90;8;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
62.47366491;3849;14405;0;1023;90;90;4;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
62.48165891;3849;14406;0;1023;90;90;9;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
62.49366491;3852;14408;0;1023;90;90;9;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
62.50165891;3851;14406;0;1023;90;90;4;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
62.51366591;3850;14405;0;1023;90;90;11;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
62.52166591;3851;14405;0;1023;90;90;11;14;0;0;0;16;8;0;2;0;64;0.32444033;-0.085696
62.53365991;3850;14402;0;1023;90;91;7;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
62.54166391;3850;14402;0;1023;90;91;4;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
62.55366591;3849;14403;0;1023;90;91;7;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
62.56165891;3852;14404;0;1023;90;91;11;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
62.57366591;3849;14402;0;1023;90;91;4;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
62.58166091;3849;14402;0;1023;90;91;11;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
62.59366491;3850;14406;0;1023;90;91;11;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
62.60166191;3849;14401;0;1023;90;91;5;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
62.61366791;3850;14402;0;1023;90;91;9;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
62.62166691;3853;14404;0;1023;90;91;8;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
62.63365891;3849;14402;0;1023;90;91;4;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
62.64109791;3850;14403;0;1023;90;91;9;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
62.65367591;3851;14405;0;1023;90;91;9;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
62.66166091;3852;14403;0;1023;90;91;7;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
62.67366691;3852;14400;0;1023;90;91;6;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
62.68165991;3856;14401;0;1023;90;91;6;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
62.69366591;3864;14402;0;1023;90;91;7;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
62.70166191;3910;14406;0;1023;90;91;5;14;0;0;0;16;8;1;2;0;64;2.56893624;0.510499
62.71366591;4124;14409;2;1023;90;92;9;14;0;0;4;16;8;0;0;0;64;10.70998919;2.672966
62.72166591;4506;14417;6;1023;91;92;11;14;0;0;4;16;8;0;0;0;64;25.24214914;6.533071
62.73365691;5019;14423;11;1023;91;92;9;14;0;0;4;16;8;0;0;0;64;44.75785086;11.716929
62.74166291;5648;14438;18;1023;92;91;15;14;0;0;0;16;8;1;2;0;64;68.68645978;18.072966
62.75366991;6360;14452;25;1023;92;91;14;14;0;0;0;16;8;1;2;0;64;95.77257990;25.267717
62.76165791;7158;14463;33;1023;92;91;15;14;0;0;0;16;8;1;2;0;64;126.13033812;33.331496
62.77366391;8046;14479;42;1023;93;91;3;14;0;0;0;16;8;1;2;0;64;159.91190366;42.304724
62.78165591;8947;14498;51;1023;93;90;2;14;0;0;0;16;8;0;2;0;64;194.18801914;51.409318
62.79366291;9877;14512;60;1023;93;90;3;14;0;0;0;16;8;0;2;0;64;229.56736143;60.806955
62.80165891;10833;14525;70;1023;93;90;6;14;0;0;0;16;8;0;2;0;64;265.93580361;70.467323
62.81366291;11778;14541;80;1023;93;89;6;14;0;0;0;16;8;1;0;0;64;301.88578045;80.016535
62.82166491;12703;14556;89;1023;93;89;3;14;0;0;0;16;8;1;0;0;64;337.07491122;89.363648
62.83365591;13605;14558;98;1023;93;89;6;14;0;0;0;16;8;1;0;0;64;371.38906901;98.478346
62.84166391;14452;14575;107;1023;93;89;4;14;0;0;0;16;8;1;0;0;64;403.61090011;107.037270
62.85366591;15263;14584;115;1023;93;89;3;14;0;0;0;16;8;1;0;0;64;434.46320828;115.232415
62.86165791;15928;14584;121;1023;93;89;0;14;0;0;0;16;8;1;0;0;64;459.76134013;121.952231
62.87366491;16500;14593;127;1023;93;90;2;14;0;0;0;16;8;0;2;0;64;481.52153775;127.732283
62.88165691;16969;14598;132;1023;92;90;1;14;0;0;0;16;8;0;2;0;64;499.36337811;132.471522
62.89366691;17333;14595;136;1023;92;91;2;14;0;0;0;16;8;1;2;0;64;513.21077659;136.149738
62.90166091;17557;14599;138;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;521.73225259;138.413255
62.91366391;17673;14601;139;1023;91;92;3;14;0;0;4;16;8;0;0;0;64;526.14515980;139.585433
62.92166591;17680;14595;139;1023;91;92;3;14;0;0;4;16;8;0;0;0;64;526.41145592;139.656168
62.93365791;17679;14598;139;1023;91;92;3;14;0;0;4;16;8;0;0;0;64;526.37341362;139.646063
62.94170891;17682;14604;139;1023;90;92;3;14;0;0;4;16;8;0;0;0;64;526.48754053;139.676378
62.95366591;17683;14606;139;1023;90;92;0;14;0;0;4;16;8;0;0;0;64;526.52558283;139.686483
62.96165891;17679;14604;139;1023;90;92;2;14;0;0;4;16;8;0;0;0;64;526.37341362;139.646063
62.97366491;17678;14604;139;1023;90;93;1;14;0;0;4;16;8;1;0;0;64;526.33537131;139.635958
62.98165691;17677;14603;139;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;526.29732901;139.625853
62.99366691;17677;14599;139;1023;90;93;2;14;0;0;4;16;8;1;0;0;64;526.29732901;139.625853
63.00165891;17723;14605;140;1023;90;93;0;14;0;0;4;16;8;1;0;0;64;528.04727497;140.090682
63.01366491;17812;14609;140;1023;91;93;1;14;0;0;4;16;8;1;0;0;64;531.43303999;140.990026
63.02166591;17905;14606;141;1023;91;93;3;14;0;0;4;16;8;1;0;0;64;534.97097422;141.929790
63.03365791;18002;14611;142;1023;91;93;3;14;0;0;4;16;8;1;0;0;64;538.66107766;142.909974
63.04166591;18114;14614;144;1023;91;93;3;14;0;0;4;16;8;1;0;0;64;542.92181566;144.041732
63.05366691;18227;14614;145;1023;91;93;1;14;0;0;4;16;8;1;0;0;64;547.22059595;145.183596
63.06165791;18316;14615;146;1023;91;93;2;14;0;0;4;16;8;1;0;0;64;550.60636097;146.082940
63.07366591;18367;14619;146;1023;91;93;0;14;0;0;4;16;8;1;0;0;64;552.54651845;146.598294
63.08165891;18372;14617;146;1023;91;93;3;14;0;0;4;16;8;1;0;0;64;552.73672997;146.648819
63.09366991;18371;14617;146;1023;91;93;3;14;0;0;4;16;8;1;0;0;64;552.69868766;146.638714
63.10165891;18372;14621;146;1023;90;92;0;14;0;0;4;16;8;0;0;0;64;552.73672997;146.648819
63.11366691;18374;14619;146;1023;90;92;1;14;0;0;4;16;8;0;0;0;64;552.81281457;146.669029
63.12166691;18370;14616;146;1023;90;92;1;14;0;0;4;16;8;0;0;0;64;552.66064536;146.628609
63.13365791;18373;14619;146;1023;90;92;0;14;0;0;4;16;8;0;0;0;64;552.77477227;146.658924
63.14166791;18375;14620;146;1023;91;92;0;14;0;0;4;16;8;0;0;0;64;552.85085688;146.679134
63.15366791;18378;14615;146;1023;91;92;1;14;0;0;4;16;8;0;0;0;64;552.96498379;146.709449
63.16165991;18396;14620;146;1023;91;92;3;14;0;0;4;16;8;0;0;0;64;553.64974525;146.891339
63.17366591;18413;14620;147;1023;91;92;3;14;0;0;4;16;8;0;0;0;64;554.29646441;147.063123
63.18165991;18427;14617;147;1023;90;92;2;14;0;0;4;16;8;0;0;0;64;554.82905666;147.204593
63.19366891;18453;14619;147;1023;90;92;1;14;0;0;4;16;8;0;0;0;64;555.81815655;147.467323
63.20165891;18486;14623;147;1023;90;92;0;14;0;0;4;16;8;0;0;0;64;557.07355257;147.800787
63.21366691;18525;14621;148;1023;90;92;1;14;0;0;4;16;8;0;0;0;64;558.55720241;148.194882
63.22166791;18572;14621;148;1023;90;92;3;14;0;0;4;16;8;0;0;0;64;560.34519067;148.669816
63.23366291;18619;14625;149;1023;90;92;2;14;0;0;4;16;8;0;0;0;64;562.13317894;149.144751
63.24166891;18665;14623;149;1023;90;92;1;14;0;0;4;16;8;0;0;0;64;563.88312490;149.609580
63.25366791;18705;14623;150;1023;90;92;2;14;0;0;4;16;8;0;0;0;64;565.40481704;150.013780
63.26165891;18735;14626;150;1023;90;92;3;14;0;0;4;16;8;0;0;0;64;566.54608615;150.316929
63.27366791;18751;14625;150;1023;90;92;3;14;0;0;4;16;8;0;0;0;64;567.15476301;150.478609
63.28165891;18755;14622;150;1023;90;92;2;14;0;0;4;16;8;0;0;0;64;567.30693222;150.519029
