Experiment parameters :
Instruction;5. Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
76.09036806;18693;14041;149;884;55;119;2;14;0;0;4;16;0;1;2;32;64;564.94830940;149.892520
76.10634806;18691;14040;149;884;55;119;4;14;0;0;4;16;0;1;2;32;64;564.87222480;149.872310
76.11036906;18694;14039;149;884;55;119;5;14;0;0;4;16;0;1;2;32;64;564.98635171;149.902625
76.12634706;18693;14042;149;884;55;119;5;14;0;0;4;16;0;1;2;32;64;564.94830940;149.892520
76.13037706;18690;14040;149;885;55;119;6;14;0;0;4;16;0;1;2;32;64;564.83418249;149.862205
76.14634506;18692;14040;149;885;55;119;6;14;0;0;4;16;0;1;2;32;64;564.91026710;149.882415
76.15037506;18693;14042;149;885;55;119;6;14;0;0;4;16;0;1;2;32;64;564.94830940;149.892520
76.16634906;18694;14042;149;885;55;119;4;14;0;0;4;16;0;1;2;32;64;564.98635171;149.902625
76.17036806;18693;14040;149;885;55;119;5;14;0;0;4;16;0;1;2;32;64;564.94830940;149.892520
76.18635006;18694;14042;149;885;55;119;6;14;0;0;4;16;0;1;2;32;64;564.98635171;149.902625
76.19037106;18693;14041;149;885;55;119;4;14;0;0;4;16;0;1;2;32;64;564.94830940;149.892520
76.20598606;18691;14039;149;886;55;119;7;14;0;0;4;16;0;1;2;32;64;564.87222480;149.872310
76.21037206;18692;14041;149;887;55;119;6;14;0;0;4;16;0;1;2;32;64;564.91026710;149.882415
76.22634706;18695;14042;149;887;55;119;4;14;0;0;4;16;0;1;2;32;64;565.02439401;149.912730
76.23038006;18692;14041;149;888;55;119;2;14;0;0;4;16;0;1;2;32;64;564.91026710;149.882415
76.24634606;18693;14040;149;889;55;119;5;14;0;0;4;16;0;1;2;32;64;564.94830940;149.892520
76.25037306;18693;14042;149;889;55;119;6;14;0;0;4;16;0;1;2;32;64;564.94830940;149.892520
76.26634806;18694;14039;149;890;55;119;1;14;0;0;4;16;0;1;2;32;64;564.98635171;149.902625
76.27036906;18693;14039;149;889;55;119;7;14;0;0;4;16;0;1;2;32;64;564.94830940;149.892520
76.28634806;18697;14043;149;890;55;119;4;14;0;0;4;16;0;1;2;32;64;565.10047862;149.932940
76.29036906;18694;14042;149;890;55;119;0;14;0;0;4;16;0;1;2;32;64;564.98635171;149.902625
76.30634806;18693;14041;149;890;55;119;4;14;0;0;4;16;0;1;2;32;64;564.94830940;149.892520
76.31036906;18695;14041;149;890;55;119;4;14;0;0;4;16;0;1;2;32;64;565.02439401;149.912730
76.32634706;18694;14044;149;890;55;119;6;14;0;0;4;16;0;1;2;32;64;564.98635171;149.902625
76.33040906;18692;14041;149;890;55;119;4;14;0;0;4;16;0;1;2;32;64;564.91026710;149.882415
76.34634606;18692;14040;149;890;55;119;6;14;0;0;4;16;0;1;2;32;64;564.91026710;149.882415
76.35037706;18695;14043;149;891;55;119;4;14;0;0;4;16;0;1;2;32;64;565.02439401;149.912730
76.36635006;18694;14041;149;891;55;119;2;14;0;0;4;16;0;1;2;32;64;564.98635171;149.902625
76.37037106;18692;14040;149;891;55;119;6;14;0;0;4;16;0;1;2;32;64;564.91026710;149.882415
76.38634906;18694;14043;149;892;55;119;6;14;0;0;4;16;0;1;2;32;64;564.98635171;149.902625
76.39037106;18696;14040;149;891;55;119;0;14;0;0;4;16;0;1;2;32;64;565.06243631;149.922835
76.40634906;18692;14040;149;891;55;119;0;14;0;0;4;16;0;1;2;32;64;564.91026710;149.882415
76.41037006;18694;14042;149;891;55;119;2;14;0;0;4;16;0;1;2;32;64;564.98635171;149.902625
76.42634906;18696;14041;149;892;55;119;2;14;0;0;4;16;0;1;2;32;64;565.06243631;149.922835
76.43066206;18694;14040;149;893;55;119;0;14;0;0;4;16;0;1;2;32;64;564.98635171;149.902625
76.44634706;18694;14041;149;893;55;119;4;14;0;0;4;16;0;1;2;32;64;564.98635171;149.902625
76.45037506;18697;14044;149;893;55;119;4;14;0;0;4;16;0;1;2;32;64;565.10047862;149.932940
76.46635406;18695;14041;149;893;55;119;3;14;0;0;4;16;0;1;2;32;64;565.02439401;149.912730
76.47037206;18694;14039;149;894;55;119;4;14;0;0;4;16;0;1;2;32;64;564.98635171;149.902625
76.48635006;18695;14042;149;894;55;119;7;14;0;0;4;16;0;1;2;32;64;565.02439401;149.912730
76.49037206;18695;14041;149;894;55;119;3;14;0;0;4;16;0;1;2;32;64;565.02439401;149.912730
76.50634906;18693;14040;149;894;55;119;7;14;0;0;4;16;0;1;2;32;64;564.94830940;149.892520
76.51037706;18695;14041;149;893;55;119;3;14;0;0;4;16;0;1;2;32;64;565.02439401;149.912730
76.52634806;18696;14042;149;892;55;119;1;14;0;0;4;16;0;1;2;32;64;565.06243631;149.922835
76.53039106;18693;14041;149;891;55;119;0;14;0;0;4;16;0;1;2;32;64;564.94830940;149.892520
76.54634806;18691;14041;149;885;55;119;6;14;0;0;4;16;0;1;2;32;64;564.87222480;149.872310
76.55037706;18694;14042;149;871;55;119;7;14;0;0;4;16;0;1;2;32;64;564.98635171;149.902625
76.56635106;18693;14041;149;849;55;119;0;14;0;0;4;16;0;1;2;32;64;564.94830940;149.892520
76.57037206;18695;14042;149;809;55;119;4;14;0;0;4;16;0;1;2;32;64;565.02439401;149.912730
76.58635106;18691;14044;149;741;55;119;4;14;0;0;4;16;0;1;2;32;64;564.87222480;149.872310
76.59037206;18649;14047;149;657;55;119;2;14;0;0;4;16;0;1;2;32;64;563.27444805;149.447900
76.60635006;18560;14042;148;503;55;119;4;14;0;0;4;16;0;1;2;32;64;559.88868303;148.548556
76.61037106;18452;14046;147;366;55;119;4;14;0;0;4;16;0;1;2;32;64;555.78011425;147.457218
76.62634906;18350;14037;146;290;55;119;9;14;0;0;4;16;0;1;2;32;64;551.89979929;146.426509
76.63050006;18233;14027;145;252;56;119;1;14;0;0;4;16;0;1;2;32;64;547.44884978;145.244226
76.64634806;18089;14016;143;223;56;119;8;14;0;0;4;16;0;1;2;32;64;541.97075807;143.789108
76.65037606;17898;13996;141;200;57;120;7;14;0;0;0;16;8;0;0;32;64;534.70467809;141.859055
76.66635206;17663;13971;139;180;58;121;1;14;0;0;0;16;8;1;0;32;64;525.76473676;139.484383
76.67037206;17378;13961;136;160;59;123;0;14;0;0;0;16;8;1;2;32;64;514.92268025;136.604462
77.51835606;3677;14142;-1;384;97;117;7;14;0;0;4;16;0;1;0;32;64;-6.29492049;-1.843963
77.52237806;3684;14142;-1;432;97;118;7;14;0;0;4;16;0;0;2;32;64;-6.02862436;-1.773228
77.53835306;3683;14142;-1;454;97;118;4;14;0;0;4;16;0;0;2;32;64;-6.06666667;-1.783333
77.54238106;3684;14143;-1;472;97;118;6;14;0;0;4;16;0;0;2;32;64;-6.02862436;-1.773228
77.55836006;3684;14142;-1;492;97;119;6;14;0;0;4;16;0;1;2;32;64;-6.02862436;-1.773228
77.56237906;3685;14141;-1;510;97;119;5;14;0;0;4;16;0;1;2;32;64;-5.99058206;-1.763123
77.57835806;3686;14141;-1;529;97;119;4;14;0;0;4;16;0;1;2;32;64;-5.95253976;-1.753018
77.58237706;3687;14140;-1;549;97;119;7;14;0;0;4;16;0;1;2;32;64;-5.91449745;-1.742913
77.59835606;3688;14139;-1;568;97;119;5;14;0;0;4;16;0;1;2;32;64;-5.87645515;-1.732808
77.60237706;3693;14141;-1;581;97;120;5;14;0;0;0;16;8;0;0;32;64;-5.68624363;-1.682283
77.61835606;3697;14144;-1;590;97;120;6;14;0;0;0;16;8;0;0;32;64;-5.53407442;-1.641864
77.62237706;3698;14142;-1;596;97;120;7;14;0;0;0;16;8;0;0;32;64;-5.49603211;-1.631759
77.63835506;3702;14142;-1;602;96;120;7;14;0;0;0;16;8;0;0;32;64;-5.34386290;-1.591339
77.64240606;3706;14143;-1;610;96;120;5;14;0;0;0;16;8;0;0;32;64;-5.19169369;-1.550919
77.65835406;3709;14144;-1;622;96;120;3;14;0;0;0;16;8;0;0;32;64;-5.07756677;-1.520604
77.66238206;3714;14144;-1;634;95;120;3;14;0;0;0;16;8;0;0;32;64;-4.88735526;-1.470079
77.67835706;3720;14146;-1;647;95;120;3;14;0;0;0;16;8;0;0;32;64;-4.65910144;-1.409449
77.68237706;3722;14148;-1;659;94;120;2;14;0;0;0;16;8;0;0;32;64;-4.58301683;-1.389239
77.69835706;3728;14146;-1;670;94;120;3;14;0;0;0;16;8;0;0;32;64;-4.35476301;-1.328609
77.70237806;3738;14148;-1;680;93;120;0;14;0;0;0;16;8;0;0;32;64;-3.97433997;-1.227559
77.71835606;3739;14151;-1;688;93;120;3;14;0;0;0;16;8;0;0;32;64;-3.93629767;-1.217454
77.72237706;3745;14149;-1;695;92;120;1;14;0;0;0;16;8;0;0;32;64;-3.70804385;-1.156824
77.73835706;3750;14152;-1;702;92;120;3;14;0;0;0;16;8;0;0;32;64;-3.51783233;-1.106299
77.74237906;3757;14154;-1;714;91;120;2;14;0;0;0;16;8;0;0;32;64;-3.25153621;-1.035564
77.75835406;3762;14153;0;723;91;119;2;14;0;0;4;16;0;1;2;32;64;-3.06132469;-0.985039
77.76238306;3765;14154;0;730;90;119;1;14;0;0;4;16;0;1;2;32;64;-2.94719778;-0.954724
77.77835806;3774;14156;0;736;90;119;0;14;0;0;4;16;0;1;2;32;64;-2.60481704;-0.863780
77.78237806;3776;14157;0;739;90;119;12;14;0;0;4;16;0;1;2;32;64;-2.52873244;-0.843570
77.79835706;3776;14155;0;743;89;119;2;14;0;0;4;16;0;1;2;32;64;-2.52873244;-0.843570
77.80237806;3784;14156;0;745;89;119;0;14;0;0;4;16;0;1;2;32;64;-2.22439401;-0.762730
77.81835806;3790;14159;0;747;90;119;1;14;0;0;4;16;0;1;2;32;64;-1.99614019;-0.702100
77.82237906;3790;14156;0;750;90;119;2;14;0;0;4;16;0;1;2;32;64;-1.99614019;-0.702100
77.83835606;3789;14156;0;754;91;119;14;14;0;0;4;16;0;1;2;32;64;-2.03418249;-0.712205
77.84238006;3796;14159;0;757;91;119;12;14;0;0;4;16;0;1;2;32;64;-1.76788637;-0.641470
77.85835606;3798;14157;0;756;91;119;12;14;0;0;4;16;0;1;2;32;64;-1.69180176;-0.621260
77.86238206;3797;14158;0;757;92;119;3;14;0;0;4;16;0;1;2;32;64;-1.72984406;-0.631365
77.87836206;3800;14160;0;759;92;119;2;14;0;0;4;16;0;1;2;32;64;-1.61571715;-0.601050
77.88238106;3801;14158;0;760;93;119;13;14;0;0;4;16;0;1;2;32;64;-1.57767485;-0.590945
77.89835906;3802;14157;0;762;92;119;15;14;0;0;4;16;0;1;2;32;64;-1.53963255;-0.580840
77.90237906;3802;14159;0;763;92;119;15;14;0;0;4;16;0;1;2;32;64;-1.53963255;-0.580840
77.91835806;3804;14161;0;765;92;119;13;14;0;0;4;16;0;1;2;32;64;-1.46354794;-0.560630
77.92237906;3802;14157;0;767;92;119;15;14;0;0;4;16;0;1;2;32;64;-1.53963255;-0.580840
77.93835806;3803;14159;0;770;92;119;14;14;0;0;4;16;0;1;2;32;64;-1.50159024;-0.570735
77.94201506;3807;14161;0;771;91;119;12;14;0;0;4;16;0;1;2;32;64;-1.34942103;-0.530315
77.95835706;3806;14157;0;772;91;119;13;14;0;0;4;16;0;1;2;32;64;-1.38746333;-0.540420
77.96238606;3806;14157;0;772;91;119;12;14;0;0;4;16;0;1;2;32;64;-1.38746333;-0.540420
77.97835606;3807;14160;0;772;91;119;15;14;0;0;4;16;0;1;2;32;64;-1.34942103;-0.530315
77.98238406;3809;14159;0;773;91;119;13;14;0;0;4;16;0;1;2;32;64;-1.27333642;-0.510105
77.99836006;3809;14158;0;773;91;119;13;14;0;0;4;16;0;1;2;32;64;-1.27333642;-0.510105
78.00238006;3812;14158;0;773;91;119;13;14;0;0;4;16;0;1;2;32;64;-1.15920951;-0.479790
78.01835806;3815;14161;0;773;91;119;12;14;0;0;4;16;0;1;2;32;64;-1.04508260;-0.449475
78.02237906;3814;14157;0;774;91;119;13;14;0;0;4;16;0;1;2;32;64;-1.08312490;-0.459580
78.03835806;3815;14159;0;777;91;119;13;14;0;0;4;16;0;1;2;32;64;-1.04508260;-0.449475
78.04237906;3821;14161;0;777;91;119;13;14;0;0;4;16;0;1;2;32;64;-0.81682878;-0.388845
78.05835806;3816;14159;0;777;91;119;15;14;0;0;4;16;0;1;2;32;64;-1.00704030;-0.439370
78.06238006;3819;14159;0;777;90;119;13;14;0;0;4;16;0;1;2;32;64;-0.89291339;-0.409055
78.07835606;3821;14163;0;778;90;119;14;14;0;0;4;16;0;1;2;32;64;-0.81682878;-0.388845
78.08238306;3822;14161;0;780;90;119;14;14;0;0;4;16;0;1;2;32;64;-0.77878648;-0.378740
78.09836306;3822;14160;0;782;90;119;13;14;0;0;4;16;0;1;2;32;64;-0.77878648;-0.378740
78.10238306;3824;14161;0;783;90;119;15;14;0;0;4;16;0;1;2;32;64;-0.70270187;-0.358530
78.11836006;3826;14161;0;786;90;119;15;14;0;0;4;16;0;1;2;32;64;-0.62661726;-0.338320
78.12238206;3825;14159;0;787;90;119;15;14;0;0;4;16;0;1;2;32;64;-0.66465956;-0.348425
78.13835906;3825;14159;0;789;90;119;13;14;0;0;4;16;0;1;2;32;64;-0.66465956;-0.348425
78.14238206;3831;14163;0;790;90;119;12;14;0;0;4;16;0;1;2;32;64;-0.43640574;-0.287795
78.15835906;3830;14160;0;791;90;119;12;14;0;0;4;16;0;1;2;32;64;-0.47444805;-0.297900
78.16238106;3829;14159;0;795;89;119;13;14;0;0;4;16;0;1;2;32;64;-0.51249035;-0.308005
78.17836006;3832;14165;0;798;89;119;14;14;0;0;4;16;0;1;2;32;64;-0.39836344;-0.277690
78.18243006;3830;14160;0;802;89;119;13;14;0;0;4;16;0;1;2;32;64;-0.47444805;-0.297900
78.19835806;3831;14160;0;804;89;119;13;14;0;0;4;16;0;1;2;32;64;-0.43640574;-0.287795
78.20238706;3833;14163;0;804;89;119;12;14;0;0;4;16;0;1;2;32;64;-0.36032114;-0.267585
78.21038306;3833;14161;0;805;89;119;13;14;0;0;4;16;0;1;2;32;64;-0.36032114;-0.267585
78.23035706;3831;14160;0;806;89;119;13;14;0;0;4;16;0;1;2;32;64;-0.43640574;-0.287795
78.23438606;3830;14162;0;809;89;119;12;14;0;0;4;16;0;1;2;32;64;-0.47444805;-0.297900
78.25036106;3831;14164;0;812;89;119;14;14;0;0;4;16;0;1;2;32;64;-0.43640574;-0.287795
78.25438206;3830;14159;0;818;89;119;13;14;0;0;4;16;0;1;2;32;64;-0.47444805;-0.297900
78.27036006;3831;14161;0;824;89;119;13;14;0;0;4;16;0;1;2;32;64;-0.43640574;-0.287795
78.27438206;3830;14161;0;828;89;119;15;14;0;0;4;16;0;1;2;32;64;-0.47444805;-0.297900
78.29036006;3831;14161;0;831;89;119;13;14;0;0;4;16;0;1;2;32;64;-0.43640574;-0.287795
78.29438206;3831;14159;0;832;89;119;15;14;0;0;4;16;0;1;2;32;64;-0.43640574;-0.287795
78.31036006;3830;14163;0;833;89;119;15;14;0;0;4;16;0;1;2;32;64;-0.47444805;-0.297900
78.31438206;3830;14162;0;834;89;119;14;14;0;0;4;16;0;1;2;32;64;-0.47444805;-0.297900
78.33035806;3830;14161;0;835;89;119;14;14;0;0;4;16;0;1;2;32;64;-0.47444805;-0.297900
78.33438606;3831;14161;0;835;89;119;13;14;0;0;4;16;0;1;2;32;64;-0.43640574;-0.287795
78.35036506;3833;14163;0;835;89;119;13;14;0;0;4;16;0;1;2;32;64;-0.36032114;-0.267585
78.35438306;3829;14161;0;836;89;119;12;14;0;0;4;16;0;1;2;32;64;-0.51249035;-0.308005
78.37036206;3831;14161;0;836;89;119;13;14;0;0;4;16;0;1;2;32;64;-0.43640574;-0.287795
78.37438106;3835;14163;0;836;89;119;13;14;0;0;4;16;0;1;2;32;64;-0.28423653;-0.247375
78.39036106;3830;14159;0;836;89;119;15;14;0;0;4;16;0;1;2;32;64;-0.47444805;-0.297900
78.39438106;3831;14160;0;836;89;119;12;14;0;0;4;16;0;1;2;32;64;-0.43640574;-0.287795
78.41036006;3830;14163;0;836;89;119;14;14;0;0;4;16;0;1;2;32;64;-0.47444805;-0.297900
78.41438006;3830;14161;0;837;89;119;15;14;0;0;4;16;0;1;2;32;64;-0.47444805;-0.297900
78.43036006;3831;14161;0;836;89;119;14;14;0;0;4;16;0;1;2;32;64;-0.43640574;-0.287795
78.43440306;3832;14162;0;836;89;119;14;14;0;0;4;16;0;1;2;32;64;-0.39836344;-0.277690
78.45036306;3833;14163;0;836;89;119;14;14;0;0;4;16;0;1;2;32;64;-0.36032114;-0.267585
78.45438906;3836;14161;0;836;89;119;13;14;0;0;4;16;0;1;2;32;64;-0.24619423;-0.237270
78.47036306;3837;14161;0;836;89;119;14;14;0;0;4;16;0;1;2;32;64;-0.20815192;-0.227165
78.47438206;3840;14164;0;836;89;119;12;14;0;0;4;16;0;1;2;32;64;-0.09402501;-0.196850
78.49036106;3840;14161;0;837;89;119;15;14;0;0;4;16;0;1;2;32;64;-0.09402501;-0.196850
78.49438306;3839;14161;0;838;89;119;14;14;0;0;4;16;0;1;2;32;64;-0.13206732;-0.206955
78.51037606;3843;14164;0;838;89;119;13;14;0;0;4;16;0;1;2;32;64;0.02010190;-0.166535
78.51438706;3844;14163;0;837;89;119;12;14;0;0;4;16;0;1;2;32;64;0.05814420;-0.156430
78.53036106;3845;14163;0;838;89;119;12;14;0;0;4;16;0;1;2;32;64;0.09618651;-0.146325
78.53438306;3847;14164;0;839;88;119;13;14;0;0;4;16;0;1;2;32;64;0.17227111;-0.126115
78.55036006;3851;14165;0;840;88;119;14;14;0;0;4;16;0;1;2;32;64;0.32444033;-0.085696
78.55439206;3852;14162;0;841;88;119;12;14;0;0;4;16;0;1;2;32;64;0.36248263;-0.075591
78.57036706;3853;14163;0;841;88;119;14;14;0;0;4;16;0;1;2;32;64;0.40052493;-0.065486
78.57438806;3855;14166;0;842;88;119;14;14;0;0;4;16;0;1;2;32;64;0.47660954;-0.045276
78.59036306;3854;14164;0;843;88;119;12;14;0;0;4;16;0;1;2;32;64;0.43856724;-0.055381
78.59438906;3854;14163;0;844;88;119;14;14;0;0;4;16;0;1;2;32;64;0.43856724;-0.055381
78.61037706;3857;14167;0;845;88;119;15;14;0;0;4;16;0;1;2;32;64;0.55269415;-0.025066
78.61441906;3859;14164;0;845;88;119;13;14;0;0;4;16;0;1;2;32;64;0.62877876;-0.004856
78.63036306;3856;14164;0;845;88;119;14;14;0;0;4;16;0;1;2;32;64;0.51465184;-0.035171
78.63439006;3857;14165;0;845;88;119;14;14;0;0;4;16;0;1;2;32;64;0.55269415;-0.025066
78.65036106;3860;14166;0;845;88;119;14;14;0;0;4;16;0;1;2;32;64;0.66682106;0.005249
78.65439106;3858;14163;0;845;88;119;14;14;0;0;4;16;0;1;2;32;64;0.59073645;-0.014961
78.67040406;3859;14164;0;846;88;119;13;14;0;0;4;16;0;1;2;32;64;0.62877876;-0.004856
78.67438906;3862;14167;0;846;87;119;14;14;0;0;4;16;0;1;2;32;64;0.74290567;0.025459
78.69036506;3860;14164;0;846;87;119;15;14;0;0;4;16;0;1;2;32;64;0.66682106;0.005249
78.69438806;3860;14164;0;846;87;119;12;14;0;0;4;16;0;1;2;32;64;0.66682106;0.005249
78.71036406;3862;14167;0;846;87;119;12;14;0;0;4;16;0;1;2;32;64;0.74290567;0.025459
78.71439006;3861;14164;0;845;87;119;12;14;0;0;4;16;0;1;2;32;64;0.70486336;0.015354
78.73036406;3861;14165;0;845;87;119;14;14;0;0;4;16;0;1;2;32;64;0.70486336;0.015354
78.73439106;3862;14166;0;845;87;119;13;14;0;0;4;16;0;1;2;32;64;0.74290567;0.025459
78.75036206;3862;14165;0;846;87;119;12;14;0;0;4;16;0;1;2;32;64;0.74290567;0.025459
78.77036106;3861;14166;0;847;87;119;12;14;0;0;4;16;0;1;2;32;64;0.70486336;0.015354
78.77439106;3862;14166;0;848;87;119;14;14;0;0;4;16;0;1;2;32;64;0.74290567;0.025459
78.79036406;3861;14165;0;848;87;119;12;14;0;0;4;16;0;1;2;32;64;0.70486336;0.015354
78.79438806;3860;14163;0;848;87;119;15;14;0;0;4;16;0;1;2;32;64;0.66682106;0.005249
78.81036406;3863;14167;0;848;87;119;14;14;0;0;4;16;0;1;2;32;64;0.78094797;0.035564
78.81438706;3860;14164;0;848;87;119;12;14;0;0;4;16;0;1;2;32;64;0.66682106;0.005249
78.83036306;3861;14163;0;848;87;119;15;14;0;0;4;16;0;1;2;32;64;0.70486336;0.015354
78.83438706;3860;14167;0;848;87;119;14;14;0;0;4;16;0;1;2;32;64;0.66682106;0.005249
78.85036206;3863;14166;0;848;87;119;12;14;0;0;4;16;0;1;2;32;64;0.78094797;0.035564
78.85467006;3861;14163;0;848;87;119;13;14;0;0;4;16;0;1;2;32;64;0.70486336;0.015354
78.87036106;3861;14165;0;848;87;119;12;14;0;0;4;16;0;1;2;32;64;0.70486336;0.015354
78.87439306;3864;14166;0;848;87;119;13;14;0;0;4;16;0;1;2;32;64;0.81899027;0.045669
78.89036506;3860;14164;0;848;87;119;14;14;0;0;4;16;0;1;2;32;64;0.66682106;0.005249
78.89439006;3861;14165;0;849;87;119;14;14;0;0;4;16;0;1;2;32;64;0.70486336;0.015354
78.91036406;3864;14167;0;849;87;119;13;14;0;0;4;16;0;1;2;32;64;0.81899027;0.045669
78.91439206;3860;14163;0;850;87;119;15;14;0;0;4;16;0;1;2;32;64;0.66682106;0.005249
78.93036406;3861;14163;0;850;87;119;0;14;0;0;4;16;0;1;2;32;64;0.70486336;0.015354
78.93401906;3861;14167;0;850;87;119;2;14;0;0;4;16;0;1;2;32;64;0.70486336;0.015354
78.95036306;3861;14166;0;850;87;119;14;14;0;0;4;16;0;1;2;32;64;0.70486336;0.015354
78.95445506;3862;14164;0;850;87;119;3;14;0;0;4;16;0;1;2;32;64;0.74290567;0.025459
78.97036306;3861;14166;0;850;87;119;12;14;0;0;4;16;0;1;2;32;64;0.70486336;0.015354
78.97439206;3862;14167;0;851;87;119;14;14;0;0;4;16;0;1;2;32;64;0.74290567;0.025459
78.99036606;3861;14164;0;851;87;119;12;14;0;0;4;16;0;1;2;32;64;0.70486336;0.015354
78.99438906;3858;14165;0;852;88;119;12;14;0;0;4;16;0;1;2;32;64;0.59073645;-0.014961
79.01036706;3863;14167;0;852;88;119;0;14;0;0;4;16;0;1;2;32;64;0.78094797;0.035564
79.01439006;3862;14163;0;852;88;119;12;14;0;0;4;16;0;1;2;32;64;0.74290567;0.025459
79.03036506;3862;14164;0;851;88;119;2;14;0;0;4;16;0;1;2;32;64;0.74290567;0.025459
79.03439006;3868;14166;0;851;88;119;2;14;0;0;4;16;0;1;2;32;64;0.97115949;0.086089
79.05036506;3873;14164;0;851;88;119;13;14;0;0;4;16;0;1;2;32;64;1.16137101;0.136614
79.05439006;3887;14161;0;850;88;119;13;14;0;0;4;16;0;1;2;32;64;1.69396325;0.278084
79.07036306;3909;14163;0;850;87;119;3;14;0;0;4;16;0;1;2;32;64;2.53089393;0.500394
79.07439006;3940;14163;0;850;87;119;1;14;0;0;4;16;0;1;2;32;64;3.71020534;0.813648
79.09036506;3979;14162;1;851;87;119;0;14;0;0;4;16;0;1;2;32;64;5.19385518;1.207743
79.09438906;4033;14160;1;851;86;119;2;14;0;0;4;16;0;1;2;32;64;7.24813957;1.753412
79.11036306;4107;14163;2;853;86;119;0;14;0;0;4;16;0;1;2;32;64;10.06327003;2.501181
79.11438806;4194;14157;3;853;85;119;1;14;0;0;4;16;0;1;2;32;64;13.37295044;3.380315
79.13036606;4304;14157;4;854;84;119;0;14;0;0;4;16;0;1;2;32;64;17.55760383;4.491864
79.13438606;4427;14159;5;855;84;119;3;14;0;0;4;16;0;1;2;32;64;22.23680716;5.734777
79.15036406;4562;14157;7;856;84;118;2;14;0;0;4;16;0;0;2;32;64;27.37251814;7.098950
79.15438606;4705;14155;8;856;84;118;6;14;0;0;4;16;0;0;2;32;64;32.81256755;8.543963
79.17036206;4864;14155;10;857;84;118;3;14;0;0;4;16;0;0;2;32;64;38.86129381;10.150656
79.17439106;5028;14154;11;857;84;118;1;14;0;0;4;16;0;0;2;32;64;45.10023159;11.807874
79.19037006;5217;14149;13;858;84;118;7;14;0;0;4;16;0;0;2;32;64;52.29022696;13.717717
79.19439106;5425;14149;15;858;84;118;7;14;0;0;4;16;0;0;2;32;64;60.20302609;15.819554
79.21036706;5660;14151;18;858;84;118;6;14;0;0;4;16;0;0;2;32;64;69.14296742;18.194226
79.21439206;5882;14141;20;860;84;118;4;14;0;0;4;16;0;0;2;32;64;77.58835881;20.437533
79.23036506;6113;14145;22;862;83;118;7;14;0;0;4;16;0;0;2;32;64;86.37613092;22.771785
79.23438906;6352;14146;25;862;82;118;9;14;0;0;4;16;0;0;2;32;64;95.46824147;25.186877
79.25036506;6612;14139;27;865;82;118;7;14;0;0;4;16;0;0;2;32;64;105.35924039;27.814173
79.25438706;6908;14134;30;854;82;118;9;14;0;0;4;16;0;0;2;32;64;116.61976224;30.805249
79.27036406;7150;14140;33;869;81;118;10;14;0;0;4;16;0;0;2;32;64;125.82599969;33.250656
79.27461406;7425;14135;36;870;81;118;8;14;0;0;4;16;0;0;2;32;64;136.28763316;36.029528
79.29036306;7704;14139;38;871;80;117;11;14;0;0;4;16;0;1;0;32;64;146.90143585;38.848819
79.29439106;7994;14130;41;872;80;117;11;14;0;0;4;16;0;1;0;32;64;157.93370388;41.779265
79.31036806;8279;14139;44;874;79;117;8;14;0;0;4;16;0;1;0;32;64;168.77576038;44.659186
79.31438806;8580;14134;47;875;78;117;12;14;0;0;4;16;0;1;0;32;64;180.22649375;47.700787
79.33036606;8883;14132;50;874;78;117;15;14;0;0;4;16;0;1;0;32;64;191.75331172;50.762598
79.33438906;9172;14133;53;876;77;116;12;14;0;0;4;16;0;0;0;32;64;202.74753744;53.682940
79.35036606;9462;14128;56;877;76;116;13;14;0;0;4;16;0;0;0;32;64;213.77980547;56.613386
79.35438806;9774;14122;59;878;76;116;12;14;0;0;4;16;0;0;0;32;64;225.64900417;59.766142
79.37036606;10083;14123;62;878;75;116;13;14;0;0;4;16;0;0;0;32;64;237.40407596;62.888583
79.37438806;10371;14119;65;880;74;116;11;14;0;0;4;16;0;0;0;32;64;248.36025938;65.798819
79.39036406;10688;14113;69;880;74;116;15;14;0;0;4;16;0;0;0;32;64;260.41966960;69.002100
79.39439206;11009;14115;72;883;74;115;12;14;0;0;0;16;0;1;2;32;64;272.63124904;72.245801
79.40238606;11304;14114;75;883;73;115;14;14;0;0;0;16;0;1;2;32;64;283.85372858;75.226772
79.42236506;11607;14109;78;885;72;115;12;14;0;0;0;16;0;1;2;32;64;295.38054655;78.288583
79.42638306;11916;14105;81;885;72;115;2;14;0;0;0;16;0;1;2;32;64;307.13561834;81.411024
79.44236906;12211;14108;84;886;71;115;0;14;0;0;0;16;0;1;2;32;64;318.35809788;84.391995
79.44639406;12496;14103;87;888;70;114;13;14;0;0;0;16;0;0;2;32;64;329.20015439;87.271916
79.46237106;12787;14100;90;889;70;114;2;14;0;0;0;16;0;0;2;32;64;340.27046472;90.212467
79.46638906;13072;14099;93;891;70;114;3;14;0;0;0;16;0;0;2;32;64;351.11252123;93.092388
