Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
55.39417194;19378;14051;156;1023;75;89;12;14;0;0;0;16;8;1;0;0;64;591.00728732;156.814436
55.41015194;19365;14048;156;1023;75;89;13;14;0;0;0;16;8;1;0;0;64;590.51273738;156.683071
55.41417394;19361;14083;156;878;74;88;1;14;0;0;0;16;8;0;0;0;64;590.36056816;156.642651
55.43015094;19346;14093;156;741;74;88;5;14;0;0;0;16;8;0;0;0;64;589.78993361;156.491076
55.43417294;19309;14044;156;677;72;88;11;14;0;0;0;16;8;0;0;0;64;588.38236838;156.117192
55.45015094;19254;13949;155;627;70;90;9;14;0;0;0;16;8;0;2;0;64;586.29004169;155.561417
55.45417294;19199;13838;155;588;67;86;5;10;0;0;4;16;0;0;2;0;64;584.19771499;155.005643
55.47014894;19130;13679;154;557;64;83;11;10;0;0;0;16;0;1;2;0;64;581.57279605;154.308399
57.07018194;3799;14169;0;154;98;98;15;14;0;0;0;0;0;0;2;32;64;-1.65375946;-0.611155
57.08616094;3799;14171;0;172;98;97;0;14;0;0;0;0;0;1;0;32;64;-1.65375946;-0.611155
57.09018694;3797;14174;0;182;98;97;14;14;0;0;0;0;0;1;0;32;64;-1.72984406;-0.631365
57.10615894;3802;14176;0;188;97;97;14;14;0;0;0;0;0;1;0;32;64;-1.53963255;-0.580840
57.11018994;3801;14172;0;190;97;97;14;14;0;0;0;0;0;1;0;32;64;-1.57767485;-0.590945
57.12616694;3803;14174;0;187;97;97;12;14;0;0;0;0;0;1;0;32;64;-1.50159024;-0.570735
57.13018694;3807;14178;0;185;97;97;11;14;0;0;0;0;0;1;0;32;64;-1.34942103;-0.530315
57.14616194;3806;14175;0;186;96;97;8;14;0;0;0;0;0;1;0;32;64;-1.38746333;-0.540420
57.15018394;3804;14178;0;189;96;97;10;14;0;0;0;0;0;1;0;32;64;-1.46354794;-0.560630
57.16616094;3805;14176;0;190;96;97;9;14;0;0;0;0;0;1;0;32;64;-1.42550564;-0.550525
57.17018294;3809;14177;0;193;95;97;8;14;0;0;0;0;0;1;0;32;64;-1.27333642;-0.510105
57.18616794;3807;14174;0;195;95;97;11;14;0;0;0;0;0;1;0;32;64;-1.34942103;-0.530315
57.19018794;3810;14178;0;196;95;97;11;14;0;0;0;0;0;1;0;32;64;-1.23529412;-0.500000
57.20616094;3814;14184;0;199;95;97;6;14;0;0;0;0;0;1;0;32;64;-1.08312490;-0.459580
57.21018494;3814;14185;0;196;94;97;0;14;0;0;0;0;0;1;0;32;64;-1.08312490;-0.459580
57.22615994;3818;14187;0;189;94;96;2;14;0;0;0;0;0;0;0;32;64;-0.93095569;-0.419160
57.23018594;3821;14189;0;183;93;96;1;14;0;0;0;0;0;0;0;32;64;-0.81682878;-0.388845
57.24616494;3824;14191;0;181;93;96;3;14;0;0;0;0;0;0;0;32;64;-0.70270187;-0.358530
57.25018394;3826;14190;0;179;92;95;13;14;0;0;4;16;8;1;2;0;64;-0.62661726;-0.338320
57.26616294;3829;14195;0;181;92;95;12;14;0;0;4;16;8;1;2;0;64;-0.51249035;-0.308005
57.27018394;3834;14196;0;176;91;95;10;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
57.28616194;3833;14188;0;191;90;94;3;14;0;0;4;16;8;0;2;0;64;-0.36032114;-0.267585
57.29018294;3830;14190;0;590;89;93;3;14;0;0;4;16;8;1;0;0;64;-0.47444805;-0.297900
57.30616194;3833;14192;0;640;89;93;4;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
57.31018394;3836;14192;0;702;88;93;5;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
57.32616194;3834;14192;0;755;88;92;5;14;0;0;4;16;8;0;0;0;64;-0.32227883;-0.257480
57.33018194;3833;14192;0;804;88;92;7;14;0;0;4;16;8;0;0;0;64;-0.36032114;-0.267585
57.34615994;3838;14195;0;850;87;92;6;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
57.35018694;3837;14193;0;910;87;92;4;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
57.36616194;3839;14194;0;963;87;92;4;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
57.37018294;3843;14196;0;1007;87;92;2;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
57.38616394;3846;14201;0;1023;87;92;0;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
57.39018694;3850;14198;0;1023;87;92;12;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
57.40616294;3854;14203;0;1023;86;92;1;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
57.41018594;3860;14205;0;1023;86;92;15;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
57.42616094;3868;14204;0;1023;85;92;14;14;0;0;4;16;8;0;0;0;64;0.97115949;0.086089
57.44616094;3874;14206;0;1023;85;92;14;14;0;0;4;16;8;0;0;0;64;1.19941331;0.146719
57.45019094;3878;14205;0;1023;84;92;15;14;0;0;4;16;8;0;0;0;64;1.35158252;0.187139
57.46616394;3884;14205;0;1023;84;91;12;14;0;0;0;16;8;1;2;0;64;1.57983634;0.247769
57.47018494;3886;14202;0;1023;83;91;13;14;0;0;0;16;8;1;2;0;64;1.65592095;0.267979
57.48616394;3894;14202;0;1023;83;91;12;14;0;0;0;16;8;1;2;0;64;1.96025938;0.348819
57.49018694;3897;14203;0;1023;83;91;14;14;0;0;0;16;8;1;2;0;64;2.07438629;0.379134
57.50616194;3898;14199;0;1023;83;91;13;14;0;0;0;16;8;1;2;0;64;2.11242859;0.389239
57.51018494;3903;14204;0;1023;82;90;12;14;0;0;0;16;8;0;2;0;64;2.30264011;0.439764
57.52616094;3909;14207;0;1023;82;90;14;14;0;0;0;16;8;0;2;0;64;2.53089393;0.500394
57.53017794;3909;14204;0;1023;82;90;15;14;0;0;0;16;8;0;2;0;64;2.53089393;0.500394
57.54616094;3913;14206;0;1023;81;90;13;14;0;0;0;16;8;0;2;0;64;2.68306315;0.540814
57.55018894;3918;14212;0;1023;81;90;14;14;0;0;0;16;8;0;2;0;64;2.87327466;0.591339
57.56616294;3923;14213;0;1023;81;90;14;14;0;0;0;16;8;0;2;0;64;3.06348618;0.641864
57.57018494;3924;14210;0;1023;80;90;14;14;0;0;0;16;8;0;2;0;64;3.10152849;0.651969
57.58616394;3926;14212;0;1023;80;90;12;14;0;0;0;16;8;0;2;0;64;3.17761309;0.672178
57.59018594;3935;14214;0;1023;79;90;13;14;0;0;0;16;8;0;2;0;64;3.51999382;0.763123
57.60616294;3933;14213;0;1023;79;90;12;14;0;0;0;16;8;0;2;0;64;3.44390922;0.742913
57.61018594;3937;14212;0;1023;78;90;14;14;0;0;0;16;8;0;2;0;64;3.59607843;0.783333
57.62616294;3941;14215;0;1023;78;90;13;14;0;0;0;16;8;0;2;0;64;3.74824765;0.823753
57.63018594;3944;14215;0;1023;77;90;14;14;0;0;0;16;8;0;2;0;64;3.86237456;0.854068
57.64616394;3943;14213;0;1023;77;90;13;14;0;0;0;16;8;0;2;0;64;3.82433225;0.843963
57.65019394;3946;14217;0;1023;77;90;12;14;0;0;0;16;8;0;2;0;64;3.93845916;0.874278
57.66616794;3951;14218;0;1023;77;91;14;14;0;0;0;16;8;1;2;0;64;4.12867068;0.924803
57.67018694;3950;14216;0;1023;76;91;8;14;0;0;0;16;8;1;2;0;64;4.09062838;0.914698
57.68616494;3950;14217;0;1023;76;91;12;14;0;0;0;16;8;1;2;0;64;4.09062838;0.914698
57.69018594;3952;14220;0;1023;76;91;15;14;0;0;0;16;8;1;2;0;64;4.16671298;0.934908
57.70616494;3952;14220;0;1023;76;91;10;14;0;0;0;16;8;1;2;0;64;4.16671298;0.934908
57.71018594;3952;14218;0;1023;76;91;10;14;0;0;0;16;8;1;2;0;64;4.16671298;0.934908
57.72616394;3950;14219;0;1023;76;91;12;14;0;0;0;16;8;1;2;0;64;4.09062838;0.914698
57.73018494;3955;14220;0;1023;76;92;12;14;0;0;4;16;8;0;0;0;64;4.28083990;0.965223
57.74616294;3954;14218;0;1023;75;92;11;14;0;0;4;16;8;0;0;0;64;4.24279759;0.955118
57.75018294;3953;14219;0;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;4.20475529;0.945013
57.76616194;3955;14221;0;1023;75;92;11;14;0;0;4;16;8;0;0;0;64;4.28083990;0.965223
57.77018994;3954;14221;0;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;4.24279759;0.955118
57.78616494;3955;14221;0;1023;75;92;9;14;0;0;4;16;8;0;0;0;64;4.28083990;0.965223
57.79018594;3952;14221;0;1023;75;92;8;14;0;0;4;16;8;0;0;0;64;4.16671298;0.934908
57.80616494;3953;14227;0;1023;75;92;9;14;0;0;4;16;8;0;0;0;64;4.20475529;0.945013
57.81018594;3951;14226;0;1023;75;92;11;14;0;0;4;16;8;0;0;0;64;4.12867068;0.924803
57.82616594;3954;14225;0;1023;75;92;11;14;0;0;4;16;8;0;0;0;64;4.24279759;0.955118
57.83018694;3955;14227;0;1023;75;92;8;14;0;0;4;16;8;0;0;0;64;4.28083990;0.965223
57.84616494;3955;14225;0;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;4.28083990;0.965223
57.85018794;3951;14224;0;1023;75;92;8;14;0;0;4;16;8;0;0;0;64;4.12867068;0.924803
57.86616294;3951;14226;0;1023;75;92;9;14;0;0;4;16;8;0;0;0;64;4.12867068;0.924803
57.87019094;3952;14227;0;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;4.16671298;0.934908
57.88616794;3948;14226;0;1023;75;92;9;14;0;0;4;16;8;0;0;0;64;4.01454377;0.894488
57.89018794;3951;14224;0;1023;75;92;14;14;0;0;4;16;8;0;0;0;64;4.12867068;0.924803
57.90616594;3949;14226;0;1023;75;92;11;14;0;0;4;16;8;0;0;0;64;4.05258607;0.904593
57.91018794;3950;14226;0;1023;75;92;9;14;0;0;4;16;8;0;0;0;64;4.09062838;0.914698
57.92616494;3949;14226;0;1023;75;92;11;14;0;0;4;16;8;0;0;0;64;4.05258607;0.904593
57.93018694;3948;14226;0;1023;75;92;8;14;0;0;4;16;8;0;0;0;64;4.01454377;0.894488
57.94616494;3950;14228;0;1023;75;92;8;14;0;0;4;16;8;0;0;0;64;4.09062838;0.914698
57.95018694;3948;14225;0;1023;75;92;9;14;0;0;4;16;8;0;0;0;64;4.01454377;0.894488
57.96616394;3947;14225;0;1023;75;92;11;14;0;0;4;16;8;0;0;0;64;3.97650147;0.884383
57.97018094;3947;14226;0;1023;75;92;11;14;0;0;4;16;8;0;0;0;64;3.97650147;0.884383
57.98616294;3947;14228;0;1023;75;92;8;14;0;0;4;16;8;0;0;0;64;3.97650147;0.884383
57.99019094;3947;14225;0;1023;75;92;8;14;0;0;4;16;8;0;0;0;64;3.97650147;0.884383
58.00616594;3947;14227;0;1023;76;92;9;14;0;0;4;16;8;0;0;0;64;3.97650147;0.884383
58.01018694;3946;14227;0;1023;76;92;8;14;0;0;4;16;8;0;0;0;64;3.93845916;0.874278
58.02616594;3942;14225;0;1023;76;92;11;14;0;0;4;16;8;0;0;0;64;3.78628995;0.833858
58.03018794;3943;14225;0;1023;76;92;10;14;0;0;4;16;8;0;0;0;64;3.82433225;0.843963
58.04616594;3944;14227;0;1023;76;92;10;14;0;0;4;16;8;0;0;0;64;3.86237456;0.854068
58.05018694;3943;14225;0;1023;76;92;10;14;0;0;4;16;8;0;0;0;64;3.82433225;0.843963
58.06616594;3942;14224;0;1023;76;92;11;14;0;0;4;16;8;0;0;0;64;3.78628995;0.833858
58.07018794;3942;14222;0;1023;76;92;9;14;0;0;4;16;8;0;0;0;64;3.78628995;0.833858
58.08616394;3938;14225;0;1023;76;92;11;14;0;0;4;16;8;0;0;0;64;3.63412073;0.793438
58.09019394;3940;14225;0;1023;76;92;10;14;0;0;4;16;8;0;0;0;64;3.71020534;0.813648
58.10616994;3938;14222;0;1023;76;92;11;14;0;0;4;16;8;0;0;0;64;3.63412073;0.793438
58.11018894;3936;14225;0;1023;76;92;11;14;0;0;4;16;8;0;0;0;64;3.55803613;0.773228
58.12616794;3936;14225;0;1023;76;92;10;14;0;0;4;16;8;0;0;0;64;3.55803613;0.773228
58.13019194;3928;14220;0;1023;76;92;11;14;0;0;4;16;8;0;0;0;64;3.25369770;0.692388
58.14616794;3928;14222;0;1023;77;92;11;14;0;0;4;16;8;0;0;0;64;3.25369770;0.692388
58.15019094;3925;14222;0;1023;77;92;11;14;0;0;4;16;8;0;0;0;64;3.13957079;0.662073
58.16616694;3922;14220;0;1023;77;92;10;14;0;0;4;16;8;0;0;0;64;3.02544388;0.631759
58.17018894;3917;14220;0;1023;77;92;10;14;0;0;4;16;8;0;0;0;64;2.83523236;0.581234
58.17819694;3915;14223;0;1023;78;92;11;14;0;0;4;16;8;0;0;0;64;2.75914775;0.561024
58.19816694;3915;14223;0;1023;78;92;8;14;0;0;4;16;8;0;0;0;64;2.75914775;0.561024
58.20218894;3909;14218;0;1023;78;92;11;14;0;0;4;16;8;0;0;0;64;2.53089393;0.500394
58.21816694;3908;14220;0;1023;79;92;8;14;0;0;4;16;8;0;0;0;64;2.49285163;0.490289
58.22218894;3905;14220;0;1023;79;92;15;14;0;0;4;16;8;0;0;0;64;2.37872472;0.459974
58.23816494;3902;14219;0;1023;79;92;10;14;0;0;4;16;8;0;0;0;64;2.26459781;0.429659
58.24219394;3898;14218;0;1023;80;92;8;14;0;0;4;16;8;0;0;0;64;2.11242859;0.389239
58.25817094;3897;14218;0;1023;80;92;9;14;0;0;4;16;8;0;0;0;64;2.07438629;0.379134
58.26218994;3898;14219;0;1023;80;92;8;14;0;0;4;16;8;0;0;0;64;2.11242859;0.389239
58.27816794;3894;14217;0;1023;81;92;10;14;0;0;4;16;8;0;0;0;64;1.96025938;0.348819
58.28218894;3893;14216;0;1023;81;92;14;14;0;0;4;16;8;0;0;0;64;1.92221708;0.338714
58.29816694;3892;14219;0;1023;81;92;14;14;0;0;4;16;8;0;0;0;64;1.88417477;0.328609
58.30218894;3890;14214;0;1023;81;92;10;14;0;0;4;16;8;0;0;0;64;1.80809017;0.308399
58.31816694;3890;14212;0;1023;81;92;13;14;0;0;4;16;8;0;0;0;64;1.80809017;0.308399
58.32218894;3887;14210;0;1023;82;92;13;14;0;0;4;16;8;0;0;0;64;1.69396325;0.278084
58.33816494;3888;14214;0;1023;82;92;13;14;0;0;4;16;8;0;0;0;64;1.73200556;0.288189
58.34218394;3886;14211;0;1023;82;91;12;14;0;0;0;16;8;1;2;0;64;1.65592095;0.267979
58.35816494;3886;14209;0;1023;82;91;14;14;0;0;0;16;8;1;2;0;64;1.65592095;0.267979
58.36219894;3886;14211;0;1023;82;91;13;14;0;0;0;16;8;1;2;0;64;1.65592095;0.267979
58.37816794;3886;14209;0;1023;82;91;15;14;0;0;0;16;8;1;2;0;64;1.65592095;0.267979
58.38218994;3883;14209;0;1023;82;91;12;14;0;0;0;16;8;1;2;0;64;1.54179404;0.237664
58.39816894;3882;14211;0;1023;82;91;15;14;0;0;0;16;8;1;2;0;64;1.50375174;0.227559
58.40218994;3882;14212;0;1023;82;91;15;14;0;0;0;16;8;1;2;0;64;1.50375174;0.227559
58.41816794;3879;14208;0;1023;82;91;14;14;0;0;0;16;8;1;2;0;64;1.38962483;0.197244
58.42219094;3878;14208;0;1023;83;91;13;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
58.43816794;3879;14213;0;1023;83;91;12;14;0;0;0;16;8;1;2;0;64;1.38962483;0.197244
58.44219094;3878;14209;0;1023;83;91;15;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
58.45816694;3877;14207;0;1023;83;91;13;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
58.46219494;3877;14210;0;1023;83;91;14;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
58.47817294;3880;14210;0;1023;83;91;13;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
58.48219094;3877;14208;0;1023;83;91;15;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
58.49816994;3876;14207;0;1023;83;91;13;14;0;0;0;16;8;1;2;0;64;1.27549792;0.166929
58.50218994;3877;14211;0;1023;83;91;12;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
58.51816894;3879;14208;0;1023;83;91;13;14;0;0;0;16;8;1;2;0;64;1.38962483;0.197244
58.52218994;3878;14206;0;1023;83;91;14;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
58.53816894;3877;14206;0;1023;83;91;12;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
58.54219094;3878;14209;0;1023;83;91;14;14;0;0;0;16;8;1;2;0;64;1.35158252;0.187139
58.55816694;3877;14207;0;1023;83;91;15;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
58.56218494;3877;14207;0;1023;83;91;14;14;0;0;0;16;8;1;2;0;64;1.31354022;0.177034
58.57816594;3880;14206;0;1023;83;91;13;14;0;0;0;16;8;1;2;0;64;1.42766713;0.207349
58.58219294;3881;14207;0;1023;83;91;12;14;0;0;0;16;8;1;2;0;64;1.46570943;0.217454
58.59816894;3881;14204;0;1023;83;91;14;14;0;0;0;16;8;1;2;0;64;1.46570943;0.217454
58.60219094;3883;14201;0;1023;83;91;13;14;0;0;0;16;8;1;2;0;64;1.54179404;0.237664
58.61816894;3886;14204;0;1023;83;91;12;14;0;0;0;16;8;1;2;0;64;1.65592095;0.267979
58.62219094;3888;14199;0;1023;83;91;14;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
58.63817094;3888;14201;0;1023;83;91;14;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
58.64219394;3891;14202;0;1023;83;91;15;14;0;0;0;16;8;1;2;0;64;1.84613247;0.318504
58.65816694;3898;14205;0;1023;82;91;13;14;0;0;0;16;8;1;2;0;64;2.11242859;0.389239
58.66219094;3900;14201;0;1023;82;91;15;14;0;0;0;16;8;1;2;0;64;2.18851320;0.409449
58.67816694;3901;14204;0;1023;82;91;14;14;0;0;0;16;8;1;2;0;64;2.22655550;0.419554
58.68219494;3910;14205;0;1023;82;91;12;14;0;0;0;16;8;1;2;0;64;2.56893624;0.510499
58.69816994;3914;14204;0;1023;81;91;13;14;0;0;0;16;8;1;2;0;64;2.72110545;0.550919
58.70219094;3915;14205;0;1023;81;91;15;14;0;0;0;16;8;1;2;0;64;2.75914775;0.561024
58.71816994;3924;14208;0;1023;80;92;13;14;0;0;4;16;8;0;0;0;64;3.10152849;0.651969
58.72219194;3930;14210;0;1023;80;92;14;14;0;0;4;16;8;0;0;0;64;3.32978231;0.712598
58.73816894;3934;14205;0;1023;79;92;12;14;0;0;4;16;8;0;0;0;64;3.48195152;0.753018
58.74219094;3941;14209;0;1023;79;92;13;14;0;0;4;16;8;0;0;0;64;3.74824765;0.823753
58.75817094;3950;14211;0;1023;78;92;13;14;0;0;4;16;8;0;0;0;64;4.09062838;0.914698
58.76219594;3954;14210;0;1023;77;92;9;14;0;0;4;16;8;0;0;0;64;4.24279759;0.955118
58.77816794;3960;14210;1;1023;77;92;13;14;0;0;4;16;8;0;0;0;64;4.47105141;1.015748
58.78219694;3968;14217;1;1023;76;92;8;14;0;0;4;16;8;0;0;0;64;4.77538984;1.096588
58.79817294;3973;14218;1;1023;75;92;11;14;0;0;4;16;8;0;0;0;64;4.96560136;1.147113
58.80219194;3975;14216;1;1023;75;93;11;14;0;0;4;16;8;1;0;0;64;5.04168597;1.167323
58.81817094;3980;14221;1;1023;74;93;11;14;0;0;4;16;8;1;0;0;64;5.23189748;1.217848
58.82219294;3981;14224;1;1023;74;93;9;14;0;0;4;16;8;1;0;0;64;5.26993979;1.227953
58.83817094;3981;14227;1;1023;73;93;10;14;0;0;4;16;8;1;0;0;64;5.26993979;1.227953
58.84219194;3980;14232;1;1023;73;93;9;14;0;0;4;16;8;1;0;0;64;5.23189748;1.217848
58.85817194;3999;14232;1;1023;73;93;9;14;0;0;4;16;8;1;0;0;64;5.95470125;1.409843
58.86219194;4105;14230;2;1023;73;93;10;14;0;0;4;16;8;1;0;0;64;9.98718543;2.480971
58.87816894;4347;14220;4;1023;73;93;11;14;0;0;4;16;8;1;0;0;64;19.19342288;4.926378
58.88218694;4753;14211;9;1023;74;93;12;14;0;0;4;16;8;1;0;0;64;34.63859812;9.029003
58.89816894;5255;14205;14;1023;74;93;14;14;0;0;4;16;8;1;0;0;64;53.73583449;14.101706
58.90219594;5863;14193;20;1023;74;93;13;14;0;0;4;16;8;1;0;0;64;76.86555504;20.245538
58.91817194;6483;14185;26;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;100.45178323;26.510630
58.92219294;7134;14180;33;1023;73;92;1;14;0;0;4;16;8;0;0;0;64;125.21732283;33.088976
58.93817094;7790;14178;39;1023;73;91;1;14;0;0;0;16;8;1;2;0;64;150.17307395;39.717848
58.94219394;8427;14168;46;1023;72;91;6;14;0;0;0;16;8;1;2;0;64;174.40602131;46.154724
58.95817094;9125;14159;53;1023;72;91;5;14;0;0;0;16;8;1;2;0;64;200.95954917;53.208005
58.96219294;9855;14149;60;1023;71;90;4;14;0;0;0;16;8;0;2;0;64;228.73043075;60.584646
58.97817094;10660;14136;68;1023;71;90;5;14;0;0;0;16;8;0;2;0;64;259.35448510;68.719160
58.98219294;11516;14129;77;1023;71;89;6;14;0;0;0;16;8;1;0;0;64;291.91869693;77.369029
58.99816894;12383;14125;86;1023;71;89;9;14;0;0;0;16;8;1;0;0;64;324.90137409;86.130052
59.00219694;13235;14120;94;1023;71;89;7;14;0;0;0;16;8;1;0;0;64;357.31341671;94.739501
59.01817494;13983;14110;102;1023;71;89;7;14;0;0;0;16;8;1;0;0;64;385.76905975;102.298031
59.02219394;14664;14106;109;1023;71;89;8;14;0;0;0;16;8;1;0;0;64;411.67586846;109.179528
59.03817194;15291;14104;115;1023;70;89;10;14;0;0;0;16;8;1;0;0;64;435.52839277;115.515354
59.04219294;15827;14097;120;1023;70;89;8;14;0;0;0;16;8;1;0;0;64;455.91906747;120.931627
59.05817194;16345;14090;126;1023;70;89;8;14;0;0;0;16;8;1;0;0;64;475.62498070;126.166010
59.06219294;16820;14088;130;1023;70;89;9;14;0;0;0;16;8;1;0;0;64;493.69507488;130.965879
59.07817094;17292;14087;135;1023;69;89;9;14;0;0;0;16;8;1;0;0;64;511.65104215;135.735433
59.08219394;17703;14084;139;1023;69;88;8;14;0;0;0;16;8;0;0;0;64;527.28642890;139.888583
59.09816994;18083;14079;143;1023;69;88;8;14;0;0;0;16;8;0;0;0;64;541.74250425;143.728478
59.10218794;18409;14079;147;1023;68;88;13;14;0;0;0;16;8;0;0;0;64;554.14429520;147.022703
59.11817194;18649;14077;149;1023;68;88;8;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
59.12220194;18831;14072;151;1023;67;88;10;14;0;0;0;16;8;0;0;0;64;570.19814729;151.287008
59.13817294;18956;14070;152;1023;67;88;8;14;0;0;0;16;8;0;0;0;64;574.95343523;152.550131
59.14219794;19014;14071;153;1023;67;88;11;14;0;0;0;16;8;0;0;0;64;577.15988884;153.136220
59.15817294;19038;14069;153;1023;67;88;11;14;0;0;0;16;8;0;0;0;64;578.07290412;153.378740
59.16219494;19061;14064;153;1023;68;88;8;14;0;0;0;16;8;0;0;0;64;578.94787710;153.611155
59.17817294;19092;14066;153;1023;68;88;11;14;0;0;0;16;8;0;0;0;64;580.12718851;153.924409
59.18219494;19118;14065;154;1023;69;87;11;14;0;0;4;16;0;1;2;0;64;581.11628841;154.187139
59.19817294;19131;14060;154;1023;69;87;8;14;0;0;4;16;0;1;2;0;64;581.61083835;154.318504
59.20219394;19133;14060;154;1023;70;87;10;14;0;0;4;16;0;1;2;0;64;581.68692296;154.338714
59.21817094;19128;14063;154;1023;70;87;9;14;0;0;4;16;0;1;2;0;64;581.49671144;154.288189
59.22219894;19120;14059;154;1023;70;87;11;14;0;0;4;16;0;1;2;0;64;581.19237301;154.207349
59.23817594;19117;14056;154;1023;70;87;9;14;0;0;4;16;0;1;2;0;64;581.07824610;154.177034
59.24219494;19110;14062;154;1023;70;87;9;14;0;0;4;16;0;1;2;0;64;580.81194998;154.106299
59.25817394;19100;14062;154;1023;70;87;11;14;0;0;4;16;0;1;2;0;64;580.43152694;154.005249
59.26219394;19080;14065;153;1023;70;87;10;14;0;0;4;16;0;1;2;0;64;579.67068087;153.803150
59.27817394;19062;14062;153;1023;70;87;10;14;0;0;4;16;0;1;2;0;64;578.98591941;153.621260
59.28219394;19050;14066;153;1023;70;87;11;14;0;0;4;16;0;1;2;0;64;578.52941176;153.500000
59.29817294;19043;14065;153;1023;70;87;9;14;0;0;4;16;0;1;2;0;64;578.26311564;153.429265
59.30219394;19043;14061;153;1023;70;87;10;14;0;0;4;16;0;1;2;0;64;578.26311564;153.429265
59.31817094;19050;14067;153;1023;70;87;11;14;0;0;4;16;0;1;2;0;64;578.52941176;153.500000
59.32219094;19049;14066;153;1023;70;87;8;14;0;0;4;16;0;1;2;0;64;578.49136946;153.489895
59.33817094;19048;14063;153;1023;70;87;10;14;0;0;4;16;0;1;2;0;64;578.45332716;153.479790
59.34219694;19050;14064;153;1023;70;87;10;14;0;0;4;16;0;1;2;0;64;578.52941176;153.500000
59.35019194;19049;14068;153;1023;70;87;8;14;0;0;4;16;0;1;2;0;64;578.49136946;153.489895
59.37017094;19048;14066;153;1023;71;87;8;14;0;0;4;16;0;1;2;0;64;578.45332716;153.479790
59.37419694;19049;14065;153;1023;71;87;8;14;0;0;4;16;0;1;2;0;64;578.49136946;153.489895
59.39017794;19049;14066;153;1023;71;87;10;14;0;0;4;16;0;1;2;0;64;578.49136946;153.489895
59.39419594;19049;14066;153;1023;71;87;8;14;0;0;4;16;0;1;2;0;64;578.49136946;153.489895
59.41017494;19047;14061;153;1023;71;87;8;14;0;0;4;16;0;1;2;0;64;578.41528485;153.469685
59.41419594;19046;14060;153;1023;71;87;11;14;0;0;4;16;0;1;2;0;64;578.37724255;153.459580
59.43017394;19044;14060;153;1023;71;87;15;14;0;0;4;16;0;1;2;0;64;578.30115794;153.439370
59.43419594;19035;14061;153;1023;71;87;14;14;0;0;4;16;0;1;2;0;64;577.95877721;153.348425
59.45017494;19037;14064;153;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;578.03486182;153.368635
59.45419594;19064;14082;153;1023;71;86;6;14;0;0;4;16;0;0;2;0;64;579.06200401;153.641470
59.47017194;19112;14074;154;757;71;86;14;14;0;0;4;16;0;0;2;0;64;580.88803458;154.126509
59.47419994;19105;13967;154;683;69;86;5;14;0;0;4;16;0;0;2;0;64;580.62173846;154.055774
59.49017694;19055;13742;153;619;67;82;15;10;0;0;0;16;0;0;2;0;64;578.71962328;153.550525
60.89420594;3815;14179;0;282;95;90;1;14;0;0;0;16;8;0;2;0;64;-1.04508260;-0.449475
60.91018194;3814;14181;0;342;95;91;3;14;0;0;0;16;8;1;2;0;64;-1.08312490;-0.459580
60.91420594;3818;14183;0;369;95;91;0;14;0;0;0;16;8;1;2;0;64;-0.93095569;-0.419160
60.93018194;3815;14179;0;385;95;91;1;14;0;0;0;16;8;1;2;0;64;-1.04508260;-0.449475
