Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
217.89111005;3819;11989;0;784;91;89;2;14;0;0;0;16;8;1;0;0;64;-0.89291339;-0.409055
217.89513605;3819;11987;0;785;91;89;3;14;0;0;0;16;8;1;0;0;64;-0.89291339;-0.409055
217.91111805;3819;11989;0;787;91;89;5;14;0;0;0;16;8;1;0;0;64;-0.89291339;-0.409055
217.91513205;3821;11992;0;788;91;89;4;14;0;0;0;16;8;1;0;0;64;-0.81682878;-0.388845
217.93110805;3819;11990;0;789;91;88;7;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
217.93513105;3819;11989;0;789;91;88;6;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
217.95110905;3820;11993;0;790;91;88;4;14;0;0;0;16;8;0;0;0;64;-0.85487108;-0.398950
217.95512905;3822;11992;0;792;91;88;7;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
217.97110805;3821;11991;0;796;91;88;6;14;0;0;0;16;8;0;0;0;64;-0.81682878;-0.388845
217.97513005;3822;11991;0;797;91;88;2;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
217.99110805;3824;11994;0;799;91;88;5;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
217.99512705;3822;11991;0;800;90;88;0;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
218.01110705;3824;11991;0;801;90;88;3;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
218.01513405;3823;11993;0;801;90;88;7;14;0;0;0;16;8;0;0;0;64;-0.74074417;-0.368635
218.03111005;3824;11993;0;802;90;88;7;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
218.03513005;3822;11991;0;804;90;88;2;14;0;0;0;16;8;0;0;0;64;-0.77878648;-0.378740
218.05110905;3826;11991;0;806;90;88;6;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
218.05513005;3825;11993;0;809;90;88;5;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
218.07110905;3826;11992;0;810;90;88;6;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
218.07513105;3825;11993;0;812;90;88;5;14;0;0;0;16;8;0;0;0;64;-0.66465956;-0.348425
218.09110905;3824;11992;0;815;90;88;5;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
218.09513105;3827;11997;0;818;90;88;0;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
218.11110805;3826;11993;0;821;90;88;3;14;0;0;0;16;8;0;0;0;64;-0.62661726;-0.338320
218.11513305;3827;11993;0;824;90;88;6;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
218.13111405;3829;11995;0;826;90;88;1;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
218.13513205;3829;11996;0;829;90;88;0;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
218.15111005;3828;11994;0;833;89;88;0;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
218.15513005;3829;11994;0;836;89;88;6;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
218.17111005;3831;11997;0;837;89;88;4;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
218.17512905;3831;11995;0;840;89;88;1;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
218.19111005;3831;11993;0;844;89;88;4;14;0;0;0;16;8;0;0;0;64;-0.43640574;-0.287795
218.19513205;3832;11994;0;847;89;88;3;14;0;0;0;16;8;0;0;0;64;-0.39836344;-0.277690
218.21110805;3834;11998;0;851;89;88;4;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
218.21512705;3834;11996;0;855;89;88;6;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
218.23110805;3835;11996;0;858;89;88;6;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
218.23513505;3834;11997;0;860;89;88;5;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
218.24313005;3836;11997;0;864;88;88;0;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
218.26310905;3834;11996;0;867;88;88;1;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
218.26713205;3836;11997;0;870;88;88;5;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
218.28311405;3839;12000;0;872;88;88;7;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
218.28713105;3838;11999;0;877;88;87;2;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
218.30311105;3837;11999;0;878;88;87;7;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
218.30713005;3838;12002;0;880;88;87;2;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
218.32311005;3841;12001;0;882;88;87;1;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
218.32713205;3839;12000;0;883;88;87;3;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
218.34311005;3840;11999;0;884;87;87;2;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
218.34713305;3841;12003;0;885;87;87;4;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
218.36311105;3841;12001;0;885;87;87;2;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
218.36715705;3842;11999;0;887;87;87;3;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
218.38311605;3843;12002;0;890;87;87;0;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
218.38713305;3845;12005;0;891;87;87;0;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
218.40311305;3844;12002;0;893;86;87;1;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
218.40713505;3844;12001;0;896;86;86;2;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
218.42311205;3847;12005;0;898;86;86;2;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
218.42713505;3847;12005;0;900;86;86;3;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
218.44311305;3847;12004;0;902;86;86;3;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
218.44713605;3848;12004;0;905;86;86;0;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
218.46311105;3852;12006;0;907;85;86;0;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
218.46714005;3851;12007;0;909;85;86;1;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
218.48311705;3852;12007;0;912;85;86;0;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
218.48713505;3852;12006;0;914;85;86;3;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
218.50311305;3854;12011;0;915;85;86;1;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
218.50713505;3853;12008;0;918;85;86;3;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
218.52311305;3853;12010;0;919;85;85;2;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
218.52713505;3855;12012;0;921;85;85;1;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
218.54311205;3856;12013;0;923;85;85;0;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
218.54713505;3855;12009;0;925;85;85;0;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
218.56311105;3856;12012;0;927;84;85;0;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
218.56713205;3859;12016;0;930;84;85;4;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
218.58311105;3856;12014;0;932;84;85;4;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
218.58713805;3859;12013;0;932;84;85;5;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
218.60311405;3859;12016;0;932;84;85;4;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
218.60713505;3860;12018;0;933;84;85;6;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
218.62311405;3858;12015;0;934;84;85;7;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
218.62713505;3858;12017;0;935;84;85;4;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
218.64311305;3862;12018;0;936;84;85;6;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
218.64713605;3860;12019;0;937;84;85;7;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
218.66311305;3862;12016;0;937;84;85;6;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
218.66713505;3863;12019;0;937;84;85;4;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
218.68311305;3862;12020;0;938;84;85;6;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
218.68714605;3864;12017;0;939;84;85;4;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
218.70312105;3863;12016;0;939;84;85;6;14;0;0;4;16;0;1;0;0;64;0.78094797;0.035564
218.70713605;3862;12020;0;940;84;85;4;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
218.72311405;3861;12019;0;941;84;85;5;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
218.72713705;3859;12017;0;943;84;85;7;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
218.74311405;3861;12017;0;946;84;84;4;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
218.74713605;3862;12021;0;946;84;84;7;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
218.76311405;3862;12018;0;948;84;84;5;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
218.76713705;3861;12016;0;951;84;84;5;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
218.78311205;3862;12018;0;954;84;84;5;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
218.80311205;3860;12017;0;957;84;84;4;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
218.80713905;3860;12017;0;959;84;84;4;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
218.82311505;3860;12018;0;961;84;84;5;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
218.82713805;3859;12017;0;964;84;84;2;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
218.84311405;3860;12015;0;964;84;85;5;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
218.84713705;3860;12017;0;965;84;85;5;14;0;0;4;16;0;1;0;0;64;0.66682106;0.005249
218.86311705;3862;12019;0;965;84;85;6;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
218.86715205;3861;12017;0;965;84;85;5;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
218.88311505;3859;12014;0;965;84;85;6;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
218.88713705;3862;12017;0;965;84;85;5;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
218.90311305;3861;12019;0;964;84;85;5;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
218.90714005;3859;12016;0;965;84;85;7;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
218.92311805;3859;12016;0;964;84;85;7;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
218.92713705;3861;12020;0;964;84;85;5;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
218.94311505;3861;12020;0;964;84;85;7;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
218.94713705;3861;12018;0;964;84;85;4;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
218.96311405;3861;12019;0;964;84;85;0;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
218.96713705;3862;12020;0;963;84;85;0;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
218.98311405;3860;12018;0;963;84;84;1;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
218.98713705;3860;12018;0;964;84;84;5;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
219.00311305;3862;12022;0;964;84;84;4;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
219.00714405;3861;12020;0;965;84;84;1;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
219.02312005;3860;12019;0;965;84;84;4;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
219.02713805;3860;12017;0;966;84;84;4;14;0;0;4;16;0;0;0;0;64;0.66682106;0.005249
219.04311605;3862;12020;0;968;84;84;6;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
219.04713705;3858;12018;0;971;84;84;6;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
219.06311605;3858;12018;0;973;84;85;4;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
219.06713805;3859;12019;0;978;84;85;4;14;0;0;4;16;0;1;0;0;64;0.62877876;-0.004856
219.08311505;3857;12019;0;980;84;85;5;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
219.08713805;3858;12018;0;979;84;85;5;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
219.10311405;3858;12022;0;979;84;84;4;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
219.12311405;3855;12021;0;979;84;84;5;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
219.12714105;3855;12020;0;979;84;84;4;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
219.14311705;3853;12020;0;979;84;84;7;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
219.14713905;3855;12023;0;979;84;84;7;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
219.16311605;3856;12020;0;979;84;84;3;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
219.16713905;3855;12019;0;979;84;84;4;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
219.18311705;3854;12022;0;979;85;84;5;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
219.18713805;3856;12021;0;979;85;84;6;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
219.20311605;3855;12021;0;978;85;84;5;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
219.20713805;3855;12022;0;978;85;84;5;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
219.22311405;3855;12022;0;977;85;84;6;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
219.22714405;3855;12022;0;976;85;84;6;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
219.24312105;3855;12021;0;976;85;84;5;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
219.24713905;3855;12022;0;976;85;84;2;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
219.26311705;3856;12022;0;976;85;84;5;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
219.26713905;3856;12022;0;977;85;84;0;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
219.28311705;3854;12021;0;976;85;84;6;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
219.28713805;3855;12023;0;977;85;84;7;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
219.30311605;3856;12022;0;977;85;84;0;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
219.30714005;3854;12022;0;978;85;84;6;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
219.32311505;3856;12028;0;979;85;84;6;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
219.34311505;3854;12021;0;980;85;84;4;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
219.34714205;3855;12022;0;980;85;84;4;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
219.36312005;3855;12024;0;980;85;84;5;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
219.36715905;3856;12025;0;980;85;84;4;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
219.38311705;3855;12024;0;980;85;84;6;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
219.38713805;3854;12022;0;980;85;84;5;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
219.39515605;3857;12027;0;980;85;84;6;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
219.41511805;3853;12024;0;979;85;84;2;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
219.41914005;3854;12024;0;980;85;84;6;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
219.43511705;3855;12025;0;980;85;84;7;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
219.43914005;3857;12026;0;980;85;84;6;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
219.45511805;3854;12025;0;980;85;84;6;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
219.45914105;3854;12023;0;980;85;84;7;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
219.47511705;3857;12026;0;980;85;84;4;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
219.47914505;3857;12026;0;980;85;84;7;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
219.49512105;3854;12023;0;980;85;84;6;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
219.49914105;3854;12023;0;980;85;84;7;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
219.51511905;3858;12028;0;980;85;84;6;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
219.51914005;3855;12025;0;981;85;84;5;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
219.53511805;3855;12024;0;980;85;84;7;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
219.53914005;3858;12025;0;980;85;84;5;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
219.55511805;3859;12026;0;981;85;84;4;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
219.55914105;3856;12024;0;980;85;84;4;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
219.57511705;3859;12029;0;980;85;84;4;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
219.59511705;3858;12025;0;980;85;84;7;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
219.59914305;3856;12025;0;980;85;84;7;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
219.61511905;3856;12026;0;981;85;84;6;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
219.61914005;3859;12028;0;980;85;84;7;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
219.63511905;3858;12026;0;981;85;84;4;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
219.63914005;3858;12025;0;981;85;84;6;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
219.65511805;3859;12028;0;981;85;84;7;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
219.65914005;3859;12028;0;981;85;84;7;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
219.67511805;3859;12027;0;981;85;83;5;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
219.67914005;3859;12026;0;982;85;83;4;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
219.69511805;3860;12032;0;984;85;83;6;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
219.69914705;3860;12028;0;985;84;83;0;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
219.71512305;3859;12027;0;985;84;83;7;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
219.71914205;3861;12030;0;986;84;83;7;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
219.73511905;3860;12028;0;987;84;83;7;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
219.73914205;3861;12025;0;992;84;83;4;14;0;0;0;16;0;1;2;0;64;0.70486336;0.015354
219.75511905;3861;12026;0;999;84;84;2;14;0;0;4;16;0;0;0;0;64;0.70486336;0.015354
219.75914105;3863;12029;0;1016;84;84;0;14;0;0;4;16;0;0;0;0;64;0.78094797;0.035564
219.77512005;3866;12026;0;1023;84;84;1;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
219.77914205;3866;12025;0;1023;84;84;3;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
219.79511805;3870;12026;0;1023;84;84;2;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
219.81511805;3869;12020;0;1023;84;84;1;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
219.81914405;3870;12019;0;1023;83;84;1;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
219.83512005;3870;12019;0;1023;83;84;1;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
219.83914205;3873;12015;0;1023;83;84;0;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
219.85512005;3954;12015;0;1023;84;84;2;14;0;0;4;16;0;0;0;0;64;4.24279759;0.955118
219.85915905;4284;12014;4;1023;84;84;0;14;0;0;4;16;0;0;0;0;64;16.79675776;4.289764
219.87512005;4861;12020;10;1023;85;84;5;14;0;0;4;16;0;0;0;0;64;38.74716690;10.120341
219.87914205;5612;12025;17;1023;86;84;6;14;0;0;4;16;0;0;0;0;64;67.31693685;17.709186
219.89511905;6533;12034;27;1023;87;84;6;14;0;0;4;16;0;0;0;0;64;102.35389841;27.015879
219.89914205;7586;12045;37;1023;87;83;5;14;0;0;0;16;0;1;2;0;64;142.41244403;37.656430
219.91511905;8746;12055;49;1023;88;83;4;14;0;0;0;16;0;1;2;0;64;186.54151613;49.378215
219.91915105;9967;12057;61;1023;88;82;4;14;0;0;0;16;0;0;2;0;64;232.99116875;61.716404
219.93512405;11132;12056;73;1023;88;82;8;14;0;0;0;16;0;0;2;0;64;277.31045237;73.488714
219.93914305;12195;12063;84;1023;88;81;10;14;0;0;0;16;0;1;0;0;64;317.74942103;84.230315
219.95512005;13165;12061;94;1023;87;81;8;14;0;0;0;16;0;1;0;0;64;354.65045546;94.032152
219.95914205;14006;12055;102;1023;87;80;11;14;0;0;0;16;0;0;0;0;64;386.64403273;102.530446
219.97512005;14705;12057;109;1023;86;80;10;14;0;0;0;16;0;0;0;0;64;413.23560290;109.593832
219.97914205;15289;12052;115;1023;86;80;9;14;0;0;0;16;0;0;0;0;64;435.45230817;115.495144
219.99512105;15684;12046;119;1023;85;80;8;14;0;0;0;16;0;0;0;0;64;450.47901806;119.486614
219.99914205;15972;12044;122;1023;85;81;8;14;0;0;0;16;0;1;0;0;64;461.43520148;122.396850
220.01511905;16147;12042;124;1023;84;81;11;14;0;0;0;16;0;1;0;0;64;468.09260460;124.165223
220.01913705;16217;12042;124;1023;83;82;11;14;0;0;0;16;0;0;2;0;64;470.75556585;124.872572
220.03511805;16233;12038;125;1023;83;82;8;14;0;0;0;16;0;0;2;0;64;471.36424270;125.034252
220.03914405;16242;12039;125;1023;82;83;10;14;0;0;0;16;0;1;2;0;64;471.70662344;125.125197
220.05512105;16247;12043;125;1023;82;83;8;14;0;0;0;16;0;1;2;0;64;471.89683495;125.175722
220.05914205;16250;12042;125;1023;82;84;8;14;0;0;4;16;0;0;0;0;64;472.01096187;125.206037
220.07512005;16260;12039;125;1023;82;84;10;14;0;0;4;16;0;0;0;0;64;472.39138490;125.307087
220.07914105;16275;12043;125;1023;82;84;10;14;0;0;4;16;0;0;0;0;64;472.96201945;125.458661
220.09512005;16302;12043;125;1023;82;84;8;14;0;0;4;16;0;0;0;0;64;473.98916165;125.731496
220.09914205;16341;12042;126;1023;82;84;10;14;0;0;4;16;0;0;0;0;64;475.47281149;126.125591
220.11512005;16399;12041;126;1023;82;84;15;14;0;0;4;16;0;0;0;0;64;477.67926509;126.711680
220.11914205;16485;12045;127;1023;82;84;9;14;0;0;4;16;0;0;0;0;64;480.95090320;127.580709
220.13511905;16600;12045;128;1023;82;84;10;14;0;0;4;16;0;0;0;0;64;485.32576810;128.742782
220.13914605;16760;12042;130;1023;82;84;8;14;0;0;4;16;0;0;0;0;64;491.41253667;130.359580
220.15512505;16947;12041;132;1023;82;84;10;14;0;0;4;16;0;0;0;0;64;498.52644743;132.249213
220.15914305;17170;12044;134;1023;83;84;14;14;0;0;4;16;0;0;0;0;64;507.00988112;134.502625
220.17512205;17406;12042;136;1023;83;84;8;14;0;0;4;16;0;0;0;0;64;515.98786475;136.887402
220.17914305;17637;12041;139;1023;83;84;8;14;0;0;4;16;0;0;0;0;64;524.77563687;139.221654
220.19512205;17866;12042;141;1023;84;84;8;14;0;0;4;16;0;0;0;0;64;533.48732438;141.535696
220.19914205;18085;12044;143;1023;84;84;9;14;0;0;4;16;0;0;0;0;64;541.81858885;143.748688
220.21512205;18301;12042;145;1023;84;84;15;14;0;0;4;16;0;0;0;0;64;550.03572642;145.931365
220.21914205;18478;12043;147;1023;84;84;13;14;0;0;4;16;0;0;0;0;64;556.76921414;147.719948
220.23512105;18632;12049;149;1023;83;84;14;14;0;0;4;16;0;0;0;0;64;562.62772889;149.276115
220.23913805;18738;12048;150;1023;83;84;15;14;0;0;4;16;0;0;0;0;64;566.66021306;150.347244
220.25512005;18801;12046;150;1023;83;84;13;14;0;0;4;16;0;0;0;0;64;569.05687818;150.983858
220.25914605;18832;12047;151;1023;83;83;13;14;0;0;0;16;0;1;2;0;64;570.23618959;151.297113
220.27512205;18847;12051;151;1023;82;83;13;14;0;0;0;16;0;1;2;0;64;570.80682415;151.448688
220.27914305;18846;12049;151;1023;82;83;13;14;0;0;0;16;0;1;2;0;64;570.76878184;151.438583
220.29512205;18845;12049;151;1023;82;83;15;14;0;0;0;16;0;1;2;0;64;570.73073954;151.428478
220.29914305;18849;12051;151;1023;82;83;11;14;0;0;0;16;0;1;2;0;64;570.88290875;151.468898
220.31512105;18847;12052;151;1023;83;83;11;14;0;0;0;16;0;1;2;0;64;570.80682415;151.448688
220.31914305;18845;12049;151;1023;83;83;15;14;0;0;0;16;0;1;2;0;64;570.73073954;151.428478
220.33512205;18848;12049;151;1023;83;83;13;14;0;0;0;16;0;1;2;0;64;570.84486645;151.458793
220.33914205;18853;12052;151;1023;83;83;15;14;0;0;0;16;0;1;2;0;64;571.03507797;151.509318
220.35512205;18851;12050;151;1023;83;83;11;14;0;0;0;16;0;1;2;0;64;570.95899336;151.489108
220.35916605;18850;12047;151;1023;83;83;14;14;0;0;0;16;0;1;2;0;64;570.92095106;151.479003
220.37513005;18851;12049;151;1023;83;83;15;14;0;0;0;16;0;1;2;0;64;570.95899336;151.489108
220.37914605;18851;12051;151;1023;82;83;9;14;0;0;0;16;0;1;2;0;64;570.95899336;151.489108
220.39512205;18849;12048;151;1023;82;83;8;14;0;0;0;16;0;1;2;0;64;570.88290875;151.468898
220.39914605;18846;12046;151;1023;82;83;12;14;0;0;0;16;0;1;2;0;64;570.76878184;151.438583
220.41512305;18849;12049;151;1023;82;84;10;14;0;0;4;16;0;0;0;0;64;570.88290875;151.468898
220.41914405;18848;12047;151;1023;82;84;9;14;0;0;4;16;0;0;0;0;64;570.84486645;151.458793
220.43512305;18844;12048;151;1023;82;84;12;14;0;0;4;16;0;0;0;0;64;570.69269724;151.418373
220.43914405;18842;12047;151;1023;83;84;14;14;0;0;4;16;0;0;0;0;64;570.61661263;151.398163
220.45512105;18845;12050;151;1023;83;84;15;14;0;0;4;16;0;0;0;0;64;570.73073954;151.428478
220.45913905;18842;12048;151;1023;83;84;8;14;0;0;4;16;0;0;0;0;64;570.61661263;151.398163
