Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.83346706;16471;16441;127;994;74;86;6;14;0;0;4;16;0;0;2;0;64;480.41831095;127.439239
32.83748606;16682;16444;129;997;73;86;7;14;0;0;4;16;0;0;2;0;64;488.44523699;129.571391
32.85346706;16879;16447;131;998;73;86;6;14;0;0;4;16;0;0;2;0;64;495.93957079;131.562073
32.85748706;17059;16443;133;999;73;87;7;14;0;0;4;16;0;1;2;0;64;502.78718543;133.380971
32.87346506;17240;16448;135;1000;73;87;5;14;0;0;4;16;0;1;2;0;64;509.67284237;135.209974
32.87748506;17397;16453;136;1000;72;87;6;14;0;0;4;16;0;1;2;0;64;515.64548402;136.796457
32.89346506;17546;16454;138;999;72;87;0;14;0;0;4;16;0;1;2;0;64;521.31378725;138.302100
32.89749006;17680;16457;139;1000;72;87;6;14;0;0;4;16;0;1;2;0;64;526.41145592;139.656168
32.91346706;17803;16457;140;1000;71;87;5;14;0;0;4;16;0;1;2;0;64;531.09065926;140.899081
32.91748806;17905;16461;141;1000;71;87;5;14;0;0;4;16;0;1;2;0;64;534.97097422;141.929790
32.93346806;17985;16461;142;1000;71;87;3;14;0;0;4;16;0;1;2;0;64;538.01435850;142.738189
32.93748706;18049;16460;143;999;71;87;7;14;0;0;4;16;0;1;2;0;64;540.44906593;143.384908
32.95346706;18097;16465;143;1000;71;87;5;14;0;0;4;16;0;1;2;0;64;542.27509650;143.869948
32.95748806;18128;16466;144;1000;71;87;4;14;0;0;4;16;0;1;2;0;64;543.45440790;144.183202
32.97346806;18151;16463;144;999;71;88;6;14;0;0;0;16;8;0;0;0;64;544.32938089;144.415617
32.97748806;18172;16464;144;999;71;88;7;14;0;0;0;16;8;0;0;0;64;545.12826926;144.627822
32.99346606;18195;16466;144;999;71;88;4;14;0;0;0;16;8;0;0;0;64;546.00324224;144.860236
32.99749306;18211;16464;145;999;71;88;6;14;0;0;0;16;8;0;0;0;64;546.61191910;145.021916
33.01347206;18227;16463;145;1000;71;88;7;14;0;0;0;16;8;0;0;0;64;547.22059595;145.183596
33.01748806;18247;16465;145;1000;71;88;5;14;0;0;0;16;8;0;0;0;64;547.98144203;145.385696
33.03347006;18260;16462;145;1000;71;89;5;14;0;0;0;16;8;1;0;0;64;548.47599197;145.517060
33.03749006;18279;16463;145;1000;70;89;6;14;0;0;0;16;8;1;0;0;64;549.19879574;145.709055
33.05347106;18306;16461;145;1000;70;89;4;14;0;0;0;16;8;1;0;0;64;550.22593793;145.981890
33.05748906;18336;16467;146;1000;70;89;4;14;0;0;0;16;8;1;0;0;64;551.36720704;146.285039
33.07347006;18374;16466;146;999;70;89;5;14;0;0;0;16;8;1;0;0;64;552.81281457;146.669029
33.07749006;18415;16464;147;999;70;89;4;14;0;0;0;16;8;1;0;0;64;554.37254902;147.083333
33.09346806;18456;16467;147;1000;69;89;7;14;0;0;0;16;8;1;0;0;64;555.93228346;147.497638
33.09750706;18491;16469;147;1000;70;89;6;14;0;0;0;16;8;1;0;0;64;557.26376409;147.851312
33.11346706;18529;16466;148;1000;70;89;7;14;0;0;0;16;8;1;0;0;64;558.70937162;148.235302
33.11749306;18556;16469;148;1000;69;89;6;14;0;0;0;16;8;1;0;0;64;559.73651382;148.508136
33.13347206;18576;16469;148;999;69;89;4;14;0;0;0;16;8;1;0;0;64;560.49735989;148.710236
33.13748906;18593;16471;148;999;69;89;4;14;0;0;0;16;8;1;0;0;64;561.14407905;148.882021
33.15346906;18607;16469;149;999;69;89;6;14;0;0;0;16;8;1;0;0;64;561.67667130;149.023491
33.15749006;18615;16467;149;997;69;89;7;14;0;0;0;16;8;1;0;0;64;561.98100973;149.104331
33.17346906;18628;16473;149;995;69;89;6;14;0;0;0;16;8;1;0;0;64;562.47555967;149.235696
33.17749006;18631;16470;149;994;69;89;5;14;0;0;0;16;8;1;0;0;64;562.58968658;149.266010
33.19346906;18638;16468;149;993;69;89;5;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
33.19749006;18644;16470;149;994;69;89;6;14;0;0;0;16;8;1;0;0;64;563.08423653;149.397375
33.21346706;18653;16473;149;993;69;89;4;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
33.21749706;18658;16471;149;994;69;89;6;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
33.23347306;18663;16467;149;993;69;89;6;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
33.23749206;18678;16472;149;993;69;89;4;14;0;0;0;16;8;1;0;0;64;564.37767485;149.740945
33.25347006;18685;16474;149;990;69;89;4;14;0;0;0;16;8;1;0;0;64;564.64397097;149.811680
33.25749106;18687;16470;149;988;70;89;4;14;0;0;0;16;8;1;0;0;64;564.72005558;149.831890
33.27346906;18690;16471;149;987;70;89;5;14;0;0;0;16;8;1;0;0;64;564.83418249;149.862205
33.27749106;18697;16473;149;986;70;89;5;14;0;0;0;16;8;1;0;0;64;565.10047862;149.932940
33.29346906;18698;16471;149;986;70;89;7;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
33.29749106;18695;16469;149;986;70;89;6;14;0;0;0;16;8;1;0;0;64;565.02439401;149.912730
33.31346806;18699;16470;149;986;70;89;6;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
33.31749606;18699;16472;149;986;70;89;6;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
33.33347406;18701;16470;149;988;69;89;7;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
33.33749206;18700;16470;149;989;69;89;4;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
33.35347106;18701;16472;149;990;69;89;7;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
33.35749106;18700;16472;149;990;69;89;4;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
33.37347006;18698;16470;149;990;69;89;4;14;0;0;0;16;8;1;0;0;64;565.13852092;149.943045
33.37749106;18700;16471;149;988;69;89;4;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
33.39347006;18701;16473;149;987;69;89;5;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
33.39749206;18700;16471;149;985;69;89;7;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
33.41346906;18699;16470;149;983;69;89;5;14;0;0;0;16;8;1;0;0;64;565.17656322;149.953150
33.41763506;18700;16474;149;981;69;89;7;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
33.43346806;18700;16474;149;979;69;89;7;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
33.43750306;18700;16471;149;977;69;89;5;14;0;0;0;16;8;1;0;0;64;565.21460553;149.963255
33.45347106;18699;16470;149;975;69;90;5;14;0;0;0;16;8;0;2;0;64;565.17656322;149.953150
33.45749206;18701;16471;149;973;69;90;4;14;0;0;0;16;8;0;2;0;64;565.25264783;149.973360
33.47347206;18698;16471;149;973;69;90;4;14;0;0;0;16;8;0;2;0;64;565.13852092;149.943045
33.47749106;18697;16467;149;973;69;90;7;14;0;0;0;16;8;0;2;0;64;565.10047862;149.932940
33.49347106;18696;16469;149;973;69;90;4;14;0;0;0;16;8;0;2;0;64;565.06243631;149.922835
33.49749206;18697;16473;149;973;69;90;7;14;0;0;0;16;8;0;2;0;64;565.10047862;149.932940
33.51347006;18699;16472;149;972;69;90;5;14;0;0;0;16;8;0;2;0;64;565.17656322;149.953150
33.51749206;18696;16467;149;971;69;90;7;14;0;0;0;16;8;0;2;0;64;565.06243631;149.922835
33.53346906;18699;16471;149;966;69;90;7;14;0;0;0;16;8;0;2;0;64;565.17656322;149.953150
33.53749606;18700;16473;149;955;69;90;4;14;0;0;0;16;8;0;2;0;64;565.21460553;149.963255
33.55347506;18697;16469;149;929;69;90;5;14;0;0;0;16;8;0;2;0;64;565.10047862;149.932940
33.55749806;18694;16470;149;885;69;90;7;14;0;0;0;16;8;0;2;0;64;564.98635171;149.902625
33.57347406;18697;16472;149;817;69;90;6;14;0;0;0;16;8;0;2;0;64;565.10047862;149.932940
33.57749106;18691;16475;149;741;70;90;6;14;0;0;0;16;8;0;2;0;64;564.87222480;149.872310
33.59347206;18671;16479;149;460;70;90;6;14;0;0;0;16;8;0;2;0;64;564.11137872;149.670210
33.59749206;18637;16477;149;373;70;90;12;14;0;0;0;16;8;0;2;0;64;562.81794040;149.326640
33.61347206;18599;16482;148;250;71;90;6;14;0;0;0;16;8;0;2;0;64;561.37233287;148.942651
33.61749106;18573;16504;148;154;72;90;0;14;0;0;0;16;8;0;2;0;64;560.38323298;148.679921
34.16949406;3807;16318;0;172;91;85;5;14;0;0;4;16;0;1;0;0;64;-1.34942103;-0.530315
34.18547506;3809;16314;0;395;90;85;9;14;0;0;4;16;0;1;0;0;64;-1.27333642;-0.510105
34.18949606;3811;16314;0;439;89;85;14;14;0;0;4;16;0;1;0;0;64;-1.19725181;-0.489895
34.20547506;3818;16316;0;481;88;85;8;14;0;0;4;16;0;1;0;0;64;-0.93095569;-0.419160
34.20950306;3819;16315;0;549;87;85;11;14;0;0;4;16;0;1;0;0;64;-0.89291339;-0.409055
34.22547906;3822;16315;0;595;86;85;10;14;0;0;4;16;0;1;0;0;64;-0.77878648;-0.378740
34.22949706;3824;16315;0;633;86;85;12;14;0;0;4;16;0;1;0;0;64;-0.70270187;-0.358530
34.24547706;3830;16320;0;676;85;85;10;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
34.24949606;3834;16318;0;713;85;85;8;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
34.26547506;3835;16317;0;741;84;85;14;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
34.26949506;3838;16321;0;761;84;85;9;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
34.28547506;3844;16321;0;780;83;85;11;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
34.28949606;3845;16320;0;798;83;85;11;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
34.30547406;3848;16319;0;811;83;85;10;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
34.30949606;3853;16326;0;825;82;85;10;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
34.32547406;3855;16324;0;838;82;85;9;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
34.32950206;3855;16321;0;843;82;86;9;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
34.34547606;3854;16323;0;850;81;86;9;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
34.34949806;3855;16324;0;858;81;86;11;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
34.36547706;3851;16323;0;870;81;86;8;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
34.36949806;3851;16322;0;878;81;86;10;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
34.38547606;3851;16325;0;883;81;86;9;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
34.38949806;3853;16323;0;883;81;86;11;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
34.40547706;3852;16321;0;883;81;86;10;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
34.40949906;3854;16322;0;883;81;86;11;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
34.42547506;3855;16327;0;885;81;86;10;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
34.42950406;3855;16323;0;885;81;86;11;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
34.44554706;3855;16323;0;885;81;86;8;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
34.44950106;3854;16325;0;888;81;86;10;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
34.46547806;3855;16325;0;891;81;86;11;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
34.46950106;3854;16323;0;895;81;86;8;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
34.48547706;3853;16323;0;898;81;86;8;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
34.48950106;3855;16324;0;898;81;87;10;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
34.50547706;3854;16325;0;898;81;86;11;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
34.50949906;3856;16321;0;898;81;86;9;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
34.52547606;3855;16322;0;897;81;86;9;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
34.52950006;3857;16326;0;897;81;86;8;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
34.54547506;3855;16323;0;897;81;86;10;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
34.54950306;3855;16321;0;898;81;86;9;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
34.56547706;3855;16323;0;898;81;86;11;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
34.56949906;3856;16325;0;901;81;86;9;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
34.58547806;3854;16321;0;904;81;87;10;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
34.58950006;3851;16323;0;906;81;86;11;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
34.60547706;3853;16325;0;905;81;86;9;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
34.60950006;3853;16323;0;904;81;86;10;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
34.62547706;3853;16321;0;898;81;86;9;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
34.62950006;3857;16321;0;888;81;86;8;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
34.64547606;3885;16324;0;884;81;86;11;14;0;0;4;16;0;0;2;0;64;1.61787865;0.257874
34.64950506;3938;16322;0;882;81;86;10;14;0;0;4;16;0;0;2;0;64;3.63412073;0.793438
34.66548106;4028;16321;1;881;81;86;10;14;0;0;4;16;0;0;2;0;64;7.05792805;1.702887
34.66949906;4153;16321;2;884;81;86;9;14;0;0;4;16;0;0;2;0;64;11.81321600;2.966010
34.68547806;4310;16321;4;888;82;86;13;14;0;0;4;16;0;0;2;0;64;17.78585765;4.552493
34.68950006;4507;16319;6;890;82;86;13;14;0;0;4;16;0;0;2;0;64;25.28019145;6.543176
34.70547906;4744;16320;8;891;82;86;14;14;0;0;4;16;0;0;2;0;64;34.29621738;8.938058
34.70950006;4998;16327;11;893;82;86;14;14;0;0;4;16;0;0;2;0;64;43.95896248;11.504724
34.72547806;5285;16327;14;896;82;86;12;14;0;0;4;16;0;0;2;0;64;54.87710360;14.404856
34.72950106;5604;16325;17;898;82;86;15;14;0;0;4;16;0;0;2;0;64;67.01259843;17.628346
34.74547506;5963;16331;21;904;82;86;14;14;0;0;4;16;0;0;2;0;64;80.66978539;21.256037
34.74954706;6344;16335;25;906;81;86;15;14;0;0;4;16;0;0;2;0;64;95.16390304;25.106037
34.76547506;6770;16337;29;913;81;86;15;14;0;0;4;16;0;0;2;0;64;111.36992435;29.410761
34.76951106;7207;16342;33;919;80;86;1;14;0;0;4;16;0;0;2;0;64;127.99441099;33.826640
34.78548106;7680;16350;38;925;80;86;1;14;0;0;4;16;0;0;2;0;64;145.98842057;38.606299
34.78950106;8170;16357;43;940;80;86;3;14;0;0;4;16;0;0;2;0;64;164.62914930;43.557743
34.80548006;8679;16357;48;944;79;86;3;14;0;0;4;16;0;0;2;0;64;183.99268180;48.701181
34.80950106;9211;16363;54;948;79;86;2;14;0;0;4;16;0;0;2;0;64;204.23118728;54.077034
34.82547906;9754;16374;59;950;79;86;7;14;0;0;4;16;0;0;2;0;64;224.88815810;59.564042
34.82949906;10304;16380;65;953;78;86;0;14;0;0;4;16;0;0;2;0;64;245.81142504;65.121785
34.84547706;10857;16383;70;954;78;86;3;14;0;0;4;16;0;0;2;0;64;266.84881890;70.709843
34.84965506;11402;16389;76;957;78;86;4;14;0;0;4;16;0;0;2;0;64;287.58187432;76.217060
34.86547706;11949;16398;81;958;77;87;4;14;0;0;4;16;0;1;2;0;64;308.39101436;81.744488
34.86950406;12461;16398;86;959;77;87;1;14;0;0;4;16;0;1;2;0;64;327.86867377;86.918241
34.88547906;12968;16403;92;961;76;87;3;14;0;0;4;16;0;1;2;0;64;347.15612166;92.041470
34.88950006;13445;16412;96;963;76;87;7;14;0;0;4;16;0;1;2;0;64;365.30230045;96.861549
34.90548006;13910;16416;101;964;76;87;7;14;0;0;4;16;0;1;2;0;64;382.99197159;101.560367
34.90950106;14358;16419;106;966;75;87;0;14;0;0;4;16;0;1;2;0;64;400.03492358;106.087402
34.91750606;14780;16421;110;968;75;88;4;14;0;0;0;16;8;0;0;0;64;416.08877567;110.351706
34.93748106;15194;16429;114;970;75;88;6;14;0;0;0;16;8;0;0;0;64;431.83828933;114.535171
34.94149906;15563;16429;118;973;75;88;7;14;0;0;0;16;8;0;0;0;64;445.87589934;118.263911
34.95748006;15919;16432;121;973;75;88;7;14;0;0;0;16;8;0;0;0;64;459.41895939;121.861286
34.96150006;16268;16439;125;972;74;88;6;14;0;0;0;16;8;0;0;0;64;472.69572333;125.387927
34.97747906;16562;16447;128;972;74;88;6;14;0;0;0;16;8;0;0;0;64;483.88016057;128.358793
34.98150006;16823;16445;130;973;74;87;2;14;0;0;4;16;0;1;2;0;64;493.80920179;130.996194
34.99747706;17062;16450;133;972;73;87;7;14;0;0;4;16;0;1;2;0;64;502.90131234;133.411286
35.00150506;17279;16453;135;971;73;88;7;14;0;0;0;16;8;0;0;0;64;511.15649220;135.604068
35.01748306;17452;16457;137;969;73;88;5;14;0;0;0;16;8;0;0;0;64;517.73781071;137.352231
35.02150106;17607;16453;138;967;72;88;7;14;0;0;0;16;8;0;0;0;64;523.63436776;138.918504
35.03748106;17742;16458;140;967;72;88;7;14;0;0;0;16;8;0;0;0;64;528.77007874;140.282677
35.04150006;17864;16464;141;967;71;88;5;14;0;0;0;16;8;0;0;0;64;533.41123977;141.515486
35.05748006;17960;16461;142;968;71;88;7;14;0;0;0;16;8;0;0;0;64;537.06330091;142.485564
35.06150006;18033;16461;143;969;71;88;6;14;0;0;0;16;8;0;0;0;64;539.84038907;143.223228
35.07748006;18091;16461;143;969;71;88;6;14;0;0;0;16;8;0;0;0;64;542.04684267;143.809318
35.08150106;18133;16463;144;970;71;89;5;14;0;0;0;16;8;1;0;0;64;543.64461942;144.233727
35.09747806;18161;16461;144;969;71;89;4;14;0;0;0;16;8;1;0;0;64;544.70980392;144.516667
35.10165906;18188;16461;144;970;72;89;4;14;0;0;0;16;8;1;0;0;64;545.73694612;144.789501
35.11747806;18224;16464;145;970;72;89;4;14;0;0;0;16;8;1;0;0;64;547.10646904;145.153281
35.12150506;18260;16462;145;970;72;89;6;14;0;0;0;16;8;1;0;0;64;548.47599197;145.517060
35.13748006;18299;16459;145;969;72;89;6;14;0;0;0;16;8;1;0;0;64;549.95964181;145.911155
35.14149906;18342;16461;146;969;71;89;5;14;0;0;0;16;8;1;0;0;64;551.59546086;146.345669
35.15748006;18371;16467;146;969;71;89;5;14;0;0;0;16;8;1;0;0;64;552.69868766;146.638714
35.16150006;18399;16466;146;969;71;89;7;14;0;0;0;16;8;1;0;0;64;553.76387216;146.921654
35.17748306;18413;16462;147;969;71;90;7;14;0;0;0;16;8;0;2;0;64;554.29646441;147.063123
35.18150506;18419;16466;147;970;71;90;7;14;0;0;0;16;8;0;2;0;64;554.52471823;147.123753
35.19747906;18423;16465;147;970;71;90;5;14;0;0;0;16;8;0;2;0;64;554.67688745;147.164173
35.20180006;18420;16462;147;972;71;90;5;14;0;0;0;16;8;0;2;0;64;554.56276054;147.133858
35.21747906;18421;16463;147;973;71;90;5;14;0;0;0;16;8;0;2;0;64;554.60080284;147.143963
35.22150906;18423;16467;147;972;71;90;4;14;0;0;0;16;8;0;2;0;64;554.67688745;147.164173
35.23748306;18425;16464;147;971;71;90;7;14;0;0;0;16;8;0;2;0;64;554.75297205;147.184383
35.24150206;18428;16461;147;970;71;90;4;14;0;0;0;16;8;0;2;0;64;554.86709897;147.214698
35.25748206;18431;16464;147;970;71;90;4;14;0;0;0;16;8;0;2;0;64;554.98122588;147.245013
35.26150206;18436;16466;147;970;71;90;4;14;0;0;0;16;8;0;2;0;64;555.17143739;147.295538
35.27748206;18435;16464;147;970;71;90;5;14;0;0;0;16;8;0;2;0;64;555.13339509;147.285433
35.28150306;18434;16462;147;971;71;90;5;14;0;0;0;16;8;0;2;0;64;555.09535279;147.275328
35.29748106;18433;16464;147;972;71;90;6;14;0;0;0;16;8;0;2;0;64;555.05731048;147.265223
35.30150206;18434;16465;147;973;71;90;5;14;0;0;0;16;8;0;2;0;64;555.09535279;147.275328
35.31747906;18431;16465;147;972;71;90;4;14;0;0;0;16;8;0;2;0;64;554.98122588;147.245013
35.32150606;18435;16463;147;972;71;90;6;14;0;0;0;16;8;0;2;0;64;555.13339509;147.285433
35.33748506;18441;16467;147;972;71;90;4;14;0;0;0;16;8;0;2;0;64;555.36164891;147.346063
35.34150206;18447;16464;147;972;71;90;7;14;0;0;0;16;8;0;2;0;64;555.58990273;147.406693
35.35748306;18457;16462;147;972;71;90;4;14;0;0;0;16;8;0;2;0;64;555.97032577;147.507743
35.36150106;18473;16464;147;971;71;90;5;14;0;0;0;16;8;0;2;0;64;556.57900262;147.669423
35.37748206;18491;16468;147;970;71;90;7;14;0;0;0;16;8;0;2;0;64;557.26376409;147.851312
35.38150206;18509;16466;148;970;71;90;6;14;0;0;0;16;8;0;2;0;64;557.94852555;148.033202
35.39748106;18523;16466;148;970;71;90;5;14;0;0;0;16;8;0;2;0;64;558.48111780;148.174672
35.40150106;18540;16467;148;969;71;90;7;14;0;0;0;16;8;0;2;0;64;559.12783696;148.346457
35.41748006;18551;16468;148;970;71;90;5;14;0;0;0;16;8;0;2;0;64;559.54630230;148.457612
35.42152006;18557;16465;148;970;71;90;6;14;0;0;0;16;8;0;2;0;64;559.77455612;148.518241
35.43748006;18564;16468;148;970;71;90;4;14;0;0;0;16;8;0;2;0;64;560.04085225;148.588976
35.44150906;18566;16470;148;970;71;90;6;14;0;0;0;16;8;0;2;0;64;560.11693685;148.609186
35.45748406;18569;16468;148;971;71;90;7;14;0;0;0;16;8;0;2;0;64;560.23106376;148.639501
35.46150306;18566;16464;148;972;71;90;7;14;0;0;0;16;8;0;2;0;64;560.11693685;148.609186
35.47748306;18566;16467;148;972;71;90;5;14;0;0;0;16;8;0;2;0;64;560.11693685;148.609186
35.48150206;18573;16469;148;972;71;90;5;14;0;0;0;16;8;0;2;0;64;560.38323298;148.679921
35.49748206;18575;16467;148;972;71;90;6;14;0;0;0;16;8;0;2;0;64;560.45931759;148.700131
35.50150306;18577;16466;148;971;71;90;6;14;0;0;0;16;8;0;2;0;64;560.53540219;148.720341
35.51748006;18580;16466;148;971;71;90;7;14;0;0;0;16;8;0;2;0;64;560.64952910;148.750656
35.52153606;18590;16470;148;970;71;90;7;14;0;0;0;16;8;0;2;0;64;561.02995214;148.851706
35.53748106;18590;16468;148;969;71;90;5;14;0;0;0;16;8;0;2;0;64;561.02995214;148.851706
35.54150906;18592;16466;148;969;71;90;6;14;0;0;0;16;8;0;2;0;64;561.10603675;148.871916
35.55748406;18595;16469;148;969;71;90;6;14;0;0;0;16;8;0;2;0;64;561.22016366;148.902231
35.56150306;18596;16470;148;970;71;90;5;14;0;0;0;16;8;0;2;0;64;561.25820596;148.912336
35.57748306;18592;16464;148;969;71;90;5;14;0;0;0;16;8;0;2;0;64;561.10603675;148.871916
35.58150306;18594;16467;148;966;71;90;5;14;0;0;0;16;8;0;2;0;64;561.18212135;148.892126
35.59748306;18595;16469;148;960;71;90;5;14;0;0;0;16;8;0;2;0;64;561.22016366;148.902231
35.60150306;18594;16469;148;946;71;90;6;14;0;0;0;16;8;0;2;0;64;561.18212135;148.892126
35.61748106;18593;16466;148;918;71;90;4;14;0;0;0;16;8;0;2;0;64;561.14407905;148.882021
35.62151506;18600;16469;148;874;71;90;7;14;0;0;0;16;8;0;2;0;64;561.41037517;148.952756
35.63748106;18607;16473;149;811;71;90;6;14;0;0;0;16;8;0;2;0;64;561.67667130;149.023491
35.64150706;18620;16473;149;725;71;90;4;14;0;0;0;16;8;0;2;0;64;562.17122124;149.154856
35.65748606;18629;16476;149;438;72;90;5;14;0;0;0;16;8;0;2;0;64;562.51360198;149.245801
35.66150706;18627;16483;149;282;72;90;9;14;0;0;0;16;8;0;2;0;64;562.43751737;149.225591
35.67748406;18613;16487;149;184;73;90;15;14;0;0;0;16;8;0;2;0;64;561.90492512;149.084121
36.20948406;3772;16445;0;158;95;85;9;14;0;0;4;16;0;1;0;0;64;-2.68090165;-0.883990
36.21351106;3779;16396;0;206;95;86;6;14;0;0;4;16;0;0;2;0;64;-2.41460553;-0.813255
36.24948806;3807;16310;0;372;92;86;8;14;0;0;4;16;0;0;2;0;64;-1.34942103;-0.530315
36.25350706;3813;16314;0;540;91;86;13;14;0;0;4;16;0;0;2;0;64;-1.12116721;-0.469685
36.26948606;3818;16315;0;568;90;86;8;14;0;0;4;16;0;0;2;0;64;-0.93095569;-0.419160
36.27350706;3818;16313;0;617;89;86;10;14;0;0;4;16;0;0;2;0;64;-0.93095569;-0.419160
36.28948606;3822;16313;0;664;87;85;15;14;0;0;4;16;0;1;0;0;64;-0.77878648;-0.378740
36.29350706;3827;16318;0;695;86;85;13;14;0;0;4;16;0;1;0;0;64;-0.58857496;-0.328215
36.30948506;3830;16316;0;720;85;85;8;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
36.31373106;3830;16315;0;743;85;85;14;14;0;0;4;16;0;1;0;0;64;-0.47444805;-0.297900
36.32948406;3831;16317;0;765;84;85;11;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
36.33351206;3833;16320;0;783;84;85;11;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
36.34948706;3832;16316;0;797;84;85;10;14;0;0;4;16;0;1;0;0;64;-0.39836344;-0.277690
36.35350806;3835;16316;0;808;83;85;8;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
36.36948706;3837;16321;0;816;83;85;8;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
36.37350806;3838;16321;0;828;83;85;10;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
36.38948706;3837;16316;0;837;83;85;8;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
36.39350806;3840;16321;0;843;83;86;8;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
36.40948706;3842;16322;0;848;83;86;8;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
36.41350706;3840;16320;0;851;83;86;10;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
36.42948606;3841;16319;0;854;83;86;12;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
36.43351206;3839;16317;0;857;83;86;11;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
36.44949106;3841;16321;0;858;82;86;11;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
36.45350906;3839;16320;0;860;82;86;8;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
36.46948906;3839;16320;0;860;82;86;10;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
