Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.91401108;18674;14129;149;419;64;113;12;14;0;0;0;16;0;1;0;32;64;564.22550564;149.700525
26.91803208;18526;14123;148;300;64;113;0;14;0;0;0;16;0;1;0;32;64;558.59524471;148.204987
26.93401108;18311;14108;146;242;65;113;7;14;0;0;0;16;0;1;0;32;64;550.41614945;146.032415
26.93803208;18037;14128;143;194;64;115;11;14;0;0;0;16;0;1;2;32;64;539.99255828;143.263648
27.69001208;3743;14161;-1;208;92;113;4;14;0;0;0;16;0;1;0;32;64;-3.78412845;-1.177034
27.69404008;3751;14164;-1;391;92;112;11;14;0;0;0;16;0;0;0;32;64;-3.47979003;-1.096194
27.71001608;3748;14168;-1;433;91;112;9;14;0;0;0;16;0;0;0;32;64;-3.59391694;-1.126509
27.71403708;3750;14165;-1;438;91;112;10;14;0;0;0;16;0;0;0;32;64;-3.51783233;-1.106299
27.73001508;3755;14166;-1;446;91;112;10;14;0;0;0;16;0;0;0;32;64;-3.32762081;-1.055774
27.73403708;3756;14169;-1;482;91;112;8;14;0;0;0;16;0;0;0;32;64;-3.28957851;-1.045669
27.75001508;3757;14165;-1;519;90;112;9;14;0;0;0;16;0;0;0;32;64;-3.25153621;-1.035564
27.75403608;3757;14165;-1;551;90;112;8;14;0;0;0;16;0;0;0;32;64;-3.25153621;-1.035564
27.77001408;3762;14170;0;579;90;112;8;14;0;0;0;16;0;0;0;32;64;-3.06132469;-0.985039
27.77405508;3765;14167;0;600;90;112;11;14;0;0;0;16;0;0;0;32;64;-2.94719778;-0.954724
27.79001508;3767;14168;0;614;90;112;8;14;0;0;0;16;0;0;0;32;64;-2.87111317;-0.934514
27.79404408;3770;14171;0;623;90;113;8;14;0;0;0;16;0;1;0;32;64;-2.75698626;-0.904199
27.81001608;3773;14170;0;633;90;113;9;14;0;0;0;16;0;1;0;32;64;-2.64285935;-0.873885
27.81403708;3773;14168;0;646;91;113;11;14;0;0;0;16;0;1;0;32;64;-2.64285935;-0.873885
27.83001608;3777;14171;0;662;91;113;11;14;0;0;0;16;0;1;0;32;64;-2.49069013;-0.833465
27.83403608;3784;14172;0;680;92;113;10;14;0;0;0;16;0;1;0;32;64;-2.22439401;-0.762730
27.85001508;3781;14169;0;703;92;113;9;14;0;0;0;16;0;1;0;32;64;-2.33852092;-0.793045
27.85403808;3783;14171;0;727;93;113;11;14;0;0;0;16;0;1;0;32;64;-2.26243631;-0.772835
27.87001408;3790;14172;0;743;93;113;9;14;0;0;0;16;0;1;0;32;64;-1.99614019;-0.702100
27.87406408;3793;14169;0;753;93;113;4;14;0;0;0;16;0;1;0;32;64;-1.88201328;-0.671785
27.89001308;3792;14168;0;760;93;113;9;14;0;0;0;16;0;1;0;32;64;-1.92005558;-0.681890
27.89404208;3797;14172;0;770;93;113;4;14;0;0;0;16;0;1;0;32;64;-1.72984406;-0.631365
27.91001608;3799;14172;0;780;93;113;4;14;0;0;0;16;0;1;0;32;64;-1.65375946;-0.611155
27.91403808;3799;14169;0;790;92;113;5;14;0;0;0;16;0;1;0;32;64;-1.65375946;-0.611155
27.93001708;3802;14170;0;798;92;113;7;14;0;0;0;16;0;1;0;32;64;-1.53963255;-0.580840
27.93403708;3807;14173;0;807;92;113;5;14;0;0;0;16;0;1;0;32;64;-1.34942103;-0.530315
27.95001608;3809;14172;0;812;91;113;4;14;0;0;0;16;0;1;0;32;64;-1.27333642;-0.510105
27.95403708;3809;14172;0;817;91;113;7;14;0;0;0;16;0;1;0;32;64;-1.27333642;-0.510105
27.97001508;3808;14175;0;819;91;113;4;14;0;0;0;16;0;1;0;32;64;-1.31137872;-0.520210
27.97404608;3812;14172;0;820;91;113;7;14;0;0;0;16;0;1;0;32;64;-1.15920951;-0.479790
27.99001408;3812;14172;0;821;90;113;7;14;0;0;0;16;0;1;0;32;64;-1.15920951;-0.479790
27.99404208;3813;14175;0;822;90;113;4;14;0;0;0;16;0;1;0;32;64;-1.12116721;-0.469685
28.01001808;3817;14174;0;824;90;114;4;14;0;0;0;16;0;0;2;32;64;-0.96899799;-0.429265
28.01403808;3816;14171;0;826;90;114;5;14;0;0;0;16;0;0;2;32;64;-1.00704030;-0.439370
28.03001808;3816;14173;0;827;90;114;5;14;0;0;0;16;0;0;2;32;64;-1.00704030;-0.439370
28.03403808;3820;14174;0;829;90;114;5;14;0;0;0;16;0;0;2;32;64;-0.85487108;-0.398950
28.05001708;3819;14172;0;831;89;114;5;14;0;0;0;16;0;0;2;32;64;-0.89291339;-0.409055
28.05403808;3818;14171;0;833;89;114;6;14;0;0;0;16;0;0;2;32;64;-0.93095569;-0.419160
28.07001508;3822;14175;0;834;89;114;7;14;0;0;0;16;0;0;2;32;64;-0.77878648;-0.378740
28.07405808;3820;14174;0;836;89;114;4;14;0;0;0;16;0;0;2;32;64;-0.85487108;-0.398950
28.09001508;3822;14173;0;838;89;114;4;14;0;0;0;16;0;0;2;32;64;-0.77878648;-0.378740
28.09404308;3825;14176;0;839;89;114;11;14;0;0;0;16;0;0;2;32;64;-0.66465956;-0.348425
28.11001808;3826;14176;0;841;89;114;10;14;0;0;0;16;0;0;2;32;64;-0.62661726;-0.338320
28.11403908;3825;14174;0;843;89;114;7;14;0;0;0;16;0;0;2;32;64;-0.66465956;-0.348425
28.13001808;3826;14176;0;844;89;114;9;14;0;0;0;16;0;0;2;32;64;-0.62661726;-0.338320
28.13403808;3828;14176;0;846;89;114;11;14;0;0;0;16;0;0;2;32;64;-0.55053265;-0.318110
28.15001708;3826;14174;0;849;89;114;6;14;0;0;0;16;0;0;2;32;64;-0.62661726;-0.338320
28.15403808;3826;14175;0;850;89;114;6;14;0;0;0;16;0;0;2;32;64;-0.62661726;-0.338320
28.17001608;3830;14178;0;851;89;114;8;14;0;0;0;16;0;0;2;32;64;-0.47444805;-0.297900
28.17407108;3828;14176;0;851;89;114;11;14;0;0;0;16;0;0;2;32;64;-0.55053265;-0.318110
28.18203908;3828;14176;0;852;88;114;11;14;0;0;0;16;0;0;2;32;64;-0.55053265;-0.318110
28.20201808;3828;14177;0;854;88;114;10;14;0;0;0;16;0;0;2;32;64;-0.55053265;-0.318110
28.20603808;3827;14177;0;858;88;114;9;14;0;0;0;16;0;0;2;32;64;-0.58857496;-0.328215
28.22201608;3829;14177;0;858;88;114;8;14;0;0;0;16;0;0;2;32;64;-0.51249035;-0.308005
28.22604108;3830;14178;0;861;88;114;8;14;0;0;0;16;0;0;2;32;64;-0.47444805;-0.297900
28.24202108;3830;14178;0;862;88;114;11;14;0;0;0;16;0;0;2;32;64;-0.47444805;-0.297900
28.24603808;3830;14175;0;864;88;114;5;14;0;0;0;16;0;0;2;32;64;-0.47444805;-0.297900
28.26201808;3830;14177;0;865;88;114;5;14;0;0;0;16;0;0;2;32;64;-0.47444805;-0.297900
28.26603908;3833;14179;0;865;88;114;10;14;0;0;0;16;0;0;2;32;64;-0.36032114;-0.267585
28.28201908;3828;14176;0;865;88;114;7;14;0;0;0;16;0;0;2;32;64;-0.55053265;-0.318110
28.28604108;3830;14175;0;865;88;114;5;14;0;0;0;16;0;0;2;32;64;-0.47444805;-0.297900
28.30201808;3833;14179;0;864;88;114;7;14;0;0;0;16;0;0;2;32;64;-0.36032114;-0.267585
28.30604108;3832;14175;0;864;88;114;1;14;0;0;0;16;0;0;2;32;64;-0.39836344;-0.277690
28.32201608;3833;14177;0;866;88;114;6;14;0;0;0;16;0;0;2;32;64;-0.36032114;-0.267585
28.32604208;3834;14179;0;867;88;114;5;14;0;0;0;16;0;0;2;32;64;-0.32227883;-0.257480
28.34202108;3836;14178;0;867;88;114;5;14;0;0;0;16;0;0;2;32;64;-0.24619423;-0.237270
28.34604108;3834;14177;0;868;88;114;7;14;0;0;0;16;0;0;2;32;64;-0.32227883;-0.257480
28.36201908;3835;14179;0;868;88;114;5;14;0;0;0;16;0;0;2;32;64;-0.28423653;-0.247375
28.36604108;3838;14178;0;868;88;114;7;14;0;0;0;16;0;0;2;32;64;-0.17010962;-0.217060
28.38201908;3839;14177;0;869;88;114;4;14;0;0;0;16;0;0;2;32;64;-0.13206732;-0.206955
28.38604008;3840;14179;0;869;87;114;9;14;0;0;0;16;0;0;2;32;64;-0.09402501;-0.196850
28.40201908;3840;14180;0;869;87;114;11;14;0;0;0;16;0;0;2;32;64;-0.09402501;-0.196850
28.40604008;3840;14177;0;870;87;114;7;14;0;0;0;16;0;0;2;32;64;-0.09402501;-0.196850
28.42201808;3841;14178;0;871;87;114;9;14;0;0;0;16;0;0;2;32;64;-0.05598271;-0.186745
28.42605908;3846;14181;0;872;87;114;6;14;0;0;0;16;0;0;2;32;64;0.13422881;-0.136220
28.44201808;3844;14178;0;872;87;114;5;14;0;0;0;16;0;0;2;32;64;0.05814420;-0.156430
28.44604808;3845;14177;0;873;87;114;7;14;0;0;0;16;0;0;2;32;64;0.09618651;-0.146325
28.46202108;3847;14180;0;873;87;114;10;14;0;0;0;16;0;0;2;32;64;0.17227111;-0.126115
28.46604308;3849;14180;0;873;87;114;7;14;0;0;0;16;0;0;2;32;64;0.24835572;-0.105906
28.48202008;3848;14177;0;874;87;114;9;14;0;0;0;16;0;0;2;32;64;0.21031342;-0.116010
28.48604308;3850;14179;0;874;86;114;11;14;0;0;0;16;0;0;2;32;64;0.28639802;-0.095801
28.50202008;3855;14183;0;874;86;114;9;14;0;0;0;16;0;0;2;32;64;0.47660954;-0.045276
28.50604308;3852;14180;0;874;86;114;8;14;0;0;0;16;0;0;2;32;64;0.36248263;-0.075591
28.52201808;3854;14179;0;875;86;114;11;14;0;0;0;16;0;0;2;32;64;0.43856724;-0.055381
28.52631508;3857;14183;0;876;86;114;11;14;0;0;0;16;0;0;2;32;64;0.55269415;-0.025066
28.54201708;3856;14181;0;877;86;114;6;14;0;0;0;16;0;0;2;32;64;0.51465184;-0.035171
28.54612308;3856;14179;0;878;86;114;11;14;0;0;0;16;0;0;2;32;64;0.51465184;-0.035171
28.56202108;3856;14181;0;879;86;114;10;14;0;0;0;16;0;0;2;32;64;0.51465184;-0.035171
28.56604308;3858;14181;0;882;86;114;7;14;0;0;0;16;0;0;2;32;64;0.59073645;-0.014961
28.58201908;3856;14180;0;885;86;114;7;14;0;0;0;16;0;0;2;32;64;0.51465184;-0.035171
28.58604308;3856;14180;0;886;86;114;10;14;0;0;0;16;0;0;2;32;64;0.51465184;-0.035171
28.60202008;3859;14183;0;888;86;114;8;14;0;0;0;16;0;0;2;32;64;0.62877876;-0.004856
28.60604408;3858;14179;0;890;86;114;7;14;0;0;0;16;0;0;2;32;64;0.59073645;-0.014961
28.62201908;3860;14178;0;891;86;114;5;14;0;0;0;16;0;0;2;32;64;0.66682106;0.005249
28.62604008;3861;14184;0;892;85;114;11;14;0;0;0;16;0;0;2;32;64;0.70486336;0.015354
28.64226808;3860;14179;0;892;85;114;7;14;0;0;0;16;0;0;2;32;64;0.66682106;0.005249
28.64605108;3859;14180;0;892;85;114;5;14;0;0;0;16;0;0;2;32;64;0.62877876;-0.004856
28.66202208;3860;14182;0;892;85;114;6;14;0;0;0;16;0;0;2;32;64;0.66682106;0.005249
28.66604708;3859;14185;0;892;85;114;4;14;0;0;0;16;0;0;2;32;64;0.62877876;-0.004856
28.68202208;3860;14180;0;891;85;114;5;14;0;0;0;16;0;0;2;32;64;0.66682106;0.005249
28.68604408;3859;14182;0;890;85;114;4;14;0;0;0;16;0;0;2;32;64;0.62877876;-0.004856
28.70202208;3859;14183;0;889;85;114;7;14;0;0;0;16;0;0;2;32;64;0.62877876;-0.004856
28.70604508;3857;14179;0;888;85;114;7;14;0;0;0;16;0;0;2;32;64;0.55269415;-0.025066
28.72202208;3859;14181;0;888;85;114;4;14;0;0;0;16;0;0;2;32;64;0.62877876;-0.004856
28.72604408;3860;14183;0;888;85;114;4;14;0;0;0;16;0;0;2;32;64;0.66682106;0.005249
28.74382708;3859;14182;0;888;85;114;4;14;0;0;0;16;0;0;2;32;64;0.62877876;-0.004856
28.74605708;3861;14180;0;888;85;114;5;14;0;0;0;16;0;0;2;32;64;0.70486336;0.015354
28.76202808;3864;14183;0;889;85;114;4;14;0;0;0;16;0;0;2;32;64;0.81899027;0.045669
28.78202308;3861;14179;0;889;85;114;5;14;0;0;0;16;0;0;2;32;64;0.70486336;0.015354
28.78604808;3862;14182;0;890;85;114;6;14;0;0;0;16;0;0;2;32;64;0.74290567;0.025459
28.80202308;3863;14184;0;892;85;114;4;14;0;0;0;16;0;0;2;32;64;0.78094797;0.035564
28.80604508;3862;14179;0;894;85;114;7;14;0;0;0;16;0;0;2;32;64;0.74290567;0.025459
28.82202208;3860;14181;0;898;86;114;4;14;0;0;0;16;0;0;2;32;64;0.66682106;0.005249
28.82604508;3863;14184;0;901;86;114;6;14;0;0;0;16;0;0;2;32;64;0.78094797;0.035564
28.84202008;3860;14181;0;903;86;114;5;14;0;0;0;16;0;0;2;32;64;0.66682106;0.005249
28.84604908;3861;14179;0;905;86;114;5;14;0;0;0;16;0;0;2;32;64;0.70486336;0.015354
28.86206008;3862;14183;0;906;86;114;7;14;0;0;0;16;0;0;2;32;64;0.74290567;0.025459
28.86604708;3864;14181;0;906;86;114;6;14;0;0;0;16;0;0;2;32;64;0.81899027;0.045669
28.88202208;3868;14178;0;906;86;114;6;14;0;0;0;16;0;0;2;32;64;0.97115949;0.086089
28.88604508;3882;14177;0;906;86;114;9;14;0;0;0;16;0;0;2;32;64;1.50375174;0.227559
28.90202208;3920;14177;0;909;85;114;9;14;0;0;0;16;0;0;2;32;64;2.94935927;0.611549
28.90604508;3994;14169;1;915;85;114;6;14;0;0;0;16;0;0;2;32;64;5.76448973;1.359318
28.92202108;4128;14166;2;922;85;114;7;14;0;0;0;16;0;0;2;32;64;10.86215841;2.713386
28.92604308;4326;14167;4;928;84;114;10;14;0;0;0;16;0;0;2;32;64;18.39453451;4.714173
28.94202008;4573;14161;7;932;85;114;5;14;0;0;0;16;0;0;2;32;64;27.79098348;7.210105
28.94605808;4886;14158;10;934;84;114;9;14;0;0;0;16;0;0;2;32;64;39.69822449;10.372966
28.96202208;5240;14158;13;939;84;114;11;14;0;0;0;16;0;0;2;32;64;53.16519994;13.950131
28.96604708;5696;14152;18;943;83;113;13;14;0;0;0;16;0;1;0;32;64;70.51249035;18.558005
28.98202208;6176;14145;23;946;83;113;15;14;0;0;0;16;0;1;0;32;64;88.77279605;23.408399
28.98604308;6762;14144;29;950;83;113;12;14;0;0;0;16;0;1;0;32;64;111.06558592;29.329921
29.00202308;7391;14145;35;960;82;113;12;14;0;0;0;16;0;1;0;32;64;134.99419484;35.685958
29.00604408;8070;14129;42;974;81;113;15;14;0;0;0;16;0;1;0;32;64;160.82491894;42.547244
29.02202208;8777;14136;49;982;80;113;0;14;0;0;0;16;0;1;0;32;64;187.72082754;49.691470
29.02604408;9495;14133;56;989;79;113;0;14;0;0;0;16;0;1;0;32;64;215.03520148;56.946850
29.04202208;10229;14122;64;1000;79;112;13;14;0;0;0;16;0;0;0;32;64;242.95825228;64.363911
29.04633608;10983;14115;71;1011;78;112;0;14;0;0;0;16;0;0;0;32;64;271.64214914;71.983071
29.06202008;11706;14112;79;1023;77;111;2;14;0;0;4;0;8;1;2;32;64;299.14673460;79.288976
29.06604908;12441;14099;86;1023;76;111;0;14;0;0;4;0;8;1;2;32;64;327.10782770;86.716142
29.08202208;13181;14090;94;1023;76;111;2;14;0;0;4;0;8;1;2;32;64;355.25913231;94.193832
29.08604408;13861;14086;101;1023;75;111;6;14;0;0;4;0;8;1;2;32;64;381.12789872;101.065223
29.10202308;14512;14078;107;1023;75;111;5;14;0;0;4;0;8;1;2;32;64;405.89343832;107.643570
29.10604408;15127;14067;113;1023;74;111;0;14;0;0;4;0;8;1;2;32;64;429.28945499;113.858136
29.12202308;15650;14063;119;1023;73;112;1;14;0;0;0;16;0;0;0;32;64;449.18557974;119.143045
29.12604308;16125;14061;123;1023;73;112;3;14;0;0;0;16;0;0;0;32;64;467.25567392;123.942913
29.14202308;16514;14057;127;1023;72;112;1;14;0;0;0;16;0;0;0;32;64;482.05413000;127.873753
29.14604608;16865;14055;131;1023;71;113;6;14;0;0;0;16;0;1;0;32;64;495.40697854;131.420604
29.16202108;17175;14056;134;1023;70;113;4;14;0;0;0;16;0;1;0;32;64;507.20009264;134.553150
29.16604708;17412;14053;136;1023;70;113;0;14;0;0;0;16;0;1;0;32;64;516.21611857;136.948031
29.18202708;17609;14050;138;1023;69;113;4;14;0;0;0;16;0;1;0;32;64;523.71045237;138.938714
29.18604408;17766;14052;140;1022;68;113;2;14;0;0;0;16;0;1;0;32;64;529.68309403;140.525197
29.20202208;17892;14051;141;1018;67;113;0;14;0;0;0;16;0;1;0;32;64;534.47642427;141.798425
29.20604408;17987;14048;142;1013;67;113;7;14;0;0;0;16;0;1;0;32;64;538.09044311;142.758399
29.22202308;18071;14048;143;1009;67;113;5;14;0;0;0;16;0;1;0;32;64;541.28599660;143.607218
29.22604408;18134;14054;144;1008;67;113;6;14;0;0;0;16;0;1;0;32;64;543.68266173;144.243832
29.24202308;18187;14055;144;1007;67;113;2;14;0;0;0;16;0;1;0;32;64;545.69890381;144.779396
29.24604408;18250;14055;145;1006;67;113;6;14;0;0;0;16;0;1;0;32;64;548.09556894;145.416010
29.26202308;18317;14058;146;1006;67;113;7;14;0;0;0;16;0;1;0;32;64;550.64440327;146.093045
29.26604208;18388;14055;146;1005;67;113;2;14;0;0;0;16;0;1;0;32;64;553.34540682;146.810499
29.28202108;18459;14053;147;1004;67;113;5;14;0;0;0;16;0;1;0;32;64;556.04641038;147.527953
29.28605008;18532;14056;148;1005;66;113;6;14;0;0;0;16;0;1;0;32;64;558.82349853;148.265617
29.30202708;18597;14054;148;1005;65;113;5;14;0;0;0;16;0;1;0;32;64;561.29624826;148.922441
29.30604608;18658;14053;149;1006;64;113;4;14;0;0;0;16;0;1;0;32;64;563.61682878;149.538845
29.32202408;18722;14054;150;1007;64;113;4;14;0;0;0;16;0;1;0;32;64;566.05153621;150.185564
29.32604508;18780;14054;150;1007;64;113;6;14;0;0;0;16;0;1;0;32;64;568.25798981;150.771654
29.34202508;18845;14051;151;1008;64;113;6;14;0;0;0;16;0;1;0;32;64;570.73073954;151.428478
29.34604508;18912;14050;152;1009;64;113;5;14;0;0;0;16;0;1;0;32;64;573.27957388;152.105512
29.35405008;18972;14053;152;1009;64;113;4;14;0;0;0;16;0;1;0;32;64;575.56211209;152.711811
29.37402408;19042;14048;153;1010;64;113;5;14;0;0;0;16;0;1;0;32;64;578.22507334;153.419160
29.37804608;19091;14045;153;1009;65;113;7;14;0;0;0;16;0;1;0;32;64;580.08914621;153.914304
29.39402508;19127;14044;154;1009;66;113;5;14;0;0;0;16;0;1;0;32;64;581.45866914;154.278084
29.39804808;19144;14043;154;1006;66;113;7;14;0;0;0;16;0;1;0;32;64;582.10538830;154.449869
29.41402308;19146;14042;154;1003;67;113;4;14;0;0;0;16;0;1;0;32;64;582.18147290;154.470079
29.41806908;19148;14045;154;1000;67;113;4;14;0;0;0;16;0;1;0;32;64;582.25755751;154.490289
29.43402408;19142;14048;154;995;68;113;4;14;0;0;0;16;0;1;0;32;64;582.02930369;154.429659
29.43805508;19136;14045;154;993;68;113;5;14;0;0;0;16;0;1;0;32;64;581.80104987;154.369029
29.45402508;19138;14045;154;990;68;113;4;14;0;0;0;16;0;1;0;32;64;581.87713448;154.389239
29.45804608;19140;14049;154;987;69;113;5;14;0;0;0;16;0;1;0;32;64;581.95321908;154.409449
29.47402508;19135;14045;154;983;69;113;5;14;0;0;0;16;0;1;0;32;64;581.76300757;154.358924
29.47804708;19137;14044;154;974;69;113;4;14;0;0;0;16;0;1;0;32;64;581.83909217;154.379134
29.49402508;19135;14047;154;967;69;113;5;14;0;0;0;16;0;1;0;32;64;581.76300757;154.358924
29.49804608;19134;14046;154;959;69;113;4;14;0;0;0;16;0;1;0;32;64;581.72496526;154.348819
29.51402308;19130;14046;154;952;69;113;6;14;0;0;0;16;0;1;0;32;64;581.57279605;154.308399
29.51829808;19134;14047;154;946;69;113;5;14;0;0;0;16;0;1;0;32;64;581.72496526;154.348819
29.53402308;19128;14046;154;938;69;113;6;14;0;0;0;16;0;1;0;32;64;581.49671144;154.288189
29.53809408;19118;14043;154;930;69;113;7;14;0;0;0;16;0;1;0;32;64;581.11628841;154.187139
29.55402608;19110;14045;154;923;69;113;6;14;0;0;0;16;0;1;0;32;64;580.81194998;154.106299
29.55804908;19090;14048;153;914;69;114;6;14;0;0;0;16;0;0;2;32;64;580.05110391;153.904199
29.57402608;19064;14047;153;908;68;113;4;14;0;0;0;16;0;1;0;32;64;579.06200401;153.641470
29.57804608;19038;14046;153;901;68;113;6;14;0;0;0;16;0;1;0;32;64;578.07290412;153.378740
29.59402508;19009;14050;153;897;68;113;6;14;0;0;0;16;0;1;0;32;64;576.96967732;153.085696
29.59805108;18980;14048;152;891;68;113;5;14;0;0;0;16;0;1;0;32;64;575.86645052;152.792651
29.61402608;18947;14046;152;887;68;113;5;14;0;0;0;16;0;1;0;32;64;574.61105450;152.459186
29.61804708;18916;14050;152;882;68;113;5;14;0;0;0;16;0;1;0;32;64;573.43174309;152.145932
29.63402408;18882;14051;151;880;68;113;5;14;0;0;0;16;0;1;0;32;64;572.13830477;151.802362
29.63805108;18853;14048;151;880;68;113;7;14;0;0;0;16;0;1;0;32;64;571.03507797;151.509318
29.65403008;18835;14049;151;880;67;113;6;14;0;0;0;16;0;1;0;32;64;570.35031650;151.327428
29.65804808;18818;14053;151;880;67;113;5;14;0;0;0;16;0;1;0;32;64;569.70359734;151.155643
29.67402708;18796;14052;150;879;67;113;4;14;0;0;0;16;0;1;0;32;64;568.86666667;150.933333
29.67804808;18782;14050;150;879;66;114;6;14;0;0;0;16;0;0;2;32;64;568.33407442;150.791864
29.69402608;18771;14053;150;878;66;114;5;14;0;0;0;16;0;0;2;32;64;567.91560908;150.680709
29.69804808;18764;14049;150;879;66;114;6;14;0;0;0;16;0;0;2;32;64;567.64931295;150.609974
29.71402708;18762;14049;150;880;65;114;5;14;0;0;0;16;0;0;2;32;64;567.57322835;150.589764
29.71805208;18762;14052;150;880;65;114;7;14;0;0;0;16;0;0;2;32;64;567.57322835;150.589764
29.73402408;18761;14052;150;881;65;114;4;14;0;0;0;16;0;0;2;32;64;567.53518604;150.579659
29.73805108;18758;14049;150;880;65;114;5;14;0;0;0;16;0;0;2;32;64;567.42105913;150.549344
29.75403008;18757;14052;150;880;65;114;6;14;0;0;0;16;0;0;2;32;64;567.38301683;150.539239
29.75804908;18758;14053;150;879;65;114;7;14;0;0;0;16;0;0;2;32;64;567.42105913;150.549344
29.77402508;18753;14049;150;878;65;114;5;14;0;0;0;16;0;0;2;32;64;567.23084761;150.498819
29.77804808;18749;14051;150;877;65;114;4;14;0;0;0;16;0;0;2;32;64;567.07867840;150.458399
29.79402608;18747;14055;150;876;65;114;4;14;0;0;0;16;0;0;2;32;64;567.00259379;150.438189
29.79805008;18735;14053;150;875;65;114;6;14;0;0;0;16;0;0;2;32;64;566.54608615;150.316929
29.81402608;18717;14049;150;874;65;114;7;14;0;0;0;16;0;0;2;32;64;565.86132469;150.135039
29.81804908;18706;14053;150;873;65;114;9;14;0;0;0;16;0;0;2;32;64;565.44285935;150.023885
29.83402508;18686;14052;149;873;65;114;4;14;0;0;0;16;0;0;2;32;64;564.68201328;149.821785
29.83831108;18664;14053;149;873;65;114;7;14;0;0;0;16;0;0;2;32;64;563.84508260;149.599475
29.85402508;18648;14053;149;872;65;114;6;14;0;0;0;16;0;0;2;32;64;563.23640574;149.437795
29.85805808;18635;14054;149;872;65;114;5;14;0;0;0;16;0;0;2;32;64;562.74185580;149.306430
29.87403208;18624;14052;149;873;65;113;4;14;0;0;0;16;0;1;0;32;64;562.32339046;149.195276
29.87804908;18621;14050;149;874;65;114;5;14;0;0;0;16;0;0;2;32;64;562.20926355;149.164961
29.89402808;18626;14054;149;874;65;114;10;14;0;0;0;16;0;0;2;32;64;562.39947507;149.215486
29.89805208;18627;14051;149;875;65;114;7;14;0;0;0;16;0;0;2;32;64;562.43751737;149.225591
29.91402708;18633;14053;149;875;65;114;6;14;0;0;0;16;0;0;2;32;64;562.66577119;149.286220
29.91805008;18636;14055;149;874;65;114;11;14;0;0;0;16;0;0;2;32;64;562.77989810;149.316535
29.93402808;18637;14055;149;873;65;114;7;14;0;0;0;16;0;0;2;32;64;562.81794040;149.326640
29.93804908;18636;14053;149;871;65;114;4;14;0;0;0;16;0;0;2;32;64;562.77989810;149.316535
29.95402608;18639;14055;149;871;65;114;4;14;0;0;0;16;0;0;2;32;64;562.89402501;149.346850
29.95805308;18637;14055;149;869;65;114;7;14;0;0;0;16;0;0;2;32;64;562.81794040;149.326640
29.97403108;18635;14053;149;867;65;114;7;14;0;0;0;16;0;0;2;32;64;562.74185580;149.306430
29.97805008;18637;14053;149;866;65;114;7;14;0;0;0;16;0;0;2;32;64;562.81794040;149.326640
29.99402708;18639;14055;149;865;65;114;5;14;0;0;0;16;0;0;2;32;64;562.89402501;149.346850
29.99805008;18636;14053;149;864;65;114;5;14;0;0;0;16;0;0;2;32;64;562.77989810;149.316535
30.01402808;18637;14052;149;865;65;114;5;14;0;0;0;16;0;0;2;32;64;562.81794040;149.326640
30.01805008;18639;14054;149;864;65;114;7;14;0;0;0;16;0;0;2;32;64;562.89402501;149.346850
30.03402808;18640;14053;149;863;65;114;1;14;0;0;0;16;0;0;2;32;64;562.93206732;149.356955
30.03805108;18648;14053;149;863;65;114;5;14;0;0;0;16;0;0;2;32;64;563.23640574;149.437795
30.05402708;18656;14054;149;864;65;114;6;14;0;0;0;16;0;0;2;32;64;563.54074417;149.518635
30.05808208;18663;14053;149;865;65;114;0;14;0;0;0;16;0;0;2;32;64;563.80704030;149.589370
30.07402608;18665;14053;149;867;65;114;4;14;0;0;0;16;0;0;2;32;64;563.88312490;149.609580
30.07805308;18672;14053;149;868;65;114;5;14;0;0;0;16;0;0;2;32;64;564.14942103;149.680315
30.09402808;18679;14055;149;868;65;114;7;14;0;0;0;16;0;0;2;32;64;564.41571715;149.751050
30.09805108;18682;14052;149;869;65;114;5;14;0;0;0;16;0;0;2;32;64;564.52984406;149.781365
30.11402808;18691;14053;149;868;65;114;7;14;0;0;0;16;0;0;2;32;64;564.87222480;149.872310
30.11805108;18700;14055;149;868;65;114;7;14;0;0;0;16;0;0;2;32;64;565.21460553;149.963255
30.13402808;18705;14053;150;868;65;114;5;14;0;0;0;16;0;0;2;32;64;565.40481704;150.013780
30.13805008;18707;14052;150;869;65;114;6;14;0;0;0;16;0;0;2;32;64;565.48090165;150.033990
30.15402708;18711;14054;150;868;65;114;5;14;0;0;0;16;0;0;2;32;64;565.63307087;150.074409
30.15835308;18713;14054;150;869;65;114;5;14;0;0;0;16;0;0;2;32;64;565.70915547;150.094619
30.17402808;18710;14052;150;871;65;114;4;14;0;0;0;16;0;0;2;32;64;565.59502856;150.064304
30.17810308;18713;14053;150;871;65;114;4;14;0;0;0;16;0;0;2;32;64;565.70915547;150.094619
30.19403008;18711;14055;150;872;65;114;7;14;0;0;0;16;0;0;2;32;64;565.63307087;150.074409
