Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
43.86342296;18929;14424;149;1023;63;102;1;14;0;0;4;0;0;0;2;32;64;562.63217539;149.277297
43.87940196;18930;14427;149;1023;63;102;1;14;0;0;4;0;0;0;2;32;64;562.67021769;149.287402
43.88342396;18933;14428;149;1023;63;102;1;14;0;0;4;0;0;0;2;32;64;562.78434460;149.317717
43.89940096;18929;14429;149;1023;63;102;2;14;0;0;4;0;0;0;2;32;64;562.63217539;149.277297
43.90342396;18929;14426;149;1023;63;102;1;14;0;0;4;0;0;0;2;32;64;562.63217539;149.277297
43.91939996;18934;14428;149;1023;63;102;1;14;0;0;4;0;0;0;2;32;64;562.82238691;149.327822
43.93939896;18933;14427;149;1023;63;102;0;14;0;0;4;0;0;0;2;32;64;562.78434460;149.317717
43.94342696;18946;14427;149;1023;63;102;0;14;0;0;4;0;0;0;2;32;64;563.27889455;149.449081
43.95940096;18957;14429;149;960;63;102;2;14;0;0;4;0;0;0;2;32;64;563.69735989;149.560236
43.96342396;18963;14441;149;858;63;102;2;14;0;0;4;0;0;0;2;32;64;563.92561371;149.620866
43.97940096;18970;14479;149;718;63;102;4;14;0;0;4;0;0;0;2;32;64;564.19190983;149.691601
43.98342596;18957;14511;149;634;63;102;7;14;0;0;4;0;0;0;2;32;64;563.69735989;149.560236
43.99940096;18939;14541;149;583;63;102;14;14;0;0;4;0;0;0;2;32;64;563.01259843;149.378346
44.00342396;18935;14592;149;541;63;102;8;14;0;0;4;0;0;0;2;32;64;562.86042921;149.337927
44.01143296;18930;14639;149;494;62;102;5;14;0;0;4;0;0;0;2;32;64;562.67021769;149.287402
44.03140196;18903;14707;149;447;62;102;3;14;0;0;4;0;0;0;2;32;64;561.64307550;149.014567
44.03542396;18858;14796;148;407;63;101;14;14;0;0;4;0;0;1;0;32;64;559.93117184;148.559843
44.05140096;18836;14881;148;372;63;100;11;14;0;0;4;0;0;0;0;32;64;559.09424116;148.337533
45.23540896;4146;14347;0;159;70;104;5;14;0;0;0;0;8;0;0;32;64;0.25280222;-0.104724
45.23943196;4148;14354;0;166;70;104;5;14;0;0;0;0;8;0;0;32;64;0.32888683;-0.084514
45.25540896;4151;14355;0;171;69;104;7;14;0;0;0;0;8;0;0;32;64;0.44301374;-0.054199
45.25943396;4152;14351;0;177;69;104;6;14;0;0;0;0;8;0;0;32;64;0.48105604;-0.044094
45.27540896;4153;14355;0;189;69;104;8;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
45.27943396;4153;14354;0;365;69;104;4;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
45.29540796;4156;14352;0;465;69;104;5;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
45.29943896;4153;14355;0;514;69;104;4;14;0;0;0;0;8;0;0;32;64;0.51909835;-0.033990
45.31544596;4156;14355;0;539;69;104;5;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
45.31943596;4154;14353;0;548;69;104;5;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
45.33540996;4152;14355;0;549;69;104;10;14;0;0;0;0;8;0;0;32;64;0.48105604;-0.044094
45.33943496;4157;14358;0;555;69;104;6;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
45.35540896;4155;14356;0;572;69;104;6;14;0;0;0;0;8;0;0;32;64;0.59518296;-0.013780
45.35943296;4156;14357;0;597;69;104;6;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
45.37541096;4154;14356;0;633;69;104;7;14;0;0;0;0;8;0;0;32;64;0.55714065;-0.023885
45.37943196;4157;14358;0;665;69;104;8;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
45.39540796;4157;14360;0;707;69;104;10;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
45.41540796;4158;14361;0;737;69;104;11;14;0;0;0;0;8;0;0;32;64;0.70930987;0.016535
45.41943596;4157;14357;0;756;69;104;4;14;0;0;0;0;8;0;0;32;64;0.67126756;0.006430
45.43540796;4156;14359;0;766;69;104;10;14;0;0;0;0;8;0;0;32;64;0.63322526;-0.003675
45.43943296;4159;14360;0;775;69;104;4;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
45.45540996;4159;14357;0;782;69;104;5;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
45.45943296;4159;14358;0;787;68;104;5;14;0;0;0;0;8;0;0;32;64;0.74735217;0.026640
45.47540996;4161;14363;0;794;68;104;9;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
45.47943496;4162;14360;0;805;68;104;5;14;0;0;0;0;8;0;0;32;64;0.86147908;0.056955
45.49540796;4161;14356;0;815;68;104;9;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
45.49942896;4164;14359;0;825;68;104;4;14;0;0;0;0;8;0;0;32;64;0.93756369;0.077165
45.51540796;4165;14360;0;833;68;104;5;14;0;0;0;0;8;0;0;32;64;0.97560599;0.087270
45.51943996;4163;14355;0;838;68;104;5;14;0;0;0;0;8;0;0;32;64;0.89952138;0.067060
45.53541296;4164;14361;0;839;68;104;11;14;0;0;0;0;8;0;0;32;64;0.93756369;0.077165
45.53943396;4165;14363;0;844;68;104;10;14;0;0;0;0;8;0;0;32;64;0.97560599;0.087270
45.55541096;4163;14359;0;851;68;104;10;14;0;0;0;0;8;0;0;32;64;0.89952138;0.067060
45.55943596;4162;14359;0;856;68;104;8;14;0;0;0;0;8;0;0;32;64;0.86147908;0.056955
45.57541096;4165;14361;0;864;68;104;9;14;0;0;0;0;8;0;0;32;64;0.97560599;0.087270
45.57943496;4164;14358;0;872;68;104;6;14;0;0;0;0;8;0;0;32;64;0.93756369;0.077165
45.59540996;4164;14358;0;881;68;104;11;14;0;0;0;0;8;0;0;32;64;0.93756369;0.077165
45.59943396;4167;14360;0;886;68;104;9;14;0;0;0;0;8;0;0;32;64;1.05169060;0.107480
45.61540996;4165;14359;0;888;68;104;6;14;0;0;0;0;8;0;0;32;64;0.97560599;0.087270
45.61943896;4164;14358;0;889;68;104;7;14;0;0;0;0;8;0;0;32;64;0.93756369;0.077165
45.63544596;4167;14359;0;891;68;104;8;14;0;0;0;0;8;0;0;32;64;1.05169060;0.107480
45.63943696;4168;14358;0;893;68;104;7;14;0;0;0;0;8;0;0;32;64;1.08973290;0.117585
45.65541096;4167;14357;0;898;67;104;4;14;0;0;0;0;8;0;0;32;64;1.05169060;0.107480
45.65943296;4170;14358;0;905;67;104;5;14;0;0;0;0;8;0;0;32;64;1.16581751;0.137795
45.67541096;4170;14359;0;922;67;104;5;14;0;0;0;0;8;0;0;32;64;1.16581751;0.137795
45.67943696;4168;14353;0;955;67;104;5;14;0;0;0;0;8;0;0;32;64;1.08973290;0.117585
45.69541196;4167;14354;0;1008;67;104;7;14;0;0;0;0;8;0;0;32;64;1.05169060;0.107480
45.69943896;4173;14354;0;1023;67;104;7;14;0;0;0;0;8;0;0;32;64;1.27994442;0.168110
45.71540996;4611;14360;4;1023;67;104;5;14;0;0;0;0;8;0;0;32;64;17.94247337;4.594094
45.73540996;5133;14369;9;1023;67;104;10;14;0;0;0;0;8;0;0;32;64;37.80055581;9.868898
45.73943896;5811;14364;16;1023;66;104;11;14;0;0;0;0;8;0;0;32;64;63.59323761;16.720079
45.75541296;6651;14385;25;1023;66;104;11;14;0;0;0;0;8;0;0;32;64;95.54877258;25.208268
45.75943396;7716;14404;35;1023;65;104;13;14;0;0;0;0;8;0;0;32;64;136.06382585;35.970079
45.76743496;8873;14425;47;1023;65;103;14;14;0;0;4;0;0;1;2;32;64;180.07877104;47.661549
45.77544096;10080;14445;59;1023;64;103;1;14;0;0;4;0;0;1;2;32;64;225.99583140;59.858268
45.78343596;11340;14471;72;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;273.92913386;72.590551
45.80741596;13906;14523;98;1023;63;100;7;14;0;0;4;0;0;0;0;32;64;371.54568473;98.519948
45.82741196;15092;14527;110;1023;63;99;6;14;0;0;0;0;0;1;2;32;64;416.66385672;110.504462
45.83143596;16121;14511;120;1023;63;99;7;14;0;0;0;0;0;1;2;32;64;455.80938706;120.902493
45.84741396;17006;14502;129;1023;63;98;3;14;0;0;0;0;0;0;2;32;64;489.47682569;129.845407
45.85143596;17712;14491;136;1023;63;98;1;14;0;0;0;0;0;0;2;32;64;516.33469199;136.979528
45.86741096;18225;14481;142;1023;62;98;4;14;0;0;0;0;0;0;2;32;64;535.85039370;142.163386
45.87143096;18542;14471;145;1023;63;98;2;14;0;0;0;0;0;0;2;32;64;547.90980392;145.366667
45.88740996;18694;14460;146;1023;63;99;3;14;0;0;0;0;0;1;2;32;64;553.69223406;146.902625
45.89144096;18720;14458;147;1023;63;99;0;14;0;0;0;0;0;1;2;32;64;554.68133395;147.165354
45.90741596;18713;14457;147;1023;64;100;0;14;0;0;4;0;0;0;0;32;64;554.41503783;147.094619
45.91143596;18680;14440;146;1023;64;100;3;14;0;0;4;0;0;0;0;32;64;553.15964181;146.761155
45.92741196;18651;14435;146;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;552.05641501;146.468110
45.93143496;18596;14435;145;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;549.96408831;145.912336
45.94741296;18543;14429;145;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;547.94784623;145.376772
45.95143696;18510;14432;145;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;546.69245021;145.043307
45.96741196;18506;14434;145;1023;65;102;1;14;0;0;4;0;0;0;2;32;64;546.54028099;145.002887
45.97143696;18498;14431;144;1023;65;102;0;14;0;0;4;0;0;0;2;32;64;546.23594257;144.922047
45.98741096;18496;14434;144;1023;65;102;3;14;0;0;4;0;0;0;2;32;64;546.15985796;144.901837
45.99144296;18497;14436;144;1023;65;102;2;14;0;0;4;0;0;0;2;32;64;546.19790026;144.911942
46.00755296;18502;14434;144;1023;66;102;3;14;0;0;4;0;0;0;2;32;64;546.38811178;144.962467
46.01143796;18501;14429;144;1023;66;102;0;14;0;0;4;0;0;0;2;32;64;546.35006948;144.952362
46.02741496;18499;14430;144;1023;66;102;1;14;0;0;4;0;0;0;2;32;64;546.27398487;144.932152
46.03143496;18490;14432;144;1023;67;102;3;14;0;0;4;0;0;0;2;32;64;545.93160414;144.841207
46.04741396;18474;14426;144;1023;67;102;0;14;0;0;4;0;0;0;2;32;64;545.32292728;144.679528
46.05143696;18459;14426;144;1023;67;102;3;14;0;0;4;0;0;0;2;32;64;544.75229273;144.527953
46.06741296;18462;14428;144;1023;67;102;0;14;0;0;4;0;0;0;2;32;64;544.86641964;144.558268
46.07143696;18461;14421;144;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;544.82837734;144.548163
46.08741496;18466;14428;144;1023;67;102;1;14;0;0;4;0;0;0;2;32;64;545.01858885;144.598688
46.10741096;18466;14426;144;1023;67;102;1;14;0;0;4;0;0;0;2;32;64;545.01858885;144.598688
46.11144096;18469;14429;144;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;545.13271576;144.629003
46.12741396;18484;14430;144;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;545.70335032;144.780577
46.13143796;18507;14430;145;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;546.57832330;145.012992
46.14741396;18544;14426;145;1023;67;102;0;14;0;0;4;0;0;0;2;32;64;547.98588853;145.386877
46.15143796;18591;14428;145;1023;67;102;1;14;0;0;4;0;0;0;2;32;64;549.77387679;145.861811
46.16741296;18645;14428;146;1023;67;102;2;14;0;0;4;0;0;0;2;32;64;551.82816119;146.407480
46.17143796;18699;14423;146;1023;66;102;0;14;0;0;4;0;0;0;2;32;64;553.88244558;146.953150
46.18741296;18775;14426;147;1023;65;102;1;14;0;0;4;0;0;0;2;32;64;556.77366065;147.721129
46.20741096;18785;14421;147;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;557.15408368;147.822178
46.21143996;18795;14424;147;1023;64;102;2;14;0;0;4;0;0;0;2;32;64;557.53450672;147.923228
46.22741296;18812;14428;148;1023;64;102;3;14;0;0;4;0;0;0;2;32;64;558.18122588;148.095013
46.23143896;18828;14425;148;1023;64;102;1;14;0;0;4;0;0;0;2;32;64;558.78990273;148.256693
46.24741396;18847;14426;148;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;559.51270650;148.448688
46.25143896;18858;14431;148;1023;64;102;1;14;0;0;4;0;0;0;2;32;64;559.93117184;148.559843
46.26741396;18858;14426;148;1023;64;102;3;14;0;0;4;0;0;0;2;32;64;559.93117184;148.559843
46.27143896;18858;14427;148;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;559.93117184;148.559843
46.28741196;18858;14427;148;1023;64;102;0;14;0;0;4;0;0;0;2;32;64;559.93117184;148.559843
46.30741296;18860;14422;148;1023;63;102;1;14;0;0;4;0;0;0;2;32;64;560.00725645;148.580052
46.31144196;18876;14428;148;1023;63;102;2;14;0;0;4;0;0;0;2;32;64;560.61593330;148.741732
46.32741496;18901;14428;148;1023;63;102;2;14;0;0;4;0;0;0;2;32;64;561.56699089;148.994357
46.33144196;18912;14422;149;1023;63;102;0;14;0;0;4;0;0;0;2;32;64;561.98545623;149.105512
46.34741596;18918;14425;149;1023;63;102;1;14;0;0;4;0;0;0;2;32;64;562.21371005;149.166142
46.35144096;18919;14428;149;1023;63;102;0;14;0;0;4;0;0;0;2;32;64;562.25175235;149.176247
46.36741496;18915;14421;149;1023;63;102;1;14;0;0;4;0;0;0;2;32;64;562.09958314;149.135827
46.37143996;18915;14425;149;1023;63;102;1;14;0;0;4;0;0;0;2;32;64;562.09958314;149.135827
46.38741396;18918;14427;149;1023;63;102;2;14;0;0;4;0;0;0;2;32;64;562.21371005;149.166142
46.39144296;18913;14423;149;1023;63;102;2;14;0;0;4;0;0;0;2;32;64;562.02349853;149.115617
46.40754896;18916;14427;149;1023;63;102;0;14;0;0;4;0;0;0;2;32;64;562.13762544;149.145932
46.41143996;18917;14427;149;1023;63;102;2;14;0;0;4;0;0;0;2;32;64;562.17566775;149.156037
46.42741396;18916;14426;149;1023;63;102;2;14;0;0;4;0;0;0;2;32;64;562.13762544;149.145932
46.43143896;18919;14427;149;1023;62;102;0;14;0;0;4;0;0;0;2;32;64;562.25175235;149.176247
46.44741596;18923;14432;149;1023;63;102;0;14;0;0;4;0;0;0;2;32;64;562.40392157;149.216667
46.45143896;18925;14428;149;1023;63;102;1;14;0;0;4;0;0;0;2;32;64;562.48000618;149.236877
46.46741496;18920;14423;149;1023;63;102;0;14;0;0;4;0;0;0;2;32;64;562.28979466;149.186352
46.47143896;18923;14428;149;1023;63;102;1;14;0;0;4;0;0;0;2;32;64;562.40392157;149.216667
46.48741296;18920;14425;149;1023;63;102;3;14;0;0;4;0;0;0;2;32;64;562.28979466;149.186352
46.50741396;18932;14428;149;1023;63;102;1;14;0;0;4;0;0;0;2;32;64;562.74630230;149.307612
46.51144296;18942;14429;149;1023;63;102;3;14;0;0;4;0;0;0;2;32;64;563.12672534;149.408661
46.52741596;18962;14426;149;1023;63;102;2;14;0;0;4;0;0;0;2;32;64;563.88757141;149.610761
46.53143996;18977;14428;149;1023;62;102;3;14;0;0;4;0;0;0;2;32;64;564.45820596;149.762336
46.54741696;18982;14431;149;1023;62;102;3;14;0;0;4;0;0;0;2;32;64;564.64841748;149.812861
46.55144096;18981;14431;149;1023;62;102;2;14;0;0;4;0;0;0;2;32;64;564.61037517;149.802756
46.56741596;18980;14427;149;1023;62;102;2;14;0;0;4;0;0;0;2;32;64;564.57233287;149.792651
46.57143996;18978;14428;149;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;564.49624826;149.772441
46.58741396;18978;14425;149;1023;62;102;0;14;0;0;4;0;0;0;2;32;64;564.49624826;149.772441
46.60741396;18978;14429;149;1023;62;102;2;14;0;0;4;0;0;0;2;32;64;564.49624826;149.772441
46.61144196;18979;14430;149;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;564.53429057;149.782546
46.62741596;18977;14423;149;1023;62;102;0;14;0;0;4;0;0;0;2;32;64;564.45820596;149.762336
46.63143996;18977;14427;149;1023;61;102;2;14;0;0;4;0;0;0;2;32;64;564.45820596;149.762336
46.64741596;18981;14430;149;1023;61;102;2;14;0;0;4;0;0;0;2;32;64;564.61037517;149.802756
46.65143996;18976;14428;149;1023;61;102;3;14;0;0;4;0;0;0;2;32;64;564.42016366;149.752231
46.66741596;18977;14430;149;1023;61;102;6;14;0;0;4;0;0;0;2;32;64;564.45820596;149.762336
46.67143996;18979;14429;149;1023;62;102;2;14;0;0;4;0;0;0;2;32;64;564.53429057;149.782546
46.68741496;18977;14430;149;1023;62;102;4;14;0;0;4;0;0;0;2;32;64;564.45820596;149.762336
46.70741496;18981;14431;149;1023;62;102;3;14;0;0;4;0;0;0;2;32;64;564.61037517;149.802756
46.71144396;18985;14427;149;918;62;102;1;14;0;0;4;0;0;0;2;32;64;564.76254439;149.843176
46.72741796;19000;14402;149;715;62;102;4;14;0;0;4;0;0;0;2;32;64;565.33317894;149.994751
46.73144296;19015;14378;150;640;62;103;14;14;0;0;4;0;0;1;2;32;64;565.90381349;150.146325
46.74741796;19023;14371;150;593;62;104;7;14;0;0;0;0;8;0;0;32;64;566.20815192;150.227165
46.75144196;19030;14372;150;548;61;105;3;14;0;0;0;0;8;1;0;32;64;566.47444805;150.297900
46.76741696;19045;14395;150;508;61;106;13;14;0;0;0;0;8;0;2;32;64;567.04508260;150.449475
46.77144096;19040;14431;150;463;60;108;5;14;0;0;4;0;8;0;0;32;64;566.85487108;150.398950
46.78741596;18985;14534;149;387;58;109;8;14;0;0;4;0;8;1;0;32;64;564.76254439;149.843176
46.80741496;18930;14609;149;348;58;109;0;14;0;0;4;0;8;1;0;32;64;562.67021769;149.287402
46.81144296;18833;14684;148;311;59;108;7;10;0;0;4;0;8;0;0;32;64;558.98011425;148.307218
48.08342496;4166;14365;0;506;69;105;5;14;0;0;0;0;8;1;0;32;64;1.01364829;0.097375
48.08744796;4171;14370;0;619;69;105;4;14;0;0;0;0;8;1;0;32;64;1.20385981;0.147900
48.10342496;4172;14367;0;674;68;104;9;14;0;0;0;0;8;0;0;32;64;1.24190212;0.158005
48.10745796;4177;14366;0;708;68;104;9;14;0;0;0;0;8;0;0;32;64;1.43211363;0.208530
48.12356796;4175;14368;0;745;67;103;10;14;0;0;4;0;0;1;2;32;64;1.35602903;0.188320
48.12744896;4173;14365;0;795;67;103;5;14;0;0;4;0;0;1;2;32;64;1.27994442;0.168110
48.14342496;4175;14365;0;868;66;103;11;14;0;0;4;0;0;1;2;32;64;1.35602903;0.188320
48.14744996;4178;14368;0;952;66;103;4;14;0;0;4;0;0;1;2;32;64;1.47015594;0.218635
48.16342396;4176;14363;0;1016;66;103;7;14;0;0;4;0;0;1;2;32;64;1.39407133;0.198425
48.16744796;4178;14361;0;1023;66;103;5;14;0;0;4;0;0;1;2;32;64;1.47015594;0.218635
48.18342496;4178;14362;0;1023;66;103;5;14;0;0;4;0;0;1;2;32;64;1.47015594;0.218635
48.18744696;4182;14362;0;1023;66;103;4;14;0;0;4;0;0;1;2;32;64;1.62232515;0.259055
48.20342396;4189;14358;0;1023;66;103;4;14;0;0;4;0;0;1;2;32;64;1.88862128;0.329790
48.20744496;4243;14364;0;1023;66;103;4;14;0;0;4;0;0;1;2;32;64;3.94290567;0.875459
48.22342296;4351;14365;1;1023;66;103;4;14;0;0;4;0;0;1;2;32;64;8.05147445;1.966798
48.22745196;4519;14362;3;1023;66;103;5;14;0;0;4;0;0;1;2;32;64;14.44258144;3.664436
48.24342996;4757;14367;6;1023;65;103;9;14;0;0;4;0;0;1;2;32;64;23.49664968;6.069423
48.24744896;5067;14373;9;1023;66;103;11;14;0;0;4;0;0;1;2;32;64;35.28976378;9.201969
48.26342396;5481;14370;13;1023;65;103;11;14;0;0;4;0;0;1;2;32;64;51.03927744;13.385433
48.26744796;6010;14373;18;1023;64;103;9;14;0;0;4;0;0;1;2;32;64;71.16365601;18.730971
48.28342496;6605;14382;24;1023;64;103;9;14;0;0;4;0;0;1;2;32;64;93.79882662;24.743438
48.28744796;7361;14391;32;1023;64;103;12;14;0;0;4;0;0;1;2;32;64;122.55880809;32.382808
48.30342596;8264;14396;41;1023;63;102;13;14;0;0;4;0;0;0;2;32;64;156.91100818;41.507612
48.30744896;9254;14410;51;1023;63;102;13;14;0;0;4;0;0;0;2;32;64;194.57288868;51.511549
48.32342396;10338;14427;62;1023;63;102;0;14;0;0;4;0;0;0;2;32;64;235.81074572;62.465354
48.32745296;11500;14435;74;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;280.01590242;74.207349
48.34356096;12699;14455;86;1023;61;102;0;14;0;0;4;0;0;0;2;32;64;325.62862436;86.323228
48.34744996;13869;14467;98;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;370.13811950;98.146063
48.36342696;14973;14461;109;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;412.13682260;109.301969
48.36744996;15977;14463;119;1023;60;101;1;14;0;0;4;0;0;1;0;32;64;450.33129535;119.447375
48.38342696;16842;14463;128;1023;60;100;1;14;0;0;4;0;0;0;0;32;64;483.23788791;128.188189
48.38744896;17524;14452;135;1023;60;100;0;14;0;0;4;0;0;0;0;32;64;509.18273892;135.079790
48.40342596;17969;14442;139;1023;60;100;3;14;0;0;4;0;0;0;0;32;64;526.11156400;139.576509
48.40744896;18141;14436;141;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;532.65484020;141.314567
48.42342496;18111;14423;141;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;531.51357110;141.011417
48.44342496;18054;14420;140;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;529.34515980;140.435433
48.44745396;17926;14415;139;1023;62;102;1;14;0;0;4;0;0;0;2;32;64;524.47574494;139.141995
48.46342696;17758;14415;137;1023;62;102;2;14;0;0;4;0;0;0;2;32;64;518.08463795;137.444357
48.46744996;17627;14428;136;1023;62;102;2;14;0;0;4;0;0;0;2;32;64;513.10109619;136.120604
48.48342596;17596;14431;135;1023;61;102;2;14;0;0;4;0;0;0;2;32;64;511.92178478;135.807349
48.48745096;17605;14431;135;1023;61;102;1;14;0;0;4;0;0;0;2;32;64;512.26416551;135.898294
48.50342696;17597;14437;135;1023;61;102;3;14;0;0;4;0;0;0;2;32;64;511.95982708;135.817454
48.50744996;17599;14442;135;1023;61;102;3;14;0;0;4;0;0;0;2;32;64;512.03591169;135.837664
48.52342496;17647;14446;136;1023;63;102;0;14;0;0;4;0;0;0;2;32;64;513.86194226;136.322703
48.54342596;17717;14451;137;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;516.52490350;137.030052
48.54745396;17799;14447;137;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;519.64437239;137.858661
48.56342696;17879;14445;138;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;522.68775668;138.667060
48.56744996;17957;14446;139;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;525.65505635;139.455249
48.58342796;18018;14446;140;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;527.97563687;140.071654
48.58745096;18049;14441;140;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;529.15494828;140.384908
48.60342896;18064;14444;140;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;529.72558283;140.536483
48.60745196;18076;14448;140;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;530.18209047;140.657743
48.61545796;18097;14445;140;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;530.98097885;140.869948
48.63542796;18145;14449;141;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;532.80700942;141.354987
48.63945096;18225;14455;142;1023;60;101;3;14;0;0;4;0;0;1;0;32;64;535.85039370;142.163386
48.65542796;18329;14452;143;1023;60;101;2;14;0;0;4;0;0;1;0;32;64;539.80679327;143.214304
48.65944996;18420;14456;144;1023;60;101;7;14;0;0;4;0;0;1;0;32;64;543.26864289;144.133858
48.67542596;18485;14456;144;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;545.74139262;144.790682
48.67945696;18534;14453;145;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;547.60546549;145.285827
48.69556896;18584;14455;145;1023;62;101;7;14;0;0;4;0;0;1;0;32;64;549.50758067;145.791076
48.69945196;18634;14456;146;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;551.40969585;146.296325
48.71542896;18675;14453;146;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;552.96943029;146.710630
48.71945096;18693;14453;146;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;553.65419176;146.892520
48.73542896;18695;14456;146;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;553.73027636;146.912730
48.73945096;18694;14454;146;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;553.69223406;146.902625
48.75542696;18693;14450;146;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;553.65419176;146.892520
48.75945096;18696;14454;146;1023;63;101;0;14;0;0;4;0;0;1;0;32;64;553.76831867;146.922835
48.77542596;18723;14448;147;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;554.79546086;147.195669
48.79542596;18755;14450;147;1023;63;101;7;14;0;0;4;0;0;1;0;32;64;556.01281457;147.519029
48.79945496;18776;14453;147;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;556.81170295;147.731234
48.81542896;18776;14448;147;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;556.81170295;147.731234
48.81945196;18776;14450;147;1023;62;101;5;14;0;0;4;0;0;1;0;32;64;556.81170295;147.731234
48.83542896;18779;14453;147;1023;62;101;6;14;0;0;4;0;0;1;0;32;64;556.92582986;147.761549
48.83945196;18778;14450;147;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;556.88778756;147.751444
48.85542796;18776;14451;147;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;556.81170295;147.731234
48.85945196;18783;14455;147;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;557.07799907;147.801969
48.87542696;18814;14452;148;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;558.25731048;148.115223
48.89542696;18820;14456;148;1023;61;101;5;14;0;0;4;0;0;1;0;32;64;558.48556430;148.175853
48.89945596;18819;14452;148;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;558.44752200;148.165748
48.91542996;18811;14450;148;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;558.14318357;148.084908
48.91945296;18815;14453;148;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;558.29535279;148.125328
48.93542996;18814;14453;148;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;558.25731048;148.115223
48.93945196;18813;14450;148;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;558.21926818;148.105118
48.95542896;18811;14452;148;1023;61;101;6;14;0;0;4;0;0;1;0;32;64;558.14318357;148.084908
48.95945296;18819;14454;148;1023;60;101;2;14;0;0;4;0;0;1;0;32;64;558.44752200;148.165748
48.97542796;18819;14450;148;1023;60;101;6;14;0;0;4;0;0;1;0;32;64;558.44752200;148.165748
48.99542796;18822;14455;148;1023;60;101;4;14;0;0;4;0;0;1;0;32;64;558.56164891;148.196063
