Experiment parameters :
Instruction;2. Speed emphasis
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.56733495;4142;14190;0;855;86;123;15;14;0;0;0;16;8;1;2;32;64;0.10063301;-0.145144
36.57135695;4132;14190;0;857;86;123;1;14;0;0;0;16;8;1;2;32;64;-0.27979003;-0.246194
36.58733495;4127;14193;0;858;86;123;1;14;0;0;0;16;8;1;2;32;64;-0.47000154;-0.296719
36.59136595;4115;14191;0;858;86;123;12;14;0;0;0;16;8;1;2;32;64;-0.92650919;-0.417979
36.60733795;4107;14191;0;858;86;123;2;14;0;0;0;16;8;1;2;32;64;-1.23084761;-0.498819
36.61136295;4104;14193;0;858;86;123;13;14;0;0;0;16;8;1;2;32;64;-1.34497453;-0.529134
36.62633595;4096;14192;0;858;86;123;12;14;0;0;0;16;8;1;2;32;64;-1.64931295;-0.609974
36.63135895;4091;14192;0;858;86;123;13;14;0;0;0;16;8;1;2;32;64;-1.83952447;-0.660499
36.64733595;4086;14194;0;858;86;123;13;14;0;0;0;16;8;1;2;32;64;-2.02973599;-0.711024
36.65135995;4080;14192;0;858;86;123;14;14;0;0;0;16;8;1;2;32;64;-2.25798981;-0.771654
36.66733495;4077;14192;0;857;86;123;12;14;0;0;0;16;8;1;2;32;64;-2.37211672;-0.801969
36.67135695;4076;14192;0;857;87;123;14;14;0;0;0;16;8;1;2;32;64;-2.41015902;-0.812073
36.67936595;4075;14193;0;856;87;123;15;14;0;0;0;16;8;1;2;32;64;-2.44820133;-0.822178
36.69933695;4072;14190;0;856;87;123;12;14;0;0;0;16;8;1;2;32;64;-2.56232824;-0.852493
36.70336095;4076;14193;0;855;87;123;12;14;0;0;0;16;8;1;2;32;64;-2.41015902;-0.812073
36.71933495;4075;14194;0;855;87;123;14;14;0;0;0;16;8;1;2;32;64;-2.44820133;-0.822178
36.72336595;4074;14193;0;855;87;123;13;14;0;0;0;16;8;1;2;32;64;-2.48624363;-0.832283
36.73934295;4074;14192;0;854;87;123;13;14;0;0;0;16;8;1;2;32;64;-2.48624363;-0.832283
36.74336195;4075;14194;0;853;87;123;15;14;0;0;0;16;8;1;2;32;64;-2.44820133;-0.822178
36.75933895;4074;14192;0;851;87;123;14;14;0;0;0;16;8;1;2;32;64;-2.48624363;-0.832283
36.76336095;4075;14192;0;850;87;123;12;14;0;0;0;16;8;1;2;32;64;-2.44820133;-0.822178
36.77933795;4076;14194;0;848;87;123;12;14;0;0;0;16;8;1;2;32;64;-2.41015902;-0.812073
36.78336095;4075;14192;0;847;87;122;14;14;0;0;0;16;8;0;2;32;64;-2.44820133;-0.822178
36.79933795;4075;14192;0;847;87;122;12;14;0;0;0;16;8;0;2;32;64;-2.44820133;-0.822178
36.80336095;4076;14196;0;847;87;122;13;14;0;0;0;16;8;0;2;32;64;-2.41015902;-0.812073
36.81933595;4076;14191;0;847;87;122;13;14;0;0;0;16;8;0;2;32;64;-2.41015902;-0.812073
36.82336695;4076;14190;0;847;86;122;12;14;0;0;0;16;8;0;2;32;64;-2.41015902;-0.812073
36.83940695;4077;14193;0;846;86;122;14;14;0;0;0;16;8;0;2;32;64;-2.37211672;-0.801969
36.84336195;4077;14194;0;844;86;122;12;14;0;0;0;16;8;0;2;32;64;-2.37211672;-0.801969
36.85933895;4077;14192;0;841;86;122;12;14;0;0;0;16;8;0;2;32;64;-2.37211672;-0.801969
36.86261095;4078;14191;0;839;86;122;13;14;0;0;0;16;8;0;2;32;64;-2.33407442;-0.791864
36.87933795;4078;14194;0;837;87;122;13;14;0;0;0;16;8;0;2;32;64;-2.33407442;-0.791864
36.88336195;4075;14190;0;836;87;122;14;14;0;0;0;16;8;0;2;32;64;-2.44820133;-0.822178
36.89933695;4077;14190;0;835;87;122;15;14;0;0;0;16;8;0;2;32;64;-2.37211672;-0.801969
36.90336295;4077;14192;0;834;87;123;14;14;0;0;0;16;8;1;2;32;64;-2.37211672;-0.801969
36.91933695;4077;14190;0;833;87;122;13;14;0;0;0;16;8;0;2;32;64;-2.37211672;-0.801969
36.92335795;4078;14192;0;834;87;122;15;14;0;0;0;16;8;0;2;32;64;-2.33407442;-0.791864
36.93933695;4080;14194;0;834;87;122;15;14;0;0;0;16;8;0;2;32;64;-2.25798981;-0.771654
36.94336495;4077;14190;0;835;87;122;15;14;0;0;0;16;8;0;2;32;64;-2.37211672;-0.801969
36.95933895;4077;14192;0;837;87;122;12;14;0;0;0;16;8;0;2;32;64;-2.37211672;-0.801969
36.96336195;4078;14193;0;838;87;122;15;14;0;0;0;16;8;0;2;32;64;-2.33407442;-0.791864
36.97933895;4079;14192;0;837;87;122;14;14;0;0;0;16;8;0;2;32;64;-2.29603211;-0.781759
36.98336095;4076;14192;0;838;87;122;12;14;0;0;0;16;8;0;2;32;64;-2.41015902;-0.812073
36.99933895;4077;14193;0;838;87;122;15;14;0;0;0;16;8;0;2;32;64;-2.37211672;-0.801969
37.00336095;4077;14192;0;838;87;122;14;14;0;0;0;16;8;0;2;32;64;-2.37211672;-0.801969
37.01933695;4077;14188;0;837;87;122;13;14;0;0;0;16;8;0;2;32;64;-2.37211672;-0.801969
37.02336295;4079;14192;0;837;87;122;12;14;0;0;0;16;8;0;2;32;64;-2.29603211;-0.781759
37.03933695;4079;14193;0;837;87;122;14;14;0;0;0;16;8;0;2;32;64;-2.29603211;-0.781759
37.04336695;4076;14189;0;838;87;122;15;14;0;0;0;16;8;0;2;32;64;-2.41015902;-0.812073
37.05934595;4079;14191;0;839;87;122;13;14;0;0;0;16;8;0;2;32;64;-2.29603211;-0.781759
37.06336295;4081;14192;0;839;87;122;13;14;0;0;0;16;8;0;2;32;64;-2.21994751;-0.761549
37.07934095;4076;14190;0;839;87;122;13;14;0;0;0;16;8;0;2;32;64;-2.41015902;-0.812073
37.08336395;4079;14190;0;838;87;122;13;14;0;0;0;16;8;0;2;32;64;-2.29603211;-0.781759
37.09933995;4080;14192;0;838;87;123;15;14;0;0;0;16;8;1;2;32;64;-2.25798981;-0.771654
37.10336195;4077;14190;0;838;87;122;14;14;0;0;0;16;8;0;2;32;64;-2.37211672;-0.801969
37.11933895;4078;14190;0;838;87;122;14;14;0;0;0;16;8;0;2;32;64;-2.33407442;-0.791864
37.12336295;4080;14193;0;837;87;122;14;14;0;0;0;16;8;0;2;32;64;-2.25798981;-0.771654
37.13933795;4077;14189;0;838;87;122;15;14;0;0;0;16;8;0;2;32;64;-2.37211672;-0.801969
37.14336995;4077;14188;0;839;87;122;15;14;0;0;0;16;8;0;2;32;64;-2.37211672;-0.801969
37.15940895;4080;14193;0;840;87;122;12;14;0;0;0;16;8;0;2;32;64;-2.25798981;-0.771654
37.16336295;4081;14192;0;840;87;122;14;14;0;0;0;16;8;0;2;32;64;-2.21994751;-0.761549
37.17934095;4079;14190;0;839;87;122;15;14;0;0;0;16;8;0;2;32;64;-2.29603211;-0.781759
37.18336295;4081;14192;0;839;87;122;14;14;0;0;0;16;8;0;2;32;64;-2.21994751;-0.761549
37.19933895;4080;14192;0;839;87;122;14;14;0;0;0;16;8;0;2;32;64;-2.25798981;-0.771654
37.20336295;4080;14190;0;838;87;122;15;14;0;0;0;16;8;0;2;32;64;-2.25798981;-0.771654
37.21933895;4083;14192;0;838;87;122;12;14;0;0;0;16;8;0;2;32;64;-2.14386290;-0.741339
37.22336295;4084;14194;0;839;87;122;15;14;0;0;0;16;8;0;2;32;64;-2.10582060;-0.731234
37.23933795;4083;14189;0;839;87;122;13;14;0;0;0;16;8;0;2;32;64;-2.14386290;-0.741339
37.24336895;4088;14191;0;840;87;122;13;14;0;0;0;16;8;0;2;32;64;-1.95365138;-0.690814
37.25934595;4093;14192;0;839;87;122;15;14;0;0;0;16;8;0;2;32;64;-1.76343986;-0.640289
37.26336295;4098;14191;0;840;87;122;12;14;0;0;0;16;8;0;2;32;64;-1.57322835;-0.589764
37.27934095;4106;14191;0;839;87;122;14;14;0;0;0;16;8;0;2;32;64;-1.26888992;-0.508924
37.28336295;4113;14193;0;839;87;122;13;14;0;0;0;16;8;0;2;32;64;-1.00259379;-0.438189
37.29934095;4115;14191;0;839;87;122;12;14;0;0;0;16;8;0;2;32;64;-0.92650919;-0.417979
37.30336395;4117;14189;0;839;87;122;15;14;0;0;0;16;8;0;2;32;64;-0.85042458;-0.397769
37.31933995;4123;14192;0;839;87;122;14;14;0;0;0;16;8;0;2;32;64;-0.62217076;-0.337139
37.32336295;4129;14190;0;840;86;122;12;14;0;0;0;16;8;0;2;32;64;-0.39391694;-0.276509
37.33933795;4132;14189;0;839;86;122;15;14;0;0;0;16;8;0;2;32;64;-0.27979003;-0.246194
37.34336795;4135;14191;0;839;86;122;14;14;0;0;0;16;8;0;2;32;64;-0.16566312;-0.215879
37.35859095;4140;14191;0;839;86;122;12;14;0;0;0;16;8;0;2;32;64;0.02454840;-0.165354
37.36336395;4141;14187;0;840;86;122;15;14;0;0;0;16;8;0;2;32;64;0.06259071;-0.155249
37.37934095;4145;14191;0;839;86;122;12;14;0;0;0;16;8;0;2;32;64;0.21475992;-0.114829
37.38336495;4144;14192;0;840;86;122;14;14;0;0;0;16;8;0;2;32;64;0.17671762;-0.124934
37.39934095;4144;14189;0;839;86;122;15;14;0;0;0;16;8;0;2;32;64;0.17671762;-0.124934
37.40336495;4144;14191;0;841;86;122;13;14;0;0;0;16;8;0;2;32;64;0.17671762;-0.124934
37.41934095;4144;14192;0;842;86;122;15;14;0;0;0;16;8;0;2;32;64;0.17671762;-0.124934
37.42336295;4142;14188;0;844;86;122;13;14;0;0;0;16;8;0;2;32;64;0.10063301;-0.145144
37.43933895;4143;14190;0;844;86;122;13;14;0;0;0;16;8;0;2;32;64;0.13867531;-0.135039
37.44337095;4145;14194;0;845;86;122;14;14;0;0;0;16;8;0;2;32;64;0.21475992;-0.114829
37.45948695;4143;14188;0;844;86;122;13;14;0;0;0;16;8;0;2;32;64;0.13867531;-0.135039
37.46336695;4143;14191;0;844;86;122;15;14;0;0;0;16;8;0;2;32;64;0.13867531;-0.135039
37.47934195;4145;14193;0;844;86;122;13;14;0;0;0;16;8;0;2;32;64;0.21475992;-0.114829
37.48336695;4142;14189;0;844;86;122;15;14;0;0;0;16;8;0;2;32;64;0.10063301;-0.145144
37.49934095;4142;14190;0;844;86;122;13;14;0;0;0;16;8;0;2;32;64;0.10063301;-0.145144
37.50336695;4144;14193;0;844;86;122;13;14;0;0;0;16;8;0;2;32;64;0.17671762;-0.124934
37.51934295;4144;14189;0;844;86;122;13;14;0;0;0;16;8;0;2;32;64;0.17671762;-0.124934
37.52336395;4142;14192;0;845;86;122;14;14;0;0;0;16;8;0;2;32;64;0.10063301;-0.145144
37.53933895;4143;14193;0;844;86;122;14;14;0;0;0;16;8;0;2;32;64;0.13867531;-0.135039
37.54337195;4145;14190;0;845;86;122;13;14;0;0;0;16;8;0;2;32;64;0.21475992;-0.114829
37.55934095;4143;14188;0;844;86;122;13;14;0;0;0;16;8;0;2;32;64;0.13867531;-0.135039
37.56337395;4143;14191;0;844;86;123;15;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
37.57934395;4144;14190;0;844;86;123;15;14;0;0;0;16;8;1;2;32;64;0.17671762;-0.124934
37.58336695;4144;14190;0;844;86;122;14;14;0;0;0;16;8;0;2;32;64;0.17671762;-0.124934
37.59934195;4143;14190;0;843;86;122;13;14;0;0;0;16;8;0;2;32;64;0.13867531;-0.135039
37.60337095;4146;14192;0;842;86;122;14;14;0;0;0;16;8;0;2;32;64;0.25280222;-0.104724
37.61834195;4142;14189;0;841;86;122;15;14;0;0;0;16;8;0;2;32;64;0.10063301;-0.145144
37.62336695;4143;14191;0;841;86;122;0;14;0;0;0;16;8;0;2;32;64;0.13867531;-0.135039
37.63933995;4143;14192;0;841;86;123;0;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
37.64337195;4142;14190;0;840;86;123;14;14;0;0;0;16;8;1;2;32;64;0.10063301;-0.145144
37.65934395;4143;14188;0;841;86;123;0;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
37.66336795;4144;14190;0;841;86;123;12;14;0;0;0;16;8;1;2;32;64;0.17671762;-0.124934
37.67934395;4143;14189;0;841;86;123;15;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
37.68336995;4143;14190;0;842;86;123;1;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
37.69934295;4145;14191;0;842;86;123;3;14;0;0;0;16;8;1;2;32;64;0.21475992;-0.114829
37.70336695;4145;14191;0;842;86;123;14;14;0;0;0;16;8;1;2;32;64;0.21475992;-0.114829
37.71934195;4142;14189;0;842;86;122;3;14;0;0;0;16;8;0;2;32;64;0.10063301;-0.145144
37.72336695;4146;14193;0;841;86;123;2;14;0;0;0;16;8;1;2;32;64;0.25280222;-0.104724
37.73934095;4146;14190;0;841;86;123;2;14;0;0;0;16;8;1;2;32;64;0.25280222;-0.104724
37.74337095;4143;14189;0;841;86;123;15;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
37.75934695;4144;14190;0;841;86;123;2;14;0;0;0;16;8;1;2;32;64;0.17671762;-0.124934
37.76336695;4145;14190;0;841;86;123;12;14;0;0;0;16;8;1;2;32;64;0.21475992;-0.114829
37.77934395;4143;14188;0;841;86;123;14;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
37.78336795;4142;14188;0;842;86;123;1;14;0;0;0;16;8;1;2;32;64;0.10063301;-0.145144
37.79934295;4145;14191;0;842;86;123;3;14;0;0;0;16;8;1;2;32;64;0.21475992;-0.114829
37.80336695;4143;14188;0;843;86;123;14;14;0;0;0;16;8;1;2;32;64;0.13867531;-0.135039
37.81934195;4144;14188;0;844;86;123;1;14;0;0;0;16;8;1;2;32;64;0.17671762;-0.124934
37.82336795;4145;14193;0;844;86;123;14;14;0;0;0;16;8;1;2;32;64;0.21475992;-0.114829
37.83934195;4142;14188;0;844;86;123;15;14;0;0;0;16;8;1;2;32;64;0.10063301;-0.145144
37.84337395;4143;14188;0;845;86;122;1;14;0;0;0;16;8;0;2;32;64;0.13867531;-0.135039
37.85136695;4145;14193;0;845;86;122;1;14;0;0;0;16;8;0;2;32;64;0.21475992;-0.114829
37.87134295;4144;14192;0;845;86;122;12;14;0;0;0;16;8;0;2;32;64;0.17671762;-0.124934
37.87536695;4144;14191;0;846;86;122;0;14;0;0;0;16;8;0;2;32;64;0.17671762;-0.124934
37.89134095;4147;14190;0;847;86;122;15;14;0;0;0;16;8;0;2;32;64;0.29084453;-0.094619
37.89536995;4146;14192;0;850;86;122;12;14;0;0;0;16;8;0;2;32;64;0.25280222;-0.104724
37.91134395;4142;14187;0;851;86;122;12;14;0;0;0;16;8;0;2;32;64;0.10063301;-0.145144
37.91536795;4145;14191;0;855;86;122;3;14;0;0;0;16;8;0;2;32;64;0.21475992;-0.114829
37.93134395;4146;14190;0;862;86;122;1;14;0;0;0;16;8;0;2;32;64;0.25280222;-0.104724
37.93536895;4141;14187;0;871;86;122;12;14;0;0;0;16;8;0;2;32;64;0.06259071;-0.155249
37.95134395;4143;14188;0;890;86;122;14;14;0;0;0;16;8;0;2;32;64;0.13867531;-0.135039
37.95536795;4144;14190;0;907;86;122;14;14;0;0;0;16;8;0;2;32;64;0.17671762;-0.124934
37.97134295;4142;14185;0;924;86;122;12;14;0;0;0;16;8;0;2;32;64;0.10063301;-0.145144
37.97536895;4143;14186;0;936;86;122;12;14;0;0;0;16;8;0;2;32;64;0.13867531;-0.135039
37.99134295;4146;14188;0;941;86;122;13;14;0;0;0;16;8;0;2;32;64;0.25280222;-0.104724
37.99537595;4144;14186;0;945;86;122;14;14;0;0;0;16;8;0;2;32;64;0.17671762;-0.124934
38.01148895;4145;14187;0;944;86;122;14;14;0;0;0;16;8;0;2;32;64;0.21475992;-0.114829
38.01538995;4150;14190;0;936;86;122;14;14;0;0;0;16;8;0;2;32;64;0.40497144;-0.064304
38.03134495;4177;14184;0;932;86;122;12;14;0;0;0;16;8;0;2;32;64;1.43211363;0.208530
38.03536895;4277;14185;1;934;86;122;2;14;0;0;0;16;8;0;2;32;64;5.23634399;1.219029
38.05134595;4474;14191;3;938;86;122;3;14;0;0;0;16;8;0;2;32;64;12.73067778;3.209711
38.05536995;4790;14190;6;938;86;123;2;14;0;0;0;16;8;1;2;32;64;24.75204570;6.402887
38.07134695;5193;14193;10;939;86;123;1;14;0;0;0;16;8;1;2;32;64;40.08309403;10.475197
38.07536795;5740;14196;16;940;85;123;0;14;0;0;0;16;8;1;2;32;64;60.89223406;16.002625
38.09134395;6372;14196;22;944;85;124;0;14;0;0;4;16;8;0;0;32;64;84.93496989;22.388976
38.09537795;7120;14195;29;945;85;124;1;14;0;0;4;16;8;0;0;32;64;113.39061294;29.947507
38.11142495;7996;14200;38;946;84;124;6;14;0;0;4;16;8;0;0;32;64;146.71567084;38.799475
38.11536895;8920;14206;48;946;83;124;6;14;0;0;4;16;8;0;0;32;64;181.86675930;48.136483
38.13134795;9927;14197;58;945;82;125;7;14;0;0;4;16;8;1;0;32;64;220.17535896;58.312205
38.13536795;10998;14199;69;942;81;125;8;14;0;0;4;16;8;1;0;32;64;260.91866605;69.134646
38.15134595;12094;14205;80;944;80;125;10;14;0;0;4;16;8;1;0;32;64;302.61303072;80.209711
38.15536995;13210;14202;91;950;80;125;10;14;0;0;4;16;8;1;0;32;64;345.06824147;91.486877
38.17134495;14315;14214;102;973;79;125;6;14;0;0;4;16;8;1;0;32;64;387.10498688;102.652887
38.17536895;15350;14219;113;987;78;124;10;14;0;0;4;16;8;0;0;32;64;426.47877104;113.111549
38.19134395;16285;14220;122;994;78;124;9;14;0;0;4;16;8;0;0;32;64;462.04832484;122.559711
38.19537495;17083;14226;130;996;77;124;8;14;0;0;4;16;8;0;0;32;64;492.40608306;130.623491
38.21151595;17789;14233;137;995;77;123;9;14;0;0;0;16;8;1;2;32;64;519.26394936;137.757612
38.21537395;18421;14235;144;994;76;123;6;14;0;0;0;16;8;1;2;32;64;543.30668519;144.143963
38.23134695;18921;14241;149;990;77;123;10;14;0;0;0;16;8;1;2;32;64;562.32783696;149.196457
38.23537095;19364;14243;153;986;75;123;6;14;0;0;0;16;8;1;2;32;64;579.18057743;153.672966
38.25134695;19671;14248;156;985;75;123;4;14;0;0;0;16;8;1;2;32;64;590.85956461;156.775197
38.25536895;19869;14247;158;986;75;123;6;14;0;0;0;16;8;1;2;32;64;598.39194071;158.775984
38.27134695;19958;14253;159;987;75;123;7;14;0;0;0;16;8;1;2;32;64;601.77770573;159.675328
38.27536995;19971;14253;159;991;74;123;4;14;0;0;0;16;8;1;2;32;64;602.27225567;159.806693
38.29134495;19967;14251;159;1004;74;123;7;14;0;0;0;16;8;1;2;32;64;602.12008646;159.766273
38.29536595;19965;14248;159;1020;74;124;4;14;0;0;4;16;8;0;0;32;64;602.04400185;159.746063
38.31134495;19961;14251;159;1018;74;124;2;14;0;0;4;16;8;0;0;32;64;601.89183264;159.705643
38.31537195;19956;14248;159;1016;74;124;4;14;0;0;4;16;8;0;0;32;64;601.70162112;159.655118
38.33134595;19947;14247;159;1018;73;124;7;14;0;0;4;16;8;0;0;32;64;601.35924039;159.564173
38.33536995;19927;14251;159;1013;72;124;5;14;0;0;4;16;8;0;0;32;64;600.59839432;159.362073
38.35058795;19894;14244;159;1007;72;124;5;14;0;0;4;16;8;0;0;32;64;599.34299830;159.028609
38.35536995;19853;14244;158;999;71;124;5;14;0;0;4;16;8;0;0;32;64;597.78326386;158.614304
38.37134695;19818;14244;158;995;71;124;7;14;0;0;4;16;8;0;0;32;64;596.45178323;158.260630
38.37536995;19783;14239;157;992;71;124;4;14;0;0;4;16;8;0;0;32;64;595.12030261;157.906955
38.39134595;19769;14239;157;991;70;124;4;14;0;0;4;16;8;0;0;32;64;594.58771036;157.765486
38.39537095;19766;14240;157;988;70;124;6;14;0;0;4;16;8;0;0;32;64;594.47358345;157.735171
38.41134995;19766;14238;157;986;70;124;4;14;0;0;4;16;8;0;0;32;64;594.47358345;157.735171
38.41538095;19766;14239;157;979;71;123;8;14;0;0;0;16;8;1;2;32;64;594.47358345;157.735171
38.43141895;19770;14242;157;974;71;123;5;14;0;0;0;16;8;1;2;32;64;594.62575266;157.775591
38.43536995;19769;14241;157;970;71;123;7;14;0;0;0;16;8;1;2;32;64;594.58771036;157.765486
38.45134895;19766;14238;157;968;71;123;7;14;0;0;0;16;8;1;2;32;64;594.47358345;157.735171
38.45536895;19767;14241;157;966;71;123;7;14;0;0;0;16;8;1;2;32;64;594.51162575;157.745276
38.47134795;19768;14242;157;964;71;123;5;14;0;0;0;16;8;1;2;32;64;594.54966806;157.755381
38.47536895;19763;14238;157;959;71;123;4;14;0;0;0;16;8;1;2;32;64;594.35945654;157.704856
38.49134695;19758;14241;157;954;72;123;4;14;0;0;0;16;8;1;2;32;64;594.16924502;157.654331
38.49537095;19746;14242;157;942;72;123;6;14;0;0;0;16;8;1;2;32;64;593.71273738;157.533071
38.51134495;19716;14242;157;935;72;123;10;14;0;0;0;16;8;1;2;32;64;592.57146827;157.229921
38.51537595;19668;14239;156;930;72;123;6;14;0;0;0;16;8;1;2;32;64;590.74543770;156.744882
38.53146395;19605;14245;156;926;72;123;6;14;0;0;0;16;8;1;2;32;64;588.34877258;156.108268
38.53537395;19528;14241;155;925;72;123;4;14;0;0;0;16;8;1;2;32;64;585.41951521;155.330184
38.55134895;19445;14241;154;925;73;123;10;14;0;0;0;16;8;1;2;32;64;582.26200401;154.491470
38.55537095;19354;14243;153;921;73;123;5;14;0;0;0;16;8;1;2;32;64;578.80015439;153.571916
38.57134795;19264;14236;152;920;73;124;5;14;0;0;4;16;8;0;0;32;64;575.37634707;152.662467
38.57537195;19199;14238;152;919;72;124;4;14;0;0;4;16;8;0;0;32;64;572.90359734;152.005643
38.59134695;19135;14241;151;919;72;124;9;14;0;0;4;16;8;0;0;32;64;570.46888992;151.358924
38.59537095;19077;14241;150;919;71;124;4;14;0;0;4;16;8;0;0;32;64;568.26243631;150.772835
38.61034795;19025;14239;150;919;71;124;5;14;0;0;4;16;8;0;0;32;64;566.28423653;150.247375
38.61537095;18985;14243;149;917;71;124;7;14;0;0;4;16;8;0;0;32;64;564.76254439;149.843176
38.63134595;18945;14241;149;916;70;125;5;14;0;0;4;16;8;1;0;32;64;563.24085225;149.438976
38.63537995;18907;14238;149;915;70;125;7;14;0;0;4;16;8;1;0;32;64;561.79524471;149.054987
38.65141695;18880;14240;148;914;70;125;7;14;0;0;4;16;8;1;0;32;64;560.76810252;148.782152
38.65537295;18851;14240;148;913;70;125;8;14;0;0;4;16;8;1;0;32;64;559.66487571;148.489108
38.67134895;18818;14237;148;912;71;125;4;14;0;0;4;16;8;1;0;32;64;558.40947970;148.155643
38.67537095;18796;14236;147;912;71;125;5;14;0;0;4;16;8;1;0;32;64;557.57254902;147.933333
38.69134795;18782;14239;147;915;71;125;6;14;0;0;4;16;8;1;0;32;64;557.03995677;147.791864
38.69537095;18770;14235;147;917;71;125;6;14;0;0;4;16;8;1;0;32;64;556.58344913;147.670604
38.71134795;18770;14236;147;917;71;125;9;14;0;0;4;16;8;1;0;32;64;556.58344913;147.670604
38.71537195;18772;14240;147;917;71;125;10;14;0;0;4;16;8;1;0;32;64;556.65953373;147.690814
38.73134695;18769;14234;147;916;71;125;7;14;0;0;4;16;8;1;0;32;64;556.54540682;147.660499
38.73537795;18771;14238;147;915;71;125;11;14;0;0;4;16;8;1;0;32;64;556.62149143;147.680709
38.75140995;18774;14240;147;914;71;125;6;14;0;0;4;16;8;1;0;32;64;556.73561834;147.711024
38.75537195;18772;14237;147;911;72;124;5;14;0;0;4;16;8;0;0;32;64;556.65953373;147.690814
38.77135095;18777;14241;147;909;72;124;5;14;0;0;4;16;8;0;0;32;64;556.84974525;147.741339
38.77537095;18776;14242;147;906;72;124;7;14;0;0;4;16;8;0;0;32;64;556.81170295;147.731234
38.79134895;18777;14241;147;906;72;124;5;14;0;0;4;16;8;0;0;32;64;556.84974525;147.741339
38.79537095;18775;14241;147;906;72;124;7;14;0;0;4;16;8;0;0;32;64;556.77366065;147.721129
38.81134895;18777;14244;147;908;72;124;5;14;0;0;4;16;8;0;0;32;64;556.84974525;147.741339
38.81537195;18777;14241;147;910;72;124;7;14;0;0;4;16;8;0;0;32;64;556.84974525;147.741339
38.83134695;18776;14238;147;911;72;124;4;14;0;0;4;16;8;0;0;32;64;556.81170295;147.731234
38.83537895;18777;14241;147;911;72;124;5;14;0;0;4;16;8;0;0;32;64;556.84974525;147.741339
38.85135595;18776;14243;147;911;72;124;5;14;0;0;4;16;8;0;0;32;64;556.81170295;147.731234
38.85537395;18775;14241;147;907;72;124;4;14;0;0;4;16;8;0;0;32;64;556.77366065;147.721129
38.87135095;18777;14243;147;905;72;124;5;14;0;0;4;16;8;0;0;32;64;556.84974525;147.741339
38.87537095;18778;14243;147;903;72;124;6;14;0;0;4;16;8;0;0;32;64;556.88778756;147.751444
38.89134995;18777;14241;147;903;72;124;7;14;0;0;4;16;8;0;0;32;64;556.84974525;147.741339
38.89537095;18780;14243;147;901;72;124;4;14;0;0;4;16;8;0;0;32;64;556.96387216;147.771654
38.91134895;18781;14246;147;901;72;124;5;14;0;0;4;16;8;0;0;32;64;557.00191447;147.781759
38.91537195;18779;14241;147;902;72;124;6;14;0;0;4;16;8;0;0;32;64;556.92582986;147.761549
38.93134795;18779;14240;147;905;72;124;11;14;0;0;4;16;8;0;0;32;64;556.92582986;147.761549
38.93536895;18781;14243;147;904;72;124;5;14;0;0;4;16;8;0;0;32;64;557.00191447;147.781759
38.95134695;18782;14240;147;904;72;124;7;14;0;0;4;16;8;0;0;32;64;557.03995677;147.791864
38.95537395;18788;14241;147;904;72;124;6;14;0;0;4;16;8;0;0;32;64;557.26821059;147.852493
38.97134995;18800;14243;147;904;72;124;6;14;0;0;4;16;8;0;0;32;64;557.72471823;147.973753
38.97537195;18804;14241;148;903;72;124;7;14;0;0;4;16;8;0;0;32;64;557.87688745;148.014173
38.99135095;18806;14241;148;904;72;123;7;14;0;0;0;16;8;1;2;32;64;557.95297205;148.034383
38.99537395;18811;14243;148;904;72;123;6;14;0;0;0;16;8;1;2;32;64;558.14318357;148.084908
39.01134895;18811;14243;148;905;72;124;5;14;0;0;4;16;8;0;0;32;64;558.14318357;148.084908
39.01537395;18811;14241;148;904;72;123;4;14;0;0;0;16;8;1;2;32;64;558.14318357;148.084908
39.02337895;18810;14242;148;905;72;124;5;14;0;0;4;16;8;0;0;32;64;558.10514127;148.074803
39.04334995;18811;14243;148;903;72;124;4;14;0;0;4;16;8;0;0;32;64;558.14318357;148.084908
39.04737195;18810;14241;148;896;72;124;6;14;0;0;4;16;8;0;0;32;64;558.10514127;148.074803
39.06334995;18811;14242;148;872;72;124;5;14;0;0;4;16;8;0;0;32;64;558.14318357;148.084908
39.06737195;18811;14245;148;837;72;124;11;14;0;0;4;16;8;0;0;32;64;558.14318357;148.084908
39.08334795;18810;14242;148;789;72;124;4;14;0;0;4;16;8;0;0;32;64;558.10514127;148.074803
39.08737595;18828;14244;148;682;72;124;4;14;0;0;4;16;8;0;0;32;64;558.78990273;148.256693
39.10335495;18856;14249;148;470;72;124;10;14;0;0;4;16;8;0;0;32;64;559.85508723;148.539633
