Experiment parameters :
Instruction;Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.79416010;18611;14670;149;1023;69;98;5;14;0;0;0;0;0;0;2;32;64;561.82884051;149.063911
36.80616210;18608;14667;149;1023;69;98;7;14;0;0;0;0;0;0;2;32;64;561.71471360;149.033596
36.81415410;18609;14670;149;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;561.75275591;149.043701
36.82616110;18613;14670;149;1023;69;98;7;14;0;0;0;0;0;0;2;32;64;561.90492512;149.084121
36.83415310;18614;14668;149;1023;69;98;5;14;0;0;0;0;0;0;2;32;64;561.94296742;149.094226
36.84616110;18614;14666;149;1023;69;98;5;14;0;0;0;0;0;0;2;32;64;561.94296742;149.094226
36.85415310;18616;14669;149;1023;69;98;7;14;0;0;0;0;0;0;2;32;64;562.01905203;149.114436
36.86615910;18620;14670;149;1023;69;98;7;14;0;0;0;0;0;0;2;32;64;562.17122124;149.154856
36.87416110;18618;14667;149;1023;69;98;7;14;0;0;0;0;0;0;2;32;64;562.09513664;149.134646
36.88615410;18622;14668;149;1023;69;98;7;14;0;0;0;0;0;0;2;32;64;562.24730585;149.175066
36.89816010;18628;14671;149;1023;69;98;7;14;0;0;0;0;0;0;2;32;64;562.47555967;149.235696
36.90616210;18639;14670;149;1023;68;98;5;14;0;0;0;0;0;0;2;32;64;562.89402501;149.346850
36.91815510;18644;14667;149;1023;69;98;5;14;0;0;0;0;0;0;2;32;64;563.08423653;149.397375
36.92616110;18648;14670;149;1023;69;98;7;14;0;0;0;0;0;0;2;32;64;563.23640574;149.437795
36.93816410;18652;14670;149;1023;69;98;5;14;0;0;0;0;0;0;2;32;64;563.38857496;149.478215
36.94615610;18653;14669;149;1023;69;98;4;14;0;0;0;0;0;0;2;32;64;563.42661726;149.488320
36.95816210;18652;14668;149;1023;69;98;5;14;0;0;0;0;0;0;2;32;64;563.38857496;149.478215
36.96615510;18653;14672;149;1023;69;98;4;14;0;0;0;0;0;0;2;32;64;563.42661726;149.488320
36.97770110;18654;14669;149;1023;69;98;4;14;0;0;0;0;0;0;2;32;64;563.46465956;149.498425
36.98616110;18652;14667;149;1023;69;98;6;14;0;0;0;0;0;0;2;32;64;563.38857496;149.478215
36.99816210;18658;14672;149;1023;68;98;4;14;0;0;0;0;0;0;2;32;64;563.61682878;149.538845
37.00616210;18665;14671;149;1023;68;98;5;14;0;0;0;0;0;0;2;32;64;563.88312490;149.609580
37.01815410;18668;14671;149;1023;68;98;6;14;0;0;0;0;0;0;2;32;64;563.99725181;149.639895
37.02616410;18671;14669;149;1023;68;98;4;14;0;0;0;0;0;0;2;32;64;564.11137872;149.670210
37.03816610;18671;14672;149;1023;68;98;6;14;0;0;0;0;0;0;2;32;64;564.11137872;149.670210
37.04615510;18672;14671;149;1023;69;98;7;14;0;0;0;0;0;0;2;32;64;564.14942103;149.680315
37.05816210;18670;14669;149;1023;69;98;6;14;0;0;0;0;0;0;2;32;64;564.07333642;149.660105
37.06615510;18671;14670;149;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;564.11137872;149.670210
37.07816210;18671;14671;149;1023;69;98;7;14;0;0;0;0;0;0;2;32;64;564.11137872;149.670210
37.08615510;18670;14670;149;1023;69;98;5;14;0;0;0;0;0;0;2;32;64;564.07333642;149.660105
37.09816110;18669;14668;149;1023;69;98;5;14;0;0;0;0;0;0;2;32;64;564.03529412;149.650000
37.10616410;18669;14671;149;1023;69;98;7;14;0;0;0;0;0;0;2;32;64;564.03529412;149.650000
37.11815510;18671;14672;149;1023;69;98;4;14;0;0;0;0;0;0;2;32;64;564.11137872;149.670210
37.12616310;18669;14670;149;1023;69;98;6;14;0;0;0;0;0;0;2;32;64;564.03529412;149.650000
37.13816210;18669;14670;149;1023;69;98;10;14;0;0;0;0;0;0;2;32;64;564.03529412;149.650000
37.14615710;18671;14673;149;1023;69;98;5;14;0;0;0;0;0;0;2;32;64;564.11137872;149.670210
37.15816210;18668;14670;149;1023;69;98;4;14;0;0;0;0;0;0;2;32;64;563.99725181;149.639895
37.16615610;18671;14668;149;1023;69;98;5;14;0;0;0;0;0;0;2;32;64;564.11137872;149.670210
37.17816210;18672;14671;149;1023;69;98;4;14;0;0;0;0;0;0;2;32;64;564.14942103;149.680315
37.18615610;18673;14671;149;1023;69;98;5;14;0;0;0;0;0;0;2;32;64;564.18746333;149.690420
37.19816210;18672;14670;149;998;69;98;4;14;0;0;0;0;0;0;2;32;64;564.14942103;149.680315
37.20616410;18675;14673;149;942;68;98;9;14;0;0;0;0;0;0;2;32;64;564.26354794;149.710630
37.21815510;18690;14675;149;842;68;98;9;14;0;0;0;0;0;0;2;32;64;564.83418249;149.862205
37.22570510;18699;14675;149;617;68;98;10;14;0;0;0;0;0;0;2;32;64;565.17656322;149.953150
37.23817110;18634;14662;149;535;68;98;1;14;0;0;0;0;0;0;2;32;64;562.70381349;149.296325
37.24615810;18538;14649;148;473;69;98;7;14;0;0;0;0;0;0;2;32;64;559.05175235;148.326247
37.25816410;18430;14642;147;382;70;98;11;14;0;0;0;0;0;0;2;32;64;554.94318357;147.234908
37.26615710;18266;14657;145;320;70;98;13;14;0;0;0;0;0;0;2;32;64;548.70424579;145.577690
37.27816410;18087;14700;143;289;69;98;15;14;0;0;0;0;0;0;2;32;64;541.89467346;143.768898
37.28615610;17899;14735;141;266;69;98;11;14;0;0;0;0;0;0;2;32;64;534.74272040;141.869160
37.29816210;17670;14751;139;246;70;97;6;10;0;0;0;0;0;1;0;32;64;526.03103289;139.555118
37.30616410;17363;14742;136;229;73;97;10;10;0;0;0;0;0;1;0;32;64;514.35204570;136.452887
37.31815610;16980;14748;132;209;72;96;2;10;0;0;0;0;0;0;0;32;64;499.78184345;132.582677
37.32616310;16625;14751;128;194;73;95;7;10;0;0;4;16;8;1;2;0;64;486.27682569;128.995407
37.33816410;16182;14751;124;183;77;94;10;10;0;0;4;16;8;0;2;0;64;469.42408522;124.518898
37.34616810;15707;14749;119;173;77;93;13;10;0;0;4;16;8;1;0;0;64;451.35399105;119.719029
37.66216410;4635;14713;7;438;89;90;7;14;0;0;0;16;8;0;2;0;64;30.14960630;7.836614
37.67416510;4462;14604;6;432;88;92;7;14;0;0;4;16;8;0;0;0;64;23.56828779;6.088451
37.68216010;4310;14517;4;477;88;93;4;14;0;0;4;16;8;1;0;0;64;17.78585765;4.552493
37.69416410;4181;14437;3;514;88;94;4;14;0;0;4;16;8;0;2;0;64;12.87840049;3.248950
37.70215910;4058;14428;2;671;88;95;8;14;0;0;4;16;8;1;2;0;64;8.19919716;2.006037
37.71416510;3930;14419;0;672;88;95;10;14;0;0;4;16;8;1;2;0;64;3.32978231;0.712598
37.72169410;3828;14426;0;668;88;96;8;14;0;0;0;0;0;0;0;32;64;-0.55053265;-0.318110
37.73417310;3835;14426;0;763;88;96;8;14;0;0;0;0;0;0;0;32;64;-0.28423653;-0.247375
37.74216610;3840;14421;0;759;88;96;7;14;0;0;0;0;0;0;0;32;64;-0.09402501;-0.196850
37.75415810;3839;14422;0;738;88;96;11;14;0;0;0;0;0;0;0;32;64;-0.13206732;-0.206955
37.76216510;3845;14426;0;729;88;96;10;14;0;0;0;0;0;0;0;32;64;0.09618651;-0.146325
37.77416710;3850;14426;0;729;87;96;8;14;0;0;0;0;0;0;0;32;64;0.28639802;-0.095801
37.78216410;3848;14424;0;732;87;95;10;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
37.79416910;3849;14425;0;743;87;95;8;14;0;0;4;16;8;1;2;0;64;0.24835572;-0.105906
37.80216610;3851;14428;0;753;86;95;10;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
37.81417110;3853;14426;0;763;86;95;4;14;0;0;4;16;8;1;2;0;64;0.40052493;-0.065486
37.82216410;3848;14421;0;785;85;95;9;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
37.83416910;3848;14425;0;816;85;95;9;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
37.84217110;3851;14424;0;838;85;95;5;14;0;0;4;16;8;1;2;0;64;0.32444033;-0.085696
37.85416310;3848;14422;0;841;85;95;4;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
37.86216910;3848;14424;0;843;85;95;9;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
37.87417010;3848;14425;0;844;85;95;9;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
37.88216410;3848;14426;0;845;85;95;4;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
37.89417010;3848;14423;0;844;85;95;5;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
37.90216410;3848;14425;0;842;86;96;11;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
37.91416910;3854;14426;0;843;86;96;8;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
37.92216510;3853;14423;0;844;86;96;5;14;0;0;0;0;0;0;0;32;64;0.40052493;-0.065486
37.93417010;3852;14424;0;845;86;96;10;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
37.94217110;3854;14426;0;845;86;96;4;14;0;0;0;0;0;0;0;32;64;0.43856724;-0.055381
37.95416310;3855;14426;0;844;85;96;6;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
37.96217010;3855;14422;0;844;85;96;7;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
37.97418010;3855;14424;0;843;85;96;5;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
37.98216410;3859;14427;0;843;85;96;5;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
37.99417010;3856;14424;0;844;85;96;7;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
38.00216410;3858;14425;0;845;85;96;4;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
38.01417010;3861;14428;0;846;85;96;5;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
38.02216510;3862;14429;0;848;84;96;5;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
38.03416910;3858;14424;0;848;84;96;6;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
38.04217010;3860;14426;0;849;84;96;4;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
38.05416610;3863;14428;0;850;84;96;4;14;0;0;0;0;0;0;0;32;64;0.78094797;0.035564
38.06217110;3861;14426;0;854;84;96;7;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
38.07418810;3860;14426;0;862;84;96;8;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
38.08216710;3860;14427;0;870;84;96;6;14;0;0;0;0;0;0;0;32;64;0.66682106;0.005249
38.09417110;3859;14426;0;874;84;96;6;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
38.10216610;3856;14424;0;876;84;96;7;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
38.11417210;3856;14428;0;878;84;96;4;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
38.12216510;3859;14425;0;878;84;97;6;14;0;0;0;0;0;1;0;32;64;0.62877876;-0.004856
38.13417210;3858;14424;0;878;84;97;7;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
38.14617010;3857;14424;0;877;84;97;7;14;0;0;0;0;0;1;0;32;64;0.55269415;-0.025066
38.15416610;3858;14425;0;875;84;97;5;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
38.16617010;3862;14425;0;875;84;97;5;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
38.17417110;3861;14424;0;876;84;97;6;14;0;0;0;0;0;1;0;32;64;0.70486336;0.015354
38.18616510;3858;14424;0;878;84;97;5;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
38.19417110;3858;14426;0;883;84;97;6;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
38.20617110;3860;14427;0;885;84;97;6;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
38.21416610;3858;14423;0;885;84;97;7;14;0;0;0;0;0;1;0;32;64;0.59073645;-0.014961
38.22617110;3856;14425;0;885;84;97;6;14;0;0;0;0;0;1;0;32;64;0.51465184;-0.035171
38.23416610;3860;14427;0;886;84;97;6;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
38.24617110;3856;14427;0;886;84;96;6;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
38.25416610;3856;14426;0;886;84;96;5;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
38.26617010;3856;14430;0;886;84;96;6;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
38.27417110;3859;14427;0;886;84;96;5;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
38.28616610;3856;14424;0;886;84;96;7;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
38.29417210;3857;14427;0;886;84;96;5;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
38.30617210;3859;14428;0;887;84;96;7;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
38.31416810;3858;14426;0;889;84;96;5;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
38.32617410;3856;14426;0;891;84;96;6;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
38.33416710;3857;14429;0;892;84;96;6;14;0;0;0;0;0;0;0;32;64;0.55269415;-0.025066
38.34617210;3859;14429;0;895;84;96;5;14;0;0;0;0;0;0;0;32;64;0.62877876;-0.004856
38.35416810;3855;14426;0;898;84;96;4;14;0;0;0;0;0;0;0;32;64;0.47660954;-0.045276
38.36617410;3858;14429;0;898;84;96;7;14;0;0;0;0;0;0;0;32;64;0.59073645;-0.014961
38.37417310;3861;14430;0;898;84;96;4;14;0;0;0;0;0;0;0;32;64;0.70486336;0.015354
38.38616610;3856;14426;0;899;84;96;7;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
38.39417310;3856;14428;0;906;84;96;4;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
38.40617310;3856;14429;0;918;84;96;7;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
38.41416810;3856;14430;0;930;84;96;5;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
38.42617310;3856;14427;0;938;84;96;5;14;0;0;0;0;0;0;0;32;64;0.51465184;-0.035171
38.43416810;3851;14429;0;942;84;96;5;14;0;0;0;0;0;0;0;32;64;0.32444033;-0.085696
38.44617310;3852;14431;0;940;84;96;4;14;0;0;0;0;0;0;0;32;64;0.36248263;-0.075591
38.45416810;3862;14426;0;932;85;96;4;14;0;0;0;0;0;0;0;32;64;0.74290567;0.025459
38.46570810;3927;14426;0;933;85;96;4;14;0;0;0;0;0;0;0;32;64;3.21565540;0.682283
38.47417710;4108;14431;2;943;85;96;11;14;0;0;0;0;0;0;0;32;64;10.10131234;2.511286
38.48616410;4394;14434;5;956;85;96;10;14;0;0;0;0;0;0;0;32;64;20.98141115;5.401312
38.49417110;4775;14436;9;973;85;96;10;14;0;0;0;0;0;0;0;32;64;35.47552879;9.251312
38.50617110;5180;14441;13;987;85;96;8;14;0;0;0;0;0;0;0;32;64;50.88266173;13.343832
38.51416310;5640;14452;17;999;85;96;9;14;0;0;0;0;0;0;0;32;64;68.38212135;17.992126
38.52617010;6111;14460;22;1011;84;95;11;14;0;0;4;16;8;1;2;0;64;86.30004632;22.751575
38.53416410;6605;14464;27;1023;83;95;9;14;0;0;4;16;8;1;2;0;64;105.09294426;27.743438
38.54617010;7110;14472;32;1023;83;95;14;14;0;0;4;16;8;1;2;0;64;124.30430755;32.846457
38.55416310;7640;14477;38;1023;82;95;13;14;0;0;4;16;8;1;2;0;64;144.46672842;38.202100
38.56617010;8183;14486;43;1023;81;94;12;14;0;0;4;16;8;0;2;0;64;165.12369924;43.689108
38.57417110;8767;14493;49;1023;80;94;12;14;0;0;4;16;8;0;2;0;64;187.34040451;49.590420
38.58616310;9359;14500;55;1023;80;94;13;14;0;0;4;16;8;0;2;0;64;209.86144820;55.572572
38.59417010;9978;14481;61;1023;79;94;15;14;0;0;4;16;8;0;2;0;64;233.40963409;61.827559
38.60617210;10496;14493;67;1023;78;94;14;14;0;0;4;16;8;0;2;0;64;253.11554732;67.061942
38.61416310;11129;14528;73;1023;78;94;14;14;0;0;4;16;8;0;2;0;64;277.19632546;73.458399
38.62617010;11664;14540;78;1023;77;94;12;14;0;0;4;16;8;0;2;0;64;297.54895785;78.864567
38.63416410;12207;14545;84;1023;77;94;12;14;0;0;4;16;8;0;2;0;64;318.20592867;84.351575
38.64617110;12688;14559;89;1023;76;94;12;14;0;0;4;16;8;0;2;0;64;336.50427667;89.212073
38.65416310;13189;14569;94;1023;76;94;12;14;0;0;4;16;8;0;2;0;64;355.56347074;94.274672
38.66617010;13623;14579;98;1023;75;94;12;14;0;0;4;16;8;0;2;0;64;372.07383048;98.660236
38.67417110;14097;14585;103;1023;75;94;15;14;0;0;4;16;8;0;2;0;64;390.10588235;103.450000
38.68616310;14536;14594;107;1023;75;94;14;14;0;0;4;16;8;0;2;0;64;406.80645361;107.886089
38.69417110;14989;14602;112;1023;74;94;12;14;0;0;4;16;8;0;2;0;64;424.03961711;112.463648
38.70617210;15406;14607;116;1023;74;94;8;14;0;0;4;16;8;0;2;0;64;439.90325768;116.677428
38.71369010;15806;14612;120;1023;73;95;12;14;0;0;4;16;8;1;2;0;64;455.12017910;120.719423
38.72617810;16185;14621;124;1023;73;95;15;14;0;0;4;16;8;1;2;0;64;469.53821214;124.549213
38.73416610;16513;14624;127;1023;72;95;11;14;0;0;4;16;8;1;2;0;64;482.01608769;127.863648
38.74617010;16819;14628;130;1023;72;95;10;14;0;0;4;16;8;1;2;0;64;493.65703258;130.955774
38.75416510;17115;14632;133;1023;71;95;9;14;0;0;4;16;8;1;2;0;64;504.91755442;133.946850
38.76616910;17380;14639;136;1023;71;95;11;14;0;0;4;16;8;1;2;0;64;514.99876486;136.624672
38.77417210;17628;14644;139;1023;70;94;11;14;0;0;4;16;8;0;2;0;64;524.43325614;139.130709
38.78616510;17866;14644;141;1023;70;94;10;14;0;0;4;16;8;0;2;0;64;533.48732438;141.535696
38.79417310;18086;14652;143;1023;70;94;8;14;0;0;4;16;8;0;2;0;64;541.85663116;143.758793
38.80617810;18298;14653;145;1023;70;95;9;14;0;0;4;16;8;1;2;0;64;549.92159951;145.901050
38.81416710;18469;14654;147;1023;69;95;8;14;0;0;4;16;8;1;2;0;64;556.42683341;147.629003
38.82617110;18614;14656;149;1023;69;95;11;14;0;0;4;16;8;1;2;0;64;561.94296742;149.094226
38.83416510;18742;14661;150;1023;69;95;11;14;0;0;4;16;8;1;2;0;64;566.81238228;150.387664
38.84616910;18833;14662;151;1023;69;95;8;14;0;0;4;16;8;1;2;0;64;570.27423190;151.307218
38.85416510;18891;14660;151;1023;69;95;11;14;0;0;4;16;8;1;2;0;64;572.48068550;151.893307
38.86617310;18930;14663;152;1023;69;95;9;14;0;0;4;16;8;1;2;0;64;573.96433534;152.287402
38.87417410;18950;14663;152;1023;69;95;9;14;0;0;4;16;8;1;2;0;64;574.72518141;152.489501
38.88616610;18952;14662;152;1023;69;95;8;14;0;0;4;16;8;1;2;0;64;574.80126602;152.509711
38.89417210;18953;14661;152;1023;69;95;11;14;0;0;4;16;8;1;2;0;64;574.83930832;152.519816
38.90617410;18953;14663;152;1023;70;95;9;14;0;0;4;16;8;1;2;0;64;574.83930832;152.519816
38.91416810;18953;14661;152;1023;70;95;9;14;0;0;4;16;8;1;2;0;64;574.83930832;152.519816
38.92617310;18950;14660;152;1023;70;95;11;14;0;0;4;16;8;1;2;0;64;574.72518141;152.489501
38.93416610;18951;14659;152;1023;70;96;11;14;0;0;0;0;0;0;0;32;64;574.76322371;152.499606
38.94617210;18951;14660;152;1023;70;96;11;14;0;0;0;0;0;0;0;32;64;574.76322371;152.499606
38.95416510;18949;14657;152;1023;70;96;11;14;0;0;0;0;0;0;0;32;64;574.68713911;152.479396
38.96617410;18947;14658;152;1023;70;96;8;14;0;0;0;0;0;0;0;32;64;574.61105450;152.459186
38.97417410;18948;14660;152;1023;70;96;8;14;0;0;0;0;0;0;0;32;64;574.64909680;152.469291
38.98616510;18950;14658;152;1023;69;96;9;14;0;0;0;0;0;0;0;32;64;574.72518141;152.489501
38.99417410;18949;14655;152;1023;69;96;8;14;0;0;0;0;0;0;0;32;64;574.68713911;152.479396
39.00617310;18948;14659;152;1023;69;96;10;14;0;0;0;0;0;0;0;32;64;574.64909680;152.469291
39.01416610;18949;14659;152;1023;69;96;9;14;0;0;0;0;0;0;0;32;64;574.68713911;152.479396
39.02617410;18950;14658;152;1023;69;96;9;14;0;0;0;0;0;0;0;32;64;574.72518141;152.489501
39.03416710;18947;14656;152;1023;69;96;10;14;0;0;0;0;0;0;0;32;64;574.61105450;152.459186
39.04617210;18948;14660;152;1023;69;96;11;14;0;0;0;0;0;0;0;32;64;574.64909680;152.469291
39.05416710;18949;14657;152;1023;69;96;9;14;0;0;0;0;0;0;0;32;64;574.68713911;152.479396
39.06617210;18948;14656;152;1023;69;96;10;14;0;0;0;0;0;0;0;32;64;574.64909680;152.469291
39.07417410;18946;14658;152;1023;69;96;9;14;0;0;0;0;0;0;0;32;64;574.57301220;152.449081
39.08616610;18946;14660;152;1023;69;96;8;14;0;0;0;0;0;0;0;32;64;574.57301220;152.449081
39.09417410;18946;14659;152;1020;68;96;10;14;0;0;0;0;0;0;0;32;64;574.57301220;152.449081
39.10617410;18945;14657;152;1014;68;96;11;14;0;0;0;0;0;0;0;32;64;574.53496989;152.438976
39.11416710;18947;14659;152;1007;68;96;8;14;0;0;0;0;0;0;0;32;64;574.61105450;152.459186
39.12617310;18943;14659;152;1002;68;96;9;14;0;0;0;0;0;0;0;32;64;574.45888529;152.418766
39.13416710;18938;14658;152;999;68;96;9;14;0;0;0;0;0;0;0;32;64;574.26867377;152.368241
39.14617310;18931;14657;152;999;68;96;14;14;0;0;0;0;0;0;0;32;64;574.00237764;152.297507
39.15416810;18930;14660;152;997;67;96;11;14;0;0;0;0;0;0;0;32;64;573.96433534;152.287402
39.16617410;18927;14659;152;994;67;96;9;14;0;0;0;0;0;0;0;32;64;573.85020843;152.257087
39.17417410;18919;14656;152;993;67;96;10;14;0;0;0;0;0;0;0;32;64;573.54587000;152.176247
39.18616710;18915;14658;152;990;67;96;11;14;0;0;0;0;0;0;0;32;64;573.39370079;152.135827
39.19417510;18906;14660;152;987;67;96;11;14;0;0;0;0;0;0;0;32;64;573.05132006;152.044882
39.20617410;18891;14658;151;986;67;96;8;14;0;0;0;0;0;0;0;32;64;572.48068550;151.893307
39.21416810;18872;14659;151;983;67;96;14;14;0;0;0;0;0;0;0;32;64;571.75788174;151.701312
39.22617410;18859;14660;151;981;67;96;8;14;0;0;0;0;0;0;0;32;64;571.26333179;151.569948
39.23416810;18845;14660;151;979;67;96;13;14;0;0;0;0;0;0;0;32;64;570.73073954;151.428478
39.24617310;18823;14656;151;979;67;96;10;14;0;0;0;0;0;0;0;32;64;569.89380886;151.206168
39.25416810;18808;14660;151;975;66;96;8;14;0;0;0;0;0;0;0;32;64;569.32317431;151.054593
39.26618010;18795;14660;150;972;66;96;11;14;0;0;0;0;0;0;0;32;64;568.82862436;150.923228
39.27417610;18781;14658;150;971;66;96;10;14;0;0;0;0;0;0;0;32;64;568.29603211;150.781759
39.28616910;18772;14659;150;970;66;96;10;14;0;0;0;0;0;0;0;32;64;567.95365138;150.690814
39.29417610;18771;14662;150;970;66;96;12;14;0;0;0;0;0;0;0;32;64;567.91560908;150.680709
39.30617610;18769;14662;150;970;66;96;11;14;0;0;0;0;0;0;0;32;64;567.83952447;150.660499
39.31816910;18765;14657;150;972;65;96;9;14;0;0;0;0;0;0;0;32;64;567.68735526;150.620079
39.32617510;18767;14659;150;974;65;96;11;14;0;0;0;0;0;0;0;32;64;567.76343986;150.640289
39.33817610;18770;14662;150;976;65;96;8;14;0;0;0;0;0;0;0;32;64;567.87756677;150.670604
39.34616710;18768;14660;150;977;65;96;10;14;0;0;0;0;0;0;0;32;64;567.80148217;150.650394
39.35817510;18767;14657;150;978;65;97;9;14;0;0;0;0;0;1;0;32;64;567.76343986;150.640289
39.36616910;18772;14662;150;978;65;97;8;14;0;0;0;0;0;1;0;32;64;567.95365138;150.690814
39.37817410;18772;14662;150;978;65;97;8;14;0;0;0;0;0;1;0;32;64;567.95365138;150.690814
39.38616910;18767;14659;150;978;65;97;8;14;0;0;0;0;0;1;0;32;64;567.76343986;150.640289
39.39817410;18768;14662;150;978;65;96;10;14;0;0;0;0;0;0;0;32;64;567.80148217;150.650394
39.40617610;18768;14664;150;978;65;96;13;14;0;0;0;0;0;0;0;32;64;567.80148217;150.650394
39.41816910;18769;14660;150;977;65;96;11;14;0;0;0;0;0;0;0;32;64;567.83952447;150.660499
39.42617710;18765;14659;150;977;65;96;10;14;0;0;0;0;0;0;0;32;64;567.68735526;150.620079
39.43820310;18765;14663;150;976;65;96;8;14;0;0;0;0;0;0;0;32;64;567.68735526;150.620079
39.44617210;18765;14665;150;976;65;96;10;14;0;0;0;0;0;0;0;32;64;567.68735526;150.620079
39.45769910;18762;14660;150;976;65;96;9;14;0;0;0;0;0;0;0;32;64;567.57322835;150.589764
39.46617710;18757;14662;150;975;65;96;10;14;0;0;0;0;0;0;0;32;64;567.38301683;150.539239
39.47817710;18757;14663;150;975;65;97;11;14;0;0;0;0;0;1;0;32;64;567.38301683;150.539239
39.48616910;18754;14661;150;975;65;97;10;14;0;0;0;0;0;1;0;32;64;567.26888992;150.508924
39.49817510;18750;14658;150;975;64;97;11;14;0;0;0;0;0;1;0;32;64;567.11672070;150.468504
39.50617510;18755;14663;150;976;64;97;8;14;0;0;0;0;0;1;0;32;64;567.30693222;150.519029
39.51816910;18754;14662;150;976;64;97;10;14;0;0;0;0;0;1;0;32;64;567.26888992;150.508924
39.52617510;18752;14660;150;977;64;97;11;14;0;0;0;0;0;1;0;32;64;567.19280531;150.488714
39.53817910;18754;14660;150;977;64;97;9;14;0;0;0;0;0;1;0;32;64;567.26888992;150.508924
39.54617010;18755;14664;150;978;64;97;9;14;0;0;0;0;0;1;0;32;64;567.30693222;150.519029
39.55817510;18752;14663;150;977;64;97;8;14;0;0;0;0;0;1;0;32;64;567.19280531;150.488714
39.56617210;18751;14656;150;977;64;97;9;14;0;0;0;0;0;1;0;32;64;567.15476301;150.478609
39.57817510;18751;14662;150;976;64;97;8;14;0;0;0;0;0;1;0;32;64;567.15476301;150.478609
39.58617010;18751;14662;150;975;64;97;8;14;0;0;0;0;0;1;0;32;64;567.15476301;150.478609
39.59817410;18747;14661;150;976;64;97;8;14;0;0;0;0;0;1;0;32;64;567.00259379;150.438189
39.60618010;18744;14660;150;976;64;97;11;14;0;0;0;0;0;1;0;32;64;566.88846688;150.407874
39.61816810;18741;14663;150;976;65;97;9;14;0;0;0;0;0;1;0;32;64;566.77433997;150.377559
39.62617710;18740;14662;150;976;65;97;8;14;0;0;0;0;0;1;0;32;64;566.73629767;150.367454
39.63817810;18738;14660;150;976;65;97;11;14;0;0;0;0;0;1;0;32;64;566.66021306;150.347244
39.64617110;18735;14661;150;976;65;97;9;14;0;0;0;0;0;1;0;32;64;566.54608615;150.316929
